Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,70.4000015258789,71.08000183105469,70.4000015258789,70.86000061035156,59.23454666137695,1431700.0
2019-04-25,70.52999877929688,71.23999786376953,70.37999725341797,70.83999633789062,59.21782302856445,1663600.0
2019-04-26,71.48999786376953,71.77999877929688,70.94999694824219,71.0199966430664,59.36829376220703,1098100.0
2019-04-29,70.86000061035156,71.13999938964844,70.37000274658203,70.58000183105469,59.00048828125,1076700.0
2019-04-30,70.69000244140625,71.68000030517578,70.5,71.66000366210938,59.903297424316406,1584900.0
2019-05-01,71.37999725341797,71.8499984741211,71.0199966430664,71.12999725341797,59.46025466918945,1644500.0
2019-05-02,72.16000366210938,72.5,71.38999938964844,71.5199966430664,59.786258697509766,2231900.0
2019-05-03,71.62000274658203,72.11000061035156,71.36000061035156,72.08000183105469,60.2543830871582,896500.0
2019-05-06,72.0999984741211,72.37000274658203,71.63999938964844,71.87000274658203,60.0788459777832,1008900.0
2019-05-07,73.18000030517578,73.2699966430664,71.2300033569336,71.51000213623047,59.77789688110352,1175000.0
2019-05-08,71.4000015258789,71.47000122070312,70.3499984741211,70.4000015258789,58.850006103515625,1284900.0
2019-05-09,70.5,70.87999725341797,70.05999755859375,70.44999694824219,58.89180755615234,984500.0
2019-05-10,70.45999908447266,71.7699966430664,70.31999969482422,71.76000213623047,59.98689270019531,874600.0
2019-05-13,71.62999725341797,73.06999969482422,71.27999877929688,72.98999786376953,61.01511001586914,1218600.0
2019-05-14,72.8499984741211,73.2300033569336,72.31999969482422,72.58999633789062,60.68071746826172,1377600.0
2019-05-15,72.66999816894531,73.04000091552734,72.41000366210938,72.5999984741211,60.68907928466797,1067100.0
2019-05-16,72.4000015258789,73.31999969482422,72.27999877929688,73.12999725341797,61.13212203979492,1098100.0
2019-05-17,72.5999984741211,73.80000305175781,72.52999877929688,73.52999877929688,61.46648788452149,1139900.0
2019-05-20,73.69000244140625,74.08000183105469,73.47000122070312,73.62999725341797,61.55010986328125,1074500.0
2019-05-21,73.62000274658203,74.16000366210938,73.37999725341797,73.73999786376953,61.64204406738281,1003500.0
2019-05-22,73.38999938964844,73.7699966430664,73.0999984741211,73.73999786376953,62.09253692626953,852600.0
2019-05-23,73.9000015258789,74.87000274658203,73.51000213623047,74.83999633789062,63.01879119873047,1855500.0
2019-05-24,74.91999816894531,75.43000030517578,74.73999786376953,74.87999725341797,63.05246353149414,889800.0
2019-05-28,75.06999969482422,75.23999786376953,74.0,74.12999725341797,62.420936584472656,1915500.0
2019-05-29,74.29000091552734,74.29000091552734,72.56999969482422,72.88999938964844,61.376800537109375,1387500.0
2019-05-30,72.94000244140625,73.47000122070312,72.77999877929688,73.16999816894531,61.61257553100586,860900.0
2019-05-31,72.58999633789062,74.0,72.5,73.83999633789062,62.17673873901367,5976900.0
2019-06-03,74.1500015258789,74.87000274658203,73.86000061035156,74.83000183105469,63.010372161865234,2791700.0
2019-06-04,74.83999633789062,74.83999633789062,72.86000061035156,74.38999938964844,62.639869689941406,3404000.0
2019-06-05,74.87999725341797,76.41999816894531,74.6500015258789,76.31999969482422,64.2650146484375,2306800.0
2019-06-06,76.4000015258789,77.33999633789062,76.2699966430664,76.8499984741211,64.71131134033203,1586900.0
2019-06-07,77.52999877929688,77.7300033569336,76.30000305175781,76.30000305175781,64.24818420410156,1328000.0
2019-06-10,76.12000274658203,76.30000305175781,75.36000061035156,76.0199966430664,64.01239013671875,1095900.0
2019-06-11,75.83999633789062,76.22000122070312,75.08999633789062,75.4800033569336,63.557708740234375,1292100.0
2019-06-12,75.83999633789062,76.5999984741211,75.83999633789062,76.51000213623047,64.42501068115234,849900.0
2019-06-13,76.66000366210938,76.80000305175781,76.08999633789062,76.66999816894531,64.55973052978516,1760200.0
2019-06-14,76.81999969482422,77.5199966430664,76.58999633789062,77.41000366210938,65.18285369873047,1409600.0
2019-06-17,77.44000244140625,77.56999969482422,76.27999877929688,76.5,64.41658782958984,1605700.0
2019-06-18,77.22000122070312,77.22000122070312,75.87999725341797,76.29000091552734,64.23976135253906,1494500.0
2019-06-19,75.98999786376953,77.43000030517578,75.8499984741211,77.16999816894531,64.98076629638672,1280900.0
2019-06-20,77.45999908447266,77.87000274658203,76.6500015258789,77.52999877929688,65.2839126586914,1764500.0
2019-06-21,77.29000091552734,77.62999725341797,76.81999969482422,77.4000015258789,65.17444610595703,3823500.0
2019-06-24,77.83000183105469,77.87000274658203,77.1500015258789,77.38999938964844,65.16600036621094,1353500.0
2019-06-25,77.4800033569336,77.70999908447266,76.72000122070312,76.9800033569336,64.8207778930664,1640700.0
2019-06-26,76.91000366210938,76.91999816894531,75.27999877929688,75.37000274658203,63.46508407592773,1942400.0
2019-06-27,76.01000213623047,76.01000213623047,75.19000244140625,75.41000366210938,63.4987678527832,1627300.0
2019-06-28,75.36000061035156,76.06999969482422,75.2699966430664,75.76000213623047,63.79347610473633,2590700.0
2019-07-01,75.76000213623047,75.7699966430664,74.7699966430664,75.66000366210938,63.70927810668945,1683700.0
2019-07-02,75.95999908447266,76.94000244140625,75.81999969482422,76.66000366210938,64.55133056640625,1546600.0
2019-07-03,76.9000015258789,77.63999938964844,76.9000015258789,77.12000274658203,64.93865966796875,703700.0
2019-07-05,76.43000030517578,77.1500015258789,75.69000244140625,76.98999786376953,64.8292007446289,1487700.0
2019-07-08,77.08000183105469,77.44000244140625,76.63999938964844,77.04000091552734,64.87129211425781,1876400.0
2019-07-09,76.9000015258789,77.08000183105469,76.41999816894531,76.95999908447266,64.80392456054688,1496700.0
2019-07-10,77.22000122070312,77.91999816894531,76.9000015258789,77.66999816894531,65.40178680419922,1334600.0
2019-07-11,77.72000122070312,78.08999633789062,77.27999877929688,78.05999755859375,65.73018646240234,1912300.0
2019-07-12,77.95999908447266,78.05999755859375,77.2699966430664,77.54000091552734,65.2923355102539,1868300.0
2019-07-15,77.4000015258789,77.93000030517578,77.0999984741211,77.75,65.46915435791016,1258000.0
2019-07-16,77.08999633789062,77.7300033569336,76.5999984741211,77.08999633789062,64.91340637207031,1811800.0
2019-07-17,77.63999938964844,77.9000015258789,77.27999877929688,77.36000061035156,65.14075469970703,2110500.0
2019-07-18,77.4000015258789,78.41999816894531,76.94000244140625,78.4000015258789,66.01647186279297,1428500.0
2019-07-19,78.12000274658203,78.52999877929688,76.73999786376953,76.7699966430664,64.64395141601562,1904000.0
2019-07-22,76.94999694824219,77.16999816894531,75.93000030517578,76.91000366210938,64.76183319091797,1117300.0
2019-07-23,76.97000122070312,76.97000122070312,76.25,76.75,64.6270980834961,1560800.0
2019-07-24,76.88999938964844,76.9800033569336,75.9000015258789,76.41999816894531,64.3492202758789,1797900.0
2019-07-25,76.41999816894531,76.69000244140625,75.62999725341797,76.19999694824219,64.16397094726562,1644000.0
2019-07-26,76.19000244140625,76.55999755859375,75.87000274658203,76.23999786376953,64.19763946533203,1571900.0
2019-07-29,76.54000091552734,76.95999908447266,76.18000030517578,76.80999755859375,64.67760467529297,1039000.0
2019-07-30,76.44999694824219,77.26000213623047,76.16999816894531,76.52999877929688,64.44184875488281,1540100.0
2019-07-31,76.36000061035156,76.83000183105469,75.43000030517578,75.86000061035156,63.87767791748047,1988100.0
2019-08-01,75.73999786376953,77.05999755859375,75.61000061035156,76.54000091552734,64.45027160644531,2484000.0
2019-08-02,76.7300033569336,77.75,76.29000091552734,76.69999694824219,64.58499145507812,1866500.0
2019-08-05,76.94000244140625,77.6500015258789,76.13999938964844,76.55000305175781,64.45869445800781,2481300.0
2019-08-06,76.44000244140625,77.66999816894531,75.4800033569336,77.44000244140625,65.2081069946289,1639000.0
2019-08-07,77.44999694824219,78.36000061035156,76.62999725341797,77.88999938964844,65.5870361328125,1672100.0
2019-08-08,77.87999725341797,78.69000244140625,77.19999694824219,78.41000366210938,66.02489471435547,1313900.0
2019-08-09,78.63999938964844,78.87999725341797,78.1500015258789,78.43000030517578,66.04173278808594,1155000.0
2019-08-12,78.62999725341797,78.66999816894531,77.54000091552734,77.75,65.46915435791016,1181900.0
2019-08-13,77.56999969482422,78.18000030517578,77.20999908447266,77.91000366210938,65.60387420654297,1393300.0
2019-08-14,78.19000244140625,78.3499984741211,76.91000366210938,77.16000366210938,64.97234344482422,1885000.0
2019-08-15,77.08999633789062,79.11000061035156,76.97000122070312,78.80999755859375,66.36172485351562,1595000.0
2019-08-16,78.86000061035156,79.08000183105469,78.3499984741211,78.63999938964844,66.21858215332031,1421800.0
2019-08-19,78.68000030517578,79.3499984741211,78.33999633789062,78.97000122070312,66.49646759033203,1338400.0
2019-08-20,79.23999786376953,79.31999969482422,78.66999816894531,79.0999984741211,66.60591125488281,1235100.0
2019-08-21,78.81999969482422,79.58999633789062,78.68000030517578,79.55999755859375,66.99325561523438,930000.0
2019-08-22,79.4800033569336,79.91000366210938,79.05000305175781,79.7699966430664,67.17009735107422,1408200.0
2019-08-23,80.02999877929688,80.16999816894531,78.8499984741211,79.16999816894531,66.66486358642578,1708600.0
2019-08-26,79.2699966430664,79.97000122070312,79.12000274658203,79.94000244140625,67.31324005126953,796400.0
2019-08-27,80.29000091552734,81.1500015258789,80.16999816894531,80.55999755859375,67.8353042602539,1339400.0
2019-08-28,80.8499984741211,81.12999725341797,79.70999908447266,80.29000091552734,67.60794830322266,1300700.0
2019-08-29,80.51000213623047,80.81999969482422,79.54000091552734,80.41000366210938,67.70899200439453,1243200.0
2019-08-30,80.55000305175781,80.7300033569336,80.01000213623047,80.12999725341797,67.47321319580078,1332900.0
2019-09-03,80.02999877929688,81.4800033569336,79.87000274658203,81.47000122070312,68.6015625,2007700.0
2019-09-04,83.0999984741211,83.0999984741211,81.81999969482422,82.48999786376953,69.46045684814453,1914400.0
2019-09-05,82.0,82.2300033569336,80.97000122070312,82.02999877929688,69.07311248779297,2208400.0
2019-09-06,82.11000061035156,82.45999908447266,81.94000244140625,82.3499984741211,69.34257507324219,1704800.0
2019-09-09,81.81999969482422,82.44000244140625,81.58000183105469,81.80000305175781,68.87944793701172,2888700.0
2019-09-10,81.62000274658203,81.88999938964844,80.94999694824219,81.87000274658203,68.93838500976562,2448500.0
2019-09-11,81.43000030517578,82.44000244140625,81.12000274658203,82.16999816894531,69.19099426269531,1692300.0
2019-09-12,82.6500015258789,83.22000122070312,82.41000366210938,82.86000061035156,69.77201843261719,1621600.0
2019-09-13,82.5,83.08000183105469,82.2699966430664,82.37999725341797,69.3678207397461,1717600.0
2019-09-16,82.5999984741211,82.5999984741211,82.18000030517578,82.44000244140625,69.41834259033203,1083000.0
2019-09-17,82.37999725341797,83.43000030517578,82.37999725341797,83.1500015258789,70.01622009277344,1654000.0
2019-09-18,83.41000366210938,83.61000061035156,82.77999877929688,83.37000274658203,70.20147705078125,1557900.0
2019-09-19,83.30999755859375,83.4000015258789,82.98999786376953,83.2300033569336,70.5362319946289,1918400.0
2019-09-20,83.30000305175781,83.62000274658203,82.91000366210938,83.26000213623047,70.56163787841797,3282200.0
2019-09-23,83.3499984741211,83.83000183105469,83.04000091552734,83.48999786376953,70.75656127929688,1273000.0
2019-09-24,83.81999969482422,84.83000183105469,83.58999633789062,84.66000366210938,71.74811553955078,1934000.0
2019-09-25,84.61000061035156,84.80999755859375,84.20999908447266,84.63999938964844,71.73117065429688,1255800.0
2019-09-26,84.87000274658203,85.51000213623047,84.66000366210938,85.26000213623047,72.25660705566406,1344800.0
2019-09-27,85.44000244140625,85.62000274658203,84.66999816894531,85.33999633789062,72.32439422607422,1420000.0
2019-09-30,85.5,85.93000030517578,85.18000030517578,85.47000122070312,72.43457794189453,2284600.0
2019-10-01,85.05999755859375,85.44999694824219,84.52999877929688,85.36000061035156,72.34133911132812,1257400.0
2019-10-02,85.37999725341797,85.48999786376953,84.16999816894531,84.41999816894531,71.54470825195312,2092800.0
2019-10-03,84.5199966430664,84.70999908447266,84.0,84.66000366210938,71.74811553955078,1829600.0
2019-10-04,84.79000091552734,85.70999908447266,84.58000183105469,85.61000061035156,72.55323028564453,1480000.0
2019-10-07,85.30999755859375,85.69000244140625,85.08000183105469,85.37000274658203,72.3498306274414,1430900.0
2019-10-08,85.41000366210938,85.58000183105469,84.83999633789062,84.8499984741211,71.9091567993164,1308700.0
2019-10-09,84.93000030517578,86.26000213623047,84.93000030517578,86.08999633789062,72.96002197265625,1818800.0
2019-10-10,85.63999938964844,85.95999908447266,84.81999969482422,85.54000091552734,72.493896484375,1497000.0
2019-10-11,85.19999694824219,86.0,84.9000015258789,85.56999969482422,72.5193099975586,1148100.0
2019-10-14,85.79000091552734,85.87999725341797,84.72000122070312,84.76000213623047,71.8328628540039,847400.0
2019-10-15,84.88999938964844,85.13999938964844,83.79000091552734,84.08999633789062,71.26504516601562,1678700.0
2019-10-16,83.97000122070312,84.69999694824219,83.56999969482422,84.58000183105469,71.68033599853516,1474300.0
2019-10-17,84.54000091552734,85.33000183105469,84.47000122070312,85.12000274658203,72.137939453125,1065700.0
2019-10-18,84.91999816894531,85.76000213623047,84.55000305175781,85.5999984741211,72.54475402832031,1250300.0
2019-10-21,85.6500015258789,86.19000244140625,85.31999969482422,86.13999938964844,73.00239562988281,1569700.0
2019-10-22,86.36000061035156,86.54000091552734,85.66999816894531,85.86000061035156,72.76510620117188,946500.0
2019-10-23,86.05000305175781,86.23999786376953,85.51000213623047,86.05999755859375,72.93458557128906,1245400.0
2019-10-24,86.0199966430664,86.52999877929688,85.87000274658203,86.19999694824219,73.05323028564453,804000.0
2019-10-25,86.33000183105469,86.55000305175781,85.19999694824219,85.30999755859375,72.29898834228516,1417000.0
2019-10-28,84.81999969482422,85.1500015258789,83.58000183105469,83.8499984741211,71.0616455078125,1370000.0
2019-10-29,82.72000122070312,83.12000274658203,82.20999908447266,82.9000015258789,70.25653076171875,2104300.0
2019-10-30,83.08000183105469,83.77999877929688,82.68000030517578,83.23999786376953,70.544677734375,2185000.0
2019-10-31,83.38999938964844,84.05000305175781,82.95999908447266,83.73999786376953,70.96843719482422,1556800.0
2019-11-01,83.83999633789062,83.9800033569336,82.69000244140625,82.79000091552734,70.163330078125,1556100.0
2019-11-04,82.61000061035156,82.7300033569336,81.0,81.41999816894531,69.00225067138672,1574200.0
2019-11-05,81.05000305175781,81.68000030517578,80.52999877929688,81.08000183105469,68.714111328125,2167600.0
2019-11-06,81.08999633789062,81.62000274658203,80.68000030517578,81.38999938964844,68.97682189941406,1906100.0
2019-11-07,80.68000030517578,81.11000061035156,78.72000122070312,79.38999938964844,67.28186798095703,2050800.0
2019-11-08,79.12000274658203,79.5999984741211,78.58000183105469,79.41000366210938,67.29882049560547,1324600.0
2019-11-11,79.37999725341797,79.55000305175781,78.91999816894531,79.29000091552734,67.19711303710938,1442800.0
2019-11-12,79.2699966430664,79.52999877929688,78.9000015258789,79.19000244140625,67.11238098144531,1413700.0
2019-11-13,79.52999877929688,80.93000030517578,79.29000091552734,80.91000366210938,68.57006072998047,1809800.0
2019-11-14,81.16000366210938,81.18000030517578,80.62999725341797,80.80000305175781,68.47682189941406,2512000.0
2019-11-15,80.9800033569336,81.43000030517578,80.56999969482422,81.2699966430664,68.87512969970703,2237800.0
2019-11-18,81.66999816894531,82.88999938964844,81.58999633789062,82.1500015258789,69.62092590332031,2413700.0
2019-11-19,81.87999725341797,82.63999938964844,81.52999877929688,82.19999694824219,69.66329956054688,1794200.0
2019-11-20,82.36000061035156,83.12000274658203,82.02999877929688,82.5,69.91754913330078,2149500.0
2019-11-21,82.48999786376953,82.83999633789062,81.23999786376953,82.22000122070312,69.68025207519531,2851000.0
2019-11-22,82.29000091552734,82.62999725341797,81.55999755859375,82.2300033569336,69.68873596191406,2143500.0
2019-11-25,82.25,82.56999969482422,81.83000183105469,82.1500015258789,69.62092590332031,1767500.0
2019-11-26,82.05000305175781,82.93000030517578,81.98999786376953,82.72000122070312,70.10399627685547,3303400.0
2019-11-27,82.94000244140625,83.04000091552734,82.55000305175781,82.9000015258789,70.25653076171875,2256300.0
2019-11-29,83.12000274658203,83.48999786376953,82.54000091552734,82.63999938964844,70.03619384765625,863400.0
2019-12-02,82.31999969482422,82.56999969482422,81.76000213623047,82.0199966430664,69.5107421875,2328600.0
2019-12-03,82.33999633789062,82.55000305175781,81.63999938964844,82.02999877929688,69.51924133300781,1652300.0
2019-12-04,81.94000244140625,83.08000183105469,81.76000213623047,83.0199966430664,70.35823059082031,2277300.0
2019-12-05,82.77999877929688,82.9000015258789,81.97000122070312,82.16000366210938,69.62940216064453,2420300.0
2019-12-06,81.9000015258789,82.30999755859375,81.0999984741211,81.19999694824219,68.81581115722656,2100700.0
2019-12-09,81.26000213623047,81.2699966430664,80.25,80.72000122070312,68.40901947021484,2030600.0
2019-12-10,80.76000213623047,81.16000366210938,80.62999725341797,80.9800033569336,68.6293716430664,1127800.0
2019-12-11,80.91999816894531,81.5,80.4800033569336,81.3499984741211,68.94294738769531,1561900.0
2019-12-12,81.30999755859375,81.5199966430664,80.73999786376953,80.8499984741211,68.51918029785156,1066300.0
2019-12-13,80.8499984741211,81.4800033569336,80.25,81.33999633789062,68.93446350097656,1001300.0
2019-12-16,81.4800033569336,82.05000305175781,81.19000244140625,82.05000305175781,69.53619384765625,1439100.0
2019-12-17,82.20999908447266,82.97000122070312,82.05999755859375,82.80000305175781,70.17178344726562,1037400.0
2019-12-18,83.22000122070312,83.70999908447266,82.7300033569336,83.58999633789062,70.84130096435547,3030900.0
2019-12-19,83.08000183105469,83.91000366210938,82.95999908447266,83.77999877929688,71.45968627929688,2311600.0
2019-12-20,83.9800033569336,85.33000183105469,83.83000183105469,84.58999633789062,72.15056610107422,4670700.0
2019-12-23,84.69999694824219,84.81999969482422,83.30000305175781,83.7300033569336,71.41704559326172,1920800.0
2019-12-24,83.69000244140625,84.08000183105469,83.26000213623047,83.95999908447266,71.61320495605469,494500.0
2019-12-26,84.04000091552734,84.33999633789062,83.58000183105469,84.30000305175781,71.9032211303711,838800.0
2019-12-27,84.30000305175781,84.54000091552734,84.08000183105469,84.31999969482422,71.9202651977539,1474300.0
2019-12-30,84.11000061035156,84.41999816894531,83.77999877929688,84.41000366210938,71.9970474243164,1352500.0
2019-12-31,84.44999694824219,85.08999633789062,84.38999938964844,85.06999969482422,72.55998992919922,1625900.0
2020-01-02,85.02999877929688,85.02999877929688,83.08000183105469,83.2300033569336,70.99059295654297,3278200.0
2020-01-03,83.12999725341797,83.51000213623047,82.69999694824219,82.86000061035156,70.67499542236328,2199100.0
2020-01-06,83.05000305175781,83.75,83.0,83.30999755859375,71.0588150024414,2717500.0
2020-01-07,83.30000305175781,83.30000305175781,82.08999633789062,82.68000030517578,70.52143096923828,2432800.0
2020-01-08,82.61000061035156,83.16999816894531,82.33999633789062,82.75,70.5811538696289,1548900.0
2020-01-09,82.55000305175781,83.5199966430664,82.54000091552734,83.4000015258789,71.13556671142578,1372100.0
2020-01-10,83.63999938964844,84.55999755859375,83.63999938964844,84.41000366210938,71.9970474243164,2028500.0
2020-01-13,84.48999786376953,85.33000183105469,84.41000366210938,85.1500015258789,72.62823486328125,1691100.0
2020-01-14,85.26000213623047,85.91000366210938,85.1500015258789,85.8499984741211,73.22529602050781,2317900.0
2020-01-15,86.19999694824219,87.7300033569336,86.1500015258789,87.31999969482422,74.47911834716797,2196900.0
2020-01-16,87.19000244140625,87.80999755859375,87.19000244140625,87.76000213623047,74.85440063476562,1908700.0
2020-01-17,87.9000015258789,88.81999969482422,87.4000015258789,88.7300033569336,75.68177032470703,2209600.0
2020-01-21,88.93000030517578,89.8499984741211,88.5999984741211,89.80000305175781,76.59440612792969,2227700.0
2020-01-22,89.37000274658203,90.26000213623048,88.6500015258789,89.94999694824219,76.72235870361328,1521400.0
