Date,Open,High,Low,Close,Adj Close,Volume
2019-04-10,40.11000061035156,40.97999954223633,39.95166778564453,40.41999816894531,40.41999816894531,6386826.0
2019-04-11,40.6349983215332,41.06833267211914,40.5,40.98833465576172,40.98833465576172,4409148.0
2019-04-12,41.15833282470703,41.23011779785156,40.551666259765625,40.77666473388672,40.77666473388672,4916862.0
2019-04-15,40.994998931884766,41.44166564941406,40.81666564941406,41.369998931884766,41.369998931884766,5772078.0
2019-04-16,41.45833206176758,41.52666473388672,40.45833206176758,40.74666595458984,40.74666595458984,5894148.0
2019-04-17,40.96833419799805,41.09999847412109,39.81666564941406,39.90499877929688,39.90499877929688,10027140.0
2019-04-18,39.67499923706055,39.73833465576172,38.55583190917969,39.24333190917969,39.24333190917969,6314844.0
2019-04-22,39.073333740234375,39.926666259765625,39.00166702270508,39.880001068115234,39.880001068115234,3970428.0
2019-04-23,39.948333740234375,40.36666488647461,39.72999954223633,40.18166732788086,40.18166732788086,9208524.0
2019-04-24,40.5,40.73500061035156,40.18333435058594,40.518333435058594,40.518333435058594,7054914.0
2019-04-25,40.68000030517578,41.09583282470703,39.977500915527344,40.90999984741211,40.90999984741211,5408160.0
2019-04-26,40.88166427612305,41.25550079345703,40.643333435058594,40.973331451416016,40.973331451416016,3557064.0
2019-04-29,40.83000183105469,41.63166427612305,40.794166564941406,41.53333282470703,41.53333282470703,5557668.0
2019-04-30,41.59999847412109,41.723331451416016,41.125,41.47166442871094,41.47166442871094,3461844.0
2019-05-01,41.5816650390625,41.65916442871094,40.80666732788086,41.06499862670898,41.06499862670898,3730986.0
2019-05-02,40.98666763305664,41.63166427612305,40.93583297729492,41.12166595458984,41.12166595458984,4099392.0
2019-05-03,41.16666412353516,41.823333740234375,40.77000045776367,41.79499816894531,41.79499816894531,6077604.0
2019-05-06,41.119998931884766,41.5,40.41666412353516,41.30666732788086,41.30666732788086,4225980.0
2019-05-07,41.073333740234375,41.11916732788086,39.28333282470703,39.70166778564453,39.70166778564453,6761424.0
2019-05-08,39.70166778564453,40.18333435058594,39.4283332824707,39.75,39.75,4520868.0
2019-05-09,39.19333267211914,39.665000915527344,38.68000030517578,39.63833236694336,39.63833236694336,4956594.0
2019-05-10,39.16666412353516,39.74583435058594,38.01166534423828,39.15833282470703,39.15833282470703,8538816.0
2019-05-13,38.106666564941406,38.43333435058594,37.1783332824707,37.41666412353516,37.41666412353516,6829224.0
2019-05-14,37.66666412353516,38.08333206176758,37.268333435058594,37.80833435058594,37.80833435058594,8929836.0
2019-05-15,37.5,37.57500076293945,36.571231842041016,36.625,36.625,13077660.0
2019-05-16,36.76058197021485,37.551666259765625,36.71500015258789,37.47166442871094,37.47166442871094,13117104.0
2019-05-17,36.98500061035156,37.90999984741211,36.93666458129883,37.60333251953125,37.60333251953125,6513138.0
2019-05-20,37.16666412353516,37.51666641235352,36.67166519165039,37.28166580200195,37.28166580200195,7172346.0
2019-05-21,37.595001220703125,38.108882904052734,37.31833267211914,37.9566650390625,37.9566650390625,7562544.0
2019-05-22,37.83333206176758,38.42129898071289,37.709999084472656,38.0,38.0,4670778.0
2019-05-23,37.20000076293945,37.24333190917969,35.90850067138672,35.96500015258789,35.96500015258789,10499628.0
2019-05-24,36.2599983215332,36.55500030517578,35.89666748046875,36.04333114624024,36.04333114624024,7567080.0
2019-05-28,36.16666412353516,36.494998931884766,35.62333297729492,35.746665954589844,35.746665954589844,8447526.0
2019-05-29,35.61333465576172,36.1150016784668,35.05833435058594,35.88666534423828,35.88666534423828,16642380.0
2019-05-30,33.849998474121094,34.61666488647461,33.334999084472656,34.04999923706055,34.04999923706055,30351258.0
2019-05-31,33.33333206176758,33.83333206176758,32.84583282470703,33.356666564941406,33.356666564941406,13201632.0
2019-06-03,33.310001373291016,33.45199966430664,32.54999923706055,32.78333282470703,32.78333282470703,11638338.0
2019-06-04,33.14500045776367,33.65166473388672,33.00166702270508,33.61833190917969,33.61833190917969,10625424.0
2019-06-05,33.93000030517578,34.10333251953125,32.54166412353516,33.20166778564453,33.20166778564453,8320980.0
2019-06-06,33.244998931884766,33.34166717529297,32.58833312988281,32.92333221435547,32.92333221435547,6644124.0
2019-06-07,33.130001068115234,33.36048126220703,32.44499969482422,32.59000015258789,32.59000015258789,7967886.0
2019-06-10,32.8216667175293,33.44166564941406,32.63999938964844,33.154998779296875,33.154998779296875,7270032.0
2019-06-11,33.5,33.75,33.17333221435547,33.46500015258789,33.46500015258789,6831738.0
2019-06-12,33.54833221435547,34.32416534423828,33.50333404541016,33.84166717529297,33.84166717529297,10020000.0
2019-06-13,33.91666412353516,34.698333740234375,33.91666412353516,34.244998931884766,34.244998931884766,10253274.0
2019-06-14,34.23666763305664,34.40999984741211,33.71666717529297,33.88166427612305,33.88166427612305,7570908.0
2019-06-17,33.98500061035156,34.58333206176758,33.98500061035156,34.16666412353516,34.16666412353516,4754442.0
2019-06-18,34.564998626708984,35.064998626708984,34.13166427612305,34.224998474121094,34.224998474121094,8224398.0
2019-06-19,34.45833206176758,34.91666412353516,34.26666641235352,34.85333251953125,34.85333251953125,7848834.0
2019-06-20,35.5,35.731666564941406,34.3849983215332,34.439998626708984,34.439998626708984,8426694.0
2019-06-21,34.53499984741211,34.70833206176758,34.06666564941406,34.0816650390625,34.0816650390625,7433508.0
2019-06-24,34.30833435058594,34.31166458129883,32.88666534423828,33.084999084472656,33.084999084472656,12774720.0
2019-06-25,33.08833312988281,33.55500030517578,32.8224983215332,33.09000015258789,33.09000015258789,7515414.0
2019-06-26,33.410831451416016,33.927982330322266,33.18666458129883,33.26333236694336,33.26333236694336,8147196.0
2019-06-27,33.46333312988281,34.5283317565918,33.389583587646484,34.14833450317383,34.14833450317383,7769226.0
2019-06-28,34.26666641235352,34.540000915527344,33.8650016784668,33.959999084472656,33.959999084472656,6300204.0
2019-07-01,34.724998474121094,35.07749938964844,33.88833236694336,34.27166748046875,34.27166748046875,6997854.0
2019-07-02,34.33333206176758,34.650001525878906,34.06999969482422,34.12666702270508,34.12666702270508,4242624.0
2019-07-03,34.51499938964844,35.224998474121094,34.39166641235352,34.82500076293945,34.82500076293945,5762844.0
2019-07-05,34.87666702270508,35.0816650390625,34.496665954589844,34.9033317565918,34.9033317565918,4193250.0
2019-07-08,34.76333236694336,35.2599983215332,34.709999084472656,34.97166442871094,34.97166442871094,5600124.0
2019-07-09,34.91666412353516,35.96500015258789,34.91666412353516,35.88999938964844,35.88999938964844,7248186.0
2019-07-10,36.20000076293945,36.43666458129883,35.51333236694336,35.779998779296875,35.779998779296875,6925176.0
2019-07-11,36.15833282470703,36.45500183105469,35.9283332824707,36.27666473388672,36.27666473388672,4818258.0
2019-07-12,36.33833312988281,36.48178482055664,35.81999969482422,36.15666580200195,36.15666580200195,4794342.0
2019-07-15,36.29499816894531,36.794166564941406,36.08833312988281,36.61000061035156,36.61000061035156,6850518.0
2019-07-16,36.66666412353516,37.07666778564453,36.4033317565918,36.64500045776367,36.64500045776367,5769708.0
2019-07-17,36.7400016784668,37.49833297729492,36.7400016784668,37.27333450317383,37.27333450317383,6125130.0
2019-07-18,37.073333740234375,37.13833236694336,36.58666610717773,37.051666259765625,37.051666259765625,6404202.0
2019-07-19,37.25,37.470001220703125,37.04333114624024,37.04333114624024,37.04333114624024,7565562.0
2019-07-22,37.16666412353516,37.32833480834961,36.31166458129883,36.93166732788086,36.93166732788086,8113974.0
2019-07-23,37.11833190917969,37.377532958984375,36.915000915527344,37.32500076293945,37.32500076293945,4026834.0
2019-07-24,37.33333206176758,37.61333465576172,37.22166442871094,37.50333404541016,37.50333404541016,5372046.0
2019-07-25,37.518333435058594,37.58333206176758,36.959999084472656,37.23333358764648,37.23333358764648,4008546.0
2019-07-26,37.5,38.02333450317383,37.28333282470703,37.83833312988281,37.83833312988281,5206002.0
2019-07-29,37.83833312988281,37.95833206176758,36.61750030517578,37.60833358764648,37.60833358764648,4729362.0
2019-07-30,37.43333435058594,38.04833221435547,37.33833312988281,37.96333312988281,37.96333312988281,4241286.0
2019-07-31,37.96333312988281,38.2400016784668,37.29499816894531,37.75666427612305,37.75666427612305,5998848.0
2019-08-01,37.775001525878906,38.323333740234375,37.26666641235352,37.56499862670898,37.56499862670898,6110988.0
2019-08-02,37.5,37.573333740234375,36.810001373291016,36.926666259765625,36.926666259765625,5430642.0
2019-08-05,35.83333206176758,36.10749816894531,35.18333435058594,35.755001068115234,35.755001068115234,6044754.0
2019-08-06,36.11333465576172,36.41666412353516,35.35166549682617,35.685001373291016,35.685001373291016,6178176.0
2019-08-07,35.48833465576172,35.529998779296875,34.71833419799805,35.33000183105469,35.33000183105469,6922278.0
2019-08-08,35.6966667175293,36.05833435058594,35.44166564941406,35.84166717529297,35.84166717529297,5475024.0
2019-08-09,35.83333206176758,36.1533317565918,35.54666519165039,35.8650016784668,35.8650016784668,3845664.0
2019-08-12,35.790000915527344,36.133331298828125,35.4283332824707,36.04999923706055,36.04999923706055,3241050.0
2019-08-13,36.0,37.27666473388672,36.0,37.07666778564453,37.07666778564453,5034288.0
2019-08-14,36.53499984741211,36.59998321533203,35.619998931884766,36.095001220703125,36.095001220703125,4415070.0
2019-08-15,36.12333297729492,36.30500030517578,35.52750015258789,35.768333435058594,35.768333435058594,4102278.0
2019-08-16,35.869998931884766,36.63249969482422,32.73500061035156,33.211666107177734,33.211666107177734,30006486.0
2019-08-19,33.6150016784668,33.6150016784668,32.0283317565918,33.005001068115234,33.005001068115234,28157778.0
2019-08-20,33.14666748046875,33.540000915527344,32.64166641235352,33.279998779296875,33.279998779296875,8829354.0
2019-08-21,33.4566650390625,34.313331604003906,33.4033317565918,33.961666107177734,33.961666107177734,7536918.0
2019-08-22,34.16666412353516,34.43333435058594,33.725833892822266,34.09333419799805,34.09333419799805,6769434.0
2019-08-23,34.05666732788086,34.61166763305664,33.529998779296875,33.595001220703125,33.595001220703125,6805860.0
2019-08-26,33.733333587646484,34.064998626708984,33.5283317565918,33.94166564941406,33.94166564941406,5142840.0
2019-08-27,34.168331146240234,34.3033332824707,33.51166534423828,33.68000030517578,33.68000030517578,3589182.0
2019-08-28,33.33333206176758,33.587501525878906,32.97999954223633,33.03333282470703,33.03333282470703,5320002.0
2019-08-29,33.51666641235352,33.739601135253906,33.16666412353516,33.358333587646484,33.358333587646484,6857742.0
2019-08-30,33.68166732788086,34.10499954223633,33.42665100097656,33.93666458129883,33.93666458129883,6668676.0
2019-09-03,33.63166427612305,33.96833419799805,33.04666519165039,33.188331604003906,33.188331604003906,9860376.0
2019-09-04,33.33333206176758,33.633331298828125,32.71500015258789,33.415000915527344,33.415000915527344,21754176.0
2019-09-05,36.33666610717773,36.33666610717773,34.185001373291016,35.34166717529297,35.34166717529297,41674596.0
2019-09-06,35.29999923706055,36.43999862670898,35.2591667175293,35.98666763305664,35.98666763305664,15633330.0
2019-09-09,35.96666717529297,36.008331298828125,34.755001068115234,35.1966667175293,35.1966667175293,9440814.0
2019-09-10,34.89500045776367,35.23666763305664,34.16666412353516,34.473331451416016,34.473331451416016,9091398.0
2019-09-11,34.49833297729492,35.90666580200195,34.483333587646484,35.73500061035156,35.73500061035156,8220078.0
2019-09-12,35.87833404541016,36.04963302612305,34.606666564941406,34.87333297729492,34.87333297729492,9660414.0
2019-09-13,34.849998474121094,35.086666107177734,34.41666412353516,34.724998474121094,34.724998474121094,7174212.0
2019-09-16,34.66999816894531,36.21900177001953,34.621665954589844,35.96666717529297,35.96666717529297,8777928.0
2019-09-17,35.74833297729492,35.91166687011719,34.89833450317383,35.448333740234375,35.448333740234375,7163526.0
2019-09-18,35.44166564941406,35.5,34.569366455078125,35.03166580200195,35.03166580200195,9207114.0
2019-09-19,34.86000061035156,35.133331298828125,34.53166580200195,34.814998626708984,34.814998626708984,8248446.0
2019-09-20,34.83333206176758,35.43000030517578,34.529998779296875,34.70833206176758,34.70833206176758,6060864.0
2019-09-23,34.893333435058594,35.20416641235352,34.75333404541016,34.95166778564453,34.95166778564453,4346820.0
2019-09-24,35.20833206176758,35.46333312988281,34.26666641235352,34.57833480834961,34.57833480834961,5472258.0
2019-09-25,34.40166473388672,35.40999984741211,34.10499954223633,35.22666549682617,35.22666549682617,9678720.0
2019-09-26,35.293331146240234,35.349998474121094,34.525001525878906,34.79833221435547,34.79833221435547,4506084.0
2019-09-27,34.869998931884766,34.9658317565918,33.68333435058594,33.733333587646484,33.733333587646484,9628392.0
2019-09-30,33.68333435058594,34.150001525878906,33.58583450317383,33.97166442871094,33.97166442871094,7074792.0
2019-10-01,34.32500076293945,34.82833480834961,34.0977668762207,34.16666412353516,34.16666412353516,6764010.0
2019-10-02,33.90166473388672,34.375,33.75166702270508,34.23500061035156,34.23500061035156,6220056.0
2019-10-03,34.23666763305664,34.93000030517578,34.10166549682617,34.74333190917969,34.74333190917969,7462662.0
2019-10-04,34.85499954223633,35.16666412353516,34.633331298828125,35.095001220703125,35.095001220703125,4821510.0
2019-10-07,35.04833221435547,35.75333404541016,34.85499954223633,35.46833419799805,35.46833419799805,8356602.0
2019-10-08,35.23500061035156,35.39704895019531,34.435001373291016,34.4900016784668,34.4900016784668,5705568.0
2019-10-09,34.834999084472656,34.98500061035156,34.58833312988281,34.90166473388672,34.90166473388672,4450080.0
2019-10-10,34.75,35.19499969482422,34.37333297729492,34.883331298828125,34.883331298828125,6180438.0
2019-10-11,35.01666641235352,35.77000045776367,35.0,35.06999969482422,35.06999969482422,6700818.0
2019-10-14,35.0,35.630001068115234,35.0,35.59166717529297,35.59166717529297,5722776.0
2019-10-15,35.650001525878906,35.94333267211914,35.19166564941406,35.43000030517578,35.43000030517578,5486352.0
2019-10-16,35.33333206176758,35.83333206176758,34.785831451416016,35.4900016784668,35.4900016784668,6984006.0
2019-10-17,35.64666748046875,35.89500045776367,35.35166549682617,35.711666107177734,35.711666107177734,3731142.0
2019-10-18,35.65833282470703,35.77166748046875,34.91166687011719,35.435001373291016,35.435001373291016,4715880.0
2019-10-21,35.33333206176758,35.58333206176758,34.945831298828125,35.37833404541016,35.37833404541016,8425722.0
2019-10-22,35.48833465576172,36.050514221191406,35.39666748046875,35.56833267211914,35.56833267211914,6305496.0
2019-10-23,35.68333435058594,36.4474983215332,35.56666564941406,36.20000076293945,36.20000076293945,5748888.0
2019-10-24,36.34999847412109,36.97833251953125,36.31499862670898,36.9283332824707,36.9283332824707,5532420.0
2019-10-25,36.83333206176758,37.51166534423828,36.505001068115234,37.44166564941406,37.44166564941406,5809098.0
2019-10-28,37.44166564941406,38.14833450317383,37.44166564941406,37.99166488647461,37.99166488647461,6280266.0
2019-10-29,37.97833251953125,37.97833251953125,37.30668258666992,37.43166732788086,37.43166732788086,5267376.0
2019-10-30,37.40666580200195,37.970001220703125,37.20166778564453,37.83000183105469,37.83000183105469,3794976.0
2019-10-31,37.87166595458984,37.9566650390625,37.4283332824707,37.89833450317383,37.89833450317383,3664452.0
2019-11-01,38.0,38.970001220703125,37.869998931884766,38.9283332824707,38.9283332824707,8007822.0
2019-11-04,39.16666412353516,39.49333190917969,38.98333358764648,39.00333404541016,39.00333404541016,4692486.0
2019-11-05,38.96333312988281,39.05666732788086,38.59999847412109,38.91999816894531,38.91999816894531,5090322.0
2019-11-06,39.01333236694336,39.32500076293945,38.67733383178711,38.78166580200195,38.78166580200195,6882468.0
2019-11-07,38.83333206176758,39.345001220703125,38.8033332824707,38.97666549682617,38.97666549682617,5389524.0
2019-11-08,38.97666549682617,39.66666412353516,38.7400016784668,39.48833465576172,39.48833465576172,4410732.0
2019-11-11,39.45833206176758,39.48833465576172,39.00249862670898,39.334999084472656,39.334999084472656,5845320.0
2019-11-12,39.5,40.37333297729492,39.33666610717773,40.19166564941406,40.19166564941406,6908106.0
2019-11-13,40.11000061035156,41.073333740234375,39.86166763305664,40.538333892822266,40.538333892822266,8027646.0
2019-11-14,40.106666564941406,40.98500061035156,39.92166519165039,40.91833114624024,40.91833114624024,5618706.0
2019-11-15,40.83333206176758,41.24666595458984,40.66666412353516,41.16666412353516,41.16666412353516,5964246.0
2019-11-18,41.16666412353516,41.525001525878906,40.918548583984375,41.43166732788086,41.43166732788086,8958084.0
2019-11-19,41.33333206176758,41.58333206176758,40.99833297729492,41.36333465576172,41.36333465576172,6495186.0
2019-11-20,41.258331298828125,41.6783332824707,41.01333236694336,41.31166458129883,41.31166458129883,7227888.0
2019-11-21,41.16666412353516,41.448333740234375,40.948333740234375,41.12333297729492,41.12333297729492,6665160.0
2019-11-22,41.3316650390625,41.44166564941406,40.79666519165039,41.14500045776367,41.14500045776367,6786108.0
2019-11-25,41.30833435058594,41.82500076293945,41.24166488647461,41.71333312988281,41.71333312988281,17238894.0
2019-11-26,38.0,38.06833267211914,36.53333282470703,36.72833251953125,36.72833251953125,46547400.0
2019-11-27,36.93000030517578,37.23818206787109,35.81668472290039,37.04499816894531,37.04499816894531,21981816.0
2019-11-29,37.25,37.913333892822266,37.18000030517578,37.869998931884766,37.869998931884766,10603908.0
2019-12-02,37.97999954223633,37.97999954223633,36.83666610717773,37.45166778564453,37.45166778564453,10044978.0
2019-12-03,37.22166442871094,38.05995178222656,37.10335159301758,37.834999084472656,37.834999084472656,8916390.0
2019-12-04,37.84000015258789,38.2599983215332,37.58333206176758,37.60333251953125,37.60333251953125,7241802.0
2019-12-05,37.84166717529297,38.43666458129883,37.82500076293945,38.14500045776367,38.14500045776367,6315288.0
2019-12-06,38.16666412353516,38.40499877929688,37.731666564941406,37.731666564941406,37.731666564941406,5564418.0
2019-12-09,37.67333221435547,37.913333892822266,37.34666442871094,37.643333435058594,37.643333435058594,5284908.0
2019-12-10,37.75,38.01666641235352,37.40499877929688,37.54833221435547,37.54833221435547,3830556.0
2019-12-11,37.46500015258789,37.98333358764648,37.43064880371094,37.82833480834961,37.82833480834961,5189760.0
2019-12-12,37.9466667175293,38.2066650390625,37.54166412353516,37.81499862670898,37.81499862670898,6005532.0
2019-12-13,37.7599983215332,38.09749984741211,37.584999084472656,37.8316650390625,37.8316650390625,5042694.0
2019-12-16,37.75,38.33666610717773,37.66833114624024,38.28166580200195,38.28166580200195,7402056.0
2019-12-17,38.41666412353516,38.4466667175293,37.94333267211914,38.44499969482422,38.44499969482422,5080626.0
2019-12-18,38.5,38.56666564941406,38.073333740234375,38.23666763305664,38.23666763305664,6860772.0
2019-12-19,38.25,38.36000061035156,37.95333480834961,38.18333435058594,38.18333435058594,5473692.0
2019-12-20,38.31166458129883,38.560001373291016,38.125,38.334999084472656,38.334999084472656,5748324.0
2019-12-23,38.34333419799805,38.66999816894531,38.25333404541016,38.55500030517578,38.55500030517578,4199766.0
2019-12-24,38.5,38.687965393066406,38.44416427612305,38.63166427612305,38.63166427612305,3232710.0
2019-12-26,38.68833160400391,39.1966667175293,38.6349983215332,38.92333221435547,38.92333221435547,4320852.0
2019-12-27,39.13833236694336,39.165000915527344,38.70833206176758,38.87833404541016,38.87833404541016,3056934.0
2019-12-30,38.76499938964844,38.81416702270508,38.21333312988281,38.5716667175293,38.5716667175293,3635556.0
2019-12-31,38.52333450317383,38.72166442871094,38.3650016784668,38.54166412353516,38.54166412353516,2921484.0
2020-01-02,38.87333297729492,39.323333740234375,38.82500076293945,39.23500061035156,39.23500061035156,5671992.0
2020-01-03,38.823333740234375,39.49833297729492,38.823333740234375,39.47166442871094,39.47166442871094,4462704.0
2020-01-06,39.39166641235352,40.09000015258789,39.28499984741211,40.04333114624024,40.04333114624024,6686718.0
2020-01-07,40.04333114624024,40.41666412353516,39.88833236694336,40.27333450317383,40.27333450317383,6677076.0
2020-01-08,39.66666412353516,39.959999084472656,39.46333312988281,39.76166534423828,39.76166534423828,6314730.0
2020-01-09,39.86333465576172,40.157501220703125,39.64666748046875,40.01166534423828,40.01166534423828,4507182.0
2020-01-10,40.04999923706055,40.43666458129883,39.54666519165039,39.64500045776367,39.64500045776367,5256252.0
2020-01-13,39.80833435058594,40.28499984741211,39.80833435058594,40.1533317565918,40.1533317565918,5469912.0
2020-01-14,40.13666534423828,40.41583251953125,39.81333160400391,40.0,40.0,5750202.0
2020-01-15,40.095001220703125,40.709999084472656,40.06833267211914,40.11666488647461,40.11666488647461,3836754.0
2020-01-16,40.27333450317383,40.60333251953125,40.13666534423828,40.54333114624024,40.54333114624024,6134082.0
2020-01-17,40.5716667175293,40.731666564941406,40.12416458129883,40.345001220703125,40.345001220703125,6161946.0
2020-01-21,40.2599983215332,40.633331298828125,40.03099822998047,40.538333892822266,40.538333892822266,6846864.0
2020-01-22,40.81333160400391,40.913333892822266,40.510833740234375,40.62166595458984,40.62166595458984,4260786.0
