Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,108.9000015258789,109.98999786376952,108.63999938964844,109.91000366210938,98.80467224121094,2948100.0
2019-03-27,110.0,110.47000122070312,108.79000091552734,109.97000122070312,98.8585968017578,3894600.0
2019-03-28,110.5,111.2300033569336,109.69000244140624,111.18000030517578,99.94632720947266,3116900.0
2019-03-29,111.61000061035156,113.3000030517578,111.20999908447266,113.0999984741211,101.67234802246094,5454600.0
2019-04-01,113.4800033569336,114.01000213623048,112.72000122070312,113.77999877929688,102.28366088867188,2937300.0
2019-04-02,114.0,114.22000122070312,113.23999786376952,114.12000274658205,102.58930206298828,2543400.0
2019-04-03,114.5500030517578,115.55999755859376,113.88999938964844,114.93000030517578,103.31745147705078,3899100.0
2019-04-04,115.01000213623048,115.08000183105467,113.5,114.02999877929688,102.50837707519533,2506800.0
2019-04-05,114.23999786376952,114.56999969482422,113.25,113.38999938964844,101.93303680419922,2537400.0
2019-04-08,113.37000274658205,113.81999969482422,112.16000366210938,113.6500015258789,102.16676330566406,5314700.0
2019-04-09,113.16999816894533,114.04000091552734,112.75,113.76000213623048,102.26564025878906,2863000.0
2019-04-10,114.41000366210938,114.41000366210938,111.9800033569336,112.37999725341795,101.02508544921876,3674800.0
2019-04-11,112.62000274658205,113.3000030517578,111.73999786376952,112.9000015258789,101.4925537109375,3352000.0
2019-04-12,113.66999816894533,113.6999969482422,112.83999633789062,113.16000366210938,101.72628784179688,2983500.0
2019-04-15,113.02999877929688,113.19000244140624,112.23999786376952,113.13999938964844,101.70832061767578,1934800.0
2019-04-16,113.51000213623048,113.7300033569336,111.22000122070312,111.58000183105467,100.3059310913086,4615400.0
2019-04-17,111.72000122070312,111.8000030517578,110.8499984741211,111.0999984741211,99.87444305419922,1879100.0
2019-04-18,111.06999969482422,111.51000213623048,110.2699966430664,110.88999938964844,99.68565368652344,2079100.0
2019-04-22,110.87999725341795,112.20999908447266,110.5,112.20999908447266,100.87228393554688,2954000.0
2019-04-23,112.48999786376952,113.1999969482422,111.81999969482422,112.8000030517578,101.40265655517578,2779800.0
2019-04-24,112.76000213623048,113.11000061035156,112.02999877929688,112.04000091552734,100.71944427490234,2351000.0
2019-04-25,111.9800033569336,112.27999877929688,110.94000244140624,111.5500030517578,100.27896118164062,3692100.0
2019-04-26,111.87000274658205,111.87000274658205,110.5,110.9000015258789,99.69463348388672,3044600.0
2019-04-29,110.69000244140624,111.83999633789062,109.95999908447266,111.54000091552734,100.26996612548828,7539300.0
2019-04-30,116.18000030517578,117.9800033569336,115.11000061035156,115.93000030517578,104.2164077758789,8346600.0
2019-05-01,115.7699966430664,117.4499969482422,115.0999984741211,115.22000122070312,103.57814025878906,6462400.0
2019-05-02,116.30999755859376,117.81999969482422,115.83000183105467,117.8000030517578,105.8974609375,5374900.0
2019-05-03,117.95999908447266,117.98999786376952,116.6500015258789,117.76000213623048,105.86148834228516,2907300.0
2019-05-06,116.08000183105467,117.77999877929688,115.8499984741211,117.31999969482422,105.46595764160156,2627300.0
2019-05-07,116.83999633789062,117.08999633789062,114.87999725341795,115.88999938964844,104.1804428100586,3309200.0
2019-05-08,115.76000213623048,116.87999725341795,115.47000122070312,116.13999938964844,104.40519714355467,3286900.0
2019-05-09,115.16000366210938,116.06999969482422,114.0,115.87000274658205,104.16246032714844,3041300.0
2019-05-10,115.45999908447266,116.73999786376952,114.01000213623048,116.72000122070312,104.92656707763672,2040000.0
2019-05-13,114.94000244140624,115.87999725341795,114.3499984741211,115.4499969482422,103.78489685058594,3211000.0
2019-05-14,116.0,117.7300033569336,115.9000015258789,116.91999816894533,105.10636138916016,2855300.0
2019-05-15,116.13999938964844,117.61000061035156,115.9499969482422,117.25,105.40303802490234,2216400.0
2019-05-16,117.83000183105467,119.77999877929688,117.58999633789062,119.0999984741211,107.0661163330078,3405300.0
2019-05-17,117.83000183105467,119.62999725341795,117.83000183105467,118.7300033569336,106.73350524902344,2664900.0
2019-05-20,118.0,119.02999877929688,117.87000274658205,118.31999969482422,106.36491394042967,1914600.0
2019-05-21,119.87999725341795,121.13999938964844,119.51000213623048,120.41000366210938,108.2437515258789,4226200.0
2019-05-22,120.1500015258789,121.75,119.80999755859376,121.0,108.7741241455078,3108100.0
2019-05-23,120.12999725341795,120.5,118.68000030517578,120.41000366210938,108.2437515258789,2815800.0
2019-05-24,121.16000366210938,121.86000061035156,118.47000122070312,118.73999786376952,106.74248504638672,2998100.0
2019-05-28,119.37000274658205,120.6999969482422,118.56999969482422,119.3499984741211,107.29084014892578,4177800.0
2019-05-29,119.08999633789062,119.18000030517578,118.05999755859376,119.06999969482422,107.03912353515624,2340800.0
2019-05-30,119.20999908447266,119.8499984741211,118.31999969482422,119.5500030517578,107.47064208984376,2602800.0
2019-05-31,119.05999755859376,120.66000366210938,118.76000213623048,120.3000030517578,108.14486694335938,3747300.0
2019-06-03,120.80999755859376,121.55999755859376,115.81999969482422,116.56999969482422,104.79173278808594,4191000.0
2019-06-04,117.4499969482422,120.31999969482422,116.80999755859376,120.23999786376952,108.0909194946289,2765700.0
2019-06-05,121.19000244140624,121.9800033569336,120.58000183105467,121.79000091552734,109.48430633544922,2277800.0
2019-06-06,121.83999633789062,122.12999725341795,120.41999816894533,121.56999969482422,109.28655242919922,2142100.0
2019-06-07,122.0,123.0500030517578,122.0,122.54000091552734,110.15853118896484,3003900.0
2019-06-10,123.12000274658205,123.2699966430664,121.5500030517578,122.29000091552734,109.93378448486328,2220700.0
2019-06-11,123.27999877929688,123.27999877929688,121.06999969482422,121.69000244140624,109.3944091796875,2770300.0
2019-06-12,121.7300033569336,121.7300033569336,120.62000274658205,120.9499969482422,108.72917175292967,1864800.0
2019-06-13,121.1500015258789,121.29000091552734,120.18000030517578,120.83999633789062,108.94554901123048,2085600.0
2019-06-14,120.69000244140624,121.6500015258789,120.4499969482422,121.4000015258789,109.450439453125,2368200.0
2019-06-17,121.66999816894533,122.13999938964844,120.76000213623048,121.52999877929688,109.56763458251952,1698900.0
2019-06-18,122.4800033569336,123.0199966430664,121.83999633789062,122.62000274658205,110.55034637451172,2847800.0
2019-06-19,123.0,123.87000274658205,121.91000366210938,123.29000091552734,111.15438842773438,2533100.0
2019-06-20,124.0,125.26000213623048,123.62999725341795,123.87999725341795,111.68633270263672,2532100.0
2019-06-21,123.86000061035156,123.88999938964844,122.27999877929688,122.6999969482422,110.62246704101562,3239800.0
2019-06-24,122.5999984741211,122.6500015258789,121.1500015258789,121.22000122070312,109.28815460205078,2249400.0
2019-06-25,121.3000030517578,122.37999725341795,120.95999908447266,121.26000213623048,109.32421875,2352000.0
2019-06-26,121.37999725341795,121.77999877929688,120.26000213623048,121.2699966430664,109.33321380615234,2736500.0
2019-06-27,121.7300033569336,121.91000366210938,120.5500030517578,121.33999633789062,109.39633178710938,2552100.0
2019-06-28,121.48999786376952,123.0999984741211,121.41000366210938,122.68000030517578,110.6044464111328,8997000.0
2019-07-01,123.6500015258789,127.0,122.75,124.56999969482422,112.30841064453124,3249000.0
2019-07-02,124.62999725341795,125.58999633789062,124.04000091552734,124.91000366210938,112.61495208740234,2302400.0
2019-07-03,125.38999938964844,126.66999816894533,125.16999816894533,126.62000274658205,114.1566162109375,1706600.0
2019-07-05,126.01000213623048,126.87999725341795,124.33999633789062,126.8000030517578,114.31890869140624,2886100.0
2019-07-08,126.44000244140624,127.1500015258789,126.25,126.83000183105467,114.345947265625,2434800.0
2019-07-09,126.63999938964844,127.5,126.12999725341795,127.0,114.49921417236328,2182500.0
2019-07-10,127.20999908447266,127.87000274658205,126.4000015258789,126.91999816894533,114.42707824707033,1919900.0
2019-07-11,127.25,127.93000030517578,126.5500030517578,127.81999969482422,115.23851776123048,2637900.0
2019-07-12,127.9499969482422,129.47999572753906,127.72000122070312,129.36000061035156,116.62691497802734,2748400.0
2019-07-15,129.75999450683594,130.67999267578125,129.0,130.36000061035156,117.52848052978516,2534100.0
2019-07-16,130.25999450683594,130.7100067138672,129.42999267578125,129.7100067138672,116.94248962402344,2960700.0
2019-07-17,129.92999267578125,130.8800048828125,129.5500030517578,130.60000610351562,117.74485778808594,1973400.0
2019-07-18,130.75999450683594,132.10000610351562,130.1699981689453,131.3300018310547,118.40303802490234,2890200.0
2019-07-19,131.91000366210938,132.1699981689453,129.7100067138672,129.74000549316406,116.9695281982422,2323200.0
2019-07-22,130.0,132.0399932861328,129.9499969482422,131.08999633789062,118.1866455078125,2184500.0
2019-07-23,131.44000244140625,131.8800048828125,129.99000549316406,131.05999755859375,118.15959167480467,1972500.0
2019-07-24,131.05999755859375,131.05999755859375,127.80999755859376,130.1199951171875,117.31211853027344,3139200.0
2019-07-25,129.44000244140625,133.47999572753906,127.73999786376952,132.47999572753906,119.43978881835938,6365800.0
2019-07-26,133.47000122070312,136.42999267578125,133.08999633789062,135.61000061035156,122.2616958618164,6351900.0
2019-07-29,135.61000061035156,137.02999877929688,135.1999969482422,136.7100067138672,123.25347137451172,5312600.0
2019-07-30,135.77999877929688,136.55999755859375,133.2899932861328,133.69000244140625,120.53073120117188,13807700.0
2019-07-31,134.5500030517578,135.42999267578125,130.7899932861328,133.25,120.13399505615234,65404200.0
2019-08-01,133.58999633789062,133.75,131.0399932861328,131.2100067138672,118.29483795166016,9160100.0
2019-08-02,130.72999572753906,130.86000061035156,128.91000366210938,130.16000366210938,117.34815979003906,4516800.0
2019-08-05,127.80999755859376,129.0,124.58999633789062,125.9499969482422,113.55258178710938,7125000.0
2019-08-06,130.5500030517578,132.49000549316406,128.64999389648438,130.9199981689453,118.03337860107422,7268200.0
2019-08-07,129.02999877929688,134.85000610351562,127.6500015258789,134.47999572753906,121.24295043945312,6887800.0
2019-08-08,134.16000366210938,136.86000061035156,134.1300048828125,136.38999938964844,122.96495056152344,4860600.0
2019-08-09,136.05999755859375,137.25,135.66000366210938,136.5,123.06412506103516,5806600.0
2019-08-12,135.55999755859375,136.64999389648438,132.35000610351562,132.47000122070312,119.43080139160156,4240500.0
2019-08-13,132.1999969482422,134.9600067138672,132.1199951171875,134.85000610351562,121.57654571533205,3510000.0
2019-08-14,132.80999755859375,133.33999633789062,129.9499969482422,130.67999267578125,117.8170166015625,4123200.0
2019-08-15,131.83999633789062,135.19000244140625,131.07000732421875,134.94000244140625,121.65770721435548,6064900.0
2019-08-16,136.13999938964844,138.4499969482422,135.58999633789062,138.30999755859375,124.6959991455078,5668400.0
2019-08-19,139.94000244140625,140.11000061035156,138.3800048828125,138.88999938964844,125.21886444091795,4317000.0
2019-08-20,138.5500030517578,139.86000061035156,137.4499969482422,139.6199951171875,125.87701416015624,2817900.0
2019-08-21,140.3699951171875,140.72999572753906,137.91000366210938,138.1999969482422,124.59681701660156,3696800.0
2019-08-22,138.6300048828125,138.80999755859375,136.0399932861328,137.97000122070312,124.38939666748048,2919900.0
2019-08-23,137.5399932861328,138.36000061035156,133.75999450683594,134.47000122070312,121.23394012451172,3620200.0
2019-08-26,135.47999572753906,136.1199951171875,134.0399932861328,135.64999389648438,122.29779052734376,2367700.0
2019-08-27,136.24000549316406,137.00999450683594,135.02999877929688,136.72999572753906,123.27149963378906,3600000.0
2019-08-28,135.86000061035156,137.6199951171875,134.80999755859375,137.00999450683594,123.52391052246094,2894000.0
2019-08-29,138.19000244140625,139.0,137.1699981689453,137.3300018310547,123.8124542236328,1848500.0
2019-08-30,138.3699951171875,138.64999389648438,135.72999572753906,136.22000122070312,122.81169128417967,3266500.0
2019-09-03,136.02000427246094,137.42999267578125,135.47999572753906,136.57000732421875,123.12721252441406,3695400.0
2019-09-04,135.47000122070312,137.89999389648438,135.4199981689453,137.72000122070312,124.16405487060548,2071100.0
2019-09-05,141.22999572753906,141.35000610351562,138.80999755859375,139.0500030517578,125.36310577392578,3881800.0
2019-09-06,138.9600067138672,139.6999969482422,137.57000732421875,137.6699981689453,124.11894989013672,2187400.0
2019-09-09,138.1199951171875,138.14999389648438,132.89999389648438,133.83999633789062,120.66594696044922,3770400.0
2019-09-10,133.50999450683594,133.75999450683594,129.7899932861328,131.36000061035156,118.43003845214844,4940900.0
2019-09-11,130.75999450683594,132.52999877929688,130.10000610351562,131.2899932861328,118.36692810058594,4542100.0
2019-09-12,132.89999389648438,134.60000610351562,132.69000244140625,133.44000244140625,120.62687683105467,5056800.0
2019-09-13,133.0,133.2899932861328,130.57000732421875,130.8800048828125,118.3127212524414,3090100.0
2019-09-16,132.07000732421875,133.8300018310547,130.50999450683594,133.05999755859375,120.28336334228516,3944200.0
2019-09-17,133.60000610351562,135.5500030517578,133.60000610351562,134.41000366210938,121.50376892089844,3748400.0
2019-09-18,134.36000061035156,134.52999877929688,130.4600067138672,132.88999938964844,120.12971496582033,2997700.0
2019-09-19,132.8800048828125,134.72999572753906,132.75,133.89999389648438,121.0427017211914,2451200.0
2019-09-20,134.00999450683594,134.8699951171875,131.57000732421875,131.80999755859375,119.15340423583984,4130500.0
2019-09-23,131.67999267578125,132.57000732421875,131.08999633789062,131.52000427246094,118.89127349853516,2032700.0
2019-09-24,132.5800018310547,133.8800048828125,131.5,132.89999389648438,120.13875579833984,2500500.0
2019-09-25,132.52999877929688,133.58999633789062,130.83999633789062,133.52999877929688,120.70826721191406,2953400.0
2019-09-26,133.6699981689453,134.22000122070312,132.72999572753906,133.4199981689453,120.60882568359376,2124000.0
2019-09-27,133.9199981689453,133.9199981689453,129.50999450683594,130.67999267578125,118.1319351196289,2140600.0
2019-09-30,130.97000122070312,132.8800048828125,130.60000610351562,132.75999450683594,120.01220703125,3190800.0
2019-10-01,133.22999572753906,133.91000366210938,130.92999267578125,131.25999450683594,118.6562271118164,3500500.0
2019-10-02,130.25999450683594,130.85000610351562,128.0399932861328,129.3800048828125,116.95675659179688,3479100.0
2019-10-03,129.60000610351562,130.22000122070312,127.91999816894533,129.8800048828125,117.40875244140624,5527400.0
2019-10-04,130.3699951171875,131.75,130.16000366210938,131.41000366210938,118.79183959960938,3920200.0
2019-10-07,130.67999267578125,131.14999389648438,129.64999389648438,130.57000732421875,118.03248596191406,3559900.0
2019-10-08,129.8800048828125,131.6199951171875,128.49000549316406,129.52999877929688,117.09233856201172,2333400.0
2019-10-09,130.42999267578125,131.8800048828125,129.8000030517578,131.6300048828125,118.9906997680664,1927900.0
2019-10-10,130.9499969482422,132.36000061035156,130.17999267578125,131.5399932861328,118.90933227539062,2467300.0
2019-10-11,132.55999755859375,133.55999755859375,131.66000366210938,132.02999877929688,119.35228729248048,2973300.0
2019-10-14,131.7100067138672,132.88999938964844,131.60000610351562,132.74000549316406,119.99408721923828,1558600.0
2019-10-15,132.69000244140625,133.02999877929688,132.08999633789062,132.80999755859375,120.057373046875,2068200.0
2019-10-16,132.2100067138672,132.30999755859375,129.97999572753906,131.75999450683594,119.10820770263672,2175600.0
2019-10-17,132.14999389648438,132.99000549316406,130.1699981689453,130.52999877929688,117.9963150024414,2530200.0
2019-10-18,130.5399932861328,130.80999755859375,128.00999450683594,128.3300018310547,116.0075912475586,4189000.0
2019-10-21,128.8699951171875,129.8800048828125,127.12000274658205,128.8300018310547,116.45956420898438,2384700.0
2019-10-22,129.1699981689453,129.80999755859375,125.33999633789062,125.44000244140624,113.39508056640624,2865000.0
2019-10-23,125.5500030517578,127.20999908447266,125.01000213623048,126.97000122070312,114.77814483642578,3765100.0
2019-10-24,127.7699966430664,129.74000549316406,127.62999725341795,129.2100067138672,116.80307006835938,1808400.0
2019-10-25,128.61000061035156,130.36000061035156,128.22000122070312,129.32000732421875,116.90249633789062,1979000.0
2019-10-28,129.86000061035156,131.3000030517578,128.94000244140625,130.22000122070312,117.7160873413086,2623700.0
2019-10-29,130.0800018310547,132.05999755859375,129.6699981689453,130.74000549316406,118.18616485595705,2383200.0
2019-10-30,131.05999755859375,132.22999572753906,130.07000732421875,131.9600067138672,119.28900146484376,2097500.0
2019-10-31,131.9199981689453,133.0399932861328,130.89999389648438,131.75999450683594,119.10820770263672,3385800.0
2019-11-01,132.7899932861328,134.2100067138672,132.5500030517578,134.14999389648438,121.26871490478516,3137200.0
2019-11-04,134.52000427246094,134.8699951171875,130.99000549316406,131.0,118.42121124267578,5304400.0
2019-11-05,135.0800018310547,135.22999572753906,128.1999969482422,132.19000244140625,119.49691009521484,5902800.0
2019-11-06,132.00999450683594,133.5800018310547,130.3800048828125,130.88999938964844,118.3217544555664,3296800.0
2019-11-07,131.1999969482422,133.7899932861328,131.07000732421875,132.35000610351562,119.6415786743164,3039400.0
2019-11-08,131.7100067138672,132.25,130.24000549316406,130.69000244140625,118.14095306396484,2863100.0
2019-11-11,130.5500030517578,132.77000427246094,130.0,132.36000061035156,119.65059661865234,3106700.0
2019-11-12,132.7100067138672,133.58999633789062,132.0800018310547,132.6199951171875,119.88562774658205,4478900.0
2019-11-13,132.36000061035156,134.52000427246094,132.2100067138672,133.82000732421875,120.97042846679688,3815400.0
2019-11-14,133.6699981689453,135.6300048828125,132.72000122070312,135.5,122.48906707763672,2947800.0
2019-11-15,136.39999389648438,136.69000244140625,134.25999450683594,135.82000732421875,122.7783660888672,4150700.0
2019-11-18,135.74000549316406,137.4199981689453,135.5,137.0399932861328,123.88121795654295,3992100.0
2019-11-19,137.36000061035156,137.88999938964844,136.8000030517578,137.66000366210938,124.44170379638672,3140600.0
2019-11-20,137.64999389648438,138.83999633789062,136.8300018310547,137.47000122070312,124.26995086669922,2282700.0
2019-11-21,137.30999755859375,137.91000366210938,136.3000030517578,136.47000122070312,123.36598205566406,1828500.0
2019-11-22,136.92999267578125,137.30999755859375,135.10000610351562,135.4600067138672,122.45291900634766,2298300.0
2019-11-25,136.02999877929688,137.6199951171875,135.69000244140625,136.8800048828125,123.736572265625,2460500.0
2019-11-26,137.3699951171875,138.52999877929688,136.91000366210938,137.5399932861328,124.33321380615234,4292700.0
2019-11-27,137.85000610351562,138.4600067138672,137.00999450683594,138.42999267578125,125.13774871826172,2061400.0
2019-11-29,138.27000427246094,138.64999389648438,137.4499969482422,138.14999389648438,124.88463592529295,851300.0
2019-12-02,138.0,138.2899932861328,134.67999267578125,135.74000549316406,122.70606231689452,3963100.0
2019-12-03,134.63999938964844,136.5399932861328,134.17999267578125,136.22000122070312,123.13996887207033,2253000.0
2019-12-04,136.41000366210938,136.69000244140625,135.3300018310547,135.74000549316406,122.70606231689452,2703600.0
2019-12-05,136.36000061035156,137.25,135.42999267578125,136.92999267578125,123.78179931640624,3466600.0
2019-12-06,137.61000061035156,139.0,137.27999877929688,138.5800018310547,125.27333068847656,2476000.0
2019-12-09,138.27999877929688,138.6300048828125,136.7899932861328,136.9600067138672,123.80892944335938,2843300.0
2019-12-10,136.82000732421875,137.27999877929688,135.36000061035156,135.52999877929688,122.51619720458984,2474200.0
2019-12-11,135.1300048828125,135.77000427246094,134.0399932861328,135.5,122.48906707763672,3953800.0
2019-12-12,134.8699951171875,137.1300048828125,134.60000610351562,136.72999572753906,123.9210968017578,2555200.0
2019-12-13,136.52999877929688,138.27999877929688,135.86000061035156,138.19000244140625,125.24430847167967,2613700.0
2019-12-16,138.97000122070312,139.67999267578125,136.25,137.00999450683594,124.17481994628906,5944900.0
2019-12-17,137.00999450683594,138.4499969482422,136.2899932861328,137.86000061035156,124.94520568847656,4338000.0
2019-12-18,138.44000244140625,139.1199951171875,137.60000610351562,137.7100067138672,124.80927276611328,4068900.0
2019-12-19,137.63999938964844,138.55999755859375,136.88999938964844,138.0800018310547,125.14459991455078,3454300.0
2019-12-20,139.19000244140625,139.49000549316406,138.27999877929688,138.8000030517578,125.7971420288086,5665400.0
2019-12-23,138.8000030517578,139.1199951171875,137.91000366210938,138.2100067138672,125.2624053955078,1742900.0
2019-12-24,138.25999450683594,138.7100067138672,137.41000366210938,137.8800048828125,124.96334838867188,854900.0
2019-12-26,138.22999572753906,138.86000061035156,138.0800018310547,138.6999969482422,125.70652770996094,918800.0
2019-12-27,139.0,139.7899932861328,138.4600067138672,139.75,126.65818786621094,1470500.0
2019-12-30,139.2100067138672,139.3800048828125,137.91000366210938,138.60000610351562,125.61593627929688,1949900.0
2019-12-31,138.33999633789062,139.1199951171875,137.75,139.08999633789062,126.05998992919922,2486200.0
2020-01-02,139.8699951171875,140.83999633789062,139.1999969482422,139.89999389648438,126.79409790039062,3002300.0
2020-01-03,137.88999938964844,140.32000732421875,137.80999755859375,139.02000427246094,125.99652862548828,2365700.0
2020-01-06,138.1300048828125,140.35000610351562,137.82000732421875,140.35000610351562,127.2019500732422,3685700.0
2020-01-07,139.66000366210938,140.0,138.10000610351562,138.19000244140625,125.24430847167967,3568500.0
2020-01-08,138.7899932861328,140.75,138.57000732421875,140.22000122070312,127.0841293334961,3206700.0
2020-01-09,140.99000549316406,143.0500030517578,140.52000427246094,142.9199981689453,129.5311737060547,4133200.0
2020-01-10,143.3800048828125,143.91000366210938,141.47999572753906,141.94000244140625,128.64300537109375,2170800.0
2020-01-13,142.49000549316406,142.9499969482422,141.42999267578125,142.72999572753906,129.35902404785156,4227700.0
2020-01-14,142.86000061035156,143.22999572753906,141.36000061035156,142.4499969482422,129.10523986816406,1936700.0
2020-01-15,143.02000427246094,145.0,142.4499969482422,144.47999572753906,130.94503784179688,2941200.0
2020-01-16,145.3000030517578,146.3300018310547,144.33999633789062,146.24000549316406,132.5402069091797,3871300.0
2020-01-17,147.30999755859375,147.30999755859375,144.85000610351562,147.08999633789062,133.31053161621094,3715800.0
2020-01-21,146.75999450683594,148.66000366210938,146.58999633789062,147.6199951171875,133.79087829589844,3844900.0
2020-01-22,149.02999877929688,149.72999572753906,148.52999877929688,148.58999633789062,134.67002868652344,3017800.0
2020-01-23,148.94000244140625,149.5399932861328,147.8800048828125,149.00999450683594,135.0507049560547,1902200.0
2020-01-24,149.5,150.4199981689453,147.22999572753906,147.9199981689453,134.0627899169922,2359000.0
2020-01-27,145.69000244140625,147.19000244140625,145.1300048828125,146.38999938964844,132.6761016845703,1985000.0
