Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,42.04999923706055,42.2400016784668,41.59999847412109,41.790000915527344,34.79681396484375,10132100.0
2019-02-25,42.130001068115234,42.86000061035156,42.11000061035156,42.18999862670898,35.129878997802734,10804700.0
2019-02-26,41.97999954223633,42.68000030517578,41.630001068115234,42.40999984741211,35.313072204589844,10404400.0
2019-02-27,42.470001220703125,42.709999084472656,42.25,42.560001373291016,35.43796157836914,6916600.0
2019-02-28,42.4900016784668,42.619998931884766,41.84000015258789,41.97999954223633,34.95502853393555,12299900.0
2019-03-01,42.34999847412109,42.869998931884766,42.34999847412109,42.5,35.38801193237305,12336100.0
2019-03-04,42.54999923706055,43.09999847412109,41.79999923706055,42.0,34.971675872802734,12115100.0
2019-03-05,41.97999954223633,42.040000915527344,41.18999862670898,41.900001525878906,34.88840866088867,10449100.0
2019-03-06,41.83000183105469,42.09000015258789,41.59000015258789,41.619998931884766,34.6552734375,7062700.0
2019-03-07,41.31999969482422,41.34999847412109,40.630001068115234,41.16999816894531,34.28056716918945,12502100.0
2019-03-08,40.58000183105469,41.5,40.400001525878906,41.36000061035156,34.43877410888672,11748400.0
2019-03-11,41.70000076293945,42.209999084472656,41.65999984741211,41.84999847412109,34.846778869628906,7191600.0
2019-03-12,41.95000076293945,42.18999862670898,41.81999969482422,42.02999877929688,34.99665069580078,7204400.0
2019-03-13,42.400001525878906,42.650001525878906,42.20000076293945,42.40999984741211,35.313072204589844,9269000.0
2019-03-14,42.29999923706055,42.91999816894531,42.29999923706055,42.68999862670898,35.54621124267578,8351200.0
2019-03-15,42.68000030517578,43.470001220703125,42.540000915527344,43.33000183105469,36.079132080078125,18992600.0
2019-03-18,43.470001220703125,44.209999084472656,43.470001220703125,44.02999877929688,36.6619758605957,10305900.0
2019-03-19,44.619998931884766,44.88999938964844,43.880001068115234,43.95000076293945,36.59536743164063,12548500.0
2019-03-20,43.7400016784668,43.79999923706055,42.93000030517578,43.02999877929688,35.82931137084961,15078500.0
2019-03-21,42.59000015258789,43.630001068115234,42.20000076293945,43.130001068115234,35.91258239746094,14576200.0
2019-03-22,42.560001373291016,42.720001220703125,41.27999877929688,41.720001220703125,34.7385368347168,25416800.0
2019-03-25,41.709999084472656,41.93000030517578,40.90999984741211,41.25,34.347190856933594,14504100.0
2019-03-26,41.709999084472656,42.22999954223633,41.34000015258789,41.880001068115234,34.87176513671875,9615400.0
2019-03-27,41.81999969482422,42.04999923706055,41.290000915527344,41.369998931884766,34.44709777832031,11251600.0
2019-03-28,41.4900016784668,41.970001220703125,41.380001068115234,41.93000030517578,34.91339111328125,8397000.0
2019-03-29,42.47999954223633,42.630001068115234,41.970001220703125,42.20000076293945,35.138206481933594,11811400.0
2019-04-01,42.77999877929688,43.95000076293945,42.75,43.52999877929688,36.24564743041992,25813300.0
2019-04-02,43.43000030517578,43.88999938964844,43.209999084472656,43.70000076293945,36.38719940185547,13101200.0
2019-04-03,44.25,44.63999938964844,44.040000915527344,44.380001068115234,36.953407287597656,11712100.0
2019-04-04,44.33000183105469,45.2400016784668,44.33000183105469,44.93000030517578,37.41135787963867,9119900.0
2019-04-05,45.130001068115234,45.380001068115234,44.72999954223633,44.900001525878906,37.38639068603516,8633900.0
2019-04-08,44.650001525878906,44.9900016784668,44.36000061035156,44.97999954223633,37.4530029296875,10898900.0
2019-04-09,44.650001525878906,44.66999816894531,43.95000076293945,44.2599983215332,36.85348510742188,7436200.0
2019-04-10,44.31999969482422,44.619998931884766,44.09999847412109,44.45000076293945,37.011695861816406,6703400.0
2019-04-11,44.7400016784668,45.08000183105469,44.470001220703125,44.79999923706055,37.30312728881836,7872700.0
2019-04-12,45.88999938964844,47.06999969482422,45.869998931884766,46.68999862670898,38.87685012817383,21641900.0
2019-04-15,46.470001220703125,46.790000915527344,45.91999816894531,46.08000183105469,38.368927001953125,11669000.0
2019-04-16,46.380001068115234,47.09000015258789,46.18999862670898,47.02000045776367,39.151634216308594,13358600.0
2019-04-17,47.84999847412109,48.54999923706055,47.130001068115234,48.2599983215332,40.18412399291992,19610000.0
2019-04-18,47.790000915527344,48.13999938964844,47.290000915527344,47.54999923706055,39.59293365478516,19906500.0
2019-04-22,47.369998931884766,47.45000076293945,46.97999954223633,47.290000915527344,39.376441955566406,7042100.0
2019-04-23,47.09000015258789,47.45000076293945,46.84999847412109,47.34999847412109,39.4264030456543,8163700.0
2019-04-24,47.130001068115234,47.61000061035156,47.04999923706055,47.380001068115234,39.45138549804688,9042500.0
2019-04-25,47.209999084472656,47.7400016784668,47.0099983215332,47.290000915527344,39.376441955566406,5585900.0
2019-04-26,47.400001525878906,47.91999816894531,47.22999954223633,47.88999938964844,39.87603759765625,7661100.0
2019-04-29,47.84999847412109,48.66999816894531,47.75,48.459999084472656,40.60502624511719,9702200.0
2019-04-30,48.5,48.619998931884766,47.86000061035156,48.25,40.42906188964844,8104600.0
2019-05-01,48.20000076293945,48.619998931884766,47.40999984741211,47.56999969482422,39.85927200317383,9056300.0
2019-05-02,47.66999816894531,48.02999877929688,47.400001525878906,47.810001373291016,40.06038665771485,7680500.0
2019-05-03,48.02999877929688,48.4900016784668,47.81999969482422,48.060001373291016,40.26985931396485,5829700.0
2019-05-06,46.970001220703125,47.86000061035156,46.84000015258789,47.709999084472656,39.97658920288086,6310000.0
2019-05-07,47.13999938964844,47.20000076293945,46.25,46.709999084472656,39.13867950439453,10365100.0
2019-05-08,46.5099983215332,47.18999862670898,46.470001220703125,46.52999877929688,38.98785781860352,7340300.0
2019-05-09,45.90999984741211,46.4900016784668,45.4900016784668,46.45000076293945,38.92082595825195,8102300.0
2019-05-10,46.25,46.41999816894531,45.709999084472656,46.34000015258789,38.82865524291992,9749200.0
2019-05-13,45.20000076293945,45.27000045776367,43.93999862670898,44.18000030517578,37.018775939941406,16506200.0
2019-05-14,44.18000030517578,44.59000015258789,43.97999954223633,44.0099983215332,36.87632751464844,17302200.0
2019-05-15,43.27999877929688,44.27999877929688,42.86000061035156,43.900001525878906,36.78416061401367,10703100.0
2019-05-16,44.060001373291016,44.720001220703125,43.91999816894531,44.27999877929688,37.10255813598633,9305000.0
2019-05-17,43.52000045776367,44.31999969482422,43.5,43.880001068115234,36.76740646362305,8411700.0
2019-05-20,43.4900016784668,44.15999984741211,43.33000183105469,43.869998931884766,36.75901412963867,8951600.0
2019-05-21,44.2400016784668,44.52999877929688,44.13999938964844,44.38999938964844,37.194732666015625,5936200.0
2019-05-22,44.11000061035156,44.29999923706055,43.43000030517578,43.4900016784668,36.440616607666016,10109600.0
2019-05-23,42.75,42.81999969482422,42.150001525878906,42.709999084472656,35.78704071044922,13128900.0
2019-05-24,43.02999877929688,43.20000076293945,42.68999862670898,42.959999084472656,35.99652099609375,6172300.0
2019-05-28,42.84999847412109,43.06999969482422,42.15999984741211,42.16999816894531,35.334571838378906,10539500.0
2019-05-29,41.7400016784668,42.2400016784668,41.56999969482422,42.18999862670898,35.35132598876953,9808700.0
2019-05-30,42.459999084472656,42.630001068115234,41.52999877929688,41.83000183105469,35.04969787597656,7797200.0
2019-05-31,41.11000061035156,41.27999877929688,40.59999847412109,40.68999862670898,34.0944709777832,11328600.0
2019-06-03,40.709999084472656,41.09000015258789,40.43000030517578,40.72999954223633,34.12799453735352,10133200.0
2019-06-04,41.43000030517578,42.56999969482422,41.380001068115234,42.47999954223633,35.59433364868164,11860900.0
2019-06-05,42.5,42.66999816894531,41.95000076293945,42.43000030517578,35.55244064331055,6421300.0
2019-06-06,42.25,42.9900016784668,42.150001525878906,42.810001373291016,35.8708381652832,5741500.0
2019-06-07,42.66999816894531,43.06999969482422,42.58000183105469,42.70000076293945,35.77867126464844,7546200.0
2019-06-10,43.2400016784668,43.84000015258789,43.20000076293945,43.290000915527344,36.273040771484375,8693100.0
2019-06-11,43.77000045776367,44.18000030517578,43.40999984741211,43.66999816894531,36.59143829345703,10654600.0
2019-06-12,43.43999862670898,43.43999862670898,42.540000915527344,42.619998931884766,35.711631774902344,8073800.0
2019-06-13,42.68000030517578,43.220001220703125,42.540000915527344,42.95000076293945,35.98814392089844,7530900.0
2019-06-14,43.18999862670898,43.220001220703125,42.5099983215332,42.81999969482422,35.87921905517578,7102600.0
2019-06-17,42.72999954223633,43.08000183105469,42.43999862670898,42.5099983215332,35.61945724487305,5658700.0
2019-06-18,42.56999969482422,43.810001373291016,42.43999862670898,43.34000015258789,36.31493377685547,10094500.0
2019-06-19,43.70000076293945,43.90999984741211,43.11000061035156,43.13999938964844,36.147342681884766,8034300.0
2019-06-20,43.59999847412109,43.95000076293945,42.9900016784668,43.459999084472656,36.41548156738281,9922800.0
2019-06-21,43.58000183105469,44.16999816894531,43.43999862670898,43.58000183105469,36.51602935791016,18450800.0
2019-06-24,43.5,43.900001525878906,42.9900016784668,43.06999969482422,36.08869171142578,8141400.0
2019-06-25,42.970001220703125,43.0,42.2400016784668,42.65999984741211,35.745155334472656,10232900.0
2019-06-26,42.77999877929688,43.290000915527344,42.75,42.9900016784668,36.02165985107422,7826400.0
2019-06-27,43.29999923706055,43.650001525878906,43.08000183105469,43.4900016784668,36.440616607666016,7459800.0
2019-06-28,44.20000076293945,44.56999969482422,43.7400016784668,43.810001373291016,36.7087516784668,15445600.0
2019-07-01,44.59000015258789,45.060001373291016,43.52000045776367,43.95000076293945,36.8260612487793,12197700.0
2019-07-02,43.70000076293945,43.93000030517578,43.400001525878906,43.83000183105469,36.72550964355469,8234800.0
2019-07-03,43.95000076293945,44.150001525878906,43.81999969482422,43.9900016784668,36.85956573486328,4470800.0
2019-07-05,44.4900016784668,44.81999969482422,44.06999969482422,44.209999084472656,37.043907165527344,6276000.0
2019-07-08,43.59000015258789,43.959999084472656,43.290000915527344,43.4900016784668,36.440616607666016,7060200.0
2019-07-09,43.08000183105469,43.869998931884766,43.02000045776367,43.77999877929688,36.6836166381836,5941900.0
2019-07-10,43.7599983215332,43.97999954223633,43.2400016784668,43.310001373291016,36.28979110717773,5311000.0
2019-07-11,43.4900016784668,44.33000183105469,43.380001068115234,44.18000030517578,37.018775939941406,8799200.0
2019-07-12,44.54999923706055,44.900001525878906,44.380001068115234,44.869998931884766,37.596927642822266,9565700.0
2019-07-15,45.0099983215332,45.0099983215332,44.290000915527344,44.43000030517578,37.228248596191406,7870700.0
2019-07-16,44.79999923706055,45.060001373291016,44.27000045776367,44.43000030517578,37.228248596191406,10170900.0
2019-07-17,44.2599983215332,44.31999969482422,43.65999984741211,43.77000045776367,36.675235748291016,9131800.0
2019-07-18,43.66999816894531,44.52000045776367,43.5099983215332,44.43000030517578,37.228248596191406,11185800.0
2019-07-19,44.34999847412109,44.709999084472656,44.33000183105469,44.38999938964844,37.194732666015625,10083600.0
2019-07-22,44.220001220703125,44.59999847412109,43.93999862670898,44.5,37.286903381347656,7091800.0
2019-07-23,44.77000045776367,45.290000915527344,44.77000045776367,45.09999847412109,37.789642333984375,9859600.0
2019-07-24,44.88999938964844,45.709999084472656,44.86000061035156,45.5,38.124813079833984,8092200.0
2019-07-25,45.5,45.56999969482422,44.59999847412109,44.869998931884766,37.596927642822266,8733800.0
2019-07-26,44.9900016784668,45.77000045776367,44.90999984741211,45.7400016784668,38.3259162902832,8321000.0
2019-07-29,45.63999938964844,45.72999954223633,45.06999969482422,45.22999954223633,37.8985710144043,8667000.0
2019-07-30,44.61000061035156,44.84999847412109,44.16999816894531,44.66999816894531,37.72123336791992,7339100.0
2019-07-31,44.70000076293945,44.9900016784668,44.27999877929688,44.560001373291016,37.628360748291016,8317100.0
2019-08-01,44.41999816894531,44.7400016784668,42.68999862670898,42.93000030517578,36.25191879272461,12963900.0
2019-08-02,42.72999954223633,42.75,41.2400016784668,42.119998931884766,35.567909240722656,16089900.0
2019-08-05,40.93000030517578,41.0,39.93999862670898,40.4900016784668,34.19147491455078,15311100.0
2019-08-06,40.95000076293945,41.33000183105469,40.470001220703125,41.220001220703125,34.80791473388672,10481200.0
2019-08-07,40.27000045776367,40.65999984741211,39.470001220703125,40.560001373291016,34.25058364868164,14108500.0
2019-08-08,41.0099983215332,41.459999084472656,40.63999938964844,41.27000045776367,34.85013961791992,9884400.0
2019-08-09,40.9900016784668,41.81999969482422,40.650001525878906,41.5,35.04435348510742,11011400.0
2019-08-12,40.77000045776367,40.900001525878906,40.15999984741211,40.36000061035156,34.081695556640625,8775000.0
2019-08-13,40.38999938964844,41.33000183105469,40.08000183105469,40.68999862670898,34.36035919189453,10896700.0
2019-08-14,39.56999969482422,39.56999969482422,38.84000015258789,39.33000183105469,33.21192932128906,17133400.0
2019-08-15,39.43000030517578,39.59000015258789,38.7599983215332,39.09999847412109,33.017696380615234,10818600.0
2019-08-16,39.52999877929688,40.18999862670898,39.41999816894531,39.93999862670898,33.727027893066406,9742800.0
2019-08-19,40.7400016784668,40.83000183105469,40.22999954223633,40.369998931884766,34.09013748168945,7803000.0
2019-08-20,40.040000915527344,40.290000915527344,39.83000183105469,39.900001525878906,33.69325256347656,11350000.0
2019-08-21,40.47999954223633,40.52999877929688,39.83000183105469,39.93999862670898,33.727027893066406,9876100.0
2019-08-22,40.36000061035156,40.41999816894531,39.91999816894531,40.27000045776367,34.00568389892578,8126000.0
2019-08-23,40.04999923706055,40.400001525878906,39.11000061035156,39.33000183105469,33.21192932128906,12310800.0
2019-08-26,39.84000015258789,40.27000045776367,39.70000076293945,40.15999984741211,33.91280746459961,10408600.0
2019-08-27,40.25,40.34000015258789,39.45000076293945,39.790000915527344,33.600364685058594,8742900.0
2019-08-28,39.400001525878906,40.70000076293945,39.34999847412109,40.380001068115234,34.09858703613281,9881900.0
2019-08-29,40.88999938964844,41.5,40.869998931884766,41.290000915527344,34.86703109741211,12191900.0
2019-08-30,41.68000030517578,41.869998931884766,41.29999923706055,41.4900016784668,35.035911560058594,7427000.0
2019-09-03,41.040000915527344,41.09000015258789,40.34999847412109,40.9900016784668,34.61369705200195,8675300.0
2019-09-04,41.43999862670898,41.68999862670898,41.29999923706055,41.52999877929688,35.0697021484375,6829900.0
2019-09-05,42.29999923706055,43.11000061035156,42.29999923706055,42.470001220703125,35.863468170166016,8101600.0
2019-09-06,42.470001220703125,42.54999923706055,42.0099983215332,42.18000030517578,35.61858367919922,7012700.0
2019-09-09,42.540000915527344,43.4900016784668,42.540000915527344,43.11000061035156,36.403907775878906,11888800.0
2019-09-10,43.27999877929688,43.810001373291016,43.060001373291016,43.58000183105469,36.8008041381836,12292700.0
2019-09-11,43.7400016784668,43.93999862670898,43.209999084472656,43.93999862670898,37.10480117797852,9877900.0
2019-09-12,43.5099983215332,44.43999862670898,43.380001068115234,44.31999969482422,37.425689697265625,13254300.0
2019-09-13,44.95000076293945,45.45000076293945,44.72999954223633,45.15999984741211,38.13501739501953,11364500.0
2019-09-16,44.4900016784668,45.04999923706055,44.34999847412109,44.75,37.78879928588867,6289800.0
2019-09-17,44.5,44.5,43.54999923706055,44.209999084472656,37.33279800415039,9768500.0
2019-09-18,43.90999984741211,44.4900016784668,43.650001525878906,44.36000061035156,37.45947647094727,8283800.0
2019-09-19,44.209999084472656,44.470001220703125,43.90999984741211,44.02000045776367,37.17236328125,6403500.0
2019-09-20,44.220001220703125,44.59999847412109,43.630001068115234,43.66999816894531,36.87680435180664,22404600.0
2019-09-23,43.27000045776367,43.77999877929688,42.93999862670898,43.560001373291016,36.78391647338867,7114600.0
2019-09-24,43.77000045776367,43.77000045776367,42.369998931884766,42.540000915527344,35.92258071899414,11246400.0
2019-09-25,42.34999847412109,43.15999984741211,42.34999847412109,43.040000915527344,36.34479522705078,6909400.0
2019-09-26,42.959999084472656,43.0099983215332,42.58000183105469,42.619998931884766,35.99012756347656,5343800.0
2019-09-27,42.959999084472656,43.18000030517578,42.5,42.84000015258789,36.17591094970703,8005200.0
2019-09-30,43.06999969482422,43.20000076293945,42.58000183105469,42.66999816894531,36.03235626220703,6213700.0
2019-10-01,42.5099983215332,42.650001525878906,41.25,41.380001068115234,34.94303131103516,13437200.0
2019-10-02,41.040000915527344,41.09000015258789,40.09000015258789,40.22999954223633,33.971920013427734,12052500.0
2019-10-03,40.04999923706055,40.29999923706055,39.29999923706055,40.25,33.98881530761719,12293600.0
2019-10-04,40.34000015258789,40.81999969482422,40.18000030517578,40.77999877929688,34.43635940551758,5631400.0
2019-10-07,40.59999847412109,41.11000061035156,40.54999923706055,40.68000030517578,34.35191345214844,6323600.0
2019-10-08,40.04999923706055,40.20000076293945,39.68999862670898,39.81999969482422,33.62569808959961,8309000.0
2019-10-09,40.18999862670898,40.650001525878906,40.02999877929688,40.43999862670898,34.14925003051758,8955700.0
2019-10-10,40.86000061035156,41.40999984741211,40.75,41.04999923706055,34.664363861083984,8207100.0
2019-10-11,42.0,42.59000015258789,41.900001525878906,41.93000030517578,35.407470703125,14914600.0
2019-10-14,41.77000045776367,42.310001373291016,41.68000030517578,42.25,35.677696228027344,6644500.0
2019-10-15,42.38999938964844,42.91999816894531,41.90999984741211,42.52999877929688,35.91414260864258,10112800.0
2019-10-16,42.59000015258789,43.150001525878906,42.45000076293945,42.790000915527344,36.133697509765625,10088900.0
2019-10-17,44.369998931884766,44.5,43.43999862670898,43.43999862670898,36.682579040527344,17965100.0
2019-10-18,43.52999877929688,43.86000061035156,43.22999954223633,43.65999984741211,36.86835479736328,10493900.0
2019-10-21,44.08000183105469,45.09000015258789,44.08000183105469,44.97999954223633,37.9830207824707,14244800.0
2019-10-22,44.84999847412109,45.619998931884766,44.56999969482422,45.380001068115234,38.32079315185547,12366600.0
2019-10-23,45.130001068115234,45.93000030517578,45.09999847412109,45.90999984741211,38.768341064453125,8328000.0
2019-10-24,46.0,46.130001068115234,45.5099983215332,45.7599983215332,38.64168548583984,7469800.0
2019-10-25,45.70000076293945,46.459999084472656,45.61000061035156,46.369998931884766,39.15678787231445,9576400.0
2019-10-28,46.4900016784668,47.15999984741211,46.470001220703125,46.84000015258789,39.553688049316406,10276000.0
2019-10-29,46.52999877929688,46.93000030517578,46.52999877929688,46.83000183105469,39.54523849487305,7773600.0
2019-10-30,46.2599983215332,46.290000915527344,45.83000183105469,46.2599983215332,39.358055114746094,7101400.0
2019-10-31,45.95000076293945,46.2599983215332,45.33000183105469,46.04999923706055,39.17939376831055,9414100.0
2019-11-01,46.52000045776367,47.400001525878906,46.459999084472656,47.33000183105469,40.26841735839844,9765900.0
2019-11-04,47.9900016784668,49.0,47.880001068115234,48.83000183105469,41.544620513916016,15965900.0
2019-11-05,48.970001220703125,49.88999938964844,48.68000030517578,48.75,41.47655487060547,13894100.0
2019-11-06,48.7400016784668,48.79999923706055,48.2400016784668,48.560001373291016,41.31490707397461,7872400.0
2019-11-07,49.119998931884766,49.58000183105469,48.56999969482422,48.65999984741211,41.399993896484375,14501500.0
2019-11-08,48.63999938964844,49.150001525878906,48.290000915527344,49.150001525878906,41.81687927246094,7966500.0
2019-11-11,48.86000061035156,49.38999938964844,48.709999084472656,49.09000015258789,41.76582336425781,7107500.0
2019-11-12,49.06999969482422,49.209999084472656,48.77000045776367,49.0099983215332,41.69776916503906,6400700.0
2019-11-13,48.52000045776367,48.58000183105469,48.18999862670898,48.38999938964844,41.17027282714844,7022000.0
2019-11-14,48.31999969482422,48.720001220703125,48.209999084472656,48.61000061035156,41.3574447631836,5836600.0
2019-11-15,48.869998931884766,49.15999984741211,48.720001220703125,48.9900016784668,41.68074798583984,6439000.0
2019-11-18,48.84000015258789,49.09000015258789,48.560001373291016,49.02999877929688,41.71478271484375,6446900.0
2019-11-19,49.220001220703125,49.59999847412109,49.209999084472656,49.33000183105469,41.97002029418945,6980100.0
2019-11-20,48.959999084472656,49.11000061035156,48.38999938964844,49.09999847412109,41.77433395385742,9138700.0
2019-11-21,49.25,49.34000015258789,48.72999954223633,48.84000015258789,41.553131103515625,8353600.0
2019-11-22,48.93999862670898,49.2599983215332,48.81999969482422,49.25,41.90195846557617,6609800.0
2019-11-25,49.34999847412109,49.97999954223633,49.31999969482422,49.959999084472656,42.50602340698242,8461000.0
2019-11-26,49.91999816894531,49.93000030517578,49.06999969482422,49.40999984741211,42.03809356689453,10360600.0
2019-11-27,49.630001068115234,49.869998931884766,49.5,49.77999877929688,42.35288238525391,8614000.0
2019-11-29,49.70000076293945,49.720001220703125,49.369998931884766,49.47999954223633,42.0976448059082,4138400.0
2019-12-02,49.58000183105469,49.959999084472656,49.060001373291016,49.08000183105469,41.75732421875,8117100.0
2019-12-03,48.40999984741211,48.43999862670898,47.43999862670898,48.11000061035156,40.93204498291016,12217700.0
2019-12-04,48.36000061035156,49.09000015258789,48.16999816894531,48.84000015258789,41.553131103515625,8608400.0
2019-12-05,49.13999938964844,49.2599983215332,48.95000076293945,49.06999969482422,41.748809814453125,6680700.0
2019-12-06,49.84000015258789,50.2400016784668,49.72999954223633,49.79999923706055,42.36989974975586,9487300.0
2019-12-09,49.52999877929688,49.900001525878906,49.43000030517578,49.59999847412109,42.19973373413086,6382300.0
2019-12-10,49.52999877929688,49.93000030517578,49.27000045776367,49.66999816894531,42.2592887878418,10009600.0
2019-12-11,49.65999984741211,49.790000915527344,49.41999816894531,49.45000076293945,42.07212066650391,6296300.0
2019-12-12,49.650001525878906,50.869998931884766,49.470001220703125,50.68999862670898,43.12710571289063,11553400.0
2019-12-13,50.7400016784668,51.150001525878906,50.13999938964844,50.2400016784668,42.74425506591797,10191200.0
2019-12-16,50.77000045776367,51.119998931884766,50.59999847412109,50.720001220703125,43.15264129638672,11007500.0
2019-12-17,50.81999969482422,51.220001220703125,50.77000045776367,50.900001525878906,43.30577850341797,10446000.0
2019-12-18,51.0,51.119998931884766,50.63999938964844,50.65999984741211,43.10158157348633,9513000.0
2019-12-19,50.650001525878906,51.0,50.54999923706055,50.86000061035156,43.27174758911133,9222000.0
2019-12-20,51.43999862670898,51.43999862670898,50.65999984741211,50.68999862670898,43.12710571289063,18742900.0
2019-12-23,50.90999984741211,51.09999847412109,50.709999084472656,50.720001220703125,43.15264129638672,6547600.0
2019-12-24,50.83000183105469,50.93000030517578,50.56999969482422,50.68999862670898,43.12710571289063,2087800.0
2019-12-26,50.970001220703125,51.290000915527344,50.86000061035156,51.11000061035156,43.48444366455078,5517400.0
2019-12-27,51.33000183105469,51.33000183105469,50.93000030517578,51.09000015258789,43.46742630004883,4116900.0
2019-12-30,51.36000061035156,51.380001068115234,50.91999816894531,50.959999084472656,43.35683059692383,4532800.0
2019-12-31,50.959999084472656,51.130001068115234,50.7400016784668,51.119998931884766,43.49295425415039,5131600.0
2020-01-02,51.20000076293945,52.060001373291016,51.16999816894531,52.040000915527344,44.27569580078125,7808000.0
2020-01-03,51.220001220703125,51.45000076293945,50.83000183105469,51.20000076293945,43.56101608276367,6706000.0
2020-01-06,50.66999816894531,51.040000915527344,50.459999084472656,51.02000045776367,43.40787124633789,7476700.0
2020-01-07,51.040000915527344,51.18999862670898,50.709999084472656,50.91999816894531,43.32279968261719,4538100.0
2020-01-08,50.959999084472656,51.790000915527344,50.900001525878906,51.56999969482422,43.87581634521485,6185200.0
2020-01-09,52.16999816894531,52.25,51.81999969482422,52.060001373291016,44.2927131652832,7308000.0
2020-01-10,52.150001525878906,52.470001220703125,51.91999816894531,52.209999084472656,44.42033004760742,7686800.0
2020-01-13,52.209999084472656,52.77999877929688,52.06999969482422,52.77999877929688,44.9052848815918,8334200.0
2020-01-14,53.060001373291016,53.25,52.68000030517578,52.86000061035156,44.97334671020508,9602000.0
2020-01-15,52.47999954223633,52.93999862670898,52.11000061035156,52.93999862670898,45.04141616821289,11342500.0
2020-01-16,56.04999923706055,57.36000061035156,55.650001525878906,56.43999862670898,48.01921844482422,34590700.0
2020-01-17,56.2599983215332,57.56999969482422,56.18000030517578,57.5099983215332,48.92958068847656,15403900.0
2020-01-21,55.880001068115234,56.47999954223633,55.18000030517578,55.91999816894531,47.57680130004883,20833900.0
2020-01-22,56.18000030517578,56.5099983215332,55.84999847412109,55.86000061035156,47.52575302124024,10276800.0
2020-01-23,55.220001220703125,55.650001525878906,54.79999923706055,55.52999877929688,47.24499130249024,10064500.0
