Date,Open,High,Low,Close,Adj Close,Volume
2020-02-04,123.3499984741211,125.06999969482422,122.61000061035156,123.3000030517578,123.3000030517578,707900.0
2020-02-05,124.87999725341795,126.0,123.8499984741211,125.2300033569336,125.2300033569336,707400.0
2020-02-06,125.81999969482422,125.81999969482422,123.29000091552734,123.5999984741211,123.5999984741211,679900.0
2020-02-07,123.36000061035156,123.69000244140624,121.54000091552734,123.58000183105467,123.58000183105467,602500.0
2020-02-10,125.5,126.94000244140624,123.5199966430664,126.91000366210938,126.91000366210938,814700.0
2020-02-11,127.02999877929688,127.83999633789062,125.41000366210938,126.08999633789062,126.08999633789062,745100.0
2020-02-12,126.72000122070312,128.8800048828125,125.91999816894533,126.70999908447266,126.70999908447266,517900.0
2020-02-13,125.4800033569336,128.5,125.0500030517578,128.22000122070312,128.22000122070312,536000.0
2020-02-14,127.75,127.95999908447266,126.62000274658205,127.51000213623048,127.51000213623048,453800.0
2020-02-18,127.31999969482422,128.30999755859375,126.88999938964844,127.6999969482422,127.6999969482422,645500.0
2020-02-19,127.93000030517578,130.41000366210938,127.66000366210938,129.75,129.75,592700.0
2020-02-20,129.5,133.0800018310547,129.27000427246094,132.85000610351562,132.85000610351562,653100.0
2020-02-21,132.16000366210938,133.42999267578125,130.67999267578125,133.36000061035156,133.36000061035156,601800.0
2020-02-24,129.52000427246094,131.6300048828125,129.0,130.25999450683594,130.25999450683594,856800.0
2020-02-25,131.24000549316406,131.24000549316406,125.0199966430664,126.79000091552734,126.79000091552734,941800.0
2020-02-26,127.97000122070312,129.3800048828125,126.05999755859376,126.4499969482422,126.4499969482422,609300.0
2020-02-27,124.33000183105467,128.0500030517578,122.0,122.8000030517578,122.8000030517578,910400.0
2020-02-28,120.5199966430664,122.97000122070312,117.81999969482422,119.9499969482422,119.9499969482422,1175400.0
2020-03-02,119.88999938964844,121.47000122070312,115.1500015258789,120.04000091552734,120.04000091552734,1189200.0
2020-03-03,119.5999984741211,121.8000030517578,114.25,116.12999725341795,116.12999725341795,947000.0
2020-03-04,118.12000274658205,122.55999755859376,115.08999633789062,122.4000015258789,122.4000015258789,1252900.0
2020-03-05,119.7699966430664,121.58000183105467,117.23999786376952,118.8000030517578,118.8000030517578,959400.0
2020-03-06,115.77999877929688,120.5,115.4499969482422,119.63999938964844,119.63999938964844,1134400.0
2020-03-09,114.0,119.63999938964844,110.33000183105467,111.69000244140624,111.69000244140624,1284600.0
2020-03-10,114.58000183105467,118.04000091552734,111.77999877929688,117.87999725341795,117.87999725341795,1108700.0
2020-03-11,114.7300033569336,115.58999633789062,107.18000030517578,107.8000030517578,107.8000030517578,1027700.0
2020-03-12,101.08999633789062,104.55999755859376,96.61000061035156,98.33000183105467,98.33000183105467,1193200.0
2020-03-13,103.22000122070312,105.77999877929688,98.19000244140624,105.6999969482422,105.6999969482422,1397900.0
2020-03-16,95.16999816894533,100.05999755859376,94.23999786376952,95.66000366210938,95.66000366210938,907200.0
2020-03-17,97.33999633789062,97.58000183105467,87.16000366210938,93.12999725341795,93.12999725341795,1267400.0
2020-03-18,88.75,93.83000183105467,79.77999877929688,90.5500030517578,90.5500030517578,1137900.0
2020-03-19,89.05999755859375,101.23999786376952,86.51000213623047,98.33000183105467,98.33000183105467,1127800.0
2020-03-20,99.48999786376952,104.98999786376952,96.68000030517578,100.13999938964844,100.13999938964844,1193600.0
2020-03-23,100.7699966430664,105.36000061035156,97.62999725341795,98.6500015258789,98.6500015258789,1101100.0
2020-03-24,101.91000366210938,104.37999725341795,96.7699966430664,102.70999908447266,102.70999908447266,1313400.0
2020-03-25,103.43000030517578,108.3000030517578,99.79000091552734,105.29000091552734,105.29000091552734,1121700.0
2020-03-26,105.18000030517578,115.3499984741211,104.0199966430664,114.0500030517578,114.0500030517578,1043700.0
2020-03-27,109.94000244140624,113.91000366210938,105.5999984741211,110.8000030517578,110.8000030517578,926400.0
2020-03-30,111.70999908447266,113.0999984741211,107.62999725341795,109.80999755859376,109.80999755859376,782000.0
2020-03-31,109.31999969482422,111.4800033569336,106.16999816894533,106.62999725341795,106.62999725341795,692700.0
2020-04-01,103.77999877929688,104.75,101.41999816894533,103.7300033569336,103.7300033569336,666000.0
2020-04-02,102.98999786376952,108.2699966430664,102.91000366210938,107.12000274658205,107.12000274658205,930900.0
2020-04-03,104.69000244140624,108.41999816894533,104.69000244140624,107.3000030517578,107.3000030517578,745500.0
2020-04-06,110.5199966430664,113.91999816894533,109.0500030517578,112.69000244140624,112.69000244140624,952300.0
2020-04-07,115.98999786376952,119.87000274658205,115.1500015258789,116.76000213623048,116.76000213623048,1291000.0
2020-04-08,118.7300033569336,121.66999816894533,117.27999877929688,120.9000015258789,120.9000015258789,648800.0
2020-04-09,122.72000122070312,127.0,122.0,125.38999938964844,125.38999938964844,873100.0
2020-04-13,123.83000183105467,125.23999786376952,120.25,120.6999969482422,120.6999969482422,691700.0
2020-04-14,121.7300033569336,124.23999786376952,121.7300033569336,122.9800033569336,122.9800033569336,765600.0
2020-04-15,120.37000274658205,121.81999969482422,119.94000244140624,120.41999816894533,120.41999816894533,571100.0
2020-04-16,119.3000030517578,123.16999816894533,117.87000274658205,122.31999969482422,122.31999969482422,784800.0
2020-04-17,125.11000061035156,128.1199951171875,123.22000122070312,124.11000061035156,124.11000061035156,2128300.0
2020-04-20,120.77999877929688,124.48999786376952,120.51000213623048,122.66000366210938,122.66000366210938,856300.0
2020-04-21,121.0199966430664,121.22000122070312,118.62000274658205,119.83999633789062,119.83999633789062,676400.0
2020-04-22,122.3499984741211,124.0,120.08999633789062,123.20999908447266,123.20999908447266,655300.0
2020-04-23,122.9800033569336,125.55999755859376,122.5999984741211,124.0199966430664,124.0199966430664,889600.0
2020-04-24,124.98999786376952,127.55999755859376,124.0199966430664,127.31999969482422,127.31999969482422,843800.0
2020-04-27,128.39999389648438,132.24000549316406,127.5,130.9199981689453,130.9199981689453,1392300.0
2020-04-28,147.85000610351562,153.55999755859375,140.10000610351562,140.86000061035156,140.86000061035156,4579400.0
2020-04-29,141.99000549316406,145.8800048828125,141.58999633789062,142.69000244140625,142.69000244140625,1561300.0
2020-04-30,141.77999877929688,143.38999938964844,139.14999389648438,139.25999450683594,139.25999450683594,1027000.0
2020-05-01,134.42999267578125,137.97999572753906,134.24000549316406,135.3000030517578,135.3000030517578,874200.0
2020-05-04,132.13999938964844,135.49000549316406,132.05999755859375,135.39999389648438,135.39999389648438,850000.0
2020-05-05,135.72999572753906,137.35000610351562,135.63999938964844,136.52000427246094,136.52000427246094,939700.0
2020-05-06,137.27000427246094,143.02999877929688,136.8800048828125,141.8000030517578,141.8000030517578,1068400.0
2020-05-07,142.1699981689453,143.88999938964844,141.38999938964844,142.7100067138672,142.7100067138672,582300.0
2020-05-08,143.83999633789062,149.10000610351562,143.42999267578125,149.02000427246094,149.02000427246094,846800.0
2020-05-11,148.19000244140625,149.2899932861328,147.2100067138672,148.47000122070312,148.47000122070312,614300.0
2020-05-12,148.6999969482422,149.3800048828125,140.41000366210938,140.41000366210938,140.41000366210938,965000.0
2020-05-13,139.42999267578125,140.97999572753906,136.10000610351562,137.02999877929688,137.02999877929688,701200.0
2020-05-14,136.0,138.0,135.05999755859375,137.1199951171875,137.1199951171875,727800.0
2020-05-15,136.86000061035156,140.7100067138672,135.8000030517578,138.72999572753906,138.72999572753906,1552100.0
2020-05-18,141.50999450683594,142.64999389648438,140.44000244140625,141.1699981689453,141.1699981689453,630000.0
2020-05-19,141.80999755859375,141.97000122070312,138.77000427246094,138.92999267578125,138.92999267578125,532000.0
2020-05-20,139.97000122070312,142.27000427246094,139.75,140.3800048828125,140.3800048828125,567000.0
2020-05-21,140.3300018310547,140.6999969482422,137.05999755859375,137.13999938964844,137.13999938964844,490200.0
2020-05-22,136.9600067138672,137.58999633789062,134.92999267578125,137.30999755859375,137.30999755859375,880900.0
2020-05-26,141.13999938964844,141.75999450683594,138.00999450683594,139.11000061035156,139.11000061035156,807600.0
2020-05-27,139.92999267578125,145.38999938964844,139.19000244140625,145.27000427246094,145.27000427246094,994600.0
2020-05-28,145.47000122070312,146.0,142.2100067138672,142.25,142.25,783200.0
2020-05-29,143.52999877929688,145.13999938964844,140.80999755859375,144.9199981689453,144.9199981689453,922500.0
2020-06-01,144.74000549316406,146.47999572753906,142.4199981689453,145.82000732421875,145.82000732421875,710100.0
2020-06-02,146.6300048828125,147.3699951171875,144.49000549316406,146.5399932861328,146.5399932861328,589700.0
2020-06-03,145.9199981689453,147.42999267578125,145.4499969482422,146.08999633789062,146.08999633789062,550400.0
2020-06-04,146.08999633789062,146.08999633789062,141.22000122070312,142.88999938964844,142.88999938964844,935900.0
2020-06-05,144.11000061035156,146.9499969482422,143.72000122070312,145.13999938964844,145.13999938964844,456100.0
2020-06-08,145.86000061035156,147.63999938964844,144.83999633789062,146.27999877929688,146.27999877929688,536700.0
2020-06-09,145.74000549316406,146.0,143.82000732421875,143.9199981689453,143.9199981689453,387500.0
2020-06-10,144.75999450683594,147.8300018310547,142.6300048828125,146.02000427246094,146.02000427246094,700400.0
2020-06-11,144.02999877929688,144.02999877929688,137.4600067138672,137.50999450683594,137.50999450683594,778100.0
2020-06-12,140.61000061035156,142.63999938964844,137.5399932861328,140.32000732421875,140.32000732421875,544600.0
2020-06-15,137.32000732421875,141.25,136.35000610351562,140.0,140.0,457700.0
2020-06-16,144.63999938964844,145.1999969482422,140.02000427246094,141.77999877929688,141.77999877929688,715500.0
2020-06-17,142.60000610351562,142.60000610351562,140.0399932861328,140.19000244140625,140.19000244140625,597700.0
2020-06-18,140.14999389648438,140.14999389648438,138.33999633789062,138.5800018310547,138.5800018310547,533300.0
2020-06-19,140.2100067138672,141.1999969482422,134.47000122070312,136.64999389648438,136.64999389648438,1064600.0
2020-06-22,135.85000610351562,139.0500030517578,134.58999633789062,136.89999389648438,136.89999389648438,1135500.0
2020-06-23,137.66000366210938,138.75999450683594,135.9600067138672,136.36000061035156,136.36000061035156,505700.0
2020-06-24,134.74000549316406,135.97000122070312,133.47999572753906,135.00999450683594,135.00999450683594,1164200.0
2020-06-25,135.35000610351562,135.35000610351562,132.10000610351562,134.86000061035156,134.86000061035156,654500.0
2020-06-26,133.92999267578125,141.69000244140625,133.92999267578125,140.1199951171875,140.1199951171875,2089300.0
2020-06-29,140.86000061035156,141.27000427246094,136.6300048828125,137.41000366210938,137.41000366210938,907600.0
2020-06-30,137.91000366210938,139.9600067138672,137.57000732421875,139.47999572753906,139.47999572753906,612500.0
2020-07-01,139.75999450683594,140.27999877929688,137.1699981689453,137.30999755859375,137.30999755859375,562000.0
2020-07-02,138.6300048828125,140.07000732421875,137.9199981689453,138.52000427246094,138.52000427246094,525200.0
2020-07-06,139.92999267578125,140.60000610351562,138.05999755859375,139.6999969482422,139.6999969482422,545800.0
2020-07-07,138.67999267578125,139.61000061035156,133.94000244140625,134.2899932861328,134.2899932861328,1017900.0
2020-07-08,134.89999389648438,135.8300018310547,132.94000244140625,134.16000366210938,134.16000366210938,902000.0
2020-07-09,139.50999450683594,145.0,137.7899932861328,144.82000732421875,144.82000732421875,1726000.0
2020-07-10,144.4600067138672,144.86000061035156,141.32000732421875,142.52000427246094,142.52000427246094,596100.0
2020-07-13,143.2100067138672,144.8000030517578,139.92999267578125,140.25999450683594,140.25999450683594,966700.0
2020-07-14,141.0,143.97000122070312,140.1699981689453,143.91000366210938,143.91000366210938,648700.0
2020-07-15,147.60000610351562,149.22000122070312,144.63999938964844,146.92999267578125,146.92999267578125,926100.0
2020-07-16,146.1999969482422,147.5800018310547,145.4499969482422,147.44000244140625,147.44000244140625,523200.0
2020-07-17,147.75,150.0,146.4499969482422,149.42999267578125,149.42999267578125,1816700.0
2020-07-20,150.39999389648438,153.83999633789062,150.39999389648438,152.3699951171875,152.3699951171875,691300.0
2020-07-21,152.4600067138672,155.80999755859375,151.94000244140625,154.36000061035156,154.36000061035156,965500.0
2020-07-22,153.94000244140625,155.6300048828125,153.1699981689453,154.83999633789062,154.83999633789062,504000.0
2020-07-23,155.0,156.36000061035156,154.07000732421875,154.7100067138672,154.7100067138672,636200.0
2020-07-24,154.2100067138672,155.27999877929688,151.47999572753906,152.33999633789062,152.33999633789062,675700.0
2020-07-27,152.8800048828125,154.2100067138672,149.88999938964844,151.24000549316406,151.24000549316406,1416900.0
2020-07-28,144.75,145.33999633789062,136.3699951171875,137.97000122070312,137.97000122070312,3898700.0
2020-07-29,138.3000030517578,140.80999755859375,136.57000732421875,137.74000549316406,137.74000549316406,1436500.0
2020-07-30,136.52000427246094,137.14999389648438,134.64999389648438,135.0,135.0,830300.0
2020-07-31,136.19000244140625,136.35000610351562,133.5399932861328,135.89999389648438,135.89999389648438,1263500.0
2020-08-03,135.3000030517578,139.4199981689453,135.3000030517578,139.0500030517578,139.0500030517578,993100.0
2020-08-04,138.91000366210938,141.3300018310547,138.5800018310547,140.67999267578125,140.67999267578125,827700.0
2020-08-05,140.16000366210938,140.92999267578125,138.3699951171875,140.7899932861328,140.7899932861328,725400.0
2020-08-06,140.0,141.86000061035156,140.0,141.33999633789062,141.33999633789062,594100.0
2020-08-07,141.0,141.75,139.9600067138672,140.5800018310547,140.5800018310547,687100.0
2020-08-10,140.58999633789062,140.85000610351562,138.02999877929688,139.6199951171875,139.6199951171875,563000.0
2020-08-11,139.86000061035156,140.7100067138672,137.14999389648438,137.75,137.75,595600.0
2020-08-12,138.11000061035156,139.19000244140625,136.3000030517578,138.2899932861328,138.2899932861328,565400.0
2020-08-13,138.14999389648438,138.99000549316406,136.1699981689453,136.88999938964844,136.88999938964844,752100.0
2020-08-14,136.39999389648438,136.88999938964844,135.07000732421875,136.0500030517578,136.0500030517578,641500.0
2020-08-17,136.4600067138672,136.82000732421875,134.30999755859375,134.80999755859375,134.80999755859375,542700.0
2020-08-18,135.07000732421875,135.33999633789062,133.86000061035156,134.52999877929688,134.52999877929688,517700.0
2020-08-19,134.92999267578125,135.97999572753906,134.36000061035156,134.67999267578125,134.67999267578125,370000.0
2020-08-20,133.75999450683594,135.36000061035156,133.27000427246094,134.33999633789062,134.33999633789062,617900.0
2020-08-21,133.83999633789062,135.57000732421875,133.33999633789062,135.32000732421875,135.32000732421875,1280100.0
2020-08-24,136.38999938964844,137.3800048828125,135.6699981689453,136.19000244140625,136.19000244140625,478200.0
2020-08-25,135.66000366210938,136.30999755859375,133.41000366210938,133.75,133.75,423700.0
2020-08-26,133.22000122070312,135.6300048828125,133.14999389648438,133.80999755859375,133.80999755859375,681800.0
2020-08-27,133.33999633789062,133.9499969482422,127.9000015258789,128.75999450683594,128.75999450683594,1102300.0
2020-08-28,129.5,131.33999633789062,129.3300018310547,130.27000427246094,130.27000427246094,521700.0
2020-08-31,131.61000061035156,132.86000061035156,129.8000030517578,132.3300018310547,132.3300018310547,817200.0
2020-09-01,131.24000549316406,132.25,129.1300048828125,131.10000610351562,131.10000610351562,571500.0
2020-09-02,131.5500030517578,133.6999969482422,130.89999389648438,132.61000061035156,132.61000061035156,631800.0
2020-09-03,129.91000366210938,131.10000610351562,126.73999786376952,128.67999267578125,128.67999267578125,665900.0
2020-09-04,129.0,129.25,125.91999816894533,127.13999938964844,127.13999938964844,479100.0
2020-09-08,125.33999633789062,126.1999969482422,121.88999938964844,122.13999938964844,122.13999938964844,609100.0
2020-09-09,123.6999969482422,124.19000244140624,121.7699966430664,123.3000030517578,123.3000030517578,511000.0
2020-09-10,123.5199966430664,124.37000274658205,119.83999633789062,120.04000091552734,120.04000091552734,446300.0
2020-09-11,120.91999816894533,122.04000091552734,118.91000366210938,119.98999786376952,119.98999786376952,456600.0
2020-09-14,121.0,122.27999877929688,120.48999786376952,121.63999938964844,121.63999938964844,519700.0
2020-09-15,122.5199966430664,123.06999969482422,121.3499984741211,121.48999786376952,121.48999786376952,507500.0
2020-09-16,122.04000091552734,124.37000274658205,121.63999938964844,123.52999877929688,123.52999877929688,637300.0
2020-09-17,121.29000091552734,124.58000183105467,120.12000274658205,123.26000213623048,123.26000213623048,710900.0
2020-09-18,122.66999816894533,123.08999633789062,120.11000061035156,120.83999633789062,120.83999633789062,1101600.0
2020-09-21,119.29000091552734,119.29000091552734,116.79000091552734,117.7699966430664,117.7699966430664,793200.0
2020-09-22,118.66999816894533,120.41999816894533,117.16000366210938,120.3499984741211,120.3499984741211,619600.0
2020-09-23,121.22000122070312,122.11000061035156,118.4499969482422,118.87000274658205,118.87000274658205,653100.0
2020-09-24,117.88999938964844,119.70999908447266,117.6500015258789,118.91000366210938,118.91000366210938,718000.0
2020-09-25,118.4800033569336,120.61000061035156,118.0,119.98999786376952,119.98999786376952,476500.0
2020-09-28,121.7699966430664,123.48999786376952,121.54000091552734,123.37000274658205,123.37000274658205,592000.0
2020-09-29,122.98999786376952,125.02999877929688,122.4800033569336,124.01000213623048,124.01000213623048,731900.0
2020-09-30,124.02999877929688,124.6500015258789,122.30999755859376,122.7699966430664,122.7699966430664,665500.0
2020-10-01,123.37999725341795,123.86000061035156,122.19000244140624,123.06999969482422,123.06999969482422,450300.0
2020-10-02,122.41000366210938,123.37999725341795,121.7699966430664,122.5,122.5,471100.0
2020-10-05,123.87000274658205,125.4499969482422,123.48999786376952,125.37000274658205,125.37000274658205,762700.0
2020-10-06,126.37999725341795,128.1999969482422,125.08999633789062,125.41999816894533,125.41999816894533,512500.0
2020-10-07,127.06999969482422,128.3800048828125,126.56999969482422,127.62999725341795,127.62999725341795,561000.0
2020-10-08,128.08999633789062,128.9600067138672,127.41999816894533,128.05999755859375,128.05999755859375,650200.0
2020-10-09,128.42999267578125,128.74000549316406,125.55999755859376,127.55999755859376,127.55999755859376,532400.0
2020-10-12,127.83000183105467,128.9600067138672,125.83999633789062,128.75,128.75,635600.0
2020-10-13,128.0800018310547,128.60000610351562,126.0500030517578,126.52999877929688,126.52999877929688,608300.0
2020-10-14,126.75,129.52999877929688,126.75,129.11000061035156,129.11000061035156,669300.0
2020-10-15,127.5199966430664,132.64999389648438,127.41999816894533,132.27000427246094,132.27000427246094,824100.0
2020-10-16,132.02000427246094,134.08999633789062,130.67999267578125,132.6999969482422,132.6999969482422,772700.0
2020-10-19,132.94000244140625,134.17999267578125,132.00999450683594,132.27999877929688,132.27999877929688,491100.0
2020-10-20,133.52000427246094,133.82000732421875,128.72999572753906,129.27000427246094,129.27000427246094,706200.0
2020-10-21,129.60000610351562,130.61000061035156,127.12000274658205,127.43000030517578,127.43000030517578,831100.0
2020-10-22,127.47000122070312,127.7699966430664,125.19000244140624,127.33000183105467,127.33000183105467,805200.0
2020-10-23,130.60000610351562,131.1199951171875,127.37000274658205,128.36000061035156,128.36000061035156,844700.0
2020-10-26,126.66999816894533,127.52999877929688,122.25,125.56999969482422,125.56999969482422,1691000.0
2020-10-27,131.99000549316406,139.7899932861328,130.66000366210938,136.25999450683594,136.25999450683594,2650400.0
2020-10-28,134.9499969482422,136.38999938964844,133.05999755859375,134.22000122070312,134.22000122070312,1753000.0
2020-10-29,134.00999450683594,134.2899932861328,131.38999938964844,133.57000732421875,133.57000732421875,938300.0
2020-10-30,132.4199981689453,133.57000732421875,131.35000610351562,132.94000244140625,132.94000244140625,1112300.0
2020-11-02,132.38999938964844,134.2899932861328,129.42999267578125,131.22999572753906,131.22999572753906,1056400.0
2020-11-03,131.75999450683594,136.8000030517578,131.4600067138672,135.92999267578125,135.92999267578125,660400.0
2020-11-04,136.2100067138672,136.75999450683594,133.67999267578125,134.0,134.0,615700.0
2020-11-05,134.8699951171875,141.8000030517578,134.47999572753906,140.85000610351562,140.85000610351562,993800.0
2020-11-06,140.9499969482422,144.6199951171875,139.72999572753906,144.3699951171875,144.3699951171875,1016500.0
2020-11-09,161.0,162.5,150.5500030517578,154.97000122070312,154.97000122070312,2187000.0
2020-11-10,154.9199981689453,158.6999969482422,153.1199951171875,157.91000366210938,157.91000366210938,1491200.0
2020-11-11,157.30999755859375,161.36000061035156,156.86000061035156,159.66000366210938,159.66000366210938,846200.0
2020-11-12,161.0399932861328,161.0399932861328,156.5500030517578,157.1199951171875,157.1199951171875,467500.0
2020-11-13,158.72999572753906,160.10000610351562,158.3300018310547,159.4600067138672,159.4600067138672,592400.0
2020-11-16,163.0,166.6699981689453,162.14999389648438,162.99000549316406,162.99000549316406,808900.0
2020-11-17,161.10000610351562,162.4499969482422,159.27000427246094,162.08999633789062,162.08999633789062,624500.0
2020-11-18,161.47999572753906,161.47999572753906,155.3300018310547,155.42999267578125,155.42999267578125,667800.0
2020-11-19,156.8300018310547,160.80999755859375,156.3000030517578,160.1999969482422,160.1999969482422,1244300.0
2020-11-20,159.88999938964844,162.4600067138672,158.00999450683594,161.11000061035156,161.11000061035156,730300.0
2020-11-23,161.22000122070312,162.4600067138672,160.0,162.1999969482422,162.1999969482422,662600.0
2020-11-24,163.89999389648438,166.32000732421875,162.47999572753906,164.83999633789062,164.83999633789062,658000.0
2020-11-25,166.91000366210938,167.0,163.3300018310547,164.75,164.75,581500.0
2020-11-27,164.6300048828125,164.8000030517578,162.99000549316406,164.5500030517578,164.5500030517578,270700.0
2020-11-30,163.6300048828125,164.61000061035156,160.85000610351562,162.80999755859375,162.80999755859375,993100.0
2020-12-01,165.30999755859375,165.3300018310547,162.83999633789062,163.94000244140625,163.94000244140625,545100.0
2020-12-02,163.89999389648438,165.13999938964844,163.25999450683594,164.25999450683594,164.25999450683594,323700.0
2020-12-03,163.4199981689453,164.2899932861328,161.02000427246094,162.5500030517578,162.5500030517578,585900.0
2020-12-04,162.6699981689453,166.32000732421875,162.07000732421875,166.07000732421875,166.07000732421875,412300.0
2020-12-07,165.52000427246094,168.75,165.02000427246094,168.57000732421875,168.57000732421875,563700.0
2020-12-08,167.80999755859375,171.5,167.64999389648438,170.0,170.0,556700.0
2020-12-09,169.9199981689453,171.3800048828125,169.11000061035156,170.5800018310547,170.5800018310547,946000.0
2020-12-10,168.63999938964844,172.0500030517578,167.0500030517578,171.41000366210938,171.41000366210938,414500.0
2020-12-11,170.10000610351562,173.33999633789062,169.3000030517578,172.38999938964844,172.38999938964844,590400.0
2020-12-14,173.22999572753906,174.22000122070312,170.52000427246094,171.1999969482422,171.1999969482422,738600.0
2020-12-15,172.80999755859375,175.58999633789062,168.47000122070312,174.5500030517578,174.5500030517578,937500.0
2020-12-16,174.6699981689453,175.33999633789062,173.07000732421875,173.25999450683594,173.25999450683594,607700.0
2020-12-17,174.3800048828125,175.0,171.52000427246094,174.5,174.5,529500.0
2020-12-18,174.1199951171875,175.72999572753906,172.5500030517578,175.22999572753906,175.22999572753906,1526100.0
2020-12-21,172.63999938964844,174.86000061035156,170.0,174.2899932861328,174.2899932861328,581800.0
2020-12-22,174.57000732421875,176.6699981689453,173.82000732421875,175.63999938964844,175.63999938964844,468000.0
2020-12-23,176.97999572753906,177.0800018310547,175.27999877929688,175.86000061035156,175.86000061035156,298500.0
2020-12-24,176.8000030517578,176.8000030517578,174.30999755859375,175.61000061035156,175.61000061035156,120500.0
2020-12-28,176.97999572753906,177.67999267578125,175.66000366210938,176.44000244140625,176.44000244140625,331300.0
2020-12-29,177.9600067138672,178.08999633789062,173.8800048828125,175.08999633789062,175.08999633789062,320900.0
2020-12-30,176.0,177.39999389648438,175.3800048828125,175.66000366210938,175.66000366210938,300000.0
2020-12-31,176.32000732421875,176.3800048828125,175.0,175.94000244140625,175.94000244140625,366600.0
2021-01-04,176.0,176.8800048828125,173.41000366210938,175.85000610351562,175.85000610351562,436700.0
2021-01-05,176.0,177.8699951171875,173.9499969482422,177.25,177.25,633500.0
2021-01-06,177.57000732421875,180.7100067138672,175.5500030517578,178.5800018310547,178.5800018310547,601300.0
2021-01-07,178.1999969482422,180.88999938964844,178.05999755859375,180.10000610351562,180.10000610351562,1041800.0
2021-01-08,193.72000122070312,200.57000732421875,189.0200042724609,191.2400054931641,191.2400054931641,1806500.0
2021-01-11,189.3500061035156,193.41000366210935,186.9499969482422,190.3500061035156,190.3500061035156,452700.0
2021-01-12,190.02999877929688,193.42999267578125,189.8300018310547,192.97000122070312,192.97000122070312,406300.0
2021-01-13,191.4600067138672,191.8999938964844,189.3600006103516,191.7100067138672,191.7100067138672,482500.0
2021-01-14,193.80999755859372,198.07000732421875,192.5,193.42999267578125,193.42999267578125,519400.0
2021-01-15,192.57000732421875,195.8699951171875,190.2700042724609,195.1000061035156,195.1000061035156,513500.0
2021-01-19,195.3999938964844,198.6699981689453,195.1999969482422,196.8000030517578,196.8000030517578,739800.0
2021-01-20,198.75,199.8000030517578,197.47000122070312,198.6499938964844,198.6499938964844,731800.0
2021-01-21,199.02999877929688,201.07000732421875,197.97000122070312,201.0,201.0,671700.0
2021-01-22,199.1999969482422,204.5500030517578,198.5200042724609,204.32000732421875,204.32000732421875,833900.0
2021-01-25,209.4600067138672,211.00999450683597,203.8500061035156,207.25,207.25,1197700.0
2021-01-26,208.4199981689453,210.55999755859372,204.22000122070312,208.55999755859372,208.55999755859372,1827100.0
2021-01-27,203.5,208.5500030517578,196.3800048828125,201.22000122070312,201.22000122070312,3259400.0
2021-01-28,203.8999938964844,203.91000366210935,198.1999969482422,201.3500061035156,201.3500061035156,666200.0
2021-01-29,201.1699981689453,202.2700042724609,195.55999755859372,195.9499969482422,195.9499969482422,701400.0
2021-02-01,195.57000732421875,198.63999938964844,194.1300048828125,196.3500061035156,196.3500061035156,904900.0
2021-02-02,193.3000030517578,195.3600006103516,190.63999938964844,194.19000244140625,194.19000244140625,812600.0
2021-02-03,194.69000244140625,196.25999450683597,192.44000244140625,194.91000366210935,194.91000366210935,482700.0
2021-02-04,195.27999877929688,199.16000366210935,194.58999633789065,199.0800018310547,199.0800018310547,737000.0
2021-02-05,199.0800018310547,201.2700042724609,196.82000732421875,199.13999938964844,199.13999938964844,525500.0
2021-02-08,200.0,205.8600006103516,200.0,205.7899932861328,205.7899932861328,451100.0
2021-02-09,204.97999572753903,206.2700042724609,203.2899932861328,205.33999633789065,205.33999633789065,487000.0
2021-02-10,205.3800048828125,207.92999267578125,203.83999633789065,206.75,206.75,634800.0
2021-02-11,207.25999450683597,208.3300018310547,203.4199981689453,206.2700042724609,206.2700042724609,541100.0
2021-02-12,207.55999755859372,210.8300018310547,206.50999450683597,210.6199951171875,210.6199951171875,427200.0
2021-02-16,210.0,213.8000030517578,207.66000366210935,208.3500061035156,208.3500061035156,669300.0
2021-02-17,204.5200042724609,206.44000244140625,200.8600006103516,204.13999938964844,204.13999938964844,748500.0
2021-02-18,202.4900054931641,204.27999877929688,198.5500030517578,199.02999877929688,199.02999877929688,758500.0
2021-02-19,199.63999938964844,200.1499938964844,198.0,198.80999755859372,198.80999755859372,1395700.0
2021-02-22,196.6100006103516,197.9499969482422,192.1000061035156,192.7899932861328,192.7899932861328,1244900.0
2021-02-23,192.3699951171875,192.92999267578125,182.41000366210935,186.7700042724609,186.7700042724609,1185300.0
2021-02-24,186.3800048828125,189.83999633789065,185.16000366210935,189.5,189.5,965900.0
2021-02-25,190.6499938964844,194.02999877929688,188.25999450683597,190.0399932861328,190.0399932861328,966600.0
2021-02-26,190.0500030517578,192.25999450683597,184.52999877929688,189.97999572753903,189.97999572753903,752200.0
2021-03-01,193.0399932861328,196.72999572753903,192.50999450683597,194.1199951171875,194.1199951171875,652100.0
2021-03-02,194.75,195.3699951171875,191.38999938964844,192.16000366210935,192.16000366210935,428100.0
2021-03-03,192.3600006103516,192.6699981689453,187.9900054931641,188.3699951171875,188.3699951171875,564400.0
2021-03-04,187.7400054931641,189.25999450683597,184.0,186.02999877929688,186.02999877929688,704300.0
2021-03-05,189.2700042724609,191.13999938964844,183.00999450683597,190.44000244140625,190.44000244140625,620300.0
2021-03-08,189.1699981689453,192.55999755859372,188.22999572753903,188.2400054931641,188.2400054931641,545600.0
