Date,Open,High,Low,Close,Adj Close,Volume
2019-01-31,80.4800033569336,85.86000061035156,80.4800033569336,83.37000274658203,76.62014770507812,4542200.0
2019-02-01,81.81999969482422,83.81999969482422,79.69999694824219,83.76000213623047,76.97857666015625,4283300.0
2019-02-04,83.75,85.0,83.2699966430664,84.44999694824219,77.61270141601562,1872000.0
2019-02-05,84.75,86.3499984741211,84.4800033569336,85.7699966430664,78.8258285522461,1594600.0
2019-02-06,85.41999816894531,87.2699966430664,85.19000244140625,86.63999938964844,79.62540435791016,1132700.0
2019-02-07,86.80000305175781,87.52999877929688,85.4800033569336,85.80000305175781,78.85340881347656,1470700.0
2019-02-08,85.30000305175781,85.44999694824219,83.69999694824219,84.30999755859375,77.48403930664062,1519900.0
2019-02-11,84.25,84.3499984741211,83.29000091552734,83.63999938964844,76.8682861328125,1304800.0
2019-02-12,84.13999938964844,85.83000183105469,84.06999969482422,85.79000091552734,78.84420013427734,1024800.0
2019-02-13,85.91000366210938,86.7699966430664,85.48999786376953,86.41000366210938,79.41403198242188,752200.0
2019-02-14,86.0199966430664,86.97000122070312,85.5199966430664,86.44999694824219,79.45079040527344,735800.0
2019-02-15,86.69999694824219,87.3499984741211,85.9000015258789,86.66000366210938,80.01399993896484,920500.0
2019-02-19,86.4000015258789,87.31999969482422,86.0,86.8499984741211,80.1894302368164,1546000.0
2019-02-20,86.19000244140625,87.12999725341797,85.43000030517578,86.33000183105469,79.70929718017578,728300.0
2019-02-21,86.3499984741211,86.4000015258789,84.52999877929688,84.9800033569336,78.46282958984375,722400.0
2019-02-22,85.38999938964844,85.87999725341797,84.9000015258789,85.66999816894531,79.09991455078125,827900.0
2019-02-25,86.30000305175781,86.56999969482422,84.63999938964844,84.66999816894531,78.17660522460938,746100.0
2019-02-26,84.80000305175781,84.9800033569336,83.87999725341797,83.91999816894531,77.48412322998047,825100.0
2019-02-27,83.66999816894531,83.87000274658203,82.44999694824219,82.79000091552734,76.4407730102539,1896300.0
2019-02-28,82.86000061035156,83.95999908447266,82.56999969482422,83.30000305175781,76.91166687011719,1832300.0
2019-03-01,83.70999908447266,84.2699966430664,82.19999694824219,82.9800033569336,76.61620330810547,902600.0
2019-03-04,83.01000213623047,83.44000244140625,79.83000183105469,80.4800033569336,74.30795288085938,1260600.0
2019-03-05,80.69999694824219,80.69999694824219,79.43000030517578,79.66000366210938,73.55084228515625,2123500.0
2019-03-06,79.62999725341797,79.62999725341797,76.52999877929688,76.62999725341797,70.7531967163086,3413200.0
2019-03-07,77.0199966430664,77.51000213623047,76.0199966430664,76.33000183105469,70.47621154785156,2734200.0
2019-03-08,75.80999755859375,76.94000244140625,75.52999877929688,76.41000366210938,70.55008697509766,1426200.0
2019-03-11,76.5199966430664,78.05000305175781,76.08000183105469,77.94999694824219,71.97196197509766,1336200.0
2019-03-12,78.0999984741211,79.12000274658203,78.0999984741211,78.41999816894531,72.40591430664062,1387600.0
2019-03-13,79.04000091552734,80.26000213623047,78.68000030517578,79.79000091552734,73.6708755493164,1050000.0
2019-03-14,79.62000274658203,80.26000213623047,79.06999969482422,79.51000213623047,73.41233825683594,1288400.0
2019-03-15,79.48999786376953,80.58999633789062,79.48999786376953,80.18000030517578,74.03093719482422,2009300.0
2019-03-18,80.48999786376953,81.30000305175781,80.19999694824219,80.38999938964844,74.22482299804688,830100.0
2019-03-19,80.48999786376953,81.69999694824219,80.37999725341797,81.06999969482422,74.8526840209961,871200.0
2019-03-20,80.88999938964844,80.88999938964844,79.26000213623047,79.2699966430664,73.19071960449219,1103200.0
2019-03-21,79.0,80.43000030517578,79.0,80.36000061035156,74.19715118408203,919600.0
2019-03-22,80.13999938964844,80.37999725341797,78.66999816894531,78.7699966430664,72.72908020019531,978800.0
2019-03-25,78.7699966430664,78.7699966430664,76.87000274658203,77.0999984741211,71.18717193603516,1670400.0
2019-03-26,77.55999755859375,77.93000030517578,76.05000305175781,76.55999755859375,70.68856811523438,1667200.0
2019-03-27,76.36000061035156,76.87000274658203,75.6500015258789,76.5,70.63317108154297,1339200.0
2019-03-28,77.05000305175781,77.93000030517578,76.69000244140625,77.88999938964844,71.91657257080078,1111500.0
2019-03-29,78.30999755859375,79.63999938964844,78.01000213623047,79.5199966430664,73.42155456542969,1249800.0
2019-04-01,80.04000091552734,80.25,79.0,79.08999633789062,73.02452850341797,1413000.0
2019-04-02,76.87999725341797,77.05000305175781,74.41000366210938,74.48999786376953,68.7773208618164,2275800.0
2019-04-03,75.06999969482422,76.26000213623047,74.12999725341797,75.05000305175781,69.29436492919922,1977300.0
2019-04-04,75.2699966430664,76.12000274658203,74.27999877929688,75.97000122070312,70.1438217163086,1523100.0
2019-04-05,76.37000274658203,78.16999816894531,76.16000366210938,77.2699966430664,71.34410858154297,1383900.0
2019-04-08,77.0999984741211,78.38999938964844,76.5,78.12000274658203,72.12895202636719,1717300.0
2019-04-09,77.72000122070312,78.04000091552734,76.5,77.43000030517578,71.4918441772461,957100.0
2019-04-10,75.3499984741211,75.44999694824219,72.1500015258789,74.0,68.32490539550781,3073600.0
2019-04-11,74.51000213623047,75.2699966430664,73.45999908447266,74.18000030517578,68.4910888671875,1603600.0
2019-04-12,74.58000183105469,76.23999786376953,74.4800033569336,74.73999786376953,69.00814056396484,1552800.0
2019-04-15,75.05999755859375,76.16000366210938,74.5999984741211,76.11000061035156,70.27307891845703,871000.0
2019-04-16,76.29000091552734,76.9000015258789,74.43000030517578,75.3499984741211,69.57136535644531,1547500.0
2019-04-17,75.58999633789062,75.79000091552734,71.62999725341797,72.30000305175781,66.75527954101562,1587300.0
2019-04-18,72.30000305175781,72.77999877929688,71.27999877929688,72.44999694824219,66.89376068115234,1431900.0
2019-04-22,72.43000030517578,72.97000122070312,70.55000305175781,71.05999755859375,65.61035919189453,1270400.0
2019-04-23,71.19999694824219,73.98999786376953,70.91000366210938,73.43000030517578,67.79862213134766,1908800.0
2019-04-24,73.61000061035156,74.66000366210938,73.33999633789062,74.08999633789062,68.40798950195312,1207700.0
2019-04-25,73.83000183105469,73.86000061035156,72.62999725341797,73.72000122070312,68.0663833618164,1006700.0
2019-04-26,74.08999633789062,74.8499984741211,73.55000305175781,74.05000305175781,68.37108612060547,815000.0
2019-04-29,74.02999877929688,74.77999877929688,73.75,74.51000213623047,68.7957763671875,719000.0
2019-04-30,74.80000305175781,75.05999755859375,73.61000061035156,74.76000213623047,69.02660369873047,1052500.0
2019-05-01,75.12999725341797,75.25,73.04000091552734,73.38999938964844,67.76168823242188,2035500.0
2019-05-02,75.5199966430664,78.7699966430664,75.30000305175781,77.05999755859375,71.15021514892578,3064500.0
2019-05-03,77.9800033569336,79.58999633789062,77.63999938964844,79.13999938964844,73.0707015991211,2090500.0
2019-05-06,78.12999725341797,78.55999755859375,75.62000274658203,78.30999755859375,72.30436706542969,1204600.0
2019-05-07,77.61000061035156,79.05999755859375,76.7699966430664,77.45999908447266,71.51954650878906,1727900.0
2019-05-08,77.83999633789062,79.55999755859375,76.51000213623047,78.72000122070312,72.68292999267578,1826600.0
2019-05-09,77.7300033569336,79.79000091552734,77.16999816894531,79.18000030517578,73.10763549804688,1774000.0
2019-05-10,78.9000015258789,79.51000213623047,76.12999725341797,77.47000122070312,71.5287857055664,1336100.0
2019-05-13,76.04000091552734,76.2699966430664,74.66999816894531,75.68000030517578,69.87605285644531,1087000.0
2019-05-14,75.94000244140625,78.93000030517578,75.47000122070312,76.69000244140625,70.80859375,1605100.0
2019-05-15,76.29000091552734,77.95999908447266,75.18000030517578,77.86000061035156,71.88887786865234,1333300.0
2019-05-16,77.83999633789062,78.75,77.36000061035156,77.58999633789062,71.63958740234375,1382000.0
2019-05-17,76.83999633789062,78.83000183105469,76.43000030517578,77.7300033569336,72.14075469970703,1199600.0
2019-05-20,77.08000183105469,79.66999816894531,77.05000305175781,79.2300033569336,73.53291320800781,1605900.0
2019-05-21,79.77999877929688,81.26000213623047,79.47000122070312,80.56999969482422,74.77653503417969,1910900.0
2019-05-22,80.47000122070312,82.08000183105469,80.16000366210938,81.80000305175781,75.91809844970703,1672000.0
2019-05-23,81.16000366210938,81.66999816894531,79.94999694824219,80.44000244140625,74.65589904785156,1187400.0
2019-05-24,80.44000244140625,81.29000091552734,79.94000244140625,80.68000030517578,74.87862396240234,809300.0
2019-05-28,80.56999969482422,81.69000244140625,80.56999969482422,80.88999938964844,75.07352447509766,1900300.0
2019-05-29,80.52999877929688,80.58000183105469,78.19000244140625,78.3499984741211,72.7161636352539,2047000.0
2019-05-30,78.3499984741211,78.93000030517578,77.45999908447266,78.31999969482422,72.68832397460938,802800.0
2019-05-31,77.55000305175781,78.3499984741211,77.06999969482422,77.86000061035156,72.26140594482422,841900.0
2019-06-03,78.12000274658203,81.06999969482422,78.12000274658203,80.37000274658203,74.5909194946289,1357500.0
2019-06-04,81.29000091552734,82.87999725341797,81.0,82.20999908447266,76.29862213134766,1891500.0
2019-06-05,82.86000061035156,83.19000244140625,81.0199966430664,81.6500015258789,75.77888488769531,1145400.0
2019-06-06,81.55000305175781,82.45999908447266,81.54000091552734,81.75,75.8716812133789,1412900.0
2019-06-07,82.33000183105469,83.66999816894531,81.95999908447266,83.4800033569336,77.477294921875,1232200.0
2019-06-10,83.62999725341797,85.4800033569336,83.58000183105469,84.7699966430664,78.67453002929688,1418000.0
2019-06-11,85.0,85.2699966430664,84.44999694824219,84.72000122070312,78.62813568115234,1253900.0
2019-06-12,84.66999816894531,85.41000366210938,84.2699966430664,85.37999725341797,79.24068450927734,1136000.0
2019-06-13,85.5999984741211,86.68000030517578,85.30999755859375,86.44000244140625,80.22442626953125,1022700.0
2019-06-14,86.69999694824219,86.98999786376953,84.83999633789062,85.05000305175781,78.93438720703125,1003800.0
2019-06-17,85.45999908447266,85.61000061035156,84.38999938964844,85.33999633789062,79.20352935791016,1058800.0
2019-06-18,85.94000244140625,87.0999984741211,85.13999938964844,85.44999694824219,79.3056411743164,915500.0
2019-06-19,85.73999786376953,86.79000091552734,85.52999877929688,86.05999755859375,79.87177276611328,1377300.0
2019-06-20,86.97000122070312,86.97000122070312,84.36000061035156,85.55999755859375,79.40773010253906,1880400.0
2019-06-21,85.37999725341797,85.48999786376953,84.25,84.45999908447266,78.38682556152344,2403100.0
2019-06-24,84.5999984741211,85.13999938964844,82.88999938964844,83.5199966430664,77.514404296875,2042900.0
2019-06-25,83.87000274658203,85.1500015258789,83.12000274658203,84.27999877929688,78.21977233886719,1699400.0
2019-06-26,84.3499984741211,84.83999633789062,83.25,83.77999877929688,77.7557144165039,1067600.0
2019-06-27,84.38999938964844,86.52999877929688,83.9000015258789,85.62999725341797,79.47268676757812,1137500.0
2019-06-28,85.83000183105469,86.26000213623047,85.05999755859375,85.26000213623047,79.12928771972656,1565400.0
2019-07-01,85.77999877929688,85.91000366210938,84.6500015258789,85.58999633789062,79.43556213378906,1193700.0
2019-07-02,85.58999633789062,86.05000305175781,84.5199966430664,85.45999908447266,79.3149185180664,1043700.0
2019-07-03,86.11000061035156,88.77999877929688,86.08000183105469,87.58999633789062,81.2917709350586,1066500.0
2019-07-05,87.4000015258789,88.86000061035156,86.58000183105469,87.97000122070312,81.6444320678711,710400.0
2019-07-08,87.62000274658203,88.05999755859375,86.54000091552734,87.83000183105469,81.51448822021484,968700.0
2019-07-09,87.41999816894531,88.75,87.16999816894531,88.2300033569336,81.88574981689453,1121500.0
2019-07-10,88.83000183105469,89.7699966430664,88.0999984741211,89.30000305175781,82.8788070678711,1542400.0
2019-07-11,91.76000213623048,94.1999969482422,89.79000091552734,90.52999877929688,84.0203628540039,2191200.0
2019-07-12,90.4000015258789,91.3000030517578,88.87000274658203,89.8499984741211,83.3892593383789,1495000.0
2019-07-15,90.01000213623047,90.4000015258789,88.95999908447266,89.93000030517578,83.46350860595703,810000.0
2019-07-16,89.87000274658203,89.9000015258789,88.76000213623047,89.0,82.6003646850586,942800.0
2019-07-17,88.38999938964844,88.5199966430664,84.62000274658203,85.45999908447266,79.3149185180664,2198400.0
2019-07-18,85.4800033569336,87.0,84.55000305175781,86.76000213623047,80.52143096923828,1189500.0
2019-07-19,86.63999938964844,86.63999938964844,85.08999633789062,85.5199966430664,79.37060546875,928300.0
2019-07-22,85.8499984741211,86.18000030517578,84.93000030517578,85.05000305175781,78.93438720703125,840300.0
2019-07-23,85.2699966430664,86.16000366210938,84.7699966430664,85.80999755859375,79.63975524902344,812500.0
2019-07-24,86.01000213623047,87.04000091552734,85.5999984741211,86.88999938964844,80.64208984375,757400.0
2019-07-25,87.2300033569336,87.62000274658203,85.54000091552734,85.93000030517578,79.75111389160156,595900.0
2019-07-26,86.26000213623047,86.69000244140625,85.58999633789062,86.12000274658203,79.92745971679688,723400.0
2019-07-29,86.11000061035156,87.26000213623047,86.0999984741211,87.2300033569336,80.9576416015625,803000.0
2019-07-30,86.5,89.01000213623047,85.4800033569336,88.72000122070312,82.34051513671875,1414300.0
2019-07-31,88.72000122070312,88.7300033569336,85.52999877929688,87.1500015258789,80.8833999633789,1503100.0
2019-08-01,90.87999725341795,94.75,90.58000183105467,91.6999969482422,85.10623931884766,3230300.0
2019-08-02,91.9499969482422,92.88999938964844,88.69999694824219,90.44000244140624,83.93682098388672,1252700.0
2019-08-05,89.58000183105469,90.86000061035156,87.81999969482422,88.69999694824219,82.32194519042969,1392200.0
2019-08-06,89.30000305175781,90.98999786376952,82.6500015258789,84.11000061035156,78.06199645996094,4485000.0
2019-08-07,83.77999877929688,86.04000091552734,81.80000305175781,85.8499984741211,79.67688751220703,1998900.0
2019-08-08,85.80000305175781,88.38999938964844,85.4800033569336,87.88999938964844,81.57019805908203,1446000.0
2019-08-09,87.94000244140625,88.16999816894531,86.54000091552734,87.44999694824219,81.16181945800781,898800.0
2019-08-12,87.37000274658203,87.87000274658203,86.55000305175781,87.37999725341797,81.09685516357422,906700.0
2019-08-13,87.61000061035156,89.95999908447266,86.94999694824219,89.26000213623047,82.84166717529297,1411500.0
2019-08-14,88.4800033569336,88.4800033569336,86.13999938964844,86.33999633789062,80.13164520263672,1368800.0
2019-08-15,86.43000030517578,86.87999725341797,85.33999633789062,85.97000122070312,79.78825378417969,1098500.0
2019-08-16,86.1500015258789,87.9000015258789,85.33999633789062,87.33999633789062,81.43867492675781,811800.0
2019-08-19,88.20999908447266,88.97000122070312,87.62999725341797,87.75,81.8209457397461,904000.0
2019-08-20,88.04000091552734,88.61000061035156,86.22000122070312,86.30000305175781,80.46892547607422,1017800.0
2019-08-21,86.44000244140625,87.58000183105469,86.2300033569336,86.31999969482422,80.48758697509766,1033200.0
2019-08-22,86.55999755859375,87.12000274658203,85.33000183105469,85.55000305175781,79.76961517333984,1008300.0
2019-08-23,85.45999908447266,86.4000015258789,83.0999984741211,83.54000091552734,77.89540100097656,1177000.0
2019-08-26,84.41000366210938,85.91999816894531,84.0999984741211,85.9000015258789,80.09595489501953,1183900.0
2019-08-27,85.94000244140625,86.58999633789062,81.19999694824219,81.27999877929688,75.7881088256836,1848300.0
2019-08-28,81.02999877929688,82.02999877929688,80.41000366210938,81.01000213623047,75.53636169433594,1918000.0
2019-08-29,81.83000183105469,82.7699966430664,81.12999725341797,81.91000366210938,76.37556457519531,1179400.0
2019-08-30,82.30000305175781,82.48999786376953,81.61000061035156,82.2699966430664,76.71121978759766,1091700.0
2019-09-03,81.87000274658203,84.5,81.55999755859375,84.04000091552734,78.36162567138672,1613400.0
2019-09-04,84.36000061035156,85.44999694824219,84.33999633789062,85.18000030517578,79.42459106445312,848400.0
2019-09-05,86.29000091552734,87.16999816894531,85.79000091552734,86.04000091552734,80.22649383544922,935200.0
2019-09-06,86.12000274658203,86.61000061035156,85.55999755859375,86.31999969482422,80.48758697509766,963900.0
2019-09-09,86.30999755859375,87.56999969482422,86.16000366210938,87.12999725341797,81.24283599853516,1231500.0
2019-09-10,86.45999908447266,86.81999969482422,84.2300033569336,85.87999725341797,80.0772933959961,1895200.0
2019-09-11,86.05000305175781,88.45999908447266,85.33000183105469,87.79000091552734,81.85823822021484,1026100.0
2019-09-12,87.87999725341797,88.2300033569336,84.5199966430664,84.63999938964844,78.92106628417969,1118900.0
2019-09-13,85.19000244140625,86.33000183105469,82.94999694824219,83.41999816894531,77.78352355957031,1262200.0
2019-09-16,82.68000030517578,83.88999938964844,82.37000274658203,83.79000091552734,78.12852478027344,1120900.0
2019-09-17,84.16999816894531,84.55999755859375,83.1500015258789,83.18000030517578,77.5597152709961,1049900.0
2019-09-18,83.27999877929688,83.27999877929688,81.91000366210938,83.0,77.39189147949219,1392700.0
2019-09-19,83.25,85.19999694824219,82.8499984741211,84.62999725341797,78.91177368164062,1315100.0
2019-09-20,84.94999694824219,86.45999908447266,84.76000213623047,85.12000274658203,79.36865997314453,2180200.0
2019-09-23,84.87000274658203,85.26000213623047,83.29000091552734,83.8499984741211,78.1844711303711,920100.0
2019-09-24,84.2300033569336,85.12999725341797,82.5199966430664,82.69999694824219,77.11215209960938,910300.0
2019-09-25,82.16999816894531,84.06999969482422,82.16999816894531,83.2300033569336,77.60636901855469,881900.0
2019-09-26,83.43000030517578,83.87000274658203,80.86000061035156,82.0,76.4594497680664,943300.0
2019-09-27,82.33000183105469,82.36000061035156,80.43000030517578,80.94000244140625,75.47108459472656,1400300.0
2019-09-30,81.0,83.41000366210938,81.0,82.33000183105469,76.76717376708984,1141900.0
2019-10-01,82.4800033569336,84.20999908447266,82.06999969482422,82.12000274658203,76.57135772705078,1298200.0
2019-10-02,81.31999969482422,81.77999877929688,80.44999694824219,80.9800033569336,75.50839233398438,1366400.0
2019-10-03,80.80999755859375,81.56999969482422,79.75,81.33999633789062,75.84403991699219,760500.0
2019-10-04,81.30000305175781,81.87999725341797,80.2699966430664,81.8499984741211,76.31959533691406,767300.0
2019-10-07,81.38999938964844,82.69000244140625,80.73999786376953,81.86000061035156,76.32891082763672,1212300.0
2019-10-08,81.26000213623047,81.87000274658203,80.12999725341797,80.16999816894531,74.75311279296875,1345000.0
2019-10-09,80.83000183105469,81.18000030517578,80.29000091552734,80.37000274658203,74.9395980834961,657500.0
2019-10-10,80.55000305175781,81.56999969482422,79.83999633789062,80.81999969482422,75.35919189453125,741800.0
2019-10-11,81.80000305175781,83.1500015258789,81.16000366210938,81.95999908447266,76.42214965820312,958100.0
2019-10-14,81.79000091552734,82.1500015258789,81.37999725341797,81.58000183105469,76.06781005859375,506000.0
2019-10-15,82.20999908447266,83.61000061035156,81.86000061035156,83.19999694824219,77.578369140625,777800.0
2019-10-16,84.11000061035156,88.69000244140625,84.0199966430664,86.05000305175781,80.23580932617188,2691700.0
2019-10-17,86.11000061035156,89.83000183105469,86.11000061035156,89.5,83.45269775390625,3243000.0
2019-10-18,89.51000213623047,90.0,88.33999633789062,89.63999938964844,83.58322143554688,1550400.0
2019-10-21,88.19999694824219,89.0,84.37000274658203,86.66000366210938,80.80460357666016,2337600.0
2019-10-22,86.80999755859375,87.11000061035156,85.58999633789062,86.05999755859375,80.2451400756836,847100.0
2019-10-23,85.7300033569336,86.02999877929688,84.80999755859375,85.6500015258789,79.86283874511719,778800.0
2019-10-24,85.95999908447266,86.29000091552734,84.83999633789062,85.9800033569336,80.17056274414062,732800.0
2019-10-25,85.91000366210938,87.22000122070312,85.30999755859375,86.80000305175781,80.93513488769531,416400.0
2019-10-28,87.19999694824219,88.19999694824219,86.80000305175781,87.38999938964844,81.48526000976562,450400.0
2019-10-29,87.41999816894531,88.87999725341797,87.12999725341797,88.87000274658203,82.86526489257812,927500.0
2019-10-30,88.0,88.0,84.83000183105469,85.8499984741211,80.04933166503906,1382200.0
2019-10-31,85.44999694824219,85.7699966430664,84.5199966430664,85.37999725341797,79.61109924316406,957100.0
2019-11-01,85.91999816894531,87.41999816894531,85.54000091552734,86.87000274658203,81.00041198730469,1232000.0
2019-11-04,87.19999694824219,87.7300033569336,85.45999908447266,87.5,81.58784484863281,883300.0
2019-11-05,87.9000015258789,88.77999877929688,83.80000305175781,86.12999725341797,80.31040954589844,2029600.0
2019-11-06,86.63999938964844,86.94999694824219,84.58000183105469,84.70999908447266,78.9863510131836,1454000.0
2019-11-07,86.33999633789062,87.7699966430664,83.86000061035156,84.08000183105469,78.39891815185547,1941700.0
2019-11-08,83.62999725341797,86.1500015258789,83.05999755859375,86.06999969482422,80.25445556640625,983700.0
2019-11-11,84.83999633789062,85.0999984741211,82.0999984741211,84.04000091552734,78.36162567138672,1846200.0
2019-11-12,84.5,86.48999786376953,84.11000061035156,85.54000091552734,79.76028442382812,1105700.0
2019-11-13,85.13999938964844,86.7300033569336,84.7300033569336,86.08999633789062,80.27310180664062,712000.0
2019-11-14,86.83999633789062,87.12000274658203,85.79000091552734,86.12999725341797,80.31040954589844,1002400.0
2019-11-15,86.0,87.73999786376953,85.44999694824219,87.30000305175781,81.78117370605469,1100000.0
2019-11-18,87.04000091552734,88.19999694824219,87.04000091552734,87.7699966430664,82.22145080566406,676500.0
2019-11-19,87.56999969482422,88.13999938964844,87.0,87.80999755859375,82.25891876220703,640900.0
2019-11-20,87.44000244140625,88.3499984741211,86.87999725341797,87.55000305175781,82.01535034179688,1176200.0
2019-11-21,87.56999969482422,88.70999908447266,87.01000213623047,88.30999755859375,82.72728729248047,992800.0
2019-11-22,89.0999984741211,90.5199966430664,88.66999816894531,90.26000213623048,84.55403900146484,1194300.0
2019-11-25,90.5199966430664,90.80999755859376,89.87000274658203,90.63999938964844,84.9100112915039,890000.0
2019-11-26,90.72000122070312,90.72000122070312,86.79000091552734,87.8499984741211,82.29639434814453,1885200.0
2019-11-27,87.5,88.55000305175781,86.87999725341797,88.51000213623047,82.9146728515625,629700.0
2019-11-29,87.95999908447266,88.75,87.77999877929688,87.91000366210938,82.35259246826172,355800.0
2019-12-02,87.87000274658203,88.5999984741211,86.94000244140625,87.83000183105469,82.27764892578125,1109600.0
2019-12-03,87.19000244140625,87.55999755859375,86.54000091552734,87.43000030517578,81.90294647216797,902100.0
2019-12-04,87.63999938964844,88.97000122070312,87.55999755859375,88.36000061035156,82.77415466308594,743000.0
2019-12-05,88.08999633789062,88.88999938964844,87.2300033569336,87.81999969482422,82.26828002929688,997200.0
2019-12-06,88.25,89.20999908447266,87.88999938964844,88.23999786376953,82.66172790527344,723000.0
2019-12-09,88.23999786376953,88.23999786376953,86.27999877929688,86.38999938964844,80.92867279052734,1076200.0
2019-12-10,86.37000274658203,87.05000305175781,84.9000015258789,86.76000213623047,81.27531433105469,1767800.0
2019-12-11,86.43000030517578,87.04000091552734,85.93000030517578,86.66000366210938,81.18163299560547,984400.0
2019-12-12,87.0999984741211,87.80999755859375,86.12999725341797,86.79000091552734,81.30339050292969,507500.0
2019-12-13,86.80999755859375,87.61000061035156,84.76000213623047,84.8499984741211,79.48603820800781,977000.0
2019-12-16,85.43000030517578,86.66000366210938,85.04000091552734,85.95999908447266,80.52587890625,970800.0
2019-12-17,85.95999908447266,86.08999633789062,82.9800033569336,83.1500015258789,77.89351654052734,1947200.0
2019-12-18,82.66999816894531,84.8499984741211,82.56999969482422,83.55000305175781,78.26821899414062,1527600.0
2019-12-19,83.58000183105469,84.20999908447266,83.11000061035156,83.80000305175781,78.50244140625,1444200.0
2019-12-20,84.5199966430664,85.76000213623047,83.80000305175781,85.66999816894531,80.25421142578125,1666800.0
2019-12-23,86.0199966430664,86.11000061035156,84.9800033569336,85.5999984741211,80.18864440917969,865400.0
2019-12-24,86.04000091552734,86.30000305175781,85.27999877929688,85.41999816894531,80.0199966430664,283400.0
2019-12-26,85.54000091552734,85.66999816894531,84.94000244140625,85.05000305175781,79.67339324951172,487200.0
2019-12-27,85.12999725341797,85.48999786376953,84.83000183105469,84.91000366210938,79.54224395751953,388400.0
2019-12-30,84.94999694824219,85.2300033569336,83.58000183105469,83.63999938964844,78.3525390625,592400.0
2019-12-31,83.37999725341797,85.02999877929688,83.22000122070312,85.0199966430664,79.6452865600586,1002000.0
2020-01-02,85.63999938964844,85.80000305175781,84.33999633789062,85.08000183105469,79.70149993896484,817600.0
2020-01-03,83.80999755859375,85.06999969482422,83.2699966430664,84.01000213623047,78.69915008544922,801500.0
2020-01-06,83.68000030517578,85.30999755859375,83.01000213623047,85.23999786376953,79.85139465332031,765000.0
2020-01-07,84.76000213623047,85.25,84.19000244140625,84.62999725341797,79.27995300292969,845300.0
2020-01-08,84.55999755859375,85.81999969482422,84.52999877929688,85.44999694824219,80.04810333251953,1182000.0
2020-01-09,85.62000274658203,86.7300033569336,84.81999969482422,86.66000366210938,81.18163299560547,795400.0
2020-01-10,87.04000091552734,87.38999938964844,86.5999984741211,87.04000091552734,81.53759765625,965100.0
2020-01-13,86.97000122070312,87.25,85.5,86.1500015258789,80.703857421875,1026200.0
2020-01-14,86.5999984741211,88.9800033569336,86.0199966430664,88.83000183105469,83.21443176269531,1921800.0
2020-01-15,88.79000091552734,91.63999938964844,88.68000030517578,91.37000274658205,85.59385681152344,1434900.0
2020-01-16,91.9000015258789,91.9000015258789,90.54000091552734,91.45999908447266,85.67818450927734,1205000.0
2020-01-17,91.0,91.58000183105467,90.41000366210938,91.05999755859376,85.30345916748047,1455500.0
2020-01-21,90.81999969482422,91.37000274658205,90.1999969482422,91.25,85.48145294189453,1205600.0
2020-01-22,91.56999969482422,92.41999816894533,91.16999816894533,92.02999877929688,86.2121353149414,1551600.0
2020-01-23,92.19000244140624,92.19000244140624,90.66999816894533,91.16000366210938,85.39714050292969,1552900.0
2020-01-24,91.54000091552734,91.54000091552734,86.08000183105469,88.91999816894531,83.29873657226562,2306800.0
2020-01-27,87.94000244140625,88.25,86.52999877929688,87.5199966430664,81.98725891113281,1622700.0
