Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,49.09000015258789,49.630001068115234,49.0,49.209999084472656,38.97468185424805,1688200.0
2019-02-14,48.79999923706055,49.209999084472656,48.310001373291016,48.84999847412109,38.6895637512207,1303000.0
2019-02-15,49.38999938964844,50.79999923706055,49.16999816894531,50.790000915527344,40.22605895996094,2072000.0
2019-02-19,50.59999847412109,51.560001373291016,50.209999084472656,51.36000061035156,40.67750549316406,1601700.0
2019-02-20,51.31999969482422,52.220001220703125,51.31999969482422,52.220001220703125,41.35862731933594,1416900.0
2019-02-21,52.34000015258789,52.75,51.83000183105469,52.04999923706055,41.22397994995117,1596000.0
2019-02-22,52.34000015258789,53.119998931884766,52.27000045776367,52.869998931884766,41.87343215942383,1896700.0
2019-02-25,53.22999954223633,53.43000030517578,53.0,53.09000015258789,42.04767608642578,1271200.0
2019-02-26,52.93000030517578,53.47999954223633,52.56999969482422,52.58000183105469,41.64375305175781,1400200.0
2019-02-27,52.470001220703125,52.630001068115234,52.040000915527344,52.41999816894531,41.51702499389648,1738800.0
2019-02-28,52.34000015258789,52.72999954223633,52.150001525878906,52.63999938964844,41.69126129150391,1519700.0
2019-03-01,52.380001068115234,52.790000915527344,51.2400016784668,51.400001525878906,41.13111877441406,2335300.0
2019-03-04,51.43999862670898,52.08000183105469,50.7400016784668,51.36000061035156,41.0991096496582,2302300.0
2019-03-05,51.5,51.81999969482422,50.59999847412109,51.58000183105469,41.27516555786133,1428900.0
2019-03-06,51.43999862670898,51.70000076293945,50.93000030517578,50.95000076293945,40.77102279663086,878500.0
2019-03-07,50.63999938964844,50.790000915527344,49.81999969482422,50.0,40.01081848144531,1815400.0
2019-03-08,49.459999084472656,50.150001525878906,49.04999923706055,49.90999984741211,39.93880081176758,1616700.0
2019-03-11,50.18999862670898,50.84000015258789,49.90999984741211,50.59000015258789,40.48295211791992,1790500.0
2019-03-12,50.810001373291016,51.31999969482422,50.66999816894531,50.7599983215332,40.61898422241211,1805700.0
2019-03-13,50.93999862670898,51.400001525878906,50.560001373291016,51.11000061035156,40.89905548095703,2157500.0
2019-03-14,51.02999877929688,51.900001525878906,50.54999923706055,51.68999862670898,41.36318206787109,2565300.0
2019-03-15,51.68999862670898,52.43000030517578,51.47999954223633,52.16999816894531,41.74728012084961,8344700.0
2019-03-18,52.41999816894531,52.93999862670898,52.2400016784668,52.790000915527344,42.24342727661133,1931500.0
2019-03-19,53.060001373291016,53.2400016784668,51.79999923706055,51.93000030517578,41.55523681640625,1709900.0
2019-03-20,51.91999816894531,52.04999923706055,50.58000183105469,50.68999862670898,40.56296157836914,2384500.0
2019-03-21,50.459999084472656,51.56999969482422,49.77999877929688,51.43000030517578,41.15512466430664,1900400.0
2019-03-22,50.91999816894531,50.97999954223633,49.08000183105469,49.45000076293945,39.57070541381836,2018900.0
2019-03-25,49.5,50.040000915527344,48.84000015258789,49.0099983215332,39.21860122680664,1494800.0
2019-03-26,49.400001525878906,50.2599983215332,49.400001525878906,50.150001525878906,40.1308479309082,1295700.0
2019-03-27,50.13999938964844,50.36000061035156,49.68999862670898,49.90999984741211,39.93880081176758,1325800.0
2019-03-28,49.90999984741211,50.33000183105469,49.650001525878906,50.0099983215332,40.01881790161133,981600.0
2019-03-29,50.5,50.61000061035156,49.88999938964844,50.18999862670898,40.16284942626953,1481800.0
2019-04-01,50.7400016784668,52.060001373291016,50.68000030517578,51.97999954223633,41.595245361328125,1417200.0
2019-04-02,51.93999862670898,52.56999969482422,51.630001068115234,51.720001220703125,41.38718795776367,1195400.0
2019-04-03,52.2400016784668,52.65999984741211,51.209999084472656,52.2599983215332,41.81930923461914,1388200.0
2019-04-04,52.22999954223633,52.93999862670898,52.22999954223633,52.61000061035156,42.09938430786133,812700.0
2019-04-05,52.61000061035156,53.52000045776367,52.38999938964844,53.18999862670898,42.56350326538086,1674300.0
2019-04-08,53.09999847412109,53.400001525878906,52.900001525878906,53.31999969482422,42.66752624511719,802300.0
2019-04-09,53.09999847412109,53.09999847412109,51.630001068115234,51.79999923706055,41.45120620727539,1813300.0
2019-04-10,51.84000015258789,52.83000183105469,51.59999847412109,52.75,42.21141052246094,1069300.0
2019-04-11,53.02999877929688,53.720001220703125,52.75,53.459999084472656,42.77956008911133,1038300.0
2019-04-12,54.31999969482422,55.060001373291016,54.2599983215332,54.869998931884766,43.90787124633789,1227300.0
2019-04-15,54.84000015258789,55.16999816894531,54.13999938964844,54.290000915527344,43.44374465942383,827400.0
2019-04-16,54.380001068115234,55.52999877929688,54.290000915527344,55.41999816894531,44.34798812866211,1322100.0
2019-04-17,55.66999816894531,55.91999816894531,55.380001068115234,55.66999816894531,44.54804611206055,1379200.0
2019-04-18,55.619998931884766,55.77999877929688,55.06999969482422,55.220001220703125,44.18794631958008,1894900.0
2019-04-22,55.02999877929688,55.40999984741211,54.77999877929688,55.02999877929688,44.0359001159668,1243000.0
2019-04-23,55.220001220703125,55.709999084472656,54.86000061035156,55.54999923706055,44.45201873779297,1203600.0
2019-04-24,55.25,55.38999938964844,54.86000061035156,55.09000015258789,44.08392333984375,1169500.0
2019-04-25,54.810001373291016,55.91999816894531,54.61000061035156,55.77999877929688,44.63606262207031,1679000.0
2019-04-26,56.2400016784668,57.470001220703125,56.220001220703125,57.380001068115234,45.91641998291016,1629300.0
2019-04-29,57.5099983215332,57.93999862670898,57.18999862670898,57.43000030517578,45.95641708374024,989700.0
2019-04-30,57.47999954223633,57.47999954223633,56.75,57.15999984741211,45.7403678894043,1562000.0
2019-05-01,57.25,57.66999816894531,56.43000030517578,56.880001068115234,45.516300201416016,1641300.0
2019-05-02,56.72999954223633,57.47999954223633,56.040000915527344,56.540000915527344,45.244232177734375,1618400.0
2019-05-03,56.81999969482422,57.61000061035156,56.7599983215332,57.58000183105469,46.07645797729492,961000.0
2019-05-06,56.540000915527344,57.5,56.150001525878906,57.29999923706055,45.85239791870117,748200.0
2019-05-07,56.59999847412109,56.97999954223633,56.040000915527344,56.45000076293945,45.17220687866211,1301100.0
2019-05-08,56.27999877929688,56.7400016784668,55.84999847412109,56.02999877929688,44.83611297607422,923100.0
2019-05-09,55.33000183105469,55.93000030517578,54.970001220703125,55.88999938964844,44.72408676147461,949200.0
2019-05-10,55.619998931884766,56.540000915527344,54.84999847412109,56.47999954223633,45.19622039794922,861500.0
2019-05-13,55.220001220703125,56.18000030517578,53.900001525878906,54.2400016784668,43.40373611450195,1124600.0
2019-05-14,54.400001525878906,55.81999969482422,54.0099983215332,55.27999877929688,44.235965728759766,887900.0
2019-05-15,54.61000061035156,55.060001373291016,54.16999816894531,54.77999877929688,43.83585357666016,1179900.0
2019-05-16,55.130001068115234,56.119998931884766,55.04999923706055,55.52000045776367,44.428016662597656,1164100.0
2019-05-17,54.84000015258789,55.41999816894531,54.5,54.75,43.81184387207031,1270900.0
2019-05-20,54.34000015258789,55.33000183105469,54.34000015258789,54.869998931884766,43.90787124633789,909800.0
2019-05-21,55.34000015258789,55.4900016784668,55.0099983215332,55.31999969482422,44.26796722412109,1062100.0
2019-05-22,55.0,55.040000915527344,54.66999816894531,54.91999816894531,43.94789123535156,1263600.0
2019-05-23,54.400001525878906,54.400001525878906,53.0,53.59000015258789,42.88357925415039,1446900.0
2019-05-24,54.0099983215332,55.119998931884766,53.66999816894531,54.220001220703125,43.38772964477539,1310900.0
2019-05-28,54.16999816894531,54.4900016784668,53.869998931884766,54.119998931884766,43.307708740234375,3924500.0
2019-05-29,53.68000030517578,54.22999954223633,53.540000915527344,54.040000915527344,43.243690490722656,1154200.0
2019-05-30,54.2599983215332,54.66999816894531,53.86000061035156,54.119998931884766,43.307708740234375,1365900.0
2019-05-31,52.95000076293945,52.9900016784668,51.41999816894531,51.56999969482422,41.683067321777344,1784100.0
2019-06-03,51.5,53.06999969482422,51.36000061035156,53.0099983215332,42.84698486328125,1422300.0
2019-06-04,53.95000076293945,54.95000076293945,53.560001373291016,54.79999923706055,44.29381561279297,1785600.0
2019-06-05,54.869998931884766,55.0,53.959999084472656,54.540000915527344,44.08366012573242,935100.0
2019-06-06,54.47999954223633,55.2400016784668,54.34000015258789,55.13999938964844,44.56863021850586,978700.0
2019-06-07,55.11000061035156,55.65999984741211,55.11000061035156,55.369998931884766,44.75453567504883,1252000.0
2019-06-10,55.720001220703125,56.369998931884766,54.5099983215332,54.68999862670898,44.20489883422852,1864500.0
2019-06-11,55.290000915527344,55.47999954223633,54.72999954223633,54.77999877929688,44.277645111083984,1095000.0
2019-06-12,54.68000030517578,54.77999877929688,54.13999938964844,54.41999816894531,43.986663818359375,954700.0
2019-06-13,54.75,55.459999084472656,54.33000183105469,55.45000076293945,44.81919479370117,1202900.0
2019-06-14,55.459999084472656,56.02000045776367,54.959999084472656,55.90999984741211,45.19100570678711,594200.0
2019-06-17,55.88999938964844,56.02999877929688,54.77999877929688,54.86000061035156,44.3423080444336,709200.0
2019-06-18,55.16999816894531,56.16999816894531,54.869998931884766,55.9900016784668,45.25566482543945,716900.0
2019-06-19,56.15999984741211,56.79999923706055,55.93000030517578,56.16999816894531,45.40114212036133,1568600.0
2019-06-20,56.83000183105469,57.88999938964844,56.34999847412109,57.720001220703125,46.65399169921875,1317700.0
2019-06-21,57.880001068115234,58.560001373291016,57.59999847412109,57.630001068115234,46.58124542236328,2330700.0
2019-06-24,57.61000061035156,58.02999877929688,57.18999862670898,57.5099983215332,46.4842529296875,1194400.0
2019-06-25,57.5,57.540000915527344,56.2400016784668,56.43000030517578,45.61130142211914,1081500.0
2019-06-26,56.7599983215332,56.95000076293945,56.06999969482422,56.15999984741211,45.39306640625,1208500.0
2019-06-27,56.38999938964844,57.04999923706055,56.29999923706055,56.79999923706055,45.910377502441406,565600.0
2019-06-28,57.34999847412109,58.11000061035156,57.06999969482422,57.91999816894531,46.81564712524414,1890500.0
2019-07-01,58.540000915527344,59.209999084472656,58.08000183105469,58.720001220703125,47.46227264404297,1713800.0
2019-07-02,58.4900016784668,58.650001525878906,57.310001373291016,57.77000045776367,46.69440841674805,1213400.0
2019-07-03,58.0,58.7599983215332,57.369998931884766,58.650001525878906,47.40569305419922,525000.0
2019-07-05,58.709999084472656,58.90999984741211,58.130001068115234,58.810001373291016,47.5350227355957,927300.0
2019-07-08,58.290000915527344,58.72999954223633,58.0099983215332,58.25,47.08237457275391,936300.0
2019-07-09,58.11000061035156,58.619998931884766,57.93000030517578,58.470001220703125,47.26020050048828,1162800.0
2019-07-10,58.470001220703125,58.959999084472656,57.810001373291016,58.08000183105469,46.94497299194336,788500.0
2019-07-11,58.27999877929688,58.63999938964844,57.75,58.220001220703125,47.05813980102539,1071500.0
2019-07-12,58.630001068115234,59.209999084472656,58.310001373291016,59.119998931884766,47.78557968139648,789900.0
2019-07-15,59.06999969482422,59.13999938964844,58.47999954223633,58.68999862670898,47.43801498413086,560700.0
2019-07-16,58.720001220703125,59.25,58.220001220703125,58.9900016784668,47.68051528930664,1152200.0
2019-07-17,58.79999923706055,58.79999923706055,58.02999877929688,58.400001525878906,47.20362091064453,999900.0
2019-07-18,58.5,59.77999877929688,58.310001373291016,59.70000076293945,48.2543830871582,1442200.0
2019-07-19,59.43999862670898,60.220001220703125,59.34000015258789,59.369998931884766,47.98764419555664,1675100.0
2019-07-22,59.25,59.5099983215332,58.72999954223633,58.84000015258789,47.559268951416016,1191900.0
2019-07-23,59.34000015258789,59.84000015258789,59.20000076293945,59.81999969482422,48.35137939453125,1124800.0
2019-07-24,59.560001373291016,60.63999938964844,59.47999954223633,60.58000183105469,48.96566390991211,1128300.0
2019-07-25,60.630001068115234,60.63999938964844,59.810001373291016,60.09000015258789,48.56962203979492,1706100.0
2019-07-26,59.93000030517578,60.810001373291016,59.09999847412109,60.68000030517578,49.046504974365234,1670600.0
2019-07-29,60.540000915527344,60.58000183105469,59.34000015258789,59.5099983215332,48.10081100463867,1451500.0
2019-07-30,59.0,59.45000076293945,58.61000061035156,59.43000030517578,48.03615951538086,1133800.0
2019-07-31,59.31999969482422,59.34000015258789,57.59999847412109,58.040000915527344,46.91263961791992,2188200.0
2019-08-01,57.9900016784668,58.0099983215332,55.220001220703125,55.70000076293945,45.02125930786133,1960800.0
2019-08-02,55.619998931884766,56.18000030517578,54.52999877929688,55.290000915527344,44.68986892700195,1784200.0
2019-08-05,53.869998931884766,54.4900016784668,52.959999084472656,53.720001220703125,43.42087173461914,1730700.0
2019-08-06,53.970001220703125,54.63999938964844,53.20000076293945,54.33000183105469,43.913909912109375,1305900.0
2019-08-07,53.20000076293945,54.0099983215332,52.47999954223633,53.84000015258789,43.517860412597656,1306500.0
2019-08-08,54.43999862670898,55.72999954223633,54.08000183105469,55.68999862670898,45.01318359375,1425700.0
2019-08-09,55.15999984741211,55.5,54.4900016784668,54.9900016784668,44.447383880615234,836800.0
2019-08-12,54.40999984741211,54.56999969482422,52.720001220703125,52.880001068115234,42.74191284179688,1445600.0
2019-08-13,52.810001373291016,54.900001525878906,52.70000076293945,54.060001373291016,43.6956787109375,1195100.0
2019-08-14,53.08000183105469,53.08000183105469,52.25,52.43000030517578,42.3781852722168,1060900.0
2019-08-15,52.56999969482422,52.91999816894531,52.04999923706055,52.18000030517578,42.17610931396485,1337000.0
2019-08-16,52.25,53.56999969482422,52.09999847412109,53.290000915527344,43.07330703735352,1606300.0
2019-08-19,54.40999984741211,54.43999862670898,53.70000076293945,53.880001068115234,43.55018997192383,1162300.0
2019-08-20,53.43999862670898,54.0,53.0099983215332,53.27000045776367,43.05714416503906,854900.0
2019-08-21,53.83000183105469,54.02999877929688,53.59000015258789,53.7400016784668,43.43703079223633,683400.0
2019-08-22,54.18000030517578,54.4900016784668,53.63999938964844,54.09000015258789,43.71992874145508,860200.0
2019-08-23,53.720001220703125,54.220001220703125,51.9900016784668,52.310001373291016,42.28118896484375,1154800.0
2019-08-26,52.900001525878906,53.290000915527344,52.58000183105469,53.08000183105469,42.90357208251953,857500.0
2019-08-27,53.43000030517578,53.68000030517578,52.29999923706055,52.5099983215332,42.44285202026367,1049200.0
2019-08-28,51.970001220703125,52.709999084472656,51.959999084472656,52.5099983215332,42.44285202026367,1039600.0
2019-08-29,53.150001525878906,53.41999816894531,52.84999847412109,53.20000076293945,43.00055694580078,1050500.0
2019-08-30,53.58000183105469,53.97999954223633,53.11000061035156,53.220001220703125,43.01673126220703,1199400.0
2019-09-03,52.95000076293945,52.959999084472656,52.02999877929688,52.66999816894531,42.572174072265625,1136900.0
2019-09-04,52.72999954223633,52.93000030517578,52.41999816894531,52.560001373291016,42.93157196044922,1115600.0
2019-09-05,53.22999954223633,54.25,53.22999954223633,53.900001525878906,44.02609252929688,1081500.0
2019-09-06,53.90999984741211,54.720001220703125,53.650001525878906,54.5,44.51618576049805,1152700.0
2019-09-09,54.90999984741211,56.06999969482422,54.68000030517578,56.0099983215332,45.74956512451172,1335600.0
2019-09-10,55.970001220703125,56.68000030517578,55.77999877929688,56.650001525878906,46.27232360839844,1015500.0
2019-09-11,56.4900016784668,56.709999084472656,55.58000183105469,56.68000030517578,46.29682159423828,1054200.0
2019-09-12,56.40999984741211,57.540000915527344,55.91999816894531,57.36000061035156,46.85225677490234,1194000.0
2019-09-13,57.90999984741211,58.27999877929688,57.43000030517578,57.83000183105469,47.23615646362305,1096100.0
2019-09-16,57.43999862670898,57.70000076293945,56.68999862670898,56.91999816894531,46.492862701416016,984200.0
2019-09-17,56.540000915527344,57.20000076293945,56.45000076293945,57.16999816894531,46.69706344604492,1100100.0
2019-09-18,56.900001525878906,57.34000015258789,56.630001068115234,57.150001525878906,46.68072509765625,1080000.0
2019-09-19,57.09999847412109,57.720001220703125,56.869998931884766,56.900001525878906,46.476524353027344,638800.0
2019-09-20,57.09999847412109,57.36000061035156,56.40999984741211,56.560001373291016,46.19881820678711,1511000.0
2019-09-23,55.84000015258789,57.40999984741211,55.709999084472656,57.119998931884766,46.65622329711914,685800.0
2019-09-24,57.43999862670898,57.43999862670898,56.18000030517578,56.54999923706055,46.19063568115234,1110600.0
2019-09-25,56.619998931884766,57.0,56.2400016784668,56.77999877929688,46.37850570678711,725300.0
2019-09-26,56.619998931884766,56.970001220703125,56.13999938964844,56.720001220703125,46.32950210571289,716800.0
2019-09-27,57.22999954223633,57.45000076293945,56.900001525878906,57.369998931884766,46.86042022705078,654600.0
2019-09-30,57.43000030517578,57.720001220703125,56.9900016784668,57.13999938964844,46.672550201416016,951500.0
2019-10-01,57.560001373291016,57.560001373291016,55.13999938964844,55.18000030517578,45.07161331176758,765500.0
2019-10-02,54.88999938964844,54.88999938964844,53.59000015258789,53.709999084472656,43.87089538574219,1110000.0
2019-10-03,53.380001068115234,53.560001373291016,52.369998931884766,53.36000061035156,43.58501052856445,1088500.0
2019-10-04,53.31999969482422,54.790000915527344,53.31999969482422,54.75,44.72037506103516,878900.0
2019-10-07,54.619998931884766,54.91999816894531,54.290000915527344,54.290000915527344,44.34465026855469,748700.0
2019-10-08,53.45000076293945,53.56999969482422,52.34000015258789,52.369998931884766,42.77637481689453,914000.0
2019-10-09,53.13999938964844,53.630001068115234,52.79999923706055,53.29999923706055,43.53600692749024,1181100.0
2019-10-10,53.5,54.27000045776367,53.29999923706055,53.95000076293945,44.06694030761719,894200.0
2019-10-11,54.93999862670898,56.11000061035156,54.93999862670898,55.34999847412109,45.21046447753906,903300.0
2019-10-14,54.7599983215332,55.36000061035156,54.59000015258789,55.2599983215332,45.13694763183594,729700.0
2019-10-15,55.40999984741211,56.119998931884766,55.2400016784668,55.83000183105469,45.6025390625,676200.0
2019-10-16,55.720001220703125,56.02000045776367,55.02999877929688,55.400001525878906,45.251312255859375,810400.0
2019-10-17,55.79999923706055,56.09000015258789,55.34999847412109,55.4900016784668,45.324825286865234,539700.0
2019-10-18,55.33000183105469,56.22999954223633,55.33000183105469,56.0,45.741397857666016,687100.0
2019-10-21,56.43000030517578,56.91999816894531,56.43000030517578,56.83000183105469,46.41935348510742,617100.0
2019-10-22,56.619998931884766,57.060001373291016,55.61000061035156,56.77000045776367,46.370338439941406,819200.0
2019-10-23,56.68000030517578,57.400001525878906,56.68000030517578,57.33000183105469,46.827754974365234,589100.0
2019-10-24,57.400001525878906,57.72999954223633,56.93000030517578,57.400001525878906,46.88492965698242,1052700.0
2019-10-25,53.0,55.34000015258789,53.0,54.5099983215332,44.524356842041016,2210000.0
2019-10-28,54.70000076293945,55.70000076293945,54.70000076293945,55.08000183105469,44.989933013916016,947200.0
2019-10-29,54.880001068115234,55.52999877929688,54.790000915527344,55.0,44.924583435058594,873200.0
2019-10-30,54.79999923706055,54.83000183105469,53.93999862670898,54.31999969482422,44.36914825439453,979200.0
2019-10-31,54.06999969482422,54.2599983215332,53.060001373291016,53.380001068115234,43.60136032104492,1411900.0
2019-11-01,53.93999862670898,54.61000061035156,53.93999862670898,54.54999923706055,44.55702209472656,929700.0
2019-11-04,55.16999816894531,55.459999084472656,55.0099983215332,55.41999816894531,45.26764678955078,962400.0
2019-11-05,55.47999954223633,56.400001525878906,55.40999984741211,56.27000045776367,45.961944580078125,1406800.0
2019-11-06,56.31999969482422,56.58000183105469,55.90999984741211,56.310001373291016,45.99460220336914,1249100.0
2019-11-07,56.68000030517578,57.02999877929688,55.720001220703125,55.86000061035156,45.62704849243164,1415600.0
2019-11-08,55.7599983215332,55.81999969482422,54.45000076293945,55.29999923706055,45.16962432861328,1185500.0
2019-11-11,54.7400016784668,55.88999938964844,54.7400016784668,55.560001373291016,45.38200378417969,819100.0
2019-11-12,55.45000076293945,56.09000015258789,55.310001373291016,55.869998931884766,45.635215759277344,980300.0
2019-11-13,55.25,55.25,54.369998931884766,54.400001525878906,44.43450164794922,818100.0
2019-11-14,54.27000045776367,54.75,54.209999084472656,54.59000015258789,44.58968734741211,690700.0
2019-11-15,54.91999816894531,55.040000915527344,54.34000015258789,54.619998931884766,44.61419677734375,980400.0
2019-11-18,54.33000183105469,54.459999084472656,53.630001068115234,54.27999877929688,44.33647918701172,630700.0
2019-11-19,54.65999984741211,55.13999938964844,54.5,54.790000915527344,44.75305938720703,901300.0
2019-11-20,54.33000183105469,54.56999969482422,53.68999862670898,54.27999877929688,44.33647918701172,727500.0
2019-11-21,54.36000061035156,54.61000061035156,54.040000915527344,54.34000015258789,44.38549423217773,695200.0
2019-11-22,54.63999938964844,55.22999954223633,54.4900016784668,54.619998931884766,44.61419677734375,679400.0
2019-11-25,54.58000183105469,55.02000045776367,54.400001525878906,54.84999847412109,44.80206298828125,949300.0
2019-11-26,54.540000915527344,54.79999923706055,54.25,54.63999938964844,44.63053512573242,845900.0
2019-11-27,54.68000030517578,55.2599983215332,54.68000030517578,55.209999084472656,45.09611511230469,777200.0
2019-11-29,55.209999084472656,55.40999984741211,54.97999954223633,55.09999847412109,45.00627517700195,468400.0
2019-12-02,54.630001068115234,55.04999923706055,53.790000915527344,53.84999847412109,44.4287338256836,942600.0
2019-12-03,52.88999938964844,53.70000076293945,52.16999816894531,52.34999847412109,43.191162109375,1145000.0
2019-12-04,52.47999954223633,53.34999847412109,52.400001525878906,52.79999923706055,43.56243515014648,764300.0
2019-12-05,52.79999923706055,53.16999816894531,52.52000045776367,52.790000915527344,43.55419158935547,1189400.0
2019-12-06,53.77000045776367,53.970001220703125,53.38999938964844,53.65999984741211,44.27197647094727,782800.0
2019-12-09,53.52000045776367,53.75,53.16999816894531,53.25,43.93370819091797,749000.0
2019-12-10,53.36000061035156,53.63999938964844,53.119998931884766,53.2400016784668,43.92545700073242,933100.0
2019-12-11,52.95000076293945,53.77000045776367,52.7400016784668,53.52000045776367,44.15646743774414,1098100.0
2019-12-12,53.619998931884766,55.0099983215332,53.470001220703125,54.86000061035156,45.26203155517578,1122400.0
2019-12-13,54.56999969482422,55.13999938964844,53.959999084472656,54.290000915527344,44.7917594909668,1046700.0
2019-12-16,54.709999084472656,55.02000045776367,54.29999923706055,54.380001068115234,44.86601638793945,1051700.0
2019-12-17,54.400001525878906,54.91999816894531,54.2400016784668,54.65999984741211,45.09701919555664,868400.0
2019-12-18,54.83000183105469,55.310001373291016,54.56999969482422,54.7400016784668,45.163028717041016,1118900.0
2019-12-19,54.880001068115234,55.18000030517578,54.5,55.09999847412109,45.46004486083984,1016600.0
2019-12-20,55.4900016784668,55.880001068115234,54.63999938964844,55.04999923706055,45.41878509521485,2725100.0
2019-12-23,55.02999877929688,55.02999877929688,54.52999877929688,54.790000915527344,45.20428466796875,734400.0
2019-12-24,55.02999877929688,55.130001068115234,54.59999847412109,54.720001220703125,45.14653015136719,252500.0
2019-12-26,54.790000915527344,55.13999938964844,54.61000061035156,54.970001220703125,45.352783203125,412900.0
2019-12-27,54.84999847412109,55.06999969482422,54.470001220703125,54.7599983215332,45.17952728271485,686300.0
2019-12-30,54.95000076293945,54.95000076293945,54.58000183105469,54.650001525878906,45.08877182006836,505500.0
2019-12-31,54.54999923706055,55.11000061035156,54.54999923706055,55.0,45.37753677368164,673900.0
2020-01-02,55.43000030517578,55.88999938964844,55.09999847412109,55.72999954223633,45.97982025146485,1164500.0
2020-01-03,54.65999984741211,55.060001373291016,54.22999954223633,54.90999984741211,45.30327987670898,896100.0
2020-01-06,54.36000061035156,55.02999877929688,54.18999862670898,55.0,45.37753677368164,849900.0
2020-01-07,54.88999938964844,55.650001525878906,54.38999938964844,55.34999847412109,45.66630554199219,868300.0
2020-01-08,55.290000915527344,56.04999923706055,55.209999084472656,55.59000015258789,45.86431884765625,1176900.0
2020-01-09,55.90999984741211,56.22999954223633,55.619998931884766,56.18000030517578,46.35110092163086,945300.0
2020-01-10,56.2400016784668,56.47999954223633,55.68000030517578,55.70000076293945,45.95507049560547,1122100.0
2020-01-13,55.84000015258789,56.20000076293945,55.68000030517578,56.04999923706055,46.24383544921875,1420900.0
2020-01-14,56.08000183105469,56.29999923706055,55.619998931884766,55.75,45.99633026123047,1703900.0
2020-01-15,55.58000183105469,55.68000030517578,55.040000915527344,55.209999084472656,45.55080032348633,1604800.0
2020-01-16,55.709999084472656,56.369998931884766,55.630001068115234,56.09999847412109,46.28509521484375,1425600.0
2020-01-17,56.09999847412109,57.15999984741211,56.09999847412109,57.08000183105469,47.0936393737793,1848300.0
2020-01-21,56.619998931884766,56.810001373291016,55.470001220703125,55.619998931884766,45.889068603515625,1608700.0
2020-01-22,55.84999847412109,56.150001525878906,55.56999969482422,55.61000061035156,45.88081741333008,1014700.0
2020-01-23,55.36000061035156,55.58000183105469,54.290000915527344,55.33000183105469,45.64980697631836,1073800.0
2020-01-24,55.33000183105469,55.34000015258789,54.0,54.36000061035156,44.84951400756836,1186300.0
2020-01-27,53.09999847412109,53.650001525878906,52.79999923706055,52.90999984741211,43.6531982421875,1150800.0
