Date,Open,High,Low,Close,Adj Close,Volume
2019-03-01,89.5999984741211,89.91000366210938,88.93000030517578,89.52999877929688,70.75111389160156,5613700.0
2019-03-04,89.81999969482422,89.94999694824219,88.9800033569336,89.87999725341797,71.02771759033203,3104400.0
2019-03-05,89.66000366210938,89.94000244140625,89.43000030517578,89.52999877929688,70.75111389160156,3513400.0
2019-03-06,89.6500015258789,89.95999908447266,89.36000061035156,89.56999969482422,70.7827377319336,3121400.0
2019-03-07,89.95999908447266,90.6500015258789,89.29000091552734,89.58000183105469,70.79065704345703,3531000.0
2019-03-08,89.91000366210938,90.2300033569336,89.30000305175781,90.1999969482422,71.28060913085938,2443800.0
2019-03-11,90.26000213623048,90.47000122070312,89.87999725341797,90.36000061035156,71.40702056884766,3720200.0
2019-03-12,90.47000122070312,90.87000274658205,90.11000061035156,90.51000213623048,71.52556610107422,4583700.0
2019-03-13,90.38999938964844,90.79000091552734,90.31999969482422,90.55999755859376,71.56507873535156,4510500.0
2019-03-14,90.47000122070312,91.08000183105467,90.12000274658205,90.36000061035156,71.40702056884766,3600300.0
2019-03-15,90.4499969482422,91.02999877929688,90.23999786376952,90.6500015258789,71.63623046875,7614200.0
2019-03-18,90.86000061035156,90.91000366210938,89.7300033569336,90.05999755859375,71.16995239257812,3977000.0
2019-03-19,90.08000183105467,90.2300033569336,88.66000366210938,89.12000274658203,70.42713928222656,4656600.0
2019-03-20,89.33999633789062,90.16000366210938,89.0,89.37999725341797,70.6325912475586,3838800.0
2019-03-21,89.4000015258789,90.23999786376952,89.20999908447266,89.91000366210938,71.05142974853516,4461100.0
2019-03-22,90.16000366210938,91.66999816894533,89.91000366210938,90.6999969482422,71.67571258544922,4174400.0
2019-03-25,90.9000015258789,91.12999725341795,90.4499969482422,90.7699966430664,71.73104858398438,3350900.0
2019-03-26,90.6999969482422,91.66999816894533,90.62999725341795,91.52999877929688,72.33163452148438,3342100.0
2019-03-27,91.58999633789062,91.62999725341795,90.2300033569336,90.4800033569336,71.50186920166016,3592200.0
2019-03-28,90.68000030517578,90.9000015258789,89.0199966430664,89.37999725341797,70.6325912475586,4565800.0
2019-03-29,89.2300033569336,90.08999633789062,88.80999755859375,90.0,71.12255096435547,5434800.0
2019-04-01,89.75,89.83000183105469,88.62999725341797,89.27999877929688,70.55357360839844,4555500.0
2019-04-02,89.5999984741211,89.5999984741211,88.6500015258789,89.12999725341797,70.43502044677734,3386400.0
2019-04-03,89.0,89.19000244140625,88.22000122070312,88.8499984741211,70.21375274658203,2998800.0
2019-04-04,89.02999877929688,89.52999877929688,87.93000030517578,89.3499984741211,70.60887908935547,4847600.0
2019-04-05,89.48999786376953,90.62000274658205,89.18000030517578,90.52999877929688,71.54139709472656,5433200.0
2019-04-08,90.5,90.62000274658205,89.6500015258789,90.11000061035156,71.20948028564453,3115500.0
2019-04-09,90.05999755859375,90.4800033569336,89.81999969482422,90.25,71.32011413574219,2475300.0
2019-04-10,90.48999786376952,91.08000183105467,89.69999694824219,89.94000244140625,71.07513427734375,3412300.0
2019-04-11,90.04000091552734,90.45999908447266,89.80000305175781,90.26000213623048,71.3280029296875,2424500.0
2019-04-12,89.69999694824219,90.47000122070312,89.20999908447266,90.4499969482422,71.4781723022461,3520900.0
2019-04-15,90.5,90.73999786376952,90.16000366210938,90.44000244140624,71.47027587890625,2808900.0
2019-04-16,90.13999938964844,90.6500015258789,88.86000061035156,89.08999633789062,70.40340423583984,3166400.0
2019-04-17,89.12999725341797,89.72000122070312,88.70999908447266,89.05999755859375,70.37969207763672,4518200.0
2019-04-18,89.31999969482422,89.6500015258789,88.94000244140625,89.13999938964844,70.44292449951172,2822400.0
2019-04-22,89.01000213623047,89.55999755859375,88.52999877929688,88.7300033569336,70.11893463134766,2615800.0
2019-04-23,88.81999969482422,89.30999755859375,88.29000091552734,89.01000213623047,70.34019470214844,2336800.0
2019-04-24,89.27999877929688,89.9800033569336,88.87999725341797,89.68000030517578,70.86966705322266,1942400.0
2019-04-25,89.41999816894531,90.66000366210938,89.2699966430664,90.4499969482422,71.4781723022461,2506600.0
2019-04-26,90.6999969482422,91.33000183105467,90.27999877929688,90.31999969482422,71.37543487548828,1921400.0
2019-04-29,89.91000366210938,90.29000091552734,89.31999969482422,89.58000183105469,70.79065704345703,2370800.0
2019-04-30,89.69000244140625,91.22000122070312,89.43000030517578,91.12000274658205,72.00762939453125,3242700.0
2019-05-01,90.68000030517578,91.05999755859376,90.0999984741211,90.41000366210938,71.4465560913086,2323400.0
2019-05-02,90.44000244140624,90.80999755859376,89.62000274658203,89.80999755859375,70.97240447998047,2656600.0
2019-05-03,90.16999816894533,90.4499969482422,89.81999969482422,90.16000366210938,71.24897003173828,2988600.0
2019-05-06,90.18000030517578,90.41999816894533,89.30000305175781,89.4800033569336,70.71163177490234,2659600.0
2019-05-07,89.5,89.63999938964844,88.83000183105469,89.26000213623047,70.53777313232422,2546200.0
2019-05-08,89.1500015258789,89.30000305175781,87.72000122070312,87.80000305175781,69.3840103149414,2832400.0
2019-05-09,88.68000030517578,88.68000030517578,86.66999816894531,86.83000183105469,68.61746978759766,3165000.0
2019-05-10,86.62000274658203,88.06999969482422,86.44999694824219,87.98999786376953,69.53414154052734,2965400.0
2019-05-13,87.69999694824219,88.16000366210938,86.80000305175781,88.05000305175781,69.5815658569336,4046600.0
2019-05-14,87.31999969482422,87.62000274658203,86.55999755859375,87.01000213623047,68.75971221923828,4955500.0
2019-05-15,87.20999908447266,87.55999755859375,86.7699966430664,86.79000091552734,68.58586120605469,3653200.0
2019-05-16,85.91999816894531,86.70999908447266,85.72000122070312,86.23999786376953,68.8877944946289,4151900.0
2019-05-17,85.69999694824219,87.44000244140625,85.68000030517578,87.19999694824219,69.65462493896484,4428300.0
2019-05-20,87.30999755859375,87.5999984741211,86.66000366210938,86.95999908447266,69.46290588378906,3100200.0
2019-05-21,87.19000244140625,88.02999877929688,86.87000274658203,87.08000183105469,69.55879211425781,2728300.0
2019-05-22,87.37999725341797,88.0,87.1500015258789,87.80999755859375,70.14188385009766,2225700.0
2019-05-23,88.12000274658203,88.98999786376953,87.94000244140625,88.9000015258789,71.01258087158203,3862000.0
2019-05-24,88.9000015258789,89.44999694824219,88.6500015258789,88.80999755859375,70.94068908691406,1987700.0
2019-05-28,88.80999755859375,88.8499984741211,86.93000030517578,87.12000274658203,69.59073638916016,3837700.0
2019-05-29,87.4000015258789,87.58000183105469,85.7300033569336,85.80999755859375,68.5443115234375,2319000.0
2019-05-30,85.88999938964844,86.27999877929688,85.33999633789062,85.52999877929688,68.32064056396484,2319200.0
2019-05-31,85.55000305175781,86.08999633789062,84.45999908447266,85.61000061035156,68.3845443725586,3182500.0
2019-06-03,86.04000091552734,86.13999938964844,85.26000213623047,86.0199966430664,68.71206665039062,3061800.0
2019-06-04,85.9800033569336,86.16000366210938,84.27999877929688,85.9000015258789,68.61619567871094,2498700.0
2019-06-05,86.16000366210938,87.66999816894531,85.51000213623047,87.22000122070312,69.67058563232422,2819200.0
2019-06-06,87.31999969482422,88.0,86.95999908447266,87.70999908447266,70.0619888305664,2985500.0
2019-06-07,87.95999908447266,88.5999984741211,86.94999694824219,87.04000091552734,69.5268325805664,3243300.0
2019-06-10,86.93000030517578,86.97000122070312,86.05000305175781,86.29000091552734,68.927734375,3028400.0
2019-06-11,86.04000091552734,86.48999786376953,85.06999969482422,85.63999938964844,68.40850830078125,2841300.0
2019-06-12,86.12000274658203,86.87000274658203,86.12000274658203,86.6500015258789,69.2153091430664,2893800.0
2019-06-13,86.94999694824219,87.44000244140625,86.31999969482422,86.7699966430664,69.31114196777344,3753100.0
2019-06-14,86.77999877929688,88.16999816894531,86.75,87.87000274658203,70.18981170654297,3237600.0
2019-06-17,88.08000183105469,88.58999633789062,87.5199966430664,87.94999694824219,70.25371551513672,2448600.0
2019-06-18,88.36000061035156,88.5,86.31999969482422,87.23999786376953,69.68658447265625,2532600.0
2019-06-19,86.9000015258789,88.12000274658203,86.68000030517578,87.6500015258789,70.01409149169922,2683200.0
2019-06-20,88.13999938964844,88.83999633789062,87.68000030517578,88.58000183105469,70.75694274902344,2428300.0
2019-06-21,88.63999938964844,89.5999984741211,87.97000122070312,89.52999877929688,71.51580047607422,6867500.0
2019-06-24,89.62000274658203,90.12999725341795,89.22000122070312,89.91000366210938,71.81936645507812,3305700.0
2019-06-25,89.91000366210938,90.68000030517578,89.77999877929688,90.12000274658205,71.98709106445312,3996800.0
2019-06-26,89.83999633789062,89.94000244140625,87.93000030517578,87.9800033569336,70.2776870727539,3437000.0
2019-06-27,88.06999969482422,88.72000122070312,87.7699966430664,88.55000305175781,70.73301696777344,2726700.0
2019-06-28,88.48999786376953,89.13999938964844,87.94000244140625,88.23999786376953,70.48535919189453,3875700.0
2019-07-01,88.01000213623047,88.23999786376953,87.23999786376953,88.01000213623047,70.30165100097656,2848000.0
2019-07-02,88.16999816894531,89.44999694824219,88.16000366210938,89.13999938964844,71.20427703857422,2039000.0
2019-07-03,89.19999694824219,90.5999984741211,89.19999694824219,90.0999984741211,71.97111511230469,1717600.0
2019-07-05,89.41999816894531,89.7699966430664,88.20999908447266,89.68000030517578,71.63562774658203,1744000.0
2019-07-08,89.9000015258789,90.05999755859375,89.05999755859375,89.66000366210938,71.6196517944336,2046900.0
2019-07-09,90.25,90.2699966430664,88.87000274658203,89.4000015258789,71.4119644165039,2598000.0
2019-07-10,89.80000305175781,90.13999938964844,89.30000305175781,89.62999725341797,71.5956802368164,2401700.0
2019-07-11,89.48999786376953,90.02999877929688,88.61000061035156,89.44999694824219,71.45189666748047,2379100.0
2019-07-12,89.58999633789062,89.58999633789062,88.44000244140625,88.69999694824219,70.85282897949219,2101400.0
2019-07-15,88.80999755859375,89.52999877929688,88.55000305175781,89.37999725341797,71.39598083496094,1847700.0
2019-07-16,89.11000061035156,89.52999877929688,88.37000274658203,89.02999877929688,71.11642456054688,1727100.0
2019-07-17,89.33999633789062,89.69000244140625,88.88999938964844,89.13999938964844,71.20427703857422,2102700.0
2019-07-18,89.20999908447266,89.8499984741211,88.66000366210938,89.79000091552734,71.72349548339844,1911700.0
2019-07-19,89.63999938964844,89.81999969482422,88.43000030517578,88.44999694824219,70.65309143066406,2408000.0
2019-07-22,88.5999984741211,88.69000244140625,87.83999633789062,88.1500015258789,70.41349029541016,2160300.0
2019-07-23,88.18000030517578,88.23999786376953,87.37000274658203,87.68000030517578,70.0380630493164,3141800.0
2019-07-24,87.94999694824219,87.9800033569336,86.80000305175781,87.18000030517578,69.63863372802734,2386500.0
2019-07-25,86.9000015258789,87.38999938964844,86.16999816894531,86.48999786376953,69.0875015258789,2680300.0
2019-07-26,86.5,87.08000183105469,86.2699966430664,86.91000366210938,69.42298126220703,2426000.0
2019-07-29,87.2300033569336,87.87999725341797,87.0199966430664,87.79000091552734,70.12590789794922,2442900.0
2019-07-30,87.61000061035156,88.18000030517578,86.91000366210938,87.73999786376953,70.08596801757812,2693400.0
2019-07-31,87.62000274658203,87.83000183105469,86.30999755859375,86.72000122070312,69.2712173461914,2824800.0
2019-08-01,86.80000305175781,88.0199966430664,86.37999725341797,87.5,69.8942642211914,3055000.0
2019-08-02,87.83999633789062,88.7300033569336,87.55000305175781,88.12000274658203,70.3895263671875,3228900.0
2019-08-05,88.4800033569336,88.8499984741211,86.52999877929688,86.95999908447266,69.46290588378906,3969200.0
2019-08-06,87.30000305175781,89.43000030517578,86.30999755859375,88.91999816894531,71.02855682373047,3943300.0
2019-08-07,88.91000366210938,89.5,87.83999633789062,88.83999633789062,70.96463775634766,2630100.0
2019-08-08,88.41999816894531,89.5199966430664,88.33999633789062,89.30999755859375,71.3400650024414,2252100.0
2019-08-09,89.48999786376953,90.18000030517578,89.27999877929688,89.75,71.6915512084961,2355200.0
2019-08-12,89.94999694824219,90.0,88.97000122070312,89.5,71.49185180664062,2302000.0
2019-08-13,89.63999938964844,90.02999877929688,88.80000305175781,89.81999969482422,71.7474594116211,2400900.0
2019-08-14,90.16000366210938,90.55999755859376,88.6500015258789,88.80999755859375,70.94068908691406,3584600.0
2019-08-15,87.69000244140625,89.58000183105469,87.56999969482422,89.27999877929688,72.0831298828125,2384800.0
2019-08-16,89.4000015258789,90.13999938964844,89.2300033569336,89.7699966430664,72.47874450683594,2285500.0
2019-08-19,89.69999694824219,91.12000274658205,89.36000061035156,90.66999816894533,73.20539093017578,2632000.0
2019-08-20,91.02999877929688,91.54000091552734,90.66999816894533,91.18000030517578,73.61715698242188,3611300.0
2019-08-21,90.47000122070312,91.29000091552734,90.08999633789062,91.23999786376952,73.66561126708984,2754400.0
2019-08-22,91.29000091552734,92.11000061035156,90.5,91.31999969482422,73.73019409179688,1945500.0
2019-08-23,91.4499969482422,91.66999816894533,90.26000213623048,90.73999786376952,73.26189422607422,3153900.0
2019-08-26,90.93000030517578,91.38999938964844,90.56999969482422,91.3499984741211,73.75440216064453,2037100.0
2019-08-27,91.7699966430664,92.83999633789062,91.66000366210938,92.1500015258789,74.40030670166016,3668000.0
2019-08-28,92.41000366210938,93.1500015258789,91.9000015258789,92.3000030517578,74.52143096923828,2639200.0
2019-08-29,92.76000213623048,92.8000030517578,91.52999877929688,92.76000213623048,74.89282989501953,2231400.0
2019-08-30,93.0,93.3499984741211,92.61000061035156,92.73999786376952,74.87667083740234,2157900.0
2019-09-03,92.5,93.72000122070312,92.33000183105467,93.66999816894533,75.6275405883789,2620200.0
2019-09-04,93.9000015258789,94.18000030517578,93.2300033569336,93.97000122070312,75.86976623535156,2102600.0
2019-09-05,93.5,93.8499984741211,92.80999755859376,93.41000366210938,75.41761016845703,2721200.0
2019-09-06,93.62999725341795,94.29000091552734,93.37000274658205,93.76000213623048,75.7001953125,2578000.0
2019-09-09,93.55999755859376,93.83999633789062,93.08000183105467,93.72000122070312,75.66791534423828,2935100.0
2019-09-10,93.26000213623048,94.54000091552734,93.23999786376952,93.94000244140624,75.84552764892578,3179600.0
2019-09-11,93.5500030517578,94.54000091552734,93.25,94.48999786376952,76.28959655761719,2756500.0
2019-09-12,95.16000366210938,95.6999969482422,94.66999816894533,94.95999908447266,76.66905212402344,2339400.0
2019-09-13,94.48999786376952,95.0,93.66000366210938,93.9000015258789,75.813232421875,3322200.0
2019-09-16,93.83000183105467,93.9800033569336,92.73999786376952,93.12000274658205,75.1834716796875,2934600.0
2019-09-17,93.33000183105467,94.1999969482422,93.16000366210938,93.87000274658205,75.78900909423828,2615600.0
2019-09-18,94.29000091552734,94.68000030517578,93.5199966430664,94.26000213623048,76.10388946533203,3066500.0
2019-09-19,94.5500030517578,94.55999755859376,93.76000213623048,94.48999786376952,76.28959655761719,2049900.0
2019-09-20,95.20999908447266,95.44000244140624,94.23999786376952,95.2699966430664,76.91934204101562,5069100.0
2019-09-23,95.29000091552734,95.72000122070312,95.08000183105467,95.4000015258789,77.0243148803711,2089100.0
2019-09-24,95.66000366210938,96.8000030517578,95.5500030517578,96.27999877929688,77.73480987548828,3166100.0
2019-09-25,96.18000030517578,96.62999725341795,95.73999786376952,96.0,77.50875854492188,2383600.0
2019-09-26,96.01000213623048,96.61000061035156,95.87999725341795,96.1999969482422,77.67021942138672,1986100.0
2019-09-27,96.29000091552734,96.45999908447266,95.66999816894533,96.26000213623048,77.7186508178711,1960700.0
2019-09-30,96.25,96.48999786376952,95.58999633789062,95.86000061035156,77.39569854736328,2501700.0
2019-10-01,95.56999969482422,96.1999969482422,95.25,96.19000244140624,77.66214752197266,2009200.0
2019-10-02,96.20999908447266,96.3499984741211,94.61000061035156,94.70999908447266,76.46722412109375,3044000.0
2019-10-03,95.0,95.61000061035156,94.76000213623048,95.0999984741211,76.78209686279297,3015800.0
2019-10-04,95.45999908447266,97.37000274658205,95.30999755859376,97.16999816894533,78.453369140625,3129600.0
2019-10-07,96.75,97.25,96.4000015258789,96.91999816894533,78.25151824951172,2311700.0
2019-10-08,96.95999908447266,97.05999755859376,95.98999786376952,96.08999633789062,77.58140563964844,2470800.0
2019-10-09,96.27999877929688,96.55999755859376,95.97000122070312,96.02999877929688,77.53295135498047,2608800.0
2019-10-10,95.87000274658205,96.45999908447266,95.51000213623048,96.29000091552734,77.74287414550781,2382200.0
2019-10-11,96.29000091552734,96.5999984741211,95.4499969482422,95.97000122070312,77.48451232910156,2320000.0
2019-10-14,96.16000366210938,96.16000366210938,94.83999633789062,95.12999725341795,76.80632019042969,2483600.0
2019-10-15,95.13999938964844,95.47000122070312,94.66000366210938,95.0,76.70137023925781,1904600.0
2019-10-16,94.7300033569336,95.1500015258789,94.41000366210938,95.12999725341795,76.80632019042969,2617100.0
2019-10-17,95.11000061035156,95.61000061035156,94.94000244140624,95.16999816894533,76.8386001586914,2051700.0
2019-10-18,94.9499969482422,95.58999633789062,94.5,95.3499984741211,76.98393249511719,3041900.0
2019-10-21,95.16000366210938,95.4000015258789,94.66000366210938,95.33000183105467,76.9677963256836,1550200.0
2019-10-22,95.5,95.61000061035156,95.08000183105467,95.31999969482422,76.95972442626953,1743700.0
2019-10-23,95.52999877929688,96.18000030517578,95.2699966430664,96.16999816894533,77.64600372314453,2199800.0
2019-10-24,96.0500030517578,96.5,95.95999908447266,96.06999969482422,77.56526184082031,1763400.0
2019-10-25,96.2699966430664,96.36000061035156,94.98999786376952,95.43000030517578,77.04853057861328,1818100.0
2019-10-28,95.02999877929688,95.25,93.87999725341795,94.0999984741211,75.97471618652344,2761600.0
2019-10-29,93.79000091552734,93.94000244140624,93.33000183105467,93.52999877929688,75.5145034790039,2675100.0
2019-10-30,93.6500015258789,94.37000274658205,93.43000030517578,94.01000213623048,75.90206146240234,1831300.0
2019-10-31,93.9000015258789,94.44000244140624,93.58000183105467,94.26000213623048,76.10388946533203,2454100.0
2019-11-01,94.3000030517578,94.5500030517578,93.77999877929688,94.37999725341795,76.2007827758789,2647200.0
2019-11-04,94.33999633789062,94.41999816894533,93.05999755859376,93.63999938964844,75.60333251953125,3105900.0
2019-11-05,93.04000091552734,93.58000183105467,92.4000015258789,93.1500015258789,75.20770263671875,2626800.0
2019-11-06,93.1999969482422,93.69000244140624,93.0500030517578,93.36000061035156,75.37725830078125,2186900.0
2019-11-07,93.0,93.3000030517578,91.75,92.58000183105467,74.74748229980469,4125000.0
2019-11-08,91.6999969482422,91.77999877929688,89.22000122070312,89.94999694824219,72.62406921386719,6146200.0
2019-11-11,89.9800033569336,90.0,87.47000122070312,87.5999984741211,70.7267074584961,4871000.0
2019-11-12,87.80000305175781,88.11000061035156,87.2300033569336,87.58999633789062,70.7186508178711,3843000.0
2019-11-13,88.0,88.69000244140625,87.30999755859375,88.52999877929688,71.47758483886719,5441900.0
2019-11-14,87.69999694824219,88.81999969482422,87.5199966430664,88.25,72.0202865600586,3905700.0
2019-11-15,88.63999938964844,88.72000122070312,88.08999633789062,88.58000183105469,72.28960418701172,3567000.0
2019-11-18,88.9000015258789,89.72000122070312,88.41999816894531,88.6500015258789,72.34672546386719,4274200.0
2019-11-19,87.04000091552734,87.45999908447266,86.5199966430664,87.02999877929688,71.02465057373047,16085000.0
2019-11-20,86.9800033569336,87.61000061035156,86.5199966430664,87.12999725341797,71.10626983642578,6414900.0
2019-11-21,87.54000091552734,87.55999755859375,86.43000030517578,86.66000366210938,70.72270965576172,7570900.0
2019-11-22,87.25,87.33999633789062,86.36000061035156,87.13999938964844,71.11443328857422,5763100.0
2019-11-25,87.19999694824219,87.66999816894531,86.7300033569336,87.5999984741211,71.48983764648438,6254300.0
2019-11-26,87.4800033569336,88.41999816894531,87.44999694824219,88.19999694824219,71.97948455810547,6569900.0
2019-11-27,88.12999725341797,88.77999877929688,88.0199966430664,88.55999755859375,72.27328491210938,3229500.0
2019-11-29,88.80000305175781,88.93000030517578,87.83000183105469,88.16999816894531,71.95500183105469,1325600.0
2019-12-02,87.87000274658203,88.16999816894531,87.25,87.29000091552734,71.2368392944336,4202000.0
2019-12-03,87.5,87.94000244140625,87.1500015258789,87.86000061035156,71.70203399658203,3954400.0
2019-12-04,87.8499984741211,89.12000274658203,87.8499984741211,88.94999694824219,72.591552734375,3503600.0
2019-12-05,88.86000061035156,89.33999633789062,88.5999984741211,89.29000091552734,72.86903381347656,3055400.0
2019-12-06,89.20999908447266,89.94000244140625,89.01000213623047,89.76000213623047,73.25260162353516,2964700.0
2019-12-09,89.83000183105469,89.86000061035156,89.19999694824219,89.27999877929688,72.86087799072266,3798500.0
2019-12-10,89.25,89.44999694824219,88.83000183105469,89.05000305175781,72.67317962646484,3208900.0
2019-12-11,89.18000030517578,89.36000061035156,88.66999816894531,89.0,72.63236236572266,4994400.0
2019-12-12,88.9800033569336,89.79000091552734,88.9000015258789,89.55999755859375,73.0893783569336,5842000.0
2019-12-13,89.31999969482422,90.43000030517578,89.16999816894531,90.0999984741211,73.53007507324219,5092800.0
2019-12-16,90.75,90.79000091552734,89.44999694824219,90.48999786376952,73.84835052490234,4597500.0
2019-12-17,90.4000015258789,91.5,90.12000274658205,90.5500030517578,73.89730072021484,2969500.0
2019-12-18,90.6999969482422,90.9000015258789,90.26000213623048,90.61000061035156,73.9462661743164,4003000.0
2019-12-19,90.52999877929688,90.75,89.4000015258789,89.94999694824219,73.40764617919922,4867400.0
2019-12-20,90.22000122070312,90.91000366210938,89.75,90.62000274658205,73.9544448852539,6715300.0
2019-12-23,90.62000274658205,90.87999725341795,89.61000061035156,90.1500015258789,73.57087707519531,5060700.0
2019-12-24,90.11000061035156,90.51000213623048,89.7300033569336,90.2300033569336,73.63616180419922,804500.0
2019-12-26,90.0,90.52999877929688,89.94999694824219,90.38999938964844,73.76673889160156,2314000.0
2019-12-27,90.45999908447266,90.98999786376952,90.22000122070312,90.97000122070312,74.24008178710938,2596200.0
2019-12-30,90.5999984741211,91.04000091552734,90.45999908447266,90.79000091552734,74.09317779541016,2237700.0
2019-12-31,90.88999938964844,91.23999786376952,90.62000274658205,91.20999908447266,74.43594360351562,2540700.0
2020-01-02,91.27999877929688,91.77999877929688,90.02999877929688,90.33999633789062,73.72592163085938,3921800.0
2020-01-03,90.2300033569336,91.06999969482422,90.1500015258789,90.4000015258789,73.77490997314453,2825400.0
2020-01-06,90.4000015258789,91.04000091552734,90.3000030517578,90.83999633789062,74.13397979736328,2410300.0
2020-01-07,90.88999938964844,90.88999938964844,89.83999633789062,90.2699966430664,73.6688003540039,3980900.0
2020-01-08,90.45999908447266,90.87000274658205,89.95999908447266,90.4000015258789,73.77490997314453,2583300.0
2020-01-09,90.27999877929688,90.77999877929688,90.08000183105467,90.62000274658205,73.9544448852539,2377200.0
2020-01-10,90.87999725341795,91.2300033569336,90.37000274658205,90.44000244140624,73.80754852294922,3225000.0
2020-01-13,90.5,91.5500030517578,90.5,91.23999786376952,74.46041107177734,2979000.0
2020-01-14,91.16000366210938,91.44000244140624,90.5,91.3000030517578,74.50938415527344,3009800.0
2020-01-15,91.54000091552734,92.58000183105467,91.36000061035156,92.48999786376952,75.48053741455078,2357300.0
2020-01-16,92.7699966430664,93.41999816894533,92.66999816894533,93.18000030517578,76.04364013671875,3244200.0
2020-01-17,93.13999938964844,93.91999816894533,92.9800033569336,93.72000122070312,76.48432922363281,3053500.0
2020-01-21,94.0,94.86000061035156,93.54000091552734,94.79000091552734,77.3575439453125,3429000.0
2020-01-22,95.0,95.5999984741211,94.87000274658205,95.30999755859376,77.78192901611328,3638500.0
2020-01-23,95.27999877929688,96.16000366210938,95.22000122070312,96.08000183105467,78.41030883789062,3824900.0
2020-01-24,95.93000030517578,96.61000061035156,95.80999755859376,96.27999877929688,78.57353210449219,2218600.0
