Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,47.34000015258789,47.54999923706055,46.59999847412109,47.24666595458984,46.098514556884766,1506300.0
2019-02-06,47.27333450317383,47.65999984741211,46.16999816894531,46.33000183105469,45.2041244506836,1685400.0
2019-02-07,47.2599983215332,48.3466682434082,46.856666564941406,47.663333892822266,46.50504302978516,2864700.0
2019-02-08,47.709999084472656,48.13999938964844,46.56666564941406,47.25,46.10176467895508,1882200.0
2019-02-11,47.5,47.86000061035156,46.356666564941406,46.86333465576172,45.7244987487793,1589400.0
2019-02-12,47.413333892822266,47.78333282470703,46.856666564941406,47.290000915527344,46.14079284667969,4778400.0
2019-02-13,47.3466682434082,48.5533332824707,47.3466682434082,48.0,46.83353805541992,2023800.0
2019-02-14,47.68999862670898,48.64666748046875,47.34000015258789,48.290000915527344,47.11648941040039,1609800.0
2019-02-15,48.52333450317383,48.913333892822266,48.176666259765625,48.790000915527344,47.60433578491211,1291800.0
2019-02-19,48.56999969482422,50.08000183105469,48.56999969482422,49.84333419799805,48.63207626342773,1786800.0
2019-02-20,50.00666809082031,50.973331451416016,49.74333190917969,50.83333206176758,49.59801864624024,1424100.0
2019-02-21,50.720001220703125,51.0,50.206668853759766,50.66666793823242,49.43539810180664,2446200.0
2019-02-22,50.79999923706055,50.8466682434082,50.073333740234375,50.619998931884766,49.389869689941406,1736400.0
2019-02-25,50.79999923706055,50.97666549682617,50.5,50.65666580200195,49.42565155029297,1771200.0
2019-02-26,50.31333160400391,50.643333435058594,50.176666259765625,50.33333206176758,49.11016845703125,1348200.0
2019-02-27,50.15666580200195,50.52999877929688,49.97666549682617,50.1533317565918,48.93455123901367,1829100.0
2019-02-28,50.15666580200195,50.28666687011719,49.61333465576172,50.25666809082031,49.03536987304688,1369200.0
2019-03-01,50.560001373291016,51.30666732788086,50.18333435058594,50.869998931884766,49.6337890625,1837800.0
2019-03-04,51.11333465576172,51.12666702270508,49.290000915527344,49.54333114624024,48.33935546875,1677300.0
2019-03-05,49.39666748046875,49.75333404541016,48.58000183105469,48.62666702270508,47.49930953979492,1164300.0
2019-03-06,48.4900016784668,48.79999923706055,48.05666732788086,48.13999938964844,47.023921966552734,1106100.0
2019-03-07,47.926666259765625,48.11333465576172,46.69333267211914,46.956668853759766,45.86803817749024,1673100.0
2019-03-08,46.676666259765625,47.61666870117188,46.21333312988281,47.56999969482422,46.46713638305664,1559100.0
2019-03-11,47.30666732788086,48.98666763305664,47.30666732788086,48.76333236694336,47.63280487060547,1441800.0
2019-03-12,48.86666870117188,49.13666534423828,48.1966667175293,48.78666687011719,47.65560150146485,1358700.0
2019-03-13,49.0,50.26333236694336,49.0,49.53333282470703,48.384952545166016,1611000.0
2019-03-14,49.41666793823242,49.720001220703125,49.1966667175293,49.23333358764648,48.09190368652344,1352700.0
2019-03-15,49.36000061035156,49.68333435058594,48.83333206176758,49.03666687011719,47.89979934692383,2041800.0
2019-03-18,48.97999954223633,49.76666641235352,48.97999954223633,49.76666641235352,48.612884521484375,1104900.0
2019-03-19,49.66666793823242,49.97666549682617,47.926666259765625,48.01666641235352,46.903446197509766,1232700.0
2019-03-20,47.87666702270508,48.4033317565918,47.209999084472656,47.62666702270508,46.522491455078125,1219500.0
2019-03-21,47.45333480834961,48.79333114624024,47.09999847412109,48.606666564941406,47.479766845703125,884400.0
2019-03-22,48.22999954223633,48.46666717529297,47.49333190917969,47.573333740234375,46.47040557861328,1419000.0
2019-03-25,47.57666778564453,48.27999877929688,47.3466682434082,47.39666748046875,46.29782485961914,1219800.0
2019-03-26,47.81333160400391,48.28666687011719,47.48333358764648,48.14666748046875,47.03043365478516,1042800.0
2019-03-27,48.08333206176758,48.66666793823242,47.76666641235352,47.96333312988281,46.85135269165039,1047000.0
2019-03-28,48.08666610717773,48.663333892822266,47.73666763305664,48.49666595458984,47.372318267822266,1221000.0
2019-03-29,48.70000076293945,48.900001525878906,48.01333236694336,48.130001068115234,47.01415252685547,1380300.0
2019-04-01,48.66999816894531,49.90999984741211,48.15666580200195,49.75666809082031,48.60310745239258,1231500.0
2019-04-02,49.70000076293945,49.98333358764648,49.14666748046875,49.52999877929688,48.38168716430664,1339500.0
2019-04-03,49.78333282470703,50.959999084472656,49.61333465576172,49.97999954223633,48.82126235961914,1673100.0
2019-04-04,50.08000183105469,50.96666717529297,50.02999877929688,50.70333480834961,49.52783203125,1330200.0
2019-04-05,50.709999084472656,51.33333206176758,50.43999862670898,50.58333206176758,49.410606384277344,1350000.0
2019-04-08,50.43333435058594,50.90666580200195,50.0,50.89666748046875,49.7166748046875,577500.0
2019-04-09,50.77333450317383,50.77333450317383,50.119998931884766,50.21666717529297,49.05245208740234,830100.0
2019-04-10,50.36000061035156,50.47666549682617,49.8466682434082,50.10333251953125,48.941741943359375,1146300.0
2019-04-11,50.23333358764648,51.323333740234375,50.23333358764648,51.0966682434082,49.91204071044922,1435500.0
2019-04-12,51.29999923706055,51.79999923706055,50.94333267211914,51.24666595458984,50.05855941772461,1140600.0
2019-04-15,51.37333297729492,51.72666549682617,50.61333465576172,50.823333740234375,49.64504623413086,1378200.0
2019-04-16,50.526668548583984,51.776668548583984,50.38666534423828,51.61000061035156,50.41347122192383,1355700.0
2019-04-17,51.83333206176758,52.61666870117188,51.65999984741211,52.36000061035156,51.146095275878906,1511700.0
2019-04-18,52.53333282470703,53.06666564941406,51.560001373291016,51.74333190917969,50.5437126159668,1408500.0
2019-04-22,51.663333892822266,52.163333892822266,51.26333236694336,51.956668853759766,50.75210952758789,1120500.0
2019-04-23,52.28666687011719,52.28666687011719,51.47999954223633,51.606666564941406,50.41022109985352,1380900.0
2019-04-24,51.83666610717773,53.10333251953125,51.650001525878906,52.97999954223633,51.75170516967773,2243700.0
2019-04-25,53.33333206176758,54.33000183105469,49.81999969482422,50.75,49.57340621948242,4652700.0
2019-04-26,50.59999847412109,51.72999954223633,50.33333206176758,51.290000915527344,50.10089111328125,1280100.0
2019-04-29,50.869998931884766,50.869998931884766,49.633331298828125,49.93000030517578,48.77241516113281,2177400.0
2019-04-30,49.84999847412109,49.89666748046875,48.53333282470703,49.7599983215332,48.60636520385742,1619700.0
2019-05-01,49.66666793823242,49.75,48.56333160400391,49.6533317565918,48.502174377441406,2437800.0
2019-05-02,49.33333206176758,50.29333114624024,49.08333206176758,50.01666641235352,48.85708236694336,1279800.0
2019-05-03,50.33000183105469,51.53333282470703,50.29666519165039,51.0966682434082,49.91204071044922,1025700.0
2019-05-06,49.94333267211914,51.4900016784668,49.723331451416016,51.23333358764648,50.045555114746094,1217700.0
2019-05-07,50.720001220703125,51.12666702270508,48.72999954223633,49.24333190917969,48.1016731262207,2195400.0
2019-05-08,49.223331451416016,49.619998931884766,48.45000076293945,48.53333282470703,47.40813064575195,1475400.0
2019-05-09,47.98666763305664,49.07666778564453,47.790000915527344,48.73333358764648,47.60349655151367,1048800.0
2019-05-10,48.66999816894531,49.08000183105469,47.51333236694336,48.79333114624024,47.662105560302734,1581900.0
2019-05-13,47.88666534423828,48.11666870117188,46.959999084472656,47.28666687011719,46.190372467041016,1697700.0
2019-05-14,47.383331298828125,48.709999084472656,47.383331298828125,48.0966682434082,46.98159408569336,1283700.0
2019-05-15,47.60333251953125,48.57666778564453,47.38999938964844,48.36000061035156,47.23882675170898,1443600.0
2019-05-16,48.5966682434082,49.223331451416016,48.5966682434082,48.7400016784668,47.61001205444336,1117200.0
2019-05-17,48.37666702270508,49.22999954223633,48.31666564941406,48.709999084472656,47.58070755004883,1803900.0
2019-05-20,48.27999877929688,49.5533332824707,48.10333251953125,48.973331451416016,47.83793258666992,1561800.0
2019-05-21,49.12333297729492,49.380001068115234,48.45333480834961,48.630001068115234,47.5025634765625,1238400.0
2019-05-22,48.52999877929688,48.81333160400391,47.04666519165039,47.90999984741211,46.79925537109375,1836000.0
2019-05-23,47.25333404541016,47.25333404541016,46.32666778564453,46.560001373291016,45.48055648803711,1508100.0
2019-05-24,46.95000076293945,47.0,45.81666564941406,46.15999984741211,45.0898323059082,1748700.0
2019-05-28,46.22666549682617,46.573333740234375,45.51333236694336,45.69333267211914,44.63398742675781,2264700.0
2019-05-29,45.5,45.6533317565918,44.5966682434082,44.75333404541016,43.71577453613281,1644600.0
2019-05-30,44.83666610717773,45.24666595458984,44.0,44.73666763305664,43.699493408203125,1732200.0
2019-05-31,44.32666778564453,44.85333251953125,43.869998931884766,44.14666748046875,43.12317657470703,1695600.0
2019-06-03,44.01666641235352,45.13666534423828,43.62333297729492,43.883331298828125,42.86594009399414,2046900.0
2019-06-04,44.5966682434082,45.17333221435547,44.43000030517578,45.07666778564453,44.08854675292969,1491600.0
2019-06-05,45.31666564941406,45.72999954223633,44.80666732788086,45.23333358764648,44.24176788330078,1034700.0
2019-06-06,45.09000015258789,45.22999954223633,44.3033332824707,45.12666702270508,44.137451171875,1221600.0
2019-06-07,45.436668395996094,45.72999954223633,45.09999847412109,45.38666534423828,44.39173889160156,847200.0
2019-06-10,45.66666793823242,46.83333206176758,45.43999862670898,46.356666564941406,45.340476989746094,986700.0
2019-06-11,46.68333435058594,47.2599983215332,46.54999923706055,46.913333892822266,45.88494491577149,1325400.0
2019-06-12,46.90666580200195,47.4900016784668,46.61000061035156,47.33333206176758,46.295745849609375,1289100.0
2019-06-13,47.459999084472656,47.88999938964844,47.0099983215332,47.163333892822266,46.12946319580078,1160700.0
2019-06-14,47.0533332824707,47.46333312988281,46.33666610717773,47.3466682434082,46.30878448486328,946200.0
2019-06-17,47.31999969482422,47.540000915527344,46.1533317565918,46.29333114624024,45.27853393554688,901800.0
2019-06-18,46.470001220703125,47.5,46.34333419799805,46.94333267211914,45.91428756713867,907500.0
2019-06-19,47.0,47.64666748046875,46.869998931884766,47.34333419799805,46.30552291870117,1087200.0
2019-06-20,47.973331451416016,48.573333740234375,47.75666809082031,48.526668548583984,47.46290969848633,1062600.0
2019-06-21,48.4466667175293,49.4033317565918,48.206668853759766,48.65666580200195,47.59005737304688,2071500.0
2019-06-24,48.83333206176758,49.14666748046875,47.43999862670898,47.50666809082031,46.46528244018555,1075200.0
2019-06-25,47.66999816894531,48.19333267211914,46.99666595458984,47.35333251953125,46.31530380249024,1008600.0
2019-06-26,47.52333450317383,47.88999938964844,47.369998931884766,47.83666610717773,46.78805160522461,819600.0
2019-06-27,48.24333190917969,49.12666702270508,48.10333251953125,49.08666610717773,48.01063537597656,1016700.0
2019-06-28,49.5,50.310001373291016,49.5,49.75333404541016,48.662689208984375,4197000.0
2019-07-01,50.09333419799805,50.880001068115234,49.49333190917969,49.9900016784668,48.894168853759766,1128000.0
2019-07-02,49.9900016784668,50.459999084472656,49.33333206176758,49.52333450317383,48.43773651123047,914400.0
2019-07-03,49.52999877929688,50.08000183105469,49.52999877929688,49.84333419799805,48.7507209777832,580200.0
2019-07-05,49.663333892822266,50.11000061035156,49.276668548583984,50.01333236694336,48.9170036315918,494100.0
2019-07-08,49.59333419799805,49.59333419799805,48.790000915527344,49.03666687011719,47.96173095703125,1454700.0
2019-07-09,48.73666763305664,48.973331451416016,48.46333312988281,48.776668548583984,47.70743179321289,1122900.0
2019-07-10,48.926666259765625,49.24666595458984,47.426666259765625,47.52333450317383,46.481571197509766,1259100.0
2019-07-11,46.76666641235352,48.10333251953125,46.66999816894531,47.59999847412109,46.55655670166016,1303500.0
2019-07-12,47.55666732788086,50.36333465576172,47.55666732788086,49.98333358764648,48.88766098022461,1470900.0
2019-07-15,50.04999923706055,50.60333251953125,49.290000915527344,49.55666732788086,48.470340728759766,1055400.0
2019-07-16,50.29999923706055,52.23333358764648,49.56999969482422,51.1533317565918,50.0319938659668,2265300.0
2019-07-17,50.823333740234375,51.31333160400391,50.04999923706055,51.20000076293945,50.07765197753906,1778400.0
2019-07-18,51.20000076293945,51.56333160400391,50.75666809082031,51.23666763305664,50.11352157592773,1616700.0
2019-07-19,51.54999923706055,52.10333251953125,51.54999923706055,51.73333358764648,50.59928894042969,1249200.0
2019-07-22,51.73333358764648,52.46666717529297,51.66666793823242,52.060001373291016,50.918792724609375,1572000.0
2019-07-23,52.23666763305664,53.59333419799805,52.150001525878906,53.58333206176758,52.40873718261719,1911900.0
2019-07-24,53.62333297729492,54.81333160400391,53.33000183105469,54.676666259765625,53.47809982299805,3434700.0
2019-07-25,54.83333206176758,56.33000183105469,53.560001373291016,54.34000015258789,53.14881896972656,3884700.0
2019-07-26,55.1533317565918,55.32666778564453,54.43000030517578,54.9466667175293,53.74217224121094,1637100.0
2019-07-29,54.9466667175293,55.31666564941406,54.31333160400391,54.84333419799805,53.64111328125,1123500.0
2019-07-30,54.19333267211914,55.133331298828125,53.926666259765625,55.09000015258789,53.88237380981445,1677600.0
2019-07-31,55.11333465576172,56.25,55.04666519165039,55.65999984741211,54.43988037109375,2256300.0
2019-08-01,55.51666641235352,56.45333480834961,55.12666702270508,55.48333358764648,54.26708221435547,3176100.0
2019-08-02,55.323333740234375,55.61666870117188,54.790000915527344,55.35333251953125,54.13994216918945,1880700.0
2019-08-05,54.28666687011719,54.85333251953125,53.61666870117188,54.03333282470703,52.84887313842773,3008400.0
2019-08-06,54.48666763305664,55.12666702270508,53.81333160400391,54.98333358764648,53.77804946899414,1560000.0
2019-08-07,54.400001525878906,55.66666793823242,53.86666870117188,55.50666809082031,54.2899169921875,2848200.0
2019-08-08,55.573333740234375,56.52000045776367,55.290000915527344,56.25666809082031,55.02347183227539,2958000.0
2019-08-09,55.56999969482422,55.58666610717773,54.900001525878906,55.02333450317383,53.817161560058594,1648200.0
2019-08-12,54.77333450317383,55.42333221435547,54.413333892822266,55.35333251953125,54.13994216918945,1646100.0
2019-08-13,55.473331451416016,57.290000915527344,55.223331451416016,57.2599983215332,56.00480270385742,1677000.0
2019-08-14,56.34000015258789,57.13999938964844,55.03666687011719,55.380001068115234,54.16603469848633,1701600.0
2019-08-15,55.58666610717773,56.02999877929688,53.84000015258789,54.06999969482422,52.884727478027344,2439300.0
2019-08-16,54.38666534423828,55.4033317565918,54.38666534423828,55.22999954223633,54.01931381225586,2094600.0
2019-08-19,56.06333160400391,56.473331451416016,55.25,55.27999877929688,54.06821060180664,1692300.0
2019-08-20,55.3033332824707,55.810001373291016,54.68000030517578,54.7400016784668,53.54004669189453,1882800.0
2019-08-21,55.25666809082031,55.57666778564453,54.95000076293945,55.176666259765625,53.96713638305664,1476900.0
2019-08-22,55.32666778564453,55.48666763305664,54.46333312988281,54.93333435058594,53.72914123535156,1210500.0
2019-08-23,54.79666519165039,54.79666519165039,52.80666732788086,52.97666549682617,51.81536102294922,1409700.0
2019-08-26,53.206668853759766,53.79333114624024,52.79333114624024,53.64666748046875,52.47068405151367,1246200.0
2019-08-27,54.040000915527344,54.040000915527344,53.060001373291016,53.16999816894531,52.00445556640625,854100.0
2019-08-28,52.77000045776367,54.18333435058594,52.30666732788086,53.48333358764648,52.31092834472656,1500000.0
2019-08-29,54.02000045776367,54.8033332824707,53.66666793823242,54.02333450317383,52.83908462524414,1408500.0
2019-08-30,54.3033332824707,54.91999816894531,54.20333480834961,54.58666610717773,53.39007568359375,1393200.0
2019-09-03,53.93999862670898,56.206668853759766,52.69333267211914,53.13999938964844,52.02913665771485,1716000.0
2019-09-04,53.70000076293945,54.186668395996094,53.23333358764648,53.77000045776367,52.645957946777344,1454700.0
2019-09-05,54.31666564941406,55.31666564941406,54.31666564941406,54.893333435058594,53.745826721191406,2013000.0
2019-09-06,55.026668548583984,55.11000061035156,54.560001373291016,54.91666793823242,53.76865005493164,893100.0
2019-09-09,54.98333358764648,55.7599983215332,54.41999816894531,55.66999816894531,54.5062370300293,2268300.0
2019-09-10,55.62333297729492,57.52000045776367,53.52000045776367,57.46666717529297,56.26534652709961,1903500.0
2019-09-11,57.393333435058594,58.33666610717773,57.040000915527344,58.206668853759766,56.98988723754883,1441500.0
2019-09-12,58.21666717529297,58.7400016784668,57.4033317565918,57.9033317565918,56.69288635253906,1280700.0
2019-09-13,58.26333236694336,58.32666778564453,57.62666702270508,57.973331451416016,56.76142501831055,747300.0
2019-09-16,57.30666732788086,58.18333435058594,56.720001220703125,58.08000183105469,56.86587142944336,950400.0
2019-09-17,57.88666534423828,58.150001525878906,57.34999847412109,58.0,56.78754806518555,1038900.0
2019-09-18,57.663333892822266,58.09999847412109,56.75,57.96333312988281,56.75163650512695,1043700.0
2019-09-19,58.026668548583984,58.29333114624024,56.92333221435547,57.04333114624024,55.850868225097656,1221900.0
2019-09-20,57.176666259765625,57.29999923706055,56.41666793823242,56.54999923706055,55.36784744262695,2534700.0
2019-09-23,56.60333251953125,57.01333236694336,56.470001220703125,56.76666641235352,55.57998275756836,966600.0
2019-09-24,57.1966667175293,57.43999862670898,55.8466682434082,55.92333221435547,54.75428009033203,1066200.0
2019-09-25,55.88666534423828,58.073333740234375,55.790000915527344,57.74666595458984,56.53950119018555,1466700.0
2019-09-26,57.66666793823242,58.52333450317383,57.46333312988281,58.17333221435547,56.95724105834961,1440600.0
2019-09-27,56.70333480834961,57.64666748046875,56.606666564941406,57.35333251953125,56.154388427734375,1427400.0
2019-09-30,57.380001068115234,57.810001373291016,56.323333740234375,56.65666580200195,55.472286224365234,1729500.0
2019-10-01,57.00333404541016,57.59333419799805,55.03333282470703,55.17333221435547,54.01995086669922,1248600.0
2019-10-02,54.9033317565918,54.93333435058594,53.52000045776367,53.91666793823242,52.7895622253418,1813200.0
2019-10-03,53.959999084472656,54.44333267211914,52.73666763305664,54.29666519165039,53.161617279052734,1379400.0
2019-10-04,54.526668548583984,55.09999847412109,53.97999954223633,54.25333404541016,53.11919784545898,1087500.0
2019-10-07,54.163333892822266,55.186668395996094,53.73333358764648,54.86666870117188,53.7197151184082,1761000.0
2019-10-08,54.18999862670898,54.96333312988281,53.83333206176758,53.926666259765625,52.799354553222656,1167300.0
2019-10-09,54.34999847412109,55.44333267211914,54.3466682434082,55.130001068115234,53.977535247802734,966300.0
2019-10-10,55.02000045776367,56.323333740234375,55.02000045776367,55.56999969482422,54.408329010009766,732900.0
2019-10-11,56.14666748046875,57.56333160400391,56.14666748046875,57.0,55.808441162109375,1392900.0
2019-10-14,57.0,57.59000015258789,56.573333740234375,57.08000183105469,55.88678359985352,657000.0
2019-10-15,56.52000045776367,58.18333435058594,56.51333236694336,57.686668395996094,56.48074722290039,1439400.0
2019-10-16,57.526668548583984,59.06999969482422,57.526668548583984,58.52000045776367,57.29667282104492,1651800.0
2019-10-17,58.560001373291016,59.400001525878906,58.400001525878906,58.79999923706055,57.57080459594727,1213500.0
2019-10-18,58.80666732788086,59.8033332824707,58.709999084472656,59.5099983215332,58.26596450805664,1495500.0
2019-10-21,59.98666763305664,60.606666564941406,59.56999969482422,59.96333312988281,58.7098274230957,1342500.0
2019-10-22,59.98333358764648,60.36000061035156,59.37333297729492,60.3466682434082,59.08515548706055,1222200.0
2019-10-23,60.17333221435547,61.02999877929688,59.810001373291016,60.99333190917969,59.71829605102539,1903200.0
2019-10-24,60.073333740234375,62.20000076293945,58.99666595458984,61.27999877929688,59.998966217041016,2748300.0
2019-10-25,60.09000015258789,62.54333114624024,60.09000015258789,62.20000076293945,60.89973449707031,1805400.0
2019-10-28,62.73666763305664,63.02333450317383,61.92333221435547,62.456668853759766,61.15104675292969,1237800.0
2019-10-29,62.456668853759766,63.7599983215332,62.22666549682617,63.05666732788086,61.73850631713867,1583100.0
2019-10-30,62.87666702270508,62.88666534423828,61.01666641235352,61.79999923706055,60.50809097290039,1609800.0
2019-10-31,61.58333206176758,61.58333206176758,60.369998931884766,60.69333267211914,59.424560546875,1484100.0
2019-11-01,61.21666717529297,62.75,60.71666717529297,62.706668853759766,61.39580535888672,1029900.0
2019-11-04,62.93999862670898,63.73666763305664,62.4033317565918,63.44333267211914,62.1170768737793,1414500.0
2019-11-05,63.74333190917969,64.22666931152344,63.62666702270508,64.08999633789062,62.75021743774414,1103100.0
2019-11-06,64.05000305175781,64.4366683959961,63.58666610717773,64.37999725341797,63.03416061401367,1243200.0
2019-11-07,64.72333526611328,65.60333251953125,64.51667022705078,64.8066635131836,63.451908111572266,1366200.0
2019-11-08,64.81999969482422,65.24333190917969,64.56999969482422,64.72666931152344,63.37358093261719,703500.0
2019-11-11,64.43333435058594,65.21333312988281,63.95000076293945,65.12666320800781,63.76522064208984,940800.0
2019-11-12,65.12666320800781,65.75,64.90666961669922,65.21333312988281,63.850093841552734,907800.0
2019-11-13,64.93333435058594,64.9800033569336,64.0,64.8499984741211,63.49434661865234,1116300.0
2019-11-14,64.586669921875,65.06666564941406,64.47000122070312,65.02333068847656,63.66404342651367,809400.0
2019-11-15,65.33333587646484,65.44999694824219,64.13333129882812,64.3066635131836,62.96236801147461,1480200.0
2019-11-18,64.086669921875,64.61333465576172,63.77000045776367,64.36333465576172,63.01786422729492,1291200.0
2019-11-19,64.62000274658203,65.05999755859375,64.13666534423828,64.663330078125,63.31156921386719,1304400.0
2019-11-20,64.46666717529297,64.73332977294922,63.52000045776367,63.70333480834961,62.37164306640625,1158900.0
2019-11-21,64.03666687011719,64.36666870117188,63.07666778564453,63.473331451416016,62.14645004272461,1203900.0
2019-11-22,63.84000015258789,63.88666534423828,63.163333892822266,63.18999862670898,61.869049072265625,1263900.0
2019-11-25,63.23333358764648,64.6066665649414,63.23333358764648,63.936668395996094,62.60011291503906,1333500.0
2019-11-26,64.03666687011719,64.94667053222656,63.71333312988281,64.6866683959961,63.33442687988281,1750200.0
2019-11-27,64.98332977294922,65.22666931152344,64.61333465576172,65.19667053222656,63.83376693725586,1822800.0
2019-11-29,65.02333068847656,65.02333068847656,63.8033332824707,63.86333465576172,62.52830123901367,549000.0
2019-12-02,63.72999954223633,64.0,61.93999862670898,62.09333419799805,60.79530334472656,1915200.0
2019-12-03,60.893333435058594,61.99333190917969,60.33333206176758,60.60333251953125,59.39064407348633,4092600.0
2019-12-04,60.1966667175293,61.823333740234375,60.1533317565918,60.59333419799805,59.38085174560547,3894300.0
2019-12-05,59.98666763305664,61.31333160400391,59.94333267211914,61.28666687011719,60.060306549072266,3447600.0
2019-12-06,61.93999862670898,62.723331451416016,60.93000030517578,61.436668395996094,60.207313537597656,46467600.0
2019-12-09,61.56666564941406,62.52000045776367,61.52333450317383,62.28666687011719,61.04029083251953,2321700.0
2019-12-10,62.310001373291016,62.650001525878906,61.84333419799805,62.50666809082031,61.25590133666992,1386000.0
2019-12-11,62.39666748046875,62.63666534423828,61.5099983215332,61.900001525878906,60.66137313842773,1863600.0
2019-12-12,61.99666595458984,62.59333419799805,61.52000045776367,62.49333190917969,61.24282836914063,1681800.0
2019-12-13,62.49333190917969,63.28666687011719,61.90999984741211,62.13666534423828,60.8932991027832,1411200.0
2019-12-16,62.643333435058594,62.95333480834961,61.96333312988281,62.00333404541016,60.76263427734375,1664700.0
2019-12-17,62.040000915527344,62.9900016784668,61.880001068115234,62.22666549682617,60.98149490356445,1511400.0
2019-12-18,62.380001068115234,62.40999984741211,61.34999847412109,61.880001068115234,60.64177322387695,1186200.0
2019-12-19,61.88666534423828,62.206668853759766,61.65999984741211,61.95000076293945,60.71036529541016,1000200.0
2019-12-20,62.1966667175293,62.91999816894531,61.53333282470703,62.72999954223633,61.47475814819336,3498900.0
2019-12-23,63.24333190917969,63.323333740234375,62.323333740234375,62.4466667175293,61.19709014892578,1177200.0
2019-12-24,62.64666748046875,62.8033332824707,62.33666610717773,62.663333892822266,61.40943145751953,447000.0
2019-12-26,62.74333190917969,62.8466682434082,62.459999084472656,62.75,61.49435424804688,543000.0
2019-12-27,63.08333206176758,63.2400016784668,62.61000061035156,62.97666549682617,61.71649169921875,648000.0
2019-12-30,62.74333190917969,63.040000915527344,62.33666610717773,62.80666732788086,61.54989242553711,792300.0
2019-12-31,62.709999084472656,63.606666564941406,62.709999084472656,63.2599983215332,61.99414825439453,1273500.0
2020-01-02,63.41999816894531,64.01333618164062,62.89666748046875,64.01000213623047,62.72915649414063,1959000.0
2020-01-03,63.45000076293945,63.5966682434082,62.92333221435547,63.24666595458984,61.981082916259766,1860000.0
2020-01-06,62.900001525878906,63.026668548583984,62.02333450317383,62.74666595458984,61.4910888671875,1934700.0
2020-01-07,62.81333160400391,63.12333297729492,62.56666564941406,62.926666259765625,61.66749572753906,1421400.0
2020-01-08,63.06666564941406,63.619998931884766,62.823333740234375,63.223331451416016,61.95821380615234,1310700.0
2020-01-09,63.5966682434082,64.72333526611328,63.33666610717773,64.67333221435547,63.37920379638672,1816200.0
2020-01-10,64.91666412353516,65.99666595458984,64.61000061035156,65.65666961669922,64.34286499023438,2302200.0
2020-01-13,65.66999816894531,66.91666412353516,65.51667022705078,66.87000274658203,65.53193664550781,2274300.0
2020-01-14,66.77333068847656,68.46333312988281,66.77333068847656,68.0,66.63931274414062,2179500.0
2020-01-15,67.90666961669922,68.81999969482422,67.86333465576172,68.69000244140625,67.31550598144531,1368000.0
2020-01-16,69.13666534423828,69.74333190917969,68.9566650390625,69.663330078125,68.26935577392578,1440900.0
2020-01-17,68.9800033569336,70.05999755859375,68.663330078125,69.4800033569336,68.08969116210938,1460400.0
2020-01-21,69.33333587646484,69.73332977294922,68.3933334350586,68.47333526611328,67.10318756103516,1472400.0
2020-01-22,68.84333038330078,68.913330078125,67.52999877929688,67.5999984741211,66.24729919433594,1206300.0
