Date,Open,High,Low,Close,Adj Close,Volume
2019-02-11,73.3499984741211,73.87000274658203,72.87999725341797,72.97000122070312,66.86943054199219,3986100.0
2019-02-12,73.41999816894531,73.62000274658203,72.87999725341797,73.44999694824219,67.30929565429688,3404000.0
2019-02-13,74.16000366210938,74.3499984741211,73.18000030517578,73.58000183105469,67.42845916748047,2998300.0
2019-02-14,73.05999755859375,73.63999938964844,72.91999816894531,73.12000274658203,67.00691986083984,1496200.0
2019-02-15,73.70999908447266,74.05000305175781,73.08000183105469,73.55999755859375,67.41011810302734,2875200.0
2019-02-19,73.20999908447266,73.56999969482422,72.63999938964844,73.18000030517578,67.06187438964844,3955700.0
2019-02-20,73.2699966430664,73.41000366210938,71.86000061035156,72.25,66.39108276367188,3171400.0
2019-02-21,72.0999984741211,72.41999816894531,71.12000274658203,71.33999633789062,65.55488586425781,4739000.0
2019-02-22,71.69000244140625,72.41999816894531,71.48999786376953,72.37999725341797,66.51054382324219,5585400.0
2019-02-25,72.93000030517578,73.0,72.13999938964844,72.25,66.39108276367188,4105300.0
2019-02-26,72.43000030517578,72.54000091552734,71.76000213623047,72.04000091552734,66.1981201171875,3629200.0
2019-02-27,71.72000122070312,71.72000122070312,70.95999908447266,71.30999755859375,65.52730560302734,5050400.0
2019-02-28,71.25,71.76000213623047,70.87999725341797,70.9800033569336,65.2240982055664,3699300.0
2019-03-01,70.91000366210938,72.22000122070312,70.80000305175781,72.12999725341797,66.28081512451172,2947800.0
2019-03-04,72.55999755859375,72.87999725341797,71.01000213623047,71.76000213623047,65.94081115722656,3278400.0
2019-03-05,71.69000244140625,71.98999786376953,71.33999633789062,71.38999938964844,65.60084533691406,2112900.0
2019-03-06,71.41999816894531,72.02999877929688,71.19000244140625,71.45999908447266,65.66515350341797,2691000.0
2019-03-07,72.31999969482422,72.72000122070312,71.66000366210938,72.33000183105469,66.46461486816406,5296300.0
2019-03-08,71.61000061035156,72.0,70.56999969482422,71.1500015258789,65.38029479980469,3912500.0
2019-03-11,71.37000274658203,72.38999938964844,71.30000305175781,72.3499984741211,66.48297119140625,3159200.0
2019-03-12,72.30000305175781,72.61000061035156,71.68000030517578,71.77999877929688,65.95919036865234,3622700.0
2019-03-13,71.93000030517578,72.33000183105469,71.1500015258789,71.20999908447266,65.4354248046875,3926900.0
2019-03-14,71.22000122070312,71.47000122070312,70.8499984741211,70.93000030517578,65.17811584472656,2577500.0
2019-03-15,71.05999755859375,72.36000061035156,70.94000244140625,72.12999725341797,66.28081512451172,4808900.0
2019-03-18,72.0999984741211,72.31999969482422,71.22000122070312,71.87999725341797,66.05110168457031,2376900.0
2019-03-19,72.30999755859375,72.44000244140625,71.80000305175781,72.0199966430664,66.17973327636719,2537300.0
2019-03-20,72.16999816894531,72.43000030517578,71.31999969482422,71.70999908447266,65.89488983154297,2161300.0
2019-03-21,71.48999786376953,72.63999938964844,71.41000366210938,72.19999694824219,66.34513092041016,4141700.0
2019-03-22,71.95999908447266,72.05999755859375,70.63999938964844,70.88999938964844,65.1413803100586,2711800.0
2019-03-25,70.73999786376953,70.88999938964844,70.01000213623047,70.75,65.01273345947266,1983700.0
2019-03-26,71.2300033569336,71.7300033569336,70.66999816894531,71.08999633789062,65.32514953613281,2295500.0
2019-03-27,71.12999725341797,71.47000122070312,70.31999969482422,71.02999877929688,65.27000427246094,2040300.0
2019-03-28,71.88999938964844,71.88999938964844,71.04000091552734,71.58000183105469,65.77542877197266,2495800.0
2019-03-29,72.0199966430664,72.8499984741211,71.97000122070312,72.44999694824219,66.57486724853516,4475300.0
2019-04-01,73.0,73.9800033569336,72.6500015258789,73.8499984741211,67.86134338378906,3561900.0
2019-04-02,73.86000061035156,74.18000030517578,73.41000366210938,73.56999969482422,67.60407257080078,3069100.0
2019-04-03,73.9000015258789,74.8499984741211,73.81999969482422,74.18000030517578,68.1645736694336,3483100.0
2019-04-04,74.30000305175781,74.4000015258789,73.31999969482422,73.79000091552734,67.80618286132812,2221800.0
2019-04-05,73.8499984741211,74.41999816894531,73.12999725341797,74.19999694824219,68.1829605102539,2572800.0
2019-04-08,74.26000213623047,74.44999694824219,73.55999755859375,74.41000366210938,68.37593841552734,2429000.0
2019-04-09,73.91999816894531,74.5199966430664,73.72000122070312,74.37000274658203,68.33915710449219,2036000.0
2019-04-10,74.44999694824219,74.7699966430664,74.30999755859375,74.5999984741211,68.55055236816406,1554200.0
2019-04-11,74.66999816894531,74.77999877929688,74.06999969482422,74.19000244140625,68.17378234863281,2018600.0
2019-04-12,74.41000366210938,74.5,73.55000305175781,74.29000091552734,68.26565551757812,2499800.0
2019-04-15,74.44000244140625,74.58000183105469,73.76000213623047,74.31999969482422,68.293212890625,1690400.0
2019-04-16,73.0,73.16999816894531,71.58000183105469,71.9000015258789,66.06948852539062,4399500.0
2019-04-17,72.16999816894531,72.43000030517578,71.75,72.1500015258789,66.29920196533203,3025400.0
2019-04-18,72.2699966430664,72.2699966430664,70.55999755859375,71.33999633789062,65.55488586425781,5469600.0
2019-04-22,70.94999694824219,71.54000091552734,70.37000274658203,71.4800033569336,65.68352508544922,2046200.0
2019-04-23,71.7699966430664,73.05000305175781,71.55000305175781,72.8499984741211,66.94243621826172,6282900.0
2019-04-24,72.9800033569336,73.5,72.08999633789062,72.66999816894531,66.77703094482422,3045800.0
2019-04-25,72.72000122070312,73.11000061035156,72.30000305175781,72.93000030517578,67.01593780517578,2459700.0
2019-04-26,73.06999969482422,73.43000030517578,72.63999938964844,73.37000274658203,67.42027282714844,2216300.0
2019-04-29,71.1500015258789,72.86000061035156,71.1500015258789,72.4000015258789,66.5289306640625,3450900.0
2019-04-30,72.43000030517578,73.05000305175781,72.29000091552734,72.95999908447266,67.04351043701172,3057200.0
2019-05-01,73.3499984741211,73.37999725341797,72.1500015258789,72.18000030517578,66.32676696777344,3151900.0
2019-05-02,72.19000244140625,72.97000122070312,65.0,66.61000061035156,61.20845031738281,12472500.0
2019-05-03,60.09000015258789,61.5,57.70000076293945,59.25,54.44529342651367,40551000.0
2019-05-06,58.560001373291016,60.18999862670898,58.02000045776367,59.59999847412109,54.76690673828125,10181700.0
2019-05-07,59.0,59.09999847412109,57.470001220703125,58.5099983215332,53.76529693603516,10533200.0
2019-05-08,58.47999954223633,59.11000061035156,58.06999969482422,58.97999954223633,54.19719314575195,8371200.0
2019-05-09,58.27000045776367,59.27999877929688,58.0099983215332,59.09999847412109,54.30744552612305,9168200.0
2019-05-10,58.560001373291016,59.31999969482422,58.27999877929688,59.130001068115234,54.33502197265625,12089700.0
2019-05-13,58.02000045776367,58.16999816894531,56.72999954223633,56.880001068115234,52.26747894287109,12267700.0
2019-05-14,57.119998931884766,58.29999923706055,56.970001220703125,57.75,53.06692123413086,7946600.0
2019-05-15,57.54999923706055,58.77000045776367,57.43000030517578,58.59999847412109,53.84799575805664,7812100.0
2019-05-16,58.459999084472656,58.9900016784668,58.22999954223633,58.63999938964844,53.8847541809082,6956500.0
2019-05-17,58.0099983215332,59.5,57.810001373291016,59.43999862670898,54.61988067626953,8199200.0
2019-05-20,58.83000183105469,60.119998931884766,58.709999084472656,59.9900016784668,55.12528991699219,10899400.0
2019-05-21,60.18000030517578,61.150001525878906,60.02000045776367,61.0,56.24088287353516,9828500.0
2019-05-22,60.61000061035156,62.18999862670898,60.61000061035156,61.5,56.70186996459961,9350100.0
2019-05-23,60.959999084472656,61.709999084472656,60.84000015258789,61.08000183105469,56.314640045166016,9080900.0
2019-05-24,61.5,62.18999862670898,61.220001220703125,61.869998931884766,57.042999267578125,6435100.0
2019-05-28,62.13999938964844,62.65999984741211,61.880001068115234,62.06999969482422,57.22739028930664,6931000.0
2019-05-29,61.83000183105469,62.16999816894531,61.54999923706055,61.880001068115234,57.05221557617188,4540500.0
2019-05-30,61.93999862670898,62.900001525878906,61.75,62.36000061035156,57.49477005004883,5059700.0
2019-05-31,61.72999954223633,62.33000183105469,61.72999954223633,61.93000030517578,57.09831237792969,5698600.0
2019-06-03,61.77000045776367,62.09999847412109,60.130001068115234,60.540000915527344,55.8167610168457,7308500.0
2019-06-04,61.02999877929688,61.540000915527344,58.869998931884766,61.09999847412109,56.33308029174805,7812800.0
2019-06-05,61.72999954223633,62.2400016784668,61.27999877929688,62.18000030517578,57.32881546020508,6435300.0
2019-06-06,61.93999862670898,62.150001525878906,61.75,61.900001525878906,57.07065963745117,5228100.0
2019-06-07,62.2400016784668,62.97999954223633,62.150001525878906,62.77999877929688,57.88200378417969,2312100.0
2019-06-10,62.84999847412109,63.43000030517578,62.66999816894531,63.02999877929688,58.11250305175781,3763700.0
2019-06-11,63.65999984741211,63.93000030517578,63.02000045776367,63.369998931884766,58.42597198486328,3043200.0
2019-06-12,63.09000015258789,63.38999938964844,62.11000061035156,62.150001525878906,57.3011589050293,3380200.0
2019-06-13,62.47999954223633,62.560001373291016,61.86000061035156,62.34000015258789,57.47633361816406,6092600.0
2019-06-14,62.0,62.220001220703125,61.02000045776367,61.63999938964844,56.83094024658203,5452000.0
2019-06-17,62.0,62.9900016784668,61.63999938964844,62.560001373291016,57.67917251586914,3932000.0
2019-06-18,63.27000045776367,64.0,63.119998931884766,63.720001220703125,58.74867248535156,4883700.0
2019-06-19,63.66999816894531,64.0,61.900001525878906,62.61000061035156,57.72526168823242,7179100.0
2019-06-20,63.29999923706055,64.29000091552734,62.81999969482422,64.16999816894531,59.16355514526367,8717300.0
2019-06-21,64.12000274658203,64.72000122070312,63.86000061035156,64.45999908447266,59.43093490600586,8774100.0
2019-06-24,64.08999633789062,64.4800033569336,63.77000045776367,64.05000305175781,59.05292892456055,5614800.0
2019-06-25,64.05000305175781,64.1500015258789,63.04999923706055,63.15999984741211,58.23235702514648,4004900.0
2019-06-26,63.59999847412109,64.22000122070312,63.04999923706055,63.060001373291016,58.1401596069336,2341500.0
2019-06-27,63.27000045776367,63.45000076293945,62.93999862670898,63.060001373291016,58.1401596069336,2938100.0
2019-06-28,63.369998931884766,63.790000915527344,63.16999816894531,63.38999938964844,58.44440841674805,10908500.0
2019-07-01,64.47000122070312,65.19999694824219,63.84999847412109,64.27999877929688,59.26497268676758,3010300.0
2019-07-02,64.41000366210938,64.55000305175781,63.59999847412109,64.36000061035156,59.33873748779297,2890900.0
2019-07-03,64.41999816894531,64.44999694824219,63.790000915527344,64.18000030517578,59.17277908325195,2744800.0
2019-07-05,63.7400016784668,64.87000274658203,63.68999862670898,64.70999908447266,59.66142654418945,3056100.0
2019-07-08,64.41000366210938,64.8499984741211,63.900001525878906,64.19999694824219,59.19122314453125,3099600.0
2019-07-09,63.84000015258789,64.45999908447266,63.619998931884766,64.37999725341797,59.35716247558594,3463500.0
2019-07-10,64.58000183105469,64.95999908447266,63.66999816894531,64.05999755859375,59.062137603759766,3521800.0
2019-07-11,64.3499984741211,65.41999816894531,64.08999633789062,65.29000091552734,60.19617462158203,3204200.0
2019-07-12,65.56999969482422,65.91000366210938,65.19000244140625,65.86000061035156,60.72171401977539,2787400.0
2019-07-15,65.9000015258789,66.08999633789062,65.5,65.81999969482422,60.68481063842773,3170500.0
2019-07-16,65.80000305175781,66.30999755859375,65.3499984741211,65.94999694824219,60.80467224121094,2262000.0
2019-07-17,66.20999908447266,66.25,65.12000274658203,65.23999786376953,60.15007781982422,2820000.0
2019-07-18,64.77999877929688,66.0199966430664,64.30999755859375,65.93000030517578,60.78624725341797,2480100.0
2019-07-19,66.05999755859375,66.2699966430664,65.02999877929688,65.13999938964844,60.05788040161133,4094800.0
2019-07-22,65.30000305175781,65.91000366210938,65.19000244140625,65.55000305175781,60.43589401245117,3288700.0
2019-07-23,65.08999633789062,65.87000274658203,64.88999938964844,65.87000274658203,60.730918884277344,3460200.0
2019-07-24,65.54000091552734,65.83999633789062,64.83000183105469,65.76000213623047,60.62950897216797,4183100.0
2019-07-25,65.80999755859375,66.01000213623047,65.30999755859375,65.77999877929688,60.64794921875,2437700.0
2019-07-26,65.76000213623047,66.5,65.75,66.4000015258789,61.219573974609375,1711000.0
2019-07-29,66.36000061035156,66.47000122070312,65.44000244140625,66.04000091552734,60.88766098022461,2369700.0
2019-07-30,65.66000366210938,65.66000366210938,65.08999633789062,65.33000183105469,60.23305892944336,2776500.0
2019-07-31,65.44999694824219,66.08000183105469,64.23999786376953,65.13999938964844,60.05788040161133,5583000.0
2019-08-01,66.95999908447266,67.87999725341797,65.02999877929688,66.41000366210938,61.22879409790039,6183300.0
2019-08-02,65.33999633789062,65.4800033569336,62.810001373291016,63.4900016784668,58.536617279052734,5801800.0
2019-08-05,62.70000076293945,63.2400016784668,61.79999923706055,62.040000915527344,57.19974136352539,4304100.0
2019-08-06,62.18999862670898,62.75,61.459999084472656,62.58000183105469,57.6976203918457,3715400.0
2019-08-07,61.68000030517578,62.45000076293945,61.150001525878906,62.209999084472656,57.356475830078125,3068200.0
2019-08-08,62.72999954223633,63.97999954223633,62.220001220703125,63.959999084472656,58.96994018554688,2938900.0
2019-08-09,63.43999862670898,63.470001220703125,61.900001525878906,62.459999084472656,57.58696746826172,3640800.0
2019-08-12,62.27999877929688,62.27999877929688,61.06999969482422,61.16999816894531,56.39761352539063,2719100.0
2019-08-13,61.16999816894531,62.0099983215332,60.72999954223633,61.7400016784668,56.92314147949219,4064700.0
2019-08-14,60.880001068115234,60.9900016784668,59.93999862670898,60.650001525878906,55.91818618774414,4152500.0
2019-08-15,60.75,61.130001068115234,60.09999847412109,60.58000183105469,55.85365295410156,3446900.0
2019-08-16,61.18999862670898,61.459999084472656,60.7599983215332,61.220001220703125,56.44371795654297,2222900.0
2019-08-19,61.93999862670898,62.52000045776367,61.56999969482422,61.86000061035156,57.033782958984375,2585300.0
2019-08-20,61.77000045776367,62.08000183105469,61.36000061035156,61.58000183105469,56.77562713623047,1976900.0
2019-08-21,62.09999847412109,62.209999084472656,61.65999984741211,61.93999862670898,57.29361724853516,2358600.0
2019-08-22,62.02999877929688,62.27000045776367,61.09999847412109,61.20000076293945,56.609130859375,3287500.0
2019-08-23,61.04999923706055,61.93000030517578,59.79999923706055,60.0,55.4991455078125,2946100.0
2019-08-26,60.61000061035156,60.630001068115234,59.59000015258789,59.869998931884766,55.3788948059082,2693100.0
2019-08-27,60.209999084472656,60.27000045776367,59.43999862670898,59.70000076293945,55.22164535522461,2638800.0
2019-08-28,59.79999923706055,60.310001373291016,59.20000076293945,60.2400016784668,55.72114181518555,3178300.0
2019-08-29,60.83000183105469,61.459999084472656,60.75,61.380001068115234,56.7756233215332,2667900.0
2019-08-30,61.83000183105469,61.83000183105469,61.09000015258789,61.38999938964844,56.78487396240234,2535600.0
2019-09-03,60.95000076293945,61.619998931884766,60.84000015258789,61.47999954223633,56.86812210083008,3168000.0
2019-09-04,62.18000030517578,62.54999923706055,62.040000915527344,62.40999984741211,57.72835922241211,2231600.0
2019-09-05,63.15999984741211,64.30999755859375,63.15999984741211,64.26000213623047,59.43959045410156,3167900.0
2019-09-06,64.2699966430664,65.0,64.08999633789062,64.44999694824219,59.61531829833984,2927800.0
2019-09-09,64.52999877929688,64.63999938964844,63.86000061035156,64.18000030517578,59.36558151245117,2031000.0
2019-09-10,63.93999862670898,64.7699966430664,63.27000045776367,64.73999786376953,59.88357162475586,2368600.0
2019-09-11,64.91999816894531,65.44000244140625,64.41000366210938,65.36000061035156,60.457061767578125,3186500.0
2019-09-12,65.61000061035156,65.62000274658203,64.36000061035156,64.83999633789062,59.976070404052734,2580500.0
2019-09-13,65.0199966430664,65.19999694824219,64.19000244140625,64.33000183105469,59.50433349609375,3071400.0
2019-09-16,64.0,64.54000091552734,63.869998931884766,63.9900016784668,59.18983459472656,2722500.0
2019-09-17,64.05999755859375,64.05999755859375,63.209999084472656,64.0,59.1990966796875,2127200.0
2019-09-18,63.70000076293945,63.83000183105469,62.70000076293945,63.5099983215332,58.745853424072266,2861500.0
2019-09-19,63.31999969482422,64.08000183105469,63.08000183105469,63.470001220703125,58.70883941650391,2809500.0
2019-09-20,63.11000061035156,63.33000183105469,61.459999084472656,61.79999923706055,57.16411972045898,7779700.0
2019-09-23,61.70000076293945,61.720001220703125,60.79999923706055,60.83000183105469,56.26687240600586,3586400.0
2019-09-24,61.02999877929688,61.4900016784668,59.4900016784668,59.91999816894531,55.42514419555664,4996100.0
2019-09-25,59.970001220703125,60.47999954223633,59.41999816894531,60.18999862670898,55.67488861083984,3874000.0
2019-09-26,60.0,60.18999862670898,59.02999877929688,59.65999984741211,55.18465423583984,2521500.0
2019-09-27,60.02000045776367,60.119998931884766,58.65999984741211,58.75,54.34291076660156,2654700.0
2019-09-30,59.04999923706055,60.40999984741211,58.869998931884766,60.27000045776367,55.74889755249024,4399500.0
2019-10-01,60.400001525878906,61.790000915527344,60.400001525878906,60.619998931884766,56.0726318359375,3232900.0
2019-10-02,60.02999877929688,60.61000061035156,59.5,59.93999862670898,55.443641662597656,3756000.0
2019-10-03,59.9900016784668,60.31999969482422,59.630001068115234,60.18000030517578,55.6656379699707,2559100.0
2019-10-04,60.369998931884766,60.84999847412109,60.2599983215332,60.5099983215332,55.97088623046875,2359600.0
2019-10-07,60.27999877929688,60.59999847412109,60.08000183105469,60.27999877929688,55.75814437866211,2094400.0
2019-10-08,59.709999084472656,59.880001068115234,58.88999938964844,58.900001525878906,54.481666564941406,3779300.0
2019-10-09,59.7400016784668,59.75,59.13999938964844,59.43999862670898,54.98115158081055,1939400.0
2019-10-10,59.04999923706055,60.310001373291016,58.970001220703125,59.79999923706055,55.31414413452149,2340400.0
2019-10-11,60.45000076293945,61.43000030517578,60.310001373291016,60.61000061035156,56.06338882446289,2587100.0
2019-10-14,60.59999847412109,60.70000076293945,60.02000045776367,60.380001068115234,55.85063934326172,1752900.0
2019-10-15,60.400001525878906,61.68000030517578,60.369998931884766,61.34000015258789,56.73862075805664,2249100.0
2019-10-16,61.400001525878906,61.97999954223633,61.220001220703125,61.38999938964844,56.78487396240234,2668300.0
2019-10-17,61.52000045776367,61.77000045776367,60.970001220703125,61.380001068115234,56.7756233215332,2627200.0
2019-10-18,61.43000030517578,61.43000030517578,60.59999847412109,60.63999938964844,56.09113693237305,3257000.0
2019-10-21,61.31999969482422,61.59000015258789,60.29999923706055,60.77999877929688,56.22062301635742,3157600.0
2019-10-22,60.93000030517578,61.22999954223633,59.70000076293945,59.900001525878906,55.40665054321289,2644200.0
2019-10-23,59.970001220703125,60.369998931884766,59.59000015258789,60.34999847412109,55.82288360595703,2787600.0
2019-10-24,60.86000061035156,61.0,60.18000030517578,60.5099983215332,55.97088623046875,1925800.0
2019-10-25,60.5099983215332,60.900001525878906,60.27000045776367,60.459999084472656,55.92462921142578,2993200.0
2019-10-28,60.43999862670898,60.88999938964844,60.20000076293945,60.66999816894531,56.1188850402832,2728600.0
2019-10-29,60.709999084472656,61.11000061035156,60.369998931884766,60.45000076293945,55.9153938293457,3459000.0
2019-10-30,60.79999923706055,60.869998931884766,59.75,59.88999938964844,55.39739608764648,3412000.0
2019-10-31,60.0,62.20000076293945,59.88999938964844,60.93999862670898,56.368629455566406,5746200.0
2019-11-01,61.38999938964844,61.66999816894531,60.869998931884766,61.22999954223633,56.63687133789063,3502400.0
2019-11-04,61.470001220703125,62.150001525878906,61.34999847412109,62.06999969482422,57.41386413574219,3711500.0
2019-11-05,62.16999816894531,62.20000076293945,61.36000061035156,61.91999816894531,57.27511215209961,2340500.0
2019-11-06,62.0,62.43000030517578,61.88999938964844,62.2599983215332,57.5896110534668,2248200.0
2019-11-07,62.7400016784668,63.56999969482422,62.56999969482422,63.02999877929688,58.30185317993164,2663600.0
2019-11-08,62.88999938964844,62.97999954223633,62.380001068115234,62.86000061035156,58.14460372924805,1858100.0
2019-11-11,62.68000030517578,62.900001525878906,62.47999954223633,62.63999938964844,57.94110870361328,1534300.0
2019-11-12,62.79999923706055,62.959999084472656,62.5,62.84000015258789,58.12611389160156,2726100.0
2019-11-13,62.58000183105469,62.95000076293945,62.380001068115234,62.5099983215332,57.82085800170898,1734500.0
2019-11-14,62.290000915527344,63.13999938964844,62.02000045776367,63.11000061035156,58.3758544921875,2600900.0
2019-11-15,63.400001525878906,63.400001525878906,62.68000030517578,63.380001068115234,58.62560272216797,2553600.0
2019-11-18,62.970001220703125,63.65999984741211,62.970001220703125,63.630001068115234,59.04315948486328,2812800.0
2019-11-19,63.880001068115234,63.959999084472656,63.4900016784668,63.91999816894531,59.31224822998047,2108800.0
2019-11-20,63.619998931884766,63.79999923706055,63.06999969482422,63.5099983215332,58.93181228637695,2774500.0
2019-11-21,63.459999084472656,63.58000183105469,63.09000015258789,63.400001525878906,58.82973098754883,2296100.0
2019-11-22,61.9900016784668,63.22999954223633,61.95000076293945,63.18999862670898,58.6348762512207,3049500.0
2019-11-25,63.33000183105469,63.59000015258789,63.220001220703125,63.36000061035156,58.79261779785156,2256500.0
2019-11-26,63.310001373291016,63.84000015258789,63.09999847412109,63.72999954223633,59.13594055175781,3332200.0
2019-11-27,63.95000076293945,64.18000030517578,63.43999862670898,64.1500015258789,59.525672912597656,1483000.0
2019-11-29,63.91999816894531,64.37000274658203,63.900001525878906,64.11000061035156,59.488555908203125,1356200.0
2019-12-02,64.08999633789062,64.16000366210938,63.41999816894531,63.540000915527344,58.95964813232422,2387200.0
2019-12-03,63.09000015258789,63.13999938964844,62.310001373291016,62.75,58.22660446166992,2495400.0
2019-12-04,62.93000030517578,63.02000045776367,62.369998931884766,62.400001525878906,57.901832580566406,2035800.0
2019-12-05,62.56999969482422,62.59000015258789,62.060001373291016,62.209999084472656,57.72551727294922,2887300.0
2019-12-06,62.459999084472656,62.84999847412109,62.2599983215332,62.65999984741211,58.14308547973633,2555600.0
2019-12-09,62.56999969482422,62.709999084472656,61.7400016784668,61.880001068115234,57.41930770874024,2893200.0
2019-12-10,61.790000915527344,61.900001525878906,61.02000045776367,61.09999847412109,56.69553756713867,2284900.0
2019-12-11,61.119998931884766,61.209999084472656,60.459999084472656,60.68000030517578,56.30582046508789,2472600.0
2019-12-12,60.52999877929688,61.93000030517578,60.43000030517578,61.77000045776367,57.31723785400391,2340400.0
2019-12-13,61.66999816894531,62.09999847412109,61.08000183105469,61.63999938964844,57.19660949707031,2162000.0
2019-12-16,62.119998931884766,62.52000045776367,61.45000076293945,61.65999984741211,57.215179443359375,2732300.0
2019-12-17,61.84999847412109,62.09000015258789,61.5099983215332,61.7599983215332,57.30796432495117,2424200.0
2019-12-18,61.68999862670898,62.47999954223633,61.5,62.31999969482422,57.82758712768555,4410300.0
2019-12-19,62.29999923706055,63.08000183105469,62.15999984741211,62.709999084472656,58.18947982788086,3928800.0
2019-12-20,62.970001220703125,63.27000045776367,62.0099983215332,63.220001220703125,58.6627082824707,4831700.0
2019-12-23,63.150001525878906,63.34000015258789,62.59000015258789,62.630001068115234,58.1152458190918,2020300.0
2019-12-24,62.63999938964844,62.65999984741211,62.150001525878906,62.400001525878906,57.901832580566406,622600.0
2019-12-26,62.369998931884766,62.5,61.90999984741211,62.119998931884766,57.64201736450195,1709400.0
2019-12-27,62.4900016784668,62.84000015258789,62.0099983215332,62.15999984741211,57.67912673950195,1507800.0
2019-12-30,62.150001525878906,62.22999954223633,61.38999938964844,61.650001525878906,57.20589065551758,1607500.0
2019-12-31,61.540000915527344,62.06999969482422,61.470001220703125,62.02000045776367,57.549224853515625,2035800.0
2020-01-02,62.290000915527344,62.459999084472656,61.68000030517578,61.91999816894531,57.4564208984375,2234500.0
2020-01-03,61.08000183105469,61.540000915527344,60.88999938964844,61.36000061035156,56.93679428100586,2535700.0
2020-01-06,61.040000915527344,61.29999923706055,60.34999847412109,60.75,56.37075805664063,3017000.0
2020-01-07,60.66999816894531,60.68999862670898,59.97999954223633,60.31999969482422,55.97176361083984,2952900.0
2020-01-08,60.40999984741211,60.86000061035156,60.220001220703125,60.72999954223633,56.35221481323242,2912100.0
2020-01-09,61.5,61.9900016784668,60.75,61.11000061035156,56.70481872558594,4049000.0
2020-01-10,61.380001068115234,61.380001068115234,60.45000076293945,60.63999938964844,56.268699645996094,2538300.0
2020-01-13,60.4900016784668,61.27000045776367,60.209999084472656,61.15999984741211,56.75120544433594,2787200.0
2020-01-14,61.09000015258789,61.709999084472656,60.970001220703125,61.369998931884766,56.94607925415039,3066800.0
2020-01-15,61.41999816894531,62.0,61.41999816894531,61.84999847412109,57.39146423339844,2613400.0
2020-01-16,62.02000045776367,62.560001373291016,61.86000061035156,62.45000076293945,57.94822311401367,3048700.0
2020-01-17,62.560001373291016,62.93000030517578,62.31999969482422,62.77000045776367,58.245155334472656,4046000.0
2020-01-21,62.400001525878906,62.72999954223633,61.93999862670898,62.290000915527344,57.79975891113281,3823600.0
2020-01-22,62.59999847412109,62.91999816894531,61.83000183105469,62.18999862670898,57.70695877075195,3534500.0
2020-01-23,62.02000045776367,62.58000183105469,61.84999847412109,62.54999923706055,58.041011810302734,3048100.0
2020-01-24,62.77999877929688,63.150001525878906,61.9900016784668,62.41999816894531,57.92038345336914,2631200.0
