Date,Open,High,Low,Close,Adj Close,Volume
2019-02-13,72.22029876708984,73.34778594970703,71.88204956054688,73.10494232177734,64.08125305175781,1443325.0
2019-02-14,72.47180938720703,73.39115142822266,72.15090942382812,72.82740783691406,63.83797454833984,1258730.0
2019-02-15,73.72940063476562,74.14570617675781,73.00086975097656,74.02428436279297,64.88710021972656,1248468.0
2019-02-19,73.44319152832031,75.10841369628906,72.81873321533203,75.01300811767578,65.75379180908203,994808.0
2019-02-20,74.9436264038086,76.51344299316406,74.86557006835938,75.84561920166016,66.48363494873047,1415423.0
2019-02-21,75.9930648803711,76.58282470703125,75.7588882446289,76.49609375,67.0538101196289,1139971.0
2019-02-22,76.88638305664062,77.1552505493164,76.53945922851562,76.76496124267578,67.28949737548828,959873.0
2019-02-25,77.14657592773438,78.02255249023438,76.94709777832031,77.50216674804688,67.9356918334961,696758.0
2019-02-26,77.42411041259766,77.94449615478516,76.8083267211914,76.82566833496094,67.34269714355469,855065.0
2019-02-27,76.67823028564453,77.91847229003906,76.67823028564453,77.72766876220703,68.13336181640625,640146.0
2019-02-28,77.3373794555664,77.90979766845703,77.3373794555664,77.62358856201172,68.04212951660156,971518.0
2019-03-01,77.62358856201172,78.69904327392578,77.1639175415039,78.43885803222656,68.75677490234375,1322030.0
2019-03-04,78.77999877929688,79.16000366210938,77.19999694824219,78.95999908447266,69.21357727050781,1843500.0
2019-03-05,78.83000183105469,79.94999694824219,78.69000244140625,79.08999633789062,69.32752227783203,1156700.0
2019-03-06,79.27999877929688,79.66000366210938,78.38999938964844,78.45999908447266,68.77531433105469,934400.0
2019-03-07,78.0999984741211,78.30999755859375,76.19999694824219,77.81999969482422,68.21431732177734,1035200.0
2019-03-08,76.87999725341797,77.56999969482422,76.31999969482422,77.52999877929688,67.96009826660156,1255000.0
2019-03-11,77.91999816894531,78.44000244140625,77.83999633789062,78.44000244140625,68.75775909423828,927900.0
2019-03-12,78.73999786376953,78.9800033569336,78.33000183105469,78.47000122070312,68.78408813476562,645500.0
2019-03-13,78.81999969482422,79.18000030517578,78.37000274658203,78.4800033569336,68.79283142089844,1347600.0
2019-03-14,78.3499984741211,78.6500015258789,77.05000305175781,77.16000366210938,67.63578796386719,914600.0
2019-03-15,77.29000091552734,78.08000183105469,76.86000061035156,77.23999786376953,67.70590209960938,1660700.0
2019-03-18,77.5199966430664,77.55999755859375,76.44999694824219,76.91999816894531,67.42538452148438,1099300.0
2019-03-19,77.44999694824219,77.81999969482422,75.91000366210938,76.2699966430664,66.85562896728516,1126200.0
2019-03-20,76.02999877929688,76.05000305175781,74.91999816894531,75.68000030517578,66.33847045898438,1059800.0
2019-03-21,75.62000274658203,78.11000061035156,75.62000274658203,77.61000061035156,68.03020477294922,744600.0
2019-03-22,76.83000183105469,77.05000305175781,74.95999908447266,74.9800033569336,65.72486114501953,1049300.0
2019-03-25,74.41999816894531,75.06999969482422,73.95999908447266,74.47000122070312,65.27780151367188,684100.0
2019-03-26,74.69000244140625,75.36000061035156,74.27999877929688,75.08000183105469,65.81251525878906,649300.0
2019-03-27,74.98999786376953,75.79000091552734,74.79000091552734,75.31999969482422,66.02288818359375,1083700.0
2019-03-28,75.12000274658203,76.31999969482422,75.08000183105469,76.08999633789062,67.05394744873047,949000.0
2019-03-29,76.75,77.05999755859375,76.04000091552734,76.81999969482422,67.69725799560547,1000400.0
2019-04-01,77.6500015258789,79.13999938964844,77.41000366210938,78.94000244140625,69.56548309326172,1331900.0
2019-04-02,79.05999755859375,80.08000183105469,78.73999786376953,78.95999908447266,69.58312225341797,1006800.0
2019-04-03,79.79000091552734,80.5999984741211,79.04000091552734,79.1500015258789,69.75055694580078,1312400.0
2019-04-04,79.18000030517578,80.33000183105469,78.62999725341797,80.33000183105469,70.7904281616211,822500.0
2019-04-05,80.48999786376953,80.6500015258789,80.04000091552734,80.41999816894531,70.86973571777344,980800.0
2019-04-08,80.58999633789062,81.01000213623047,79.9000015258789,80.72000122070312,71.13410949707031,850200.0
2019-04-09,80.33000183105469,80.55000305175781,79.55999755859375,80.04000091552734,70.53487396240234,548000.0
2019-04-10,80.16000366210938,80.47000122070312,79.52999877929688,80.41999816894531,70.86973571777344,437400.0
2019-04-11,80.29000091552734,80.5199966430664,79.48999786376953,79.88999938964844,70.40269470214844,502900.0
2019-04-12,80.51000213623047,80.69000244140625,79.61000061035156,79.97000122070312,70.4731674194336,670700.0
2019-04-15,80.06999969482422,80.2699966430664,79.29000091552734,79.76000213623047,70.28812408447266,592200.0
2019-04-16,79.72000122070312,80.79000091552734,79.25,80.76000213623047,71.16935729980469,1047400.0
2019-04-17,81.19999694824219,81.80000305175781,80.69999694824219,80.75,71.16053771972656,783200.0
2019-04-18,79.76000213623047,80.63999938964844,79.3499984741211,79.94999694824219,70.45555114746094,1087800.0
2019-04-22,79.76000213623047,80.0199966430664,79.25,79.47000122070312,70.03255462646484,552200.0
2019-04-23,79.08000183105469,80.63999938964844,79.0,80.13999938964844,70.62299346923828,993700.0
2019-04-24,79.83999633789062,80.19999694824219,79.55999755859375,79.73999786376953,70.27047729492188,944700.0
2019-04-25,79.5,80.0,78.94999694824219,78.98999786376953,69.60955810546875,719900.0
2019-04-26,79.0999984741211,79.93000030517578,78.61000061035156,79.48999786376953,70.05017852783203,629300.0
2019-04-29,79.41000366210938,79.80000305175781,79.01000213623047,79.30999755859375,69.89157104492188,999300.0
2019-04-30,79.52999877929688,80.02999877929688,78.6500015258789,79.05999755859375,69.67123413085938,1313000.0
2019-05-01,79.0,79.29000091552734,76.16999816894531,76.9800033569336,67.83826446533203,1643600.0
2019-05-02,76.5,77.25,75.91000366210938,76.66999816894531,67.5650634765625,1074100.0
2019-05-03,77.13999938964844,77.83999633789062,76.95999908447266,77.55000305175781,68.34056854248047,894800.0
2019-05-06,75.44999694824219,76.5999984741211,75.44999694824219,76.25,67.19493865966797,1150900.0
2019-05-07,77.94000244140625,80.4000015258789,77.5,78.51000213623047,69.18655395507812,2670700.0
2019-05-08,78.30000305175781,79.30000305175781,77.4000015258789,78.95999908447266,69.58312225341797,1818900.0
2019-05-09,78.20999908447266,79.80000305175781,77.58999633789062,79.70999908447266,70.24404907226562,1443900.0
2019-05-10,79.58999633789062,80.19000244140625,78.31999969482422,79.44000244140625,70.00611114501953,2301700.0
2019-05-13,78.01000213623047,78.4800033569336,74.75,74.98999786376953,66.08457946777344,1818300.0
2019-05-14,75.26000213623047,76.26000213623047,74.79000091552734,75.12999725341797,66.20796203613281,3015200.0
2019-05-15,74.51000213623047,76.05999755859375,74.33999633789062,75.68000030517578,66.69265747070312,1281500.0
2019-05-16,76.43000030517578,76.58000183105469,75.5999984741211,75.7699966430664,66.77194213867188,1334000.0
2019-05-17,74.97000122070312,75.54000091552734,74.55000305175781,75.2300033569336,66.29608917236328,1024000.0
2019-05-20,74.48999786376953,74.93000030517578,72.83999633789062,72.97000122070312,64.30445098876953,984500.0
2019-05-21,73.12000274658203,74.37999725341797,73.08000183105469,74.33000183105469,65.50294494628906,857900.0
2019-05-22,74.13999938964844,74.4800033569336,73.16999816894531,73.2300033569336,64.53357696533203,713700.0
2019-05-23,72.04000091552734,72.41999816894531,70.93000030517578,71.36000061035156,62.885650634765625,1488900.0
2019-05-24,72.18000030517578,72.25,70.8499984741211,70.91999816894531,62.49790191650391,866200.0
2019-05-28,71.19999694824219,71.69000244140625,70.62000274658203,71.43000030517578,62.94735336303711,1129600.0
2019-05-29,70.76000213623047,72.80000305175781,70.66000366210938,72.62000274658203,63.99602127075195,1850700.0
2019-05-30,72.56999969482422,73.44000244140625,72.56999969482422,73.33000183105469,64.62171173095703,885900.0
2019-05-31,72.72000122070312,73.83000183105469,72.30000305175781,73.44999694824219,64.72745513916016,1326900.0
2019-06-03,73.66999816894531,75.44999694824219,73.58000183105469,74.75,65.8730697631836,1722100.0
2019-06-04,75.86000061035156,78.13999938964844,75.83000183105469,78.13999938964844,68.86051177978516,1670200.0
2019-06-05,78.83000183105469,79.20999908447266,76.97000122070312,78.61000061035156,69.27467346191406,1771500.0
2019-06-06,78.3499984741211,79.56999969482422,78.04000091552734,79.5,70.05897521972656,1493300.0
2019-06-07,80.0,80.87999725341797,79.13999938964844,80.72000122070312,71.13410949707031,1204900.0
2019-06-10,80.75,81.08000183105469,79.81999969482422,79.93000030517578,70.43791961669922,909800.0
2019-06-11,80.66999816894531,81.26000213623047,79.22000122070312,79.69000244140625,70.2264404296875,1707000.0
2019-06-12,79.69000244140625,80.37000274658203,79.30999755859375,79.91000366210938,70.42029571533203,1359200.0
2019-06-13,80.41999816894531,80.7300033569336,79.62000274658203,80.4800033569336,70.922607421875,785000.0
2019-06-14,80.2300033569336,80.31999969482422,79.37000274658203,79.91000366210938,70.42029571533203,941800.0
2019-06-17,80.0999984741211,80.30999755859375,79.19999694824219,79.58999633789062,70.13829040527344,993200.0
2019-06-18,80.05000305175781,80.81999969482422,79.77999877929688,80.68000030517578,71.09886169433594,1077600.0
2019-06-19,81.01000213623047,82.2300033569336,80.66000366210938,82.04000091552734,72.29735565185547,1105100.0
2019-06-20,83.04000091552734,83.05999755859375,81.51000213623047,82.05999755859375,72.31497192382812,853800.0
2019-06-21,81.94000244140625,83.18000030517578,81.41999816894531,82.5999984741211,72.79086303710938,1710300.0
2019-06-24,82.63999938964844,82.83999633789062,81.66999816894531,81.80999755859375,72.09465789794922,686500.0
2019-06-25,82.12000274658203,82.69999694824219,81.81999969482422,82.61000061035156,72.79967498779297,740500.0
2019-06-26,82.72000122070312,83.70999908447266,82.55999755859375,83.37999725341797,73.47821807861328,808100.0
2019-06-27,83.5,83.83999633789062,82.75,83.08999633789062,73.57561492919922,780700.0
2019-06-28,83.27999877929688,83.41999816894531,82.7699966430664,82.94999694824219,73.45164489746094,1772900.0
2019-07-01,84.13999938964844,85.20999908447266,83.63999938964844,85.02999877929688,75.29348754882812,1084700.0
2019-07-02,84.62000274658203,84.75,83.26000213623047,83.5,73.93866729736328,696000.0
2019-07-03,83.83999633789062,84.91999816894531,83.5,84.79000091552734,75.0809555053711,322500.0
2019-07-05,84.08000183105469,84.76000213623047,83.87999725341797,84.69000244140625,74.99241638183594,421900.0
2019-07-08,84.55999755859375,84.87999725341797,83.62000274658203,83.73999786376953,74.15121459960938,895400.0
2019-07-09,82.97000122070312,83.1500015258789,82.05000305175781,82.33000183105469,72.90264892578125,847300.0
2019-07-10,82.55000305175781,82.75,81.41999816894531,81.54000091552734,72.2031021118164,706100.0
2019-07-11,81.58999633789062,82.7300033569336,81.0999984741211,82.69999694824219,73.23028564453125,768800.0
2019-07-12,83.06999969482422,83.56999969482422,82.9800033569336,83.26000213623047,73.72615814208984,902000.0
2019-07-15,83.5,84.08999633789062,82.75,83.98999786376953,74.37256622314453,607400.0
2019-07-16,84.22000122070312,85.51000213623047,83.68000030517578,84.47000122070312,74.797607421875,451400.0
2019-07-17,84.43000030517578,84.5199966430664,83.44999694824219,83.44999694824219,73.89439392089844,550400.0
2019-07-18,83.08999633789062,84.54000091552734,83.08000183105469,83.80000305175781,74.2043228149414,767500.0
2019-07-19,84.05999755859375,84.38999938964844,83.36000061035156,83.37000274658203,73.82354736328125,1141900.0
2019-07-22,83.83000183105469,84.5999984741211,83.44000244140625,84.37999725341797,74.71788787841797,802800.0
2019-07-23,84.58999633789062,85.3499984741211,84.26000213623047,84.88999938964844,75.16950988769531,1079400.0
2019-07-24,85.27999877929688,85.91999816894531,84.91000366210938,85.79000091552734,75.9664535522461,692300.0
2019-07-25,85.41999816894531,85.76000213623047,84.75,85.23999786376953,75.47943878173828,507100.0
2019-07-26,85.05999755859375,85.66000366210938,84.44000244140625,85.56999969482422,75.77163696289062,700900.0
2019-07-29,85.5199966430664,85.52999877929688,83.94000244140625,84.06999969482422,74.44342041015625,548700.0
2019-07-30,83.44000244140625,85.08000183105469,83.16999816894531,84.80000305175781,75.0898208618164,1144600.0
2019-07-31,84.5,87.98999786376953,84.2699966430664,86.41999816894531,76.52430725097656,2128600.0
2019-08-01,85.43000030517578,87.55000305175781,84.77999877929688,85.05999755859375,75.32005310058594,1799900.0
2019-08-02,85.87999725341797,86.30000305175781,83.72000122070312,85.91999816894531,76.08158111572266,1034900.0
2019-08-05,83.9000015258789,84.44999694824219,80.37999725341797,81.62000274658203,72.2739486694336,1263400.0
2019-08-06,82.12999725341797,84.69999694824219,81.62999725341797,84.05999755859375,74.43456268310547,1357500.0
2019-08-07,82.94999694824219,85.0199966430664,82.52999877929688,84.9000015258789,75.17838287353516,1124100.0
2019-08-08,85.86000061035156,89.0199966430664,85.23999786376953,88.79000091552734,78.62294006347656,1462300.0
2019-08-09,90.0,90.0,88.2699966430664,88.31999969482422,78.20675659179688,1742300.0
2019-08-12,87.55999755859375,88.0,85.33999633789062,85.56999969482422,75.77163696289062,984000.0
2019-08-13,85.62000274658203,88.18000030517578,85.05000305175781,86.45999908447266,76.55973815917969,1173400.0
2019-08-14,84.58999633789062,85.05999755859375,83.37999725341797,83.83000183105469,74.23088836669922,890400.0
2019-08-15,84.33000183105469,84.77999877929688,83.12000274658203,83.54000091552734,73.97410583496094,665900.0
2019-08-16,84.16999816894531,85.83999633789062,83.97000122070312,85.58999633789062,75.78936004638672,745900.0
2019-08-19,86.56999969482422,86.58999633789062,85.80999755859375,86.20999908447266,76.33836364746094,508400.0
2019-08-20,86.0199966430664,86.0999984741211,85.05999755859375,85.38999938964844,75.61226654052734,691500.0
2019-08-21,86.0,86.76000213623047,85.43000030517578,86.18000030517578,76.31179809570312,549200.0
2019-08-22,86.43000030517578,86.93000030517578,85.54000091552734,86.05999755859375,76.20553588867188,493400.0
2019-08-23,85.47000122070312,86.04000091552734,82.47000122070312,82.81999969482422,73.33655548095703,943500.0
2019-08-26,83.95999908447266,84.05999755859375,83.13999938964844,83.52999877929688,73.96524047851562,497900.0
2019-08-27,83.81999969482422,84.05999755859375,83.22000122070312,83.23999786376953,73.70843505859375,654400.0
2019-08-28,82.94000244140625,84.44999694824219,82.63999938964844,84.05000305175781,74.42569732666016,469800.0
2019-08-29,85.12999725341797,85.97000122070312,84.97000122070312,85.5199966430664,75.72737121582031,410000.0
2019-08-30,86.36000061035156,86.72000122070312,85.87000274658203,86.33000183105469,76.44463348388672,700900.0
2019-09-03,85.37000274658203,85.38999938964844,84.05999755859375,85.0999984741211,75.35547637939453,955200.0
2019-09-04,86.20999908447266,86.91000366210938,85.9000015258789,86.70999908447266,76.78111267089844,644500.0
2019-09-05,87.72000122070312,88.62000274658203,87.43000030517578,87.4800033569336,77.46293640136719,787800.0
2019-09-06,88.06999969482422,88.06999969482422,87.16999816894531,87.4000015258789,77.39210510253906,854900.0
2019-09-09,87.68000030517578,88.4000015258789,86.91000366210938,87.0199966430664,77.05561065673828,1270200.0
2019-09-10,87.52999877929688,87.52999877929688,86.13999938964844,86.5999984741211,76.68368530273438,1122700.0
2019-09-11,87.1500015258789,88.95999908447266,86.83999633789062,88.87000274658203,78.69377899169922,983300.0
2019-09-12,89.0,90.38999938964844,88.37000274658203,89.95999908447266,79.65897369384766,919900.0
2019-09-13,90.02999877929688,92.12999725341795,90.02999877929688,91.0500030517578,80.62415313720703,780100.0
2019-09-16,91.04000091552734,91.62999725341795,90.41999816894533,91.08999633789062,80.65959930419922,661400.0
2019-09-17,90.72000122070312,91.52999877929688,90.4000015258789,90.6500015258789,80.26996612548828,665800.0
2019-09-18,90.58000183105467,91.61000061035156,89.9800033569336,90.87999725341795,80.47360229492188,931500.0
2019-09-19,90.97000122070312,91.18000030517578,90.1500015258789,90.38999938964844,80.03973388671875,697800.0
2019-09-20,90.58999633789062,90.98999786376952,89.22000122070312,89.9000015258789,79.60582733154297,1143400.0
2019-09-23,89.37000274658203,90.13999938964844,88.41000366210938,88.69999694824219,78.5432357788086,1095400.0
2019-09-24,88.62000274658203,89.18000030517578,87.33000183105469,87.94000244140625,77.87026977539062,988400.0
2019-09-25,87.87999725341797,88.20999908447266,86.79000091552734,87.66999816894531,77.63117980957031,838600.0
2019-09-26,87.5999984741211,87.98999786376953,86.9800033569336,87.43000030517578,77.41865539550781,1071800.0
2019-09-27,87.19999694824219,87.94999694824219,85.98999786376953,86.12999725341797,76.61804962158203,866900.0
2019-09-30,86.16000366210938,88.01000213623047,85.5999984741211,87.68000030517578,77.99687957763672,1231800.0
2019-10-01,87.97000122070312,88.47000122070312,83.7699966430664,84.19000244140625,74.89231872558594,1141800.0
2019-10-02,82.97000122070312,83.48999786376953,81.73999786376953,83.36000061035156,74.15397644042969,1359300.0
2019-10-03,83.19000244140625,83.22000122070312,81.80999755859375,83.19999694824219,74.01163482666016,840100.0
2019-10-04,82.9800033569336,83.5,81.8499984741211,82.19000244140625,73.11319732666016,1131200.0
2019-10-07,82.1500015258789,82.26000213623047,81.05000305175781,81.05999755859375,72.10797882080078,940500.0
2019-10-08,80.36000061035156,80.69000244140625,79.01000213623047,79.04000091552734,70.31105041503906,875000.0
2019-10-09,80.23999786376953,80.23999786376953,78.9000015258789,79.4800033569336,70.70246887207031,988800.0
2019-10-10,79.80000305175781,80.29000091552734,79.05000305175781,79.91999816894531,71.0938720703125,917600.0
2019-10-11,81.19999694824219,84.76000213623047,81.19999694824219,83.75,74.5008773803711,1164800.0
2019-10-14,83.19999694824219,83.41999816894531,82.33999633789062,82.44999694824219,73.34447479248047,561800.0
2019-10-15,82.94000244140625,83.69999694824219,82.19000244140625,83.04000091552734,73.86930847167969,578600.0
2019-10-16,83.94999694824219,85.43000030517578,83.4800033569336,83.7699966430664,74.51869201660156,1255500.0
2019-10-17,84.04000091552734,85.04000091552734,83.79000091552734,84.4000015258789,75.07911682128906,872400.0
2019-10-18,84.33000183105469,84.41999816894531,82.80999755859375,83.01000213623047,73.8426284790039,541200.0
2019-10-21,83.69000244140625,83.93000030517578,83.16999816894531,83.54000091552734,74.31410217285156,523000.0
2019-10-22,83.43000030517578,83.87000274658203,82.01000213623047,82.16000366210938,73.08648681640625,673900.0
2019-10-23,81.87999725341797,82.66000366210938,81.52999877929688,82.52999877929688,73.41561126708984,563500.0
2019-10-24,83.25,83.88999938964844,82.72000122070312,83.38999938964844,74.1806640625,497400.0
2019-10-25,83.0199966430664,84.05000305175781,82.31999969482422,83.9800033569336,74.70549011230469,561200.0
2019-10-28,84.61000061035156,85.0999984741211,83.4800033569336,84.02999877929688,74.7499771118164,783600.0
2019-10-29,83.62999725341797,84.94999694824219,83.38999938964844,84.91000366210938,75.53279876708984,916500.0
2019-10-30,88.58999633789062,91.33000183105467,87.66000366210938,90.97000122070312,80.92353820800781,1573500.0
2019-10-31,91.25,93.0,90.58999633789062,91.5,81.39501953125,1185300.0
2019-11-01,92.16000366210938,95.12000274658205,91.87000274658205,95.01000213623048,84.51738739013672,1732300.0
2019-11-04,95.01000213623048,96.30999755859376,94.83000183105467,95.98999786376952,85.38915252685547,1016700.0
2019-11-05,96.16000366210938,97.18000030517578,95.80999755859376,96.87999725341795,86.18086242675781,1157200.0
2019-11-06,97.0,98.16999816894533,96.66000366210938,97.5199966430664,86.75017547607422,1386000.0
2019-11-07,98.0999984741211,98.13999938964844,95.77999877929688,96.83000183105467,86.13638305664062,1060300.0
2019-11-08,96.80999755859376,97.72000122070312,96.0,97.6999969482422,86.9103012084961,787600.0
2019-11-11,96.83999633789062,99.0199966430664,96.62000274658205,99.01000213623048,88.07562255859375,817100.0
2019-11-12,98.68000030517578,99.0500030517578,97.72000122070312,98.3499984741211,87.48851776123047,1071300.0
2019-11-13,97.81999969482422,97.88999938964844,95.80999755859376,96.33999633789062,85.70049285888672,823600.0
2019-11-14,95.8000030517578,97.12999725341795,95.33000183105467,97.04000091552734,86.32318115234375,648800.0
2019-11-15,97.68000030517578,97.87999725341795,96.77999877929688,97.0,86.2876205444336,609400.0
2019-11-18,96.72000122070312,97.8000030517578,96.5199966430664,96.95999908447266,86.25202178955078,547100.0
2019-11-19,97.41000366210938,97.7699966430664,96.1999969482422,97.4499969482422,86.68791961669922,640400.0
2019-11-20,96.88999938964844,97.76000213623048,96.76000213623048,97.08000183105467,86.35877227783203,699300.0
2019-11-21,97.2300033569336,97.93000030517578,96.23999786376952,97.91000366210938,87.09710693359375,762300.0
2019-11-22,98.0500030517578,98.1999969482422,96.5500030517578,97.2300033569336,86.49221801757812,788200.0
2019-11-25,97.80999755859376,98.93000030517578,97.1500015258789,98.5199966430664,87.63973999023438,851600.0
2019-11-26,98.7300033569336,98.83000183105467,97.70999908447266,98.5199966430664,87.63973999023438,746100.0
2019-11-27,98.75,99.33999633789062,98.52999877929688,98.77999877929688,87.87101745605469,977100.0
2019-11-29,98.8000030517578,98.9499969482422,97.77999877929688,97.95999908447266,87.14159393310547,401400.0
2019-12-02,98.02999877929688,98.56999969482422,97.20999908447266,97.86000061035156,87.05264282226562,649400.0
2019-12-03,96.5999984741211,97.37000274658205,95.91000366210938,97.25,86.5099868774414,780800.0
2019-12-04,97.45999908447266,98.62999725341795,96.86000061035156,96.91000366210938,86.2075424194336,645700.0
2019-12-05,97.38999938964844,98.06999969482422,96.91000366210938,97.98999786376952,87.16826629638672,653700.0
2019-12-06,98.8499984741211,99.0,98.11000061035156,98.41999816894533,87.55078887939453,826800.0
2019-12-09,98.63999938964844,99.51000213623048,98.26000213623048,99.19000244140624,88.23575592041016,710400.0
2019-12-10,98.93000030517578,99.5999984741211,97.5199966430664,97.83000183105467,87.02595520019531,598900.0
2019-12-11,98.12000274658205,98.55999755859376,97.75,98.25,87.39957427978516,765700.0
2019-12-12,98.22000122070312,99.8000030517578,98.01000213623048,99.5,88.51152038574219,651200.0
2019-12-13,99.8000030517578,100.4800033569336,98.97000122070312,99.18000030517578,88.22685241699219,602800.0
2019-12-16,100.0,100.9800033569336,99.4800033569336,99.5199966430664,88.529296875,587400.0
2019-12-17,100.13999938964844,101.2300033569336,99.66999816894533,100.91999816894533,89.77469635009766,849900.0
2019-12-18,100.73999786376952,101.37000274658205,99.81999969482422,100.2699966430664,89.19647216796875,1348600.0
2019-12-19,100.26000213623048,101.9499969482422,98.0500030517578,98.37000274658205,87.50631713867188,1834200.0
2019-12-20,99.08000183105467,99.69000244140624,98.45999908447266,99.04000091552734,88.1023178100586,2375800.0
2019-12-23,99.0,100.31999969482422,97.76000213623048,100.26000213623048,89.18759155273438,719300.0
2019-12-24,100.22000122070312,101.31999969482422,100.0199966430664,100.91999816894533,89.77469635009766,248800.0
2019-12-26,100.9499969482422,101.5,100.54000091552734,101.48999786376952,90.28173828125,307200.0
2019-12-27,101.61000061035156,101.77999877929688,100.86000061035156,101.12999725341795,89.96150207519531,451600.0
2019-12-30,100.6999969482422,100.73999786376952,99.12999725341795,99.22000122070312,88.64813232421875,452000.0
2019-12-31,99.0199966430664,99.94000244140624,98.91000366210938,99.81999969482422,89.1842041015625,411400.0
2020-01-02,100.37000274658205,101.4000015258789,99.4499969482422,99.87999725341795,89.2378158569336,1023100.0
2020-01-03,98.5,99.41999816894533,98.31999969482422,99.2300033569336,88.65705871582031,835100.0
2020-01-06,98.5999984741211,98.91000366210938,97.83000183105467,98.36000061035156,87.87976837158203,804900.0
2020-01-07,98.91999816894533,101.25,98.29000091552734,100.1500015258789,89.47904205322266,1462900.0
2020-01-08,100.33000183105467,100.72000122070312,98.8499984741211,100.4499969482422,89.74706268310547,1433500.0
2020-01-09,100.8499984741211,101.44000244140624,99.25,99.5199966430664,88.9161605834961,925500.0
2020-01-10,99.79000091552734,99.79000091552734,97.47000122070312,98.0,87.55812072753906,734200.0
2020-01-13,98.05999755859376,98.9000015258789,97.81999969482422,98.87000274658205,88.33541107177734,1020600.0
2020-01-14,98.77999877929688,99.13999938964844,98.16000366210938,98.27999877929688,87.80828857421875,731200.0
2020-01-15,98.87000274658205,99.2300033569336,97.98999786376952,98.51000213623048,88.01378631591797,629500.0
2020-01-16,98.86000061035156,99.62000274658205,98.52999877929688,99.58999633789062,88.97871398925781,485900.0
2020-01-17,99.75,100.0,98.77999877929688,100.0,89.34502410888672,943200.0
2020-01-21,99.27999877929688,99.4800033569336,98.12000274658205,98.1500015258789,87.69214630126953,872200.0
2020-01-22,98.29000091552734,98.30999755859376,97.47000122070312,97.5999984741211,87.20072937011719,650100.0
2020-01-23,96.6500015258789,97.27999877929688,94.86000061035156,96.83000183105467,86.51280975341797,905700.0
2020-01-24,97.06999969482422,97.3000030517578,95.20999908447266,95.68000030517578,85.48530578613281,591000.0
2020-01-27,93.47000122070312,94.51000213623048,92.6999969482422,93.81999969482422,83.82350158691406,889400.0
2020-01-28,94.25,95.30999755859376,93.79000091552734,95.08999633789062,84.9581527709961,694900.0
2020-01-29,95.33000183105467,96.55999755859376,95.22000122070312,96.37000274658205,86.101806640625,854400.0
