Date,Open,High,Low,Close,Adj Close,Volume
2019-02-21,86.06999969482422,86.1500015258789,85.19000244140625,85.54000091552734,73.62109375,672600.0
2019-02-22,85.83999633789062,86.20999908447266,85.4000015258789,86.12000274658203,74.12028503417969,573900.0
2019-02-25,86.3499984741211,86.86000061035156,85.68000030517578,85.86000061035156,73.89651489257812,571600.0
2019-02-26,85.73999786376953,86.1500015258789,85.48999786376953,85.61000061035156,73.68134307861328,599200.0
2019-02-27,85.62000274658203,86.4800033569336,85.41999816894531,85.98999786376953,74.00840759277344,719200.0
2019-02-28,86.29000091552734,87.16000366210938,85.83999633789062,86.81999969482422,74.72274017333984,1059300.0
2019-03-01,87.3499984741211,87.45999908447266,86.73999786376953,86.98999786376953,74.86906433105469,572200.0
2019-03-04,87.16999816894531,87.27999877929688,85.25,85.80000305175781,73.8448715209961,864400.0
2019-03-05,85.9800033569336,86.45999908447266,85.33999633789062,85.55999755859375,73.63831329345703,421900.0
2019-03-06,85.51000213623047,85.83000183105469,84.6500015258789,84.76000213623047,72.94977569580078,461100.0
2019-03-07,84.7699966430664,84.83999633789062,84.06999969482422,84.58999633789062,72.80345916748047,571100.0
2019-03-08,84.11000061035156,84.56999969482422,83.0,84.48999786376953,72.71741485595703,416300.0
2019-03-11,84.72000122070312,85.62000274658203,84.72000122070312,85.44999694824219,73.54362487792969,577700.0
2019-03-12,85.5999984741211,85.8499984741211,85.41999816894531,85.69000244140625,73.75020599365234,577200.0
2019-03-13,85.75,86.0199966430664,85.0,85.04000091552734,73.19075012207031,619800.0
2019-03-14,85.0999984741211,85.5199966430664,84.63999938964844,85.31999969482422,73.4317398071289,508400.0
2019-03-15,85.33000183105469,86.37999725341797,85.12999725341797,85.62000274658203,73.68994903564453,2022700.0
2019-03-18,85.73999786376953,86.2300033569336,85.51000213623047,85.91999816894531,73.94813537597656,524800.0
2019-03-19,85.79000091552734,85.79000091552734,84.18000030517578,84.58000183105469,73.27243041992188,647400.0
2019-03-20,84.66000366210938,85.31999969482422,83.87999725341797,84.02999877929688,72.79595947265625,562600.0
2019-03-21,83.69999694824219,85.12000274658203,83.58000183105469,84.91000366210938,73.55831146240234,384200.0
2019-03-22,84.48999786376953,85.43000030517578,84.48999786376953,84.63999938964844,73.32440185546875,544000.0
2019-03-25,84.73999786376953,85.44999694824219,84.2300033569336,84.66000366210938,73.34174346923828,406300.0
2019-03-26,85.08000183105469,85.33000183105469,84.51000213623047,85.04000091552734,73.67094421386719,489700.0
2019-03-27,85.26000213623047,85.69000244140625,84.80000305175781,85.37000274658203,73.95680236816406,398200.0
2019-03-28,85.52999877929688,85.87999725341797,84.66000366210938,85.44000244140625,74.01746368408203,364100.0
2019-03-29,85.93000030517578,86.0,85.41999816894531,85.9000015258789,74.41596221923828,532200.0
2019-04-01,86.3499984741211,86.75,85.70999908447266,86.30999755859375,74.77113342285156,526700.0
2019-04-02,86.30999755859375,86.5199966430664,85.37000274658203,85.5199966430664,74.08676147460938,423000.0
2019-04-03,85.88999938964844,85.88999938964844,84.81999969482422,85.47000122070312,74.04344940185547,571100.0
2019-04-04,85.52999877929688,85.91000366210938,85.27999877929688,85.6500015258789,74.19938659667969,358100.0
2019-04-05,85.75,86.38999938964844,85.55000305175781,86.22000122070312,74.69317626953125,505600.0
2019-04-08,86.2699966430664,86.2699966430664,85.22000122070312,85.66000366210938,74.20805358886719,304100.0
2019-04-09,85.45999908447266,85.61000061035156,84.9000015258789,85.08000183105469,73.70558166503906,369600.0
2019-04-10,85.25,86.0999984741211,85.08000183105469,86.05000305175781,74.54590606689453,347000.0
2019-04-11,86.20999908447266,86.94999694824219,86.12000274658203,86.87000274658203,75.25627136230469,328200.0
2019-04-12,87.19000244140625,87.5199966430664,86.9000015258789,87.48999786376953,75.79340362548828,505900.0
2019-04-15,87.41000366210938,87.6500015258789,86.9800033569336,87.12999725341797,75.48149871826172,443200.0
2019-04-16,87.33000183105469,87.7699966430664,87.30999755859375,87.72000122070312,75.99262237548828,412300.0
2019-04-17,87.69999694824219,87.69999694824219,86.33999633789062,86.47000122070312,74.9097671508789,526800.0
2019-04-18,86.56999969482422,87.01000213623047,86.33000183105469,86.5999984741211,75.02237701416016,1090400.0
2019-04-22,86.27999877929688,86.44000244140625,85.55999755859375,85.97000122070312,74.47660827636719,427800.0
2019-04-23,86.19999694824219,87.02999877929688,85.95999908447266,86.95999908447266,75.33423614501953,663000.0
2019-04-24,87.01000213623047,87.97000122070312,86.87000274658203,87.69000244140625,75.96663665771484,547700.0
2019-04-25,87.4000015258789,93.7300033569336,87.0,93.56999969482422,81.06056213378906,1426700.0
2019-04-26,93.70999908447266,94.44000244140624,92.8000030517578,94.19000244140624,81.59765625,916700.0
2019-04-29,94.33999633789062,95.30999755859376,94.13999938964844,94.98999786376952,82.29071044921875,657700.0
2019-04-30,95.0199966430664,96.30999755859376,94.7300033569336,96.18000030517578,83.32162475585938,880300.0
2019-05-01,96.4800033569336,96.4800033569336,95.11000061035156,95.22000122070312,82.48994445800781,586800.0
2019-05-02,95.30999755859376,96.12999725341795,95.0199966430664,95.9499969482422,83.12235260009766,752000.0
2019-05-03,96.0199966430664,96.37000274658205,95.33000183105467,96.06999969482422,83.22632598876953,474600.0
2019-05-06,95.06999969482422,96.2300033569336,95.06999969482422,96.1500015258789,83.29561614990234,402000.0
2019-05-07,95.55999755859376,95.9800033569336,94.45999908447266,95.01000213623048,82.30802917480469,527800.0
2019-05-08,95.0500030517578,96.25,94.4000015258789,95.16000366210938,82.43798828125,547300.0
2019-05-09,94.62999725341795,95.52999877929688,94.47000122070312,95.08999633789062,82.37731170654297,555800.0
2019-05-10,94.62000274658205,96.48999786376952,94.3499984741211,96.41000366210938,83.52085876464844,449100.0
2019-05-13,95.12000274658205,95.79000091552734,94.70999908447266,95.22000122070312,82.48994445800781,710500.0
2019-05-14,95.11000061035156,95.91999816894533,95.0500030517578,95.73999786376952,82.9404525756836,1621300.0
2019-05-15,95.1999969482422,96.7699966430664,95.1500015258789,96.41999816894533,83.52952575683594,858000.0
2019-05-16,96.62000274658205,97.5,96.41999816894533,97.1500015258789,84.16194152832031,899400.0
2019-05-17,97.4499969482422,98.27999877929688,97.1500015258789,97.7300033569336,84.66439819335938,970300.0
2019-05-20,97.62000274658205,98.5,97.55999755859376,98.08999633789062,84.97624969482422,956800.0
2019-05-21,98.38999938964844,99.30999755859376,98.37000274658205,99.2300033569336,85.9638442993164,890100.0
2019-05-22,99.13999938964844,100.0,98.94000244140624,99.63999938964844,86.31904602050781,754100.0
2019-05-23,99.0500030517578,99.2699966430664,98.26000213623048,99.22000122070312,85.95519256591797,668600.0
2019-05-24,99.69000244140624,99.76000213623048,99.12999725341795,99.69000244140624,86.36235809326172,435200.0
2019-05-28,99.6500015258789,100.08000183105467,98.81999969482422,98.8499984741211,85.6346664428711,1177100.0
2019-05-29,98.43000030517578,99.0999984741211,97.77999877929688,98.48999786376952,85.32279968261719,701600.0
2019-05-30,98.5999984741211,99.19000244140624,98.20999908447266,98.38999938964844,85.23615264892578,456200.0
2019-05-31,97.81999969482422,98.7699966430664,97.41999816894533,98.23999786376952,85.10621643066406,692800.0
2019-06-03,98.51000213623048,99.66999816894533,98.01000213623048,99.56999969482422,86.2583999633789,960200.0
2019-06-04,100.04000091552734,100.1500015258789,99.08000183105467,99.75,86.4143295288086,929000.0
2019-06-05,99.81999969482422,101.6999969482422,99.72000122070312,101.5999984741211,88.01701354980469,1241500.0
2019-06-06,101.6500015258789,102.2699966430664,101.20999908447266,101.70999908447266,88.11228942871094,811500.0
2019-06-07,101.97000122070312,103.1500015258789,101.54000091552734,102.63999938964844,88.91796112060547,805600.0
2019-06-10,102.88999938964844,102.98999786376952,102.4000015258789,102.58000183105467,88.86599731445312,948900.0
2019-06-11,102.56999969482422,103.1500015258789,101.66000366210938,102.0,88.3635482788086,961500.0
2019-06-12,102.0,103.04000091552734,102.0,102.9800033569336,89.21250915527344,487500.0
2019-06-13,103.11000061035156,103.41000366210938,102.31999969482422,102.6500015258789,88.92665100097656,1991500.0
2019-06-14,102.83000183105467,103.72000122070312,102.3000030517578,103.54000091552734,89.69764709472656,505600.0
2019-06-17,103.37999725341795,104.3000030517578,103.37999725341795,103.86000061035156,89.9748764038086,854700.0
2019-06-18,104.33000183105467,104.43000030517578,103.4000015258789,103.9000015258789,90.49747467041016,697900.0
2019-06-19,103.83000183105467,105.02999877929688,103.76000213623048,104.83999633789062,91.31620025634766,420400.0
2019-06-20,104.8499984741211,106.12999725341795,104.8499984741211,105.94000244140624,92.27433776855467,898700.0
2019-06-21,105.98999786376952,106.4000015258789,104.41999816894533,104.58999633789062,91.09846496582033,1328200.0
2019-06-24,104.97000122070312,105.66999816894533,104.83000183105467,105.0199966430664,91.47300720214844,846600.0
2019-06-25,105.0199966430664,105.5500030517578,104.8499984741211,105.04000091552734,91.49040985107422,363100.0
2019-06-26,104.63999938964844,104.98999786376952,102.1999969482422,102.25,89.06031036376953,725900.0
2019-06-27,102.13999938964844,102.95999908447266,101.5500030517578,102.83999633789062,89.57421112060547,691700.0
2019-06-28,103.11000061035156,103.75,102.87999725341795,103.66999816894533,90.2971420288086,814800.0
2019-07-01,104.52999877929688,105.36000061035156,103.47000122070312,105.12999725341795,91.5688018798828,624600.0
2019-07-02,104.98999786376952,105.87000274658205,104.88999938964844,105.41000366210938,91.8126983642578,923800.0
2019-07-03,105.8000030517578,107.76000213623048,105.75,107.61000061035156,93.72892761230467,590900.0
2019-07-05,107.2699966430664,108.18000030517578,106.45999908447266,107.83000183105467,93.9205322265625,485000.0
2019-07-08,107.47000122070312,108.33999633789062,107.2300033569336,107.37999725341795,93.52857208251952,762000.0
2019-07-09,106.94000244140624,107.6999969482422,106.48999786376952,107.5,93.63309478759766,827500.0
2019-07-10,107.5,108.5,106.73999786376952,107.06999969482422,93.2585678100586,942700.0
2019-07-11,107.12999725341795,107.12999725341795,105.7300033569336,106.80999755859376,93.03209686279295,680900.0
2019-07-12,107.31999969482422,107.76000213623048,106.33000183105467,107.68000030517578,93.78987884521484,537600.0
2019-07-15,107.87999725341795,108.36000061035156,107.20999908447266,107.81999969482422,93.91180419921876,569200.0
2019-07-16,108.08000183105467,108.88999938964844,108.0,108.66999816894533,94.65218353271484,645700.0
2019-07-17,108.66000366210938,108.66000366210938,106.80999755859376,107.0500030517578,93.24115753173828,558100.0
2019-07-18,106.98999786376952,107.63999938964844,106.51000213623048,107.4499969482422,93.58953094482422,552600.0
2019-07-19,107.72000122070312,107.91999816894533,106.7300033569336,106.73999786376952,92.97112274169922,626700.0
2019-07-22,106.62000274658205,107.08000183105467,106.04000091552734,106.43000030517578,92.70111846923828,416100.0
2019-07-23,106.37999725341795,106.72000122070312,105.16000366210938,106.5,92.76209259033205,571700.0
2019-07-24,106.41999816894533,107.33000183105467,105.8499984741211,107.26000213623048,93.4240493774414,598700.0
2019-07-25,107.44000244140624,107.8499984741211,106.54000091552734,107.19000244140624,93.36309814453124,588300.0
2019-07-26,107.4000015258789,107.86000061035156,106.48999786376952,107.83000183105467,93.9205322265625,550100.0
2019-07-29,108.05999755859376,108.11000061035156,105.8000030517578,106.26000213623048,92.55304718017578,722600.0
2019-07-30,105.52999877929688,106.5999984741211,105.45999908447266,105.87000274658205,92.2133560180664,659500.0
2019-07-31,106.08999633789062,109.18000030517578,105.48999786376952,107.33000183105467,93.48501586914062,2421900.0
2019-08-01,107.16999816894533,108.1999969482422,106.11000061035156,106.29000091552734,92.57917785644533,697300.0
2019-08-02,106.4000015258789,106.95999908447266,105.7699966430664,106.25,92.54434204101562,744200.0
2019-08-05,105.83999633789062,106.11000061035156,103.20999908447266,103.8000030517578,90.41036987304688,922500.0
2019-08-06,104.38999938964844,107.0500030517578,103.68000030517578,106.98999786376952,93.18888092041016,915700.0
2019-08-07,105.9499969482422,108.2699966430664,104.75,107.36000061035156,93.51114654541016,801300.0
2019-08-08,107.91999816894533,109.88999938964844,107.6999969482422,109.73999786376952,95.58413696289062,487100.0
2019-08-09,109.80999755859376,110.45999908447266,108.76000213623048,109.97000122070312,95.7844696044922,423700.0
2019-08-12,109.33999633789062,110.6999969482422,108.44000244140624,108.66000366210938,94.6434555053711,505500.0
2019-08-13,108.23999786376952,110.87000274658205,107.79000091552734,110.70999908447266,96.42902374267578,793800.0
2019-08-14,109.83000183105467,110.33000183105467,106.8499984741211,106.94000244140624,93.14533996582033,611700.0
2019-08-15,107.18000030517578,108.9000015258789,107.04000091552734,108.58000183105467,94.57378387451172,475500.0
2019-08-16,109.18000030517578,110.12000274658205,108.58999633789062,109.6999969482422,95.5492935180664,636900.0
2019-08-19,111.04000091552734,111.04000091552734,109.93000030517578,110.5500030517578,96.28965759277344,522400.0
2019-08-20,110.33000183105467,111.0,109.38999938964844,109.43000030517578,95.31414031982422,418000.0
2019-08-21,110.36000061035156,110.5500030517578,109.5199966430664,110.4800033569336,96.22869873046876,326100.0
2019-08-22,110.5,111.31999969482422,109.83999633789062,111.02999877929688,96.70772552490234,403400.0
2019-08-23,110.7300033569336,111.6999969482422,107.4800033569336,108.2300033569336,94.2689437866211,542800.0
2019-08-26,109.3499984741211,110.33999633789062,108.41999816894533,110.33000183105467,96.09803771972656,589000.0
2019-08-27,110.8000030517578,111.12000274658205,109.83999633789062,110.38999938964844,96.15030670166016,469700.0
2019-08-28,109.83999633789062,111.33000183105467,109.18000030517578,111.0999984741211,96.76870727539062,741800.0
2019-08-29,112.06999969482422,112.94000244140624,111.16000366210938,112.68000030517578,98.1449203491211,540700.0
2019-08-30,113.12999725341795,113.69000244140624,111.95999908447266,112.48999786376952,97.97940826416016,475400.0
2019-09-03,112.5,113.2699966430664,112.16000366210938,112.68000030517578,98.1449203491211,609800.0
2019-09-04,113.38999938964844,113.73999786376952,112.5,113.66000366210938,98.9984893798828,552400.0
2019-09-05,114.33000183105467,115.25,113.5500030517578,113.93000030517578,99.23365783691406,450900.0
2019-09-06,114.11000061035156,115.55999755859376,114.0199966430664,114.94000244140624,100.11337280273438,451900.0
2019-09-09,115.2300033569336,115.33000183105467,112.51000213623048,113.4000015258789,98.77203369140624,801500.0
2019-09-10,113.30999755859376,113.30999755859376,111.18000030517578,111.77999877929688,97.36099243164062,770800.0
2019-09-11,111.4499969482422,111.87000274658205,109.6999969482422,111.4800033569336,97.09970092773438,634300.0
2019-09-12,111.91000366210938,113.66000366210938,111.75,113.23999786376952,98.63267517089844,521100.0
2019-09-13,113.25,113.5999984741211,112.1999969482422,112.9499969482422,98.38007354736328,534600.0
2019-09-16,112.55999755859376,112.97000122070312,111.95999908447266,112.77999877929688,98.23202514648438,461500.0
2019-09-17,112.43000030517578,114.08000183105467,112.43000030517578,114.0500030517578,99.83390045166016,636700.0
2019-09-18,114.01000213623048,114.62000274658205,113.16000366210938,114.5500030517578,100.27156066894533,411800.0
2019-09-19,114.25,115.1500015258789,114.08999633789062,114.3000030517578,100.05272674560548,374000.0
2019-09-20,114.05999755859376,114.4000015258789,112.81999969482422,113.80999755859376,99.6238021850586,892700.0
2019-09-23,113.36000061035156,114.81999969482422,113.36000061035156,114.27999877929688,100.03523254394533,389200.0
2019-09-24,114.95999908447266,115.18000030517578,113.8499984741211,114.3499984741211,100.09650421142578,580300.0
2019-09-25,114.2699966430664,115.30999755859376,113.87000274658205,115.0999984741211,100.75301361083984,717200.0
2019-09-26,115.29000091552734,117.16000366210938,115.1999969482422,116.58999633789062,102.05729675292967,588700.0
2019-09-27,117.0,117.0500030517578,115.04000091552734,115.76000213623048,101.33074951171876,396500.0
2019-09-30,116.0199966430664,116.83999633789062,115.5199966430664,116.66999816894533,102.12730407714844,522900.0
2019-10-01,116.88999938964844,117.0500030517578,114.08999633789062,114.1999969482422,99.96520233154295,463200.0
2019-10-02,113.54000091552734,113.69000244140624,111.55999755859376,113.0199966430664,98.93228912353516,515900.0
2019-10-03,112.3499984741211,114.37999725341795,112.3499984741211,114.19000244140624,99.95645141601562,513100.0
2019-10-04,114.75,117.5999984741211,114.5500030517578,117.41000366210938,102.77509307861328,534000.0
2019-10-07,117.20999908447266,117.33999633789062,115.94000244140624,115.9800033569336,101.5233383178711,476900.0
2019-10-08,115.4800033569336,115.4800033569336,113.4800033569336,113.81999969482422,99.632568359375,605500.0
2019-10-09,113.91999816894533,115.4000015258789,113.91999816894533,114.83000183105467,100.51667022705078,541100.0
2019-10-10,114.83000183105467,116.5199966430664,114.83000183105467,116.2300033569336,101.74217224121094,390500.0
2019-10-11,117.88999938964844,118.19000244140624,116.0500030517578,116.12999725341795,101.65461730957033,567000.0
2019-10-14,115.7699966430664,116.83999633789062,115.5199966430664,116.16000366210938,101.6808853149414,371600.0
2019-10-15,116.62000274658205,116.86000061035156,115.6500015258789,116.08000183105467,101.6108627319336,428300.0
2019-10-16,115.56999969482422,115.61000061035156,113.77999877929688,115.25,100.8843231201172,671800.0
2019-10-17,115.62999725341795,115.94000244140624,114.36000061035156,115.12000274658205,100.7705307006836,713400.0
2019-10-18,114.9499969482422,116.13999938964844,114.56999969482422,115.72000122070312,101.29573059082033,635500.0
2019-10-21,115.87000274658205,116.26000213623048,114.6500015258789,116.04000091552734,101.57584381103516,521200.0
2019-10-22,115.9800033569336,115.9800033569336,113.01000213623048,113.37999725341795,99.24742889404295,482400.0
2019-10-23,113.19000244140624,114.08000183105467,113.0500030517578,113.95999908447266,99.75511932373048,437200.0
2019-10-24,114.36000061035156,115.47000122070312,113.25,115.2699966430664,100.90181732177734,1052000.0
2019-10-25,116.0,117.9000015258789,109.66999816894533,111.6500015258789,97.73306274414062,982100.0
2019-10-28,111.6500015258789,112.1999969482422,110.1500015258789,110.7300033569336,96.92772674560548,854200.0
2019-10-29,110.58000183105467,111.94000244140624,110.12000274658205,111.37999725341795,97.49669647216795,766100.0
2019-10-30,111.5,113.22000122070312,110.91999816894533,112.77999877929688,98.7222137451172,821700.0
2019-10-31,112.5500030517578,113.25,111.58000183105467,113.20999908447266,99.09859466552734,1128100.0
2019-11-01,113.5199966430664,114.0,111.08000183105467,112.0999984741211,98.12696838378906,554400.0
2019-11-04,112.5999984741211,113.16999816894533,109.83999633789062,110.18000030517578,96.44627380371094,522400.0
2019-11-05,110.0,110.43000030517578,109.18000030517578,110.02999877929688,96.3149642944336,494000.0
2019-11-06,110.37000274658205,110.94000244140624,109.61000061035156,110.88999938964844,97.06777954101562,558800.0
2019-11-07,110.54000091552734,110.54000091552734,108.3499984741211,109.02999877929688,95.43960571289062,704000.0
2019-11-08,108.4800033569336,109.69000244140624,108.20999908447266,108.6999969482422,95.1507568359375,481400.0
2019-11-11,108.5,109.54000091552734,108.25,109.13999938964844,95.53591918945312,356400.0
2019-11-12,109.23999786376952,109.83000183105467,108.30999755859376,108.56999969482422,95.0369644165039,664000.0
2019-11-13,108.27999877929688,108.97000122070312,107.6999969482422,108.37000274658205,94.86189270019533,1063800.0
2019-11-14,108.33999633789062,108.33999633789062,107.31999969482422,108.0,94.53801727294922,846600.0
2019-11-15,108.1500015258789,108.54000091552734,106.80999755859376,107.0999984741211,93.75019073486328,793000.0
2019-11-18,106.83000183105467,107.87999725341795,106.72000122070312,107.86000061035156,94.41547393798828,719300.0
2019-11-19,108.0,108.26000213623048,107.66000366210938,107.9000015258789,94.45049285888672,864000.0
2019-11-20,107.73999786376952,108.94000244140624,107.52999877929688,107.93000030517578,94.47674560546876,808800.0
2019-11-21,107.9800033569336,108.29000091552734,105.87000274658205,106.08999633789062,92.86610412597656,561600.0
2019-11-22,106.12999725341795,106.97000122070312,105.62999725341795,105.75,92.56849670410156,508200.0
2019-11-25,106.06999969482422,106.56999969482422,105.76000213623048,105.94000244140624,92.73478698730467,479800.0
2019-11-26,106.0,107.31999969482422,105.83999633789062,107.27999877929688,93.9077606201172,1315300.0
2019-11-27,107.27999877929688,107.69000244140624,106.73999786376952,107.4000015258789,94.0128173828125,628200.0
2019-11-29,107.51000213623048,107.79000091552734,106.75,107.0500030517578,93.70645904541016,325100.0
2019-12-02,106.9800033569336,107.18000030517578,105.61000061035156,105.62999725341795,92.46343231201172,669400.0
2019-12-03,105.12000274658205,105.37000274658205,103.87000274658205,104.38999938964844,91.37800598144533,487500.0
2019-12-04,104.5,105.01000213623048,104.12000274658205,104.5500030517578,91.5180435180664,644800.0
2019-12-05,104.83999633789062,104.93000030517578,104.37999725341795,104.6999969482422,91.64935302734376,625200.0
2019-12-06,105.11000061035156,105.62000274658205,104.8000030517578,105.37000274658205,92.23584747314452,606400.0
2019-12-09,105.68000030517578,106.38999938964844,105.27999877929688,106.26000213623048,93.01490020751952,542900.0
2019-12-10,106.06999969482422,106.68000030517578,105.58000183105467,105.70999908447266,92.53345489501952,376800.0
2019-12-11,105.91999816894533,105.93000030517578,104.88999938964844,105.31999969482422,92.19205474853516,366600.0
2019-12-12,105.19000244140624,106.61000061035156,105.02999877929688,106.18000030517578,92.94487762451172,561700.0
2019-12-13,105.87000274658205,106.0999984741211,105.08000183105467,105.4499969482422,92.3058624267578,450800.0
2019-12-16,105.68000030517578,106.08999633789062,105.4000015258789,105.6999969482422,92.52471923828124,528900.0
2019-12-17,106.04000091552734,106.1500015258789,105.08999633789062,105.58000183105467,92.41966247558594,858000.0
2019-12-18,105.04000091552734,105.12999725341795,103.80999755859376,103.80999755859376,91.35482788085938,633100.0
2019-12-19,103.5,103.52999877929688,102.69000244140624,103.29000091552734,90.8972396850586,740100.0
2019-12-20,104.75,104.75,103.0,104.12999725341795,91.63643646240234,1143400.0
2019-12-23,104.51000213623048,104.51000213623048,102.73999786376952,102.98999786376952,90.63321685791016,459400.0
2019-12-24,103.29000091552734,103.47000122070312,102.87000274658205,103.2699966430664,90.87963104248048,176200.0
2019-12-26,103.23999786376952,103.73999786376952,103.1999969482422,103.5500030517578,91.12603759765624,587800.0
2019-12-27,103.3499984741211,103.9800033569336,103.16999816894533,103.9000015258789,91.4340362548828,357400.0
2019-12-30,104.08999633789062,104.4499969482422,103.7300033569336,104.44000244140624,91.90924835205078,380100.0
2019-12-31,104.33999633789062,105.18000030517578,104.16000366210938,105.1500015258789,92.53407287597656,488900.0
2020-01-02,105.62000274658205,106.02999877929688,104.8000030517578,105.95999908447266,93.2468719482422,801100.0
2020-01-03,105.30999755859376,106.61000061035156,105.30999755859376,106.5,93.72209930419922,461800.0
2020-01-06,105.8499984741211,106.27999877929688,105.08000183105467,105.68000030517578,93.00045776367188,409100.0
2020-01-07,105.1500015258789,105.61000061035156,103.68000030517578,103.69000244140624,91.24923706054688,442300.0
2020-01-08,102.9000015258789,103.87000274658205,102.81999969482422,103.0999984741211,90.73003387451172,884500.0
2020-01-09,103.2300033569336,104.97000122070312,103.12999725341795,104.94000244140624,92.34927368164062,751700.0
2020-01-10,105.22000122070312,106.0199966430664,104.58999633789062,104.6999969482422,92.13805389404295,437600.0
2020-01-13,104.95999908447266,105.66999816894533,104.52999877929688,105.08999633789062,92.4812469482422,605500.0
2020-01-14,105.41000366210938,105.4499969482422,104.44000244140624,104.86000061035156,92.27886962890624,627200.0
2020-01-15,105.0199966430664,105.91999816894533,104.91000366210938,105.4000015258789,92.75408172607422,469900.0
2020-01-16,105.88999938964844,106.5199966430664,105.30999755859376,105.52999877929688,92.86847686767578,472200.0
2020-01-17,105.8499984741211,107.41999816894533,105.8499984741211,107.30999755859376,94.4349136352539,576200.0
2020-01-21,107.2699966430664,107.66999816894533,106.16000366210938,106.33000183105467,93.57247924804688,759700.0
2020-01-22,106.83999633789062,107.33999633789062,106.58999633789062,107.13999938964844,94.28530883789062,352100.0
2020-01-23,106.6999969482422,106.6999969482422,105.13999938964844,105.9800033569336,93.26448059082033,485400.0
2020-01-24,105.9000015258789,106.51000213623048,105.5500030517578,106.0199966430664,93.29969024658205,330100.0
2020-01-27,105.13999938964844,105.6999969482422,104.51000213623048,104.75,92.18205261230467,463900.0
2020-01-28,105.08999633789062,106.5,104.97000122070312,105.3499984741211,92.71007537841795,479600.0
2020-01-29,105.6500015258789,105.97000122070312,104.81999969482422,105.04000091552734,92.43726348876952,422600.0
2020-01-30,104.66000366210938,106.81999969482422,104.4000015258789,106.8000030517578,93.98612213134766,467200.0
2020-01-31,106.63999938964844,107.0999984741211,104.6999969482422,104.9499969482422,92.35807800292967,976600.0
