Date,Open,High,Low,Close,Adj Close,Volume
2019-02-28,40.75,41.02000045776367,40.560001373291016,40.83000183105469,39.770606994628906,1473600.0
2019-03-01,41.380001068115234,41.63999938964844,40.720001220703125,41.0,39.93619537353516,1521000.0
2019-03-04,41.13999938964844,41.45000076293945,40.09000015258789,40.63999938964844,39.58552932739258,1849300.0
2019-03-05,40.59000015258789,40.66999816894531,40.33000183105469,40.400001525878906,39.351749420166016,1182500.0
2019-03-06,40.34999847412109,40.4900016784668,39.90999984741211,39.93999862670898,38.9036865234375,1392000.0
2019-03-07,39.7599983215332,39.77000045776367,38.59999847412109,38.869998931884766,37.86145782470703,2503500.0
2019-03-08,38.27999877929688,38.83000183105469,38.0,38.75,37.74457550048828,2199600.0
2019-03-11,38.91999816894531,39.70000076293945,38.869998931884766,39.52999877929688,38.50433349609375,1230800.0
2019-03-12,39.58000183105469,39.790000915527344,39.13999938964844,39.59000015258789,38.562782287597656,1261900.0
2019-03-13,39.79999923706055,39.79999923706055,38.84000015258789,39.61000061035156,38.5822639465332,2189400.0
2019-03-14,39.630001068115234,39.83000183105469,39.20000076293945,39.27000045776367,38.25107192993164,1690500.0
2019-03-15,39.5099983215332,40.59000015258789,39.27000045776367,40.459999084472656,39.41020584106445,3890300.0
2019-03-18,40.43999862670898,40.93000030517578,40.08000183105469,40.38999938964844,39.342018127441406,2611400.0
2019-03-19,40.56999969482422,40.77999877929688,40.27999877929688,40.540000915527344,39.488128662109375,1535300.0
2019-03-20,40.560001373291016,40.560001373291016,39.20000076293945,39.58000183105469,38.55304336547852,3597000.0
2019-03-21,39.52999877929688,40.880001068115234,39.43999862670898,40.5099983215332,39.45890808105469,4585400.0
2019-03-22,40.33000183105469,40.720001220703125,39.59000015258789,39.61000061035156,38.5822639465332,3130500.0
2019-03-25,39.40999984741211,39.790000915527344,39.09000015258789,39.5099983215332,38.4848518371582,1204800.0
2019-03-26,39.43999862670898,40.20000076293945,39.43999862670898,39.79999923706055,38.7673225402832,1219300.0
2019-03-27,39.790000915527344,40.060001373291016,38.86000061035156,39.29999923706055,38.28028869628906,1510600.0
2019-03-28,39.369998931884766,39.709999084472656,39.0099983215332,39.220001220703125,38.2023811340332,1060400.0
2019-03-29,39.650001525878906,39.93999862670898,39.5,39.84000015258789,38.80628204345703,1160700.0
2019-04-01,40.130001068115234,41.900001525878906,40.130001068115234,41.77999877929688,40.69595718383789,2904800.0
2019-04-02,41.72999954223633,42.18999862670898,41.16999816894531,42.02000045776367,40.929718017578125,2232900.0
2019-04-03,42.70000076293945,43.72999954223633,42.290000915527344,43.59999847412109,42.46873474121094,2964600.0
2019-04-04,43.470001220703125,43.75,42.9900016784668,43.630001068115234,42.49795150756836,1693500.0
2019-04-05,43.88999938964844,44.400001525878906,43.63999938964844,44.150001525878906,43.00444793701172,1576000.0
2019-04-08,44.119998931884766,44.369998931884766,43.630001068115234,44.310001373291016,43.160301208496094,1270400.0
2019-04-09,44.04999923706055,44.20000076293945,43.52999877929688,43.70000076293945,42.56613540649414,2599800.0
2019-04-10,43.66999816894531,44.06999969482422,43.130001068115234,43.91999816894531,42.78042602539063,2886000.0
2019-04-11,44.0,44.209999084472656,43.380001068115234,43.61000061035156,42.478477478027344,1536500.0
2019-04-12,44.25,44.34999847412109,43.81999969482422,44.13999938964844,42.99471664428711,1273600.0
2019-04-15,44.0,44.25,43.400001525878906,43.93999862670898,42.799903869628906,1364100.0
2019-04-16,44.47999954223633,45.209999084472656,44.0,45.130001068115234,43.95903778076172,1836400.0
2019-04-17,45.459999084472656,45.56999969482422,44.56999969482422,44.84999847412109,43.686302185058594,2130200.0
2019-04-18,45.0,45.18999862670898,44.59000015258789,44.810001373291016,43.647342681884766,1430600.0
2019-04-22,44.709999084472656,44.880001068115234,44.52999877929688,44.84999847412109,43.686302185058594,1701100.0
2019-04-23,44.63999938964844,44.88999938964844,44.36000061035156,44.59000015258789,43.43304443359375,3200600.0
2019-04-24,46.709999084472656,49.45000076293945,45.959999084472656,47.9900016784668,46.744815826416016,10154900.0
2019-04-25,48.459999084472656,48.880001068115234,47.52999877929688,48.150001525878906,46.900672912597656,3959400.0
2019-04-26,47.880001068115234,49.52999877929688,47.380001068115234,48.7599983215332,47.49484252929688,2745800.0
2019-04-29,48.77000045776367,49.27000045776367,48.5099983215332,49.09999847412109,47.826019287109375,2018300.0
2019-04-30,48.84000015258789,49.34000015258789,48.41999816894531,49.0,47.72861099243164,1665400.0
2019-05-01,49.33000183105469,49.83000183105469,48.7400016784668,48.7400016784668,47.47537612915039,1748100.0
2019-05-02,48.68000030517578,49.43999862670898,48.34999847412109,48.959999084472656,47.68965911865234,1744700.0
2019-05-03,49.25,49.459999084472656,48.93999862670898,49.43000030517578,48.147457122802734,1907500.0
2019-05-06,47.93000030517578,48.900001525878906,47.380001068115234,48.58000183105469,47.319522857666016,1913700.0
2019-05-07,48.02999877929688,48.130001068115234,46.9900016784668,48.119998931884766,46.87145233154297,2142300.0
2019-05-08,47.75,48.7599983215332,47.68000030517578,48.18999862670898,46.93963241577149,2212400.0
2019-05-09,47.34000015258789,48.18000030517578,46.63999938964844,47.970001220703125,46.72534942626953,2156400.0
2019-05-10,47.68999862670898,48.619998931884766,47.209999084472656,48.25,46.99807357788086,1570800.0
2019-05-13,46.40999984741211,46.880001068115234,45.43000030517578,45.7599983215332,44.57268142700195,2008200.0
2019-05-14,46.369998931884766,46.869998931884766,45.880001068115234,46.22999954223633,45.03049850463867,1351600.0
2019-05-15,45.65999984741211,47.29999923706055,45.4900016784668,46.790000915527344,45.575958251953125,1103300.0
2019-05-16,46.75,47.43000030517578,46.13999938964844,46.970001220703125,45.75128936767578,1850100.0
2019-05-17,46.5,46.91999816894531,45.81999969482422,45.900001525878906,44.70905303955078,1363900.0
2019-05-20,44.11000061035156,45.0,43.810001373291016,43.83000183105469,42.69276428222656,2847300.0
2019-05-21,44.43000030517578,44.95000076293945,43.709999084472656,43.91999816894531,42.78042602539063,3962700.0
2019-05-22,43.4900016784668,43.90999984741211,43.150001525878906,43.5,42.3713264465332,2182700.0
2019-05-23,42.79999923706055,43.0,41.68999862670898,42.310001373291016,41.21220397949219,2309800.0
2019-05-24,42.540000915527344,42.88999938964844,41.84999847412109,41.88999938964844,40.803104400634766,2065600.0
2019-05-28,41.880001068115234,42.15999984741211,41.33000183105469,41.58000183105469,40.588340759277344,1804500.0
2019-05-29,41.119998931884766,42.369998931884766,40.91999816894531,42.31999969482422,41.31070327758789,2195800.0
2019-05-30,42.380001068115234,43.310001373291016,42.380001068115234,42.54999923706055,41.53520584106445,1508300.0
2019-05-31,42.02000045776367,42.93000030517578,41.97999954223633,42.13999938964844,41.1349983215332,2178500.0
2019-06-03,42.45000076293945,42.900001525878906,41.88999938964844,42.29999923706055,41.29116821289063,1700300.0
2019-06-04,42.88999938964844,44.380001068115234,42.52999877929688,44.31999969482422,43.26300048828125,2226900.0
2019-06-05,44.56999969482422,44.790000915527344,43.61000061035156,44.540000915527344,43.47775650024414,1901600.0
2019-06-06,44.7400016784668,45.15999984741211,44.47999954223633,44.88999938964844,43.81941604614258,1994900.0
2019-06-07,45.09999847412109,45.52000045776367,44.900001525878906,45.209999084472656,44.13177490234375,1743000.0
2019-06-10,45.65999984741211,47.22999954223633,45.65999984741211,46.90999984741211,45.79123306274414,2702900.0
2019-06-11,47.65999984741211,47.93000030517578,46.91999816894531,47.36000061035156,46.2304916381836,1614700.0
2019-06-12,46.65999984741211,46.75,45.40999984741211,45.45000076293945,44.36604690551758,1546400.0
2019-06-13,45.72999954223633,46.04999923706055,44.77000045776367,45.09000015258789,44.01462936401367,1617700.0
2019-06-14,44.400001525878906,44.41999816894531,43.459999084472656,44.02999877929688,42.97991943359375,1733300.0
2019-06-17,44.0,44.75,43.70000076293945,44.09000015258789,43.03847885131836,1694000.0
2019-06-18,44.09999847412109,45.869998931884766,44.09999847412109,45.81999969482422,44.72722244262695,1725400.0
2019-06-19,46.15999984741211,46.18999862670898,45.43999862670898,45.470001220703125,44.38557052612305,1357600.0
2019-06-20,46.380001068115234,46.5,45.59000015258789,46.20000076293945,45.09816360473633,1048000.0
2019-06-21,45.91999816894531,46.209999084472656,45.77000045776367,46.04999923706055,44.95173645019531,2304200.0
2019-06-24,45.93000030517578,46.400001525878906,45.93000030517578,46.22999954223633,45.12744903564453,987900.0
2019-06-25,46.43999862670898,46.869998931884766,45.43000030517578,45.45000076293945,44.36604690551758,1422900.0
2019-06-26,46.22999954223633,46.79999923706055,45.68000030517578,45.93999862670898,44.844364166259766,1296400.0
2019-06-27,46.2599983215332,46.97999954223633,46.2599983215332,46.650001525878906,45.53743743896485,1241200.0
2019-06-28,47.02999877929688,48.119998931884766,46.88999938964844,47.90999984741211,46.76738357543945,5009100.0
2019-07-01,49.400001525878906,49.77000045776367,48.380001068115234,48.83000183105469,47.66544342041016,2527700.0
2019-07-02,48.56999969482422,48.68000030517578,47.400001525878906,47.54999923706055,46.41596984863281,1474800.0
2019-07-03,47.65999984741211,47.709999084472656,46.95000076293945,47.29999923706055,46.17192077636719,1039900.0
2019-07-05,46.959999084472656,47.15999984741211,46.27999877929688,46.90999984741211,45.79123306274414,1370300.0
2019-07-08,46.630001068115234,46.9900016784668,46.310001373291016,46.650001525878906,45.53743743896485,1501800.0
2019-07-09,46.20000076293945,46.58000183105469,45.709999084472656,46.34999847412109,45.24458694458008,2416300.0
2019-07-10,46.84999847412109,47.4900016784668,45.7400016784668,45.91999816894531,44.82483673095703,2452600.0
2019-07-11,45.88999938964844,46.0,44.58000183105469,45.27000045776367,44.19034576416016,2171100.0
2019-07-12,45.27000045776367,46.34999847412109,45.22999954223633,46.2599983215332,45.1567268371582,1401800.0
2019-07-15,46.47999954223633,46.7400016784668,46.09999847412109,46.47999954223633,45.37147903442383,1513500.0
2019-07-16,45.18000030517578,45.86000061035156,43.790000915527344,45.15999984741211,44.08296585083008,2547400.0
2019-07-17,45.459999084472656,45.75,44.79999923706055,45.09000015258789,44.01462936401367,1770900.0
2019-07-18,45.150001525878906,46.31999969482422,44.84999847412109,46.29999923706055,45.195777893066406,2360100.0
2019-07-19,46.290000915527344,46.58000183105469,45.77999877929688,45.959999084472656,44.863895416259766,1436400.0
2019-07-22,46.400001525878906,47.25,46.38999938964844,46.84000015258789,45.72289276123047,1815600.0
2019-07-23,47.150001525878906,48.22999954223633,47.0099983215332,48.09000015258789,46.94309616088867,2831200.0
2019-07-24,53.29999923706055,58.61000061035156,53.130001068115234,57.93999862670898,56.55816650390625,16165100.0
2019-07-25,57.13999938964844,57.70000076293945,55.75,55.900001525878906,54.56681442260742,5353700.0
2019-07-26,56.2400016784668,57.27000045776367,56.02999877929688,56.34999847412109,55.00609588623047,2406300.0
2019-07-29,56.31999969482422,58.02000045776367,56.20000076293945,57.59000015258789,56.21652603149414,3573900.0
2019-07-30,56.81999969482422,57.75,55.59999847412109,57.36000061035156,55.99200439453125,2914200.0
2019-07-31,57.34999847412109,57.34999847412109,55.04999923706055,55.72999954223633,54.40088272094727,3704000.0
2019-08-01,56.400001525878906,57.11000061035156,54.04999923706055,54.79999923706055,53.49304962158203,2621700.0
2019-08-02,54.29999923706055,54.7599983215332,53.16999816894531,53.470001220703125,52.19477462768555,2282500.0
2019-08-05,51.84999847412109,52.47999954223633,51.11000061035156,51.72999954223633,50.49628829956055,2792500.0
2019-08-06,52.650001525878906,52.959999084472656,50.72999954223633,51.2599983215332,50.03748321533203,4784800.0
2019-08-07,50.93000030517578,51.09000015258789,49.88999938964844,50.45000076293945,49.24679565429688,6208200.0
2019-08-08,51.290000915527344,52.630001068115234,50.959999084472656,52.400001525878906,51.150299072265625,3713700.0
2019-08-09,51.93000030517578,52.5099983215332,51.0099983215332,52.16999816894531,50.92578125,1865700.0
2019-08-12,51.7599983215332,53.11000061035156,51.310001373291016,52.25,51.00386047363281,2036200.0
2019-08-13,51.720001220703125,54.34999847412109,51.09000015258789,53.58000183105469,52.30215072631836,2051500.0
2019-08-14,52.25,52.869998931884766,51.2599983215332,51.290000915527344,50.06676483154297,2135700.0
2019-08-15,51.52999877929688,52.31999969482422,51.310001373291016,52.02999877929688,50.78911972045898,1596100.0
2019-08-16,52.29999923706055,53.41999816894531,52.29999923706055,52.95000076293945,51.68717956542969,1200100.0
2019-08-19,53.900001525878906,54.27000045776367,53.0,53.119998931884766,51.853118896484375,1344800.0
2019-08-20,53.40999984741211,53.630001068115234,52.68000030517578,53.060001373291016,51.7945556640625,1135500.0
2019-08-21,53.7599983215332,53.88999938964844,53.15999984741211,53.43000030517578,52.15571975708008,2005900.0
2019-08-22,53.95000076293945,54.02000045776367,52.66999816894531,53.650001525878906,52.37047958374024,881200.0
2019-08-23,53.09000015258789,53.79999923706055,51.7400016784668,51.9900016784668,50.75008010864258,1389800.0
2019-08-26,52.88999938964844,52.88999938964844,52.08000183105469,52.45000076293945,51.19910430908203,791100.0
2019-08-27,52.86000061035156,52.970001220703125,51.77999877929688,51.970001220703125,50.730560302734375,830100.0
2019-08-28,51.77000045776367,52.16999816894531,51.31999969482422,51.790000915527344,50.55484771728516,1363000.0
2019-08-29,52.56999969482422,53.13999938964844,52.52000045776367,52.650001525878906,51.39434051513672,1210300.0
2019-08-30,53.15999984741211,53.380001068115234,52.27999877929688,52.970001220703125,51.70671081542969,1475700.0
2019-09-03,52.720001220703125,52.959999084472656,51.88999938964844,52.209999084472656,51.05157470703125,1042600.0
2019-09-04,53.18000030517578,53.900001525878906,52.290000915527344,53.63999938964844,52.449832916259766,1407800.0
2019-09-05,54.27999877929688,56.130001068115234,54.25,55.91999816894531,54.67924880981445,2407800.0
2019-09-06,56.0,56.540000915527344,55.52999877929688,56.08000183105469,54.8357048034668,1631300.0
2019-09-09,56.52999877929688,57.970001220703125,55.20000076293945,57.400001525878906,56.12641143798828,2836400.0
2019-09-10,57.38999938964844,57.90999984741211,55.72999954223633,56.84999847412109,55.58860397338867,3042900.0
2019-09-11,57.310001373291016,58.08000183105469,56.56999969482422,57.75,56.46864318847656,1340600.0
2019-09-12,58.0,58.20000076293945,56.86000061035156,57.38999938964844,56.11662673950195,2251900.0
2019-09-13,57.59999847412109,58.130001068115234,56.79999923706055,57.84000015258789,56.55665588378906,1734000.0
2019-09-16,57.08000183105469,58.06999969482422,56.650001525878906,57.93999862670898,56.6544303894043,1093700.0
2019-09-17,57.790000915527344,58.20000076293945,57.29999923706055,58.0,56.71309661865234,1935600.0
2019-09-18,57.77999877929688,58.59000015258789,57.540000915527344,58.5,57.20200347900391,2096700.0
2019-09-19,58.58000183105469,59.38999938964844,58.18000030517578,58.7400016784668,57.43667984008789,2016700.0
2019-09-20,59.0099983215332,59.310001373291016,57.61000061035156,58.209999084472656,56.918453216552734,2750400.0
2019-09-23,58.52999877929688,59.31999969482422,58.220001220703125,58.709999084472656,57.4073486328125,1487900.0
2019-09-24,58.90999984741211,59.310001373291016,58.09999847412109,58.150001525878906,56.85977554321289,3045500.0
2019-09-25,57.68999862670898,59.720001220703125,57.400001525878906,59.41999816894531,58.10158920288086,1584900.0
2019-09-26,59.72999954223633,59.75,58.91999816894531,59.220001220703125,57.906028747558594,1765900.0
2019-09-27,59.09000015258789,59.31999969482422,56.630001068115234,57.400001525878906,56.12641143798828,2119400.0
2019-09-30,57.900001525878906,58.09999847412109,57.47999954223633,57.90999984741211,56.625099182128906,1531700.0
2019-10-01,58.7400016784668,58.970001220703125,57.5,58.11000061035156,56.82065963745117,1773200.0
2019-10-02,57.58000183105469,58.02000045776367,56.970001220703125,57.34000015258789,56.067752838134766,1877400.0
2019-10-03,57.4900016784668,58.47999954223633,56.88999938964844,58.43000030517578,57.13356018066406,1750500.0
2019-10-04,58.880001068115234,60.0,58.59999847412109,59.959999084472656,58.629615783691406,1993100.0
2019-10-07,59.68999862670898,60.09999847412109,59.06999969482422,59.369998931884766,58.05270385742188,1941300.0
2019-10-08,59.02999877929688,59.04999923706055,57.45000076293945,58.040000915527344,56.75221252441406,2063600.0
2019-10-09,59.150001525878906,60.41999816894531,58.54999923706055,59.84999847412109,58.52204513549805,2844900.0
2019-10-10,60.119998931884766,60.709999084472656,59.540000915527344,59.880001068115234,58.551387786865234,2266100.0
2019-10-11,60.9900016784668,61.75,60.709999084472656,61.18000030517578,59.82254409790039,2428400.0
2019-10-14,60.9900016784668,61.47999954223633,60.52999877929688,60.619998931884766,59.27497100830078,1314600.0
2019-10-15,60.79999923706055,62.09000015258789,60.79999923706055,61.68999862670898,60.32122039794922,1779200.0
2019-10-16,61.650001525878906,61.81999969482422,60.209999084472656,60.2599983215332,58.92295837402344,2058100.0
2019-10-17,60.70000076293945,61.47999954223633,59.959999084472656,60.310001373291016,58.97184753417969,2747100.0
2019-10-18,60.34000015258789,60.34000015258789,58.59999847412109,58.93000030517578,57.622467041015625,2926100.0
2019-10-21,60.04999923706055,61.119998931884766,59.72999954223633,60.060001373291016,58.727386474609375,2642300.0
2019-10-22,60.04999923706055,60.470001220703125,58.880001068115234,59.150001525878906,57.837589263916016,3589500.0
2019-10-23,63.54999923706055,65.44000244140625,60.040000915527344,60.70000076293945,59.35319900512695,8601300.0
2019-10-24,61.400001525878906,63.27999877929688,61.220001220703125,63.11000061035156,61.70972442626953,2652600.0
2019-10-25,63.02999877929688,64.11000061035156,63.02999877929688,63.619998931884766,62.20841217041016,2219300.0
2019-10-28,64.3499984741211,65.04000091552734,63.84000015258789,64.05999755859375,62.638633728027344,2128800.0
2019-10-29,64.01000213623047,64.61000061035156,63.25,63.619998931884766,62.20841217041016,1290300.0
2019-10-30,63.619998931884766,63.720001220703125,62.459999084472656,62.77000045776367,61.37725830078125,1449800.0
2019-10-31,62.20000076293945,62.22999954223633,60.54999923706055,61.220001220703125,59.86165618896485,2186000.0
2019-11-01,61.5099983215332,62.4900016784668,61.5099983215332,62.38999938964844,61.00569915771485,1499700.0
2019-11-04,63.18999862670898,63.61000061035156,62.560001373291016,62.869998931884766,61.475040435791016,1705800.0
2019-11-05,63.2599983215332,63.470001220703125,62.52999877929688,62.59000015258789,61.20125579833984,1394600.0
2019-11-06,62.45000076293945,63.09000015258789,61.970001220703125,63.02000045776367,61.6217155456543,1489900.0
2019-11-07,63.68999862670898,64.29000091552734,62.290000915527344,62.56999969482422,61.18170166015625,1871000.0
2019-11-08,62.58000183105469,63.56999969482422,62.43000030517578,63.5099983215332,62.10083770751953,2121300.0
2019-11-11,63.040000915527344,64.33000183105469,63.0,64.06999969482422,62.64841842651367,1071500.0
2019-11-12,64.36000061035156,65.55000305175781,64.36000061035156,65.18000030517578,63.733795166015625,3378800.0
2019-11-13,64.66000366210938,65.80000305175781,64.08999633789062,65.66000366210938,64.2031478881836,2534000.0
2019-11-14,65.37999725341797,65.8499984741211,65.0,65.56999969482422,64.11511993408203,2057400.0
2019-11-15,66.31999969482422,67.19999694824219,66.05000305175781,66.7699966430664,65.28850555419922,2873500.0
2019-11-18,66.55000305175781,66.73999786376953,65.0199966430664,65.11000061035156,63.66534423828125,2261900.0
2019-11-19,65.29000091552734,65.56999969482422,63.84000015258789,64.16000366210938,62.736427307128906,2523600.0
2019-11-20,63.959999084472656,64.68000030517578,63.29999923706055,63.84999847412109,62.43330764770508,2010400.0
2019-11-21,63.560001373291016,63.560001373291016,61.41999816894531,61.77999877929688,60.40922546386719,2243600.0
2019-11-22,62.22999954223633,62.77000045776367,61.47999954223633,61.959999084472656,60.585243225097656,1723700.0
2019-11-25,62.40999984741211,63.81999969482422,62.310001373291016,63.59000015258789,62.1790771484375,1829600.0
2019-11-26,63.4900016784668,64.0199966430664,63.09999847412109,63.66999816894531,62.34552383422852,10827500.0
2019-11-27,64.13999938964844,64.56999969482422,63.84000015258789,63.970001220703125,62.63929748535156,1186500.0
2019-11-29,63.70000076293945,64.05999755859375,62.52000045776367,62.59000015258789,61.28799057006836,712000.0
2019-12-02,62.56999969482422,63.119998931884766,61.95000076293945,62.540000915527344,61.239044189453125,1525700.0
2019-12-03,61.16999816894531,62.20000076293945,61.02000045776367,61.63999938964844,60.35776138305664,1602500.0
2019-12-04,62.209999084472656,63.16999816894531,62.209999084472656,62.70000076293945,61.39571762084961,1482200.0
2019-12-05,62.59999847412109,63.25,62.22999954223633,62.65999984741211,61.35655212402344,1196300.0
2019-12-06,62.33000183105469,63.9900016784668,62.33000183105469,63.93999862670898,62.60991668701172,1596400.0
2019-12-09,64.0,64.05999755859375,63.5,63.52000045776367,62.19864654541016,1593900.0
2019-12-10,63.90999984741211,64.2699966430664,63.58000183105469,64.06999969482422,62.737213134765625,1250900.0
2019-12-11,63.9900016784668,65.62000274658203,63.900001525878906,65.55999755859375,64.19622039794922,1337000.0
2019-12-12,65.58999633789062,67.01000213623047,65.25,66.41000366210938,65.02852630615234,1751100.0
2019-12-13,66.33999633789062,67.37000274658203,66.19000244140625,66.69000244140625,65.30271911621094,1132400.0
2019-12-16,67.72000122070312,69.12000274658203,67.41000366210938,68.31999969482422,66.89879608154297,2022000.0
2019-12-17,68.66000366210938,69.0,67.94000244140625,68.5199966430664,67.09465789794922,1537900.0
2019-12-18,68.7300033569336,68.80000305175781,68.08999633789062,68.4000015258789,66.97712707519531,1227500.0
2019-12-19,68.48999786376953,68.77999877929688,68.05000305175781,68.55999755859375,67.13381958007812,2557400.0
2019-12-20,68.81999969482422,69.44000244140625,68.55000305175781,69.3499984741211,67.9073715209961,3613800.0
2019-12-23,69.7300033569336,69.80000305175781,68.98999786376953,69.06999969482422,67.6332015991211,1235300.0
2019-12-24,69.19999694824219,69.23999786376953,68.5999984741211,68.98999786376953,67.55487060546875,373500.0
2019-12-26,68.97000122070312,69.73999786376953,68.79000091552734,69.62999725341797,68.18155670166016,1663100.0
2019-12-27,69.83999633789062,69.9000015258789,69.01000213623047,69.13999938964844,67.70174407958984,624800.0
2019-12-30,69.16000366210938,69.30000305175781,68.02999877929688,68.76000213623047,67.32965850830078,755100.0
2019-12-31,68.43000030517578,68.68000030517578,67.87999725341797,68.19000244140625,66.7715072631836,1124800.0
2020-01-02,68.83999633789062,69.79000091552734,68.54000091552734,69.68000030517578,68.23049926757812,1100800.0
2020-01-03,68.12999725341797,68.91000366210938,67.47000122070312,68.2300033569336,66.81069946289062,1363400.0
2020-01-06,67.30999755859375,67.3499984741211,66.2300033569336,66.75,65.36148071289062,1717600.0
2020-01-07,67.08000183105469,68.87000274658203,66.8499984741211,68.22000122070312,66.8009033203125,2096500.0
2020-01-08,68.38999938964844,68.87000274658203,68.0,68.30000305175781,66.87922668457031,1188100.0
2020-01-09,68.91000366210938,69.5,67.47000122070312,68.26000213623047,66.8400650024414,1783000.0
2020-01-10,68.52999877929688,68.87999725341797,67.83000183105469,67.93000030517578,66.51691436767578,1200900.0
2020-01-13,69.81999969482422,69.81999969482422,68.75,69.2699966430664,67.82904052734375,1482300.0
2020-01-14,69.2699966430664,70.73999786376953,69.2699966430664,70.2699966430664,68.80823516845703,2231300.0
2020-01-15,70.2699966430664,70.2699966430664,68.63999938964844,69.1500015258789,67.71154022216797,1580300.0
2020-01-16,69.43000030517578,70.81999969482422,69.43000030517578,70.5,69.033447265625,1609700.0
2020-01-17,70.55000305175781,70.72000122070312,70.04000091552734,70.29000091552734,68.82781982421875,1300500.0
2020-01-21,70.45999908447266,71.9800033569336,70.25,71.55000305175781,70.06161499023438,2956300.0
2020-01-22,72.52999877929688,73.79000091552734,72.45999908447266,73.58999633789062,72.05916595458984,4299300.0
2020-01-23,79.05000305175781,81.56999969482422,74.94999694824219,76.20999908447266,74.62466430664062,16146800.0
2020-01-24,75.87000274658203,76.19999694824219,71.4000015258789,72.0999984741211,70.60017395019531,5662200.0
