Date,Open,High,Low,Close,Adj Close,Volume
2019-03-04,180.11000061035156,181.9600067138672,178.19000244140625,179.8000030517578,160.03611755371094,1611400.0
2019-03-05,180.19000244140625,180.2400054931641,177.74000549316406,177.83999633789062,158.29156494140625,1340300.0
2019-03-06,178.2899932861328,179.77999877929688,177.3699951171875,178.94000244140625,159.27059936523438,1327700.0
2019-03-07,178.74000549316406,179.3800048828125,177.72999572753906,178.7100067138672,159.0659637451172,1029700.0
2019-03-08,177.30999755859375,177.52000427246094,174.22999572753906,176.77999877929688,157.34808349609375,1125500.0
2019-03-11,176.6699981689453,181.0399932861328,176.1199951171875,180.83999633789065,160.9617462158203,1312700.0
2019-03-12,181.1100006103516,181.19000244140625,178.94000244140625,179.35000610351562,159.6355743408203,1254900.0
2019-03-13,179.9199981689453,182.1499938964844,179.24000549316406,179.7899932861328,160.0271759033203,1494100.0
2019-03-14,179.6699981689453,180.1999969482422,177.72999572753906,178.99000549316406,159.315185546875,1269400.0
2019-03-15,179.9499969482422,181.6000061035156,179.1699981689453,179.52000427246094,159.78689575195312,3432600.0
2019-03-18,179.32000732421875,182.72999572753903,179.22999572753906,182.52999877929688,162.46603393554688,1541300.0
2019-03-19,182.91000366210935,182.9199981689453,178.35000610351562,178.77999877929688,159.1282196044922,1510800.0
2019-03-20,178.8800048828125,180.02999877929688,176.6999969482422,178.25999450683594,158.66539001464844,1194100.0
2019-03-21,177.14999389648438,181.19000244140625,177.14999389648438,180.6100006103516,160.757080078125,794000.0
2019-03-22,180.2100067138672,180.52999877929688,177.6699981689453,177.94000244140625,158.3805694580078,1021600.0
2019-03-25,177.60000610351562,181.72000122070312,177.4199981689453,179.80999755859375,160.04501342773438,1198900.0
2019-03-26,181.0,182.1300048828125,179.85000610351562,181.42999267578125,161.48690795898438,1011800.0
2019-03-27,181.08999633789065,182.80999755859372,180.5,182.4199981689453,162.3681182861328,964300.0
2019-03-28,182.5500030517578,186.6000061035156,182.5500030517578,186.38999938964844,165.90170288085938,1739600.0
2019-03-29,188.02999877929688,188.4900054931641,186.4600067138672,186.88999938964844,166.3467559814453,1949600.0
2019-04-01,190.0,193.77999877929688,189.0,193.5399932861328,172.26580810546875,2188100.0
2019-04-02,193.5399932861328,194.5500030517578,192.75999450683597,193.0,171.78512573242188,1568000.0
2019-04-03,193.8300018310547,194.6300048828125,191.91000366210935,192.27999877929688,171.14430236816406,1358000.0
2019-04-04,192.1999969482422,192.75,191.1000061035156,191.50999450683597,170.45895385742188,998700.0
2019-04-05,191.4600067138672,193.1199951171875,191.2400054931641,192.19000244140625,171.06414794921875,1366800.0
2019-04-08,192.3999938964844,194.1199951171875,191.55999755859372,194.02999877929688,172.70188903808594,929900.0
2019-04-09,192.5200042724609,193.5800018310547,190.3600006103516,192.75,171.5625762939453,1041000.0
2019-04-10,192.8999938964844,193.0500030517578,191.25999450683597,192.6100006103516,171.4380340576172,999500.0
2019-04-11,193.30999755859372,194.1300048828125,192.42999267578125,193.17999267578125,171.94534301757812,753000.0
2019-04-12,194.38999938964844,196.57000732421875,194.27999877929688,196.1499938964844,174.58888244628906,1044100.0
2019-04-15,195.72000122070312,196.4900054931641,193.6000061035156,193.72000122070312,172.42599487304688,859800.0
2019-04-16,194.1199951171875,194.1199951171875,192.83999633789065,193.22000122070312,171.98095703125,1036100.0
2019-04-17,196.91000366210935,198.2400054931641,195.75999450683597,197.1000061035156,175.43450927734375,1748900.0
2019-04-18,199.22000122070312,200.0,197.8500061035156,198.5800018310547,176.7517547607422,1715000.0
2019-04-22,198.33999633789065,201.91000366210935,198.02999877929688,201.4900054931641,179.34193420410156,1580200.0
2019-04-23,201.5399932861328,202.69000244140625,199.97999572753903,201.6699981689453,179.50210571289062,1823000.0
2019-04-24,206.2400054931641,211.4600067138672,205.72000122070312,206.6999969482422,183.97923278808597,2749100.0
2019-04-25,205.5399932861328,205.5399932861328,202.5800018310547,202.80999755859372,180.5167999267578,1421800.0
2019-04-26,203.17999267578125,204.22000122070312,202.9600067138672,204.13999938964844,181.70062255859372,922000.0
2019-04-29,203.75,204.0399932861328,202.27999877929688,202.83999633789065,180.54348754882807,1115900.0
2019-04-30,202.4900054931641,204.3500061035156,200.6999969482422,204.0200042724609,181.5938262939453,1067300.0
2019-05-01,203.3699951171875,203.77999877929688,199.5399932861328,200.1999969482422,178.19374084472656,1671100.0
2019-05-02,199.1499938964844,201.3600006103516,197.8300018310547,201.1300048828125,179.7937774658203,1047600.0
2019-05-03,201.8300018310547,205.4199981689453,201.8300018310547,205.05999755859372,183.30691528320312,772300.0
2019-05-06,201.6300048828125,204.91000366210935,200.57000732421875,204.25999450683597,182.5917816162109,947400.0
2019-05-07,201.9199981689453,203.02999877929688,197.8699951171875,201.19000244140625,179.84742736816406,1447500.0
2019-05-08,201.1999969482422,203.5,200.47999572753903,201.5500030517578,180.1692657470703,1031900.0
2019-05-09,199.47000122070312,202.8500061035156,199.07000732421875,202.7100067138672,181.2061920166016,1093100.0
2019-05-10,201.3600006103516,203.2899932861328,197.7400054931641,202.58999633789065,181.0989227294922,1057300.0
2019-05-13,199.5,199.69000244140625,194.1100006103516,196.80999755859372,175.93209838867188,2009100.0
2019-05-14,197.9499969482422,202.58999633789065,197.77999877929688,200.52999877929688,179.25746154785156,1182300.0
2019-05-15,199.33999633789065,201.4900054931641,199.1000061035156,200.8000030517578,179.49880981445312,1129800.0
2019-05-16,201.66000366210935,206.7100067138672,201.2400054931641,205.22000122070312,183.44993591308597,1266100.0
2019-05-17,202.75,205.16000366210935,202.47000122070312,203.5200042724609,181.9302978515625,1242100.0
2019-05-20,202.72000122070312,205.1300048828125,202.52999877929688,204.47999572753903,182.78843688964844,1040400.0
2019-05-21,206.2899932861328,206.55999755859372,204.4600067138672,204.63999938964844,182.93145751953125,890000.0
2019-05-22,204.5399932861328,204.67999267578125,201.67999267578125,203.47000122070312,181.8855743408203,671600.0
2019-05-23,201.07000732421875,201.07000732421875,196.5399932861328,199.9499969482422,178.73899841308594,1658600.0
2019-05-24,201.3300018310547,201.3300018310547,196.6000061035156,199.2700042724609,178.13111877441406,1132000.0
2019-05-28,199.94000244140625,202.1999969482422,197.17999267578125,197.6699981689453,176.70086669921875,1904300.0
2019-05-29,196.2899932861328,196.6199951171875,193.75999450683597,195.19000244140625,174.4839630126953,1286200.0
2019-05-30,196.17999267578125,198.5,195.9900054931641,198.1300048828125,177.1121063232422,829900.0
2019-05-31,196.1000061035156,197.47000122070312,194.1699981689453,195.13999938964844,174.439208984375,1494200.0
2019-06-03,195.1300048828125,198.19000244140625,194.4499969482422,196.33999633789065,175.51194763183594,1187100.0
2019-06-04,198.0800018310547,201.3699951171875,197.02999877929688,201.22000122070312,179.8743133544922,1102400.0
2019-06-05,202.8300018310547,204.5,202.0,202.9600067138672,181.4296722412109,1502800.0
2019-06-06,202.6000061035156,203.4199981689453,197.8600006103516,199.8600006103516,178.65850830078125,2086900.0
2019-06-07,201.00999450683597,203.67999267578125,200.6199951171875,203.0399932861328,181.5011749267578,1164700.0
2019-06-10,204.66000366210935,207.57000732421875,201.16000366210935,201.41000366210935,180.0441131591797,1394500.0
2019-06-11,202.8699951171875,204.05999755859372,197.80999755859372,198.97000122070312,177.86293029785156,1694300.0
2019-06-12,198.97999572753903,200.33999633789065,197.2400054931641,199.22999572753903,178.0953369140625,1115300.0
2019-06-13,199.0399932861328,200.27999877929688,195.75999450683597,196.50999450683597,175.6638946533203,1749100.0
2019-06-14,196.30999755859372,196.9900054931641,193.3300018310547,194.7400054931641,174.08168029785156,2273700.0
2019-06-17,194.4499969482422,194.6499938964844,190.6499938964844,190.7700042724609,170.5328369140625,2170600.0
2019-06-18,192.32000732421875,194.6300048828125,191.1499938964844,193.44000244140625,172.91958618164062,3926900.0
2019-06-19,193.83999633789065,194.2400054931641,190.8800048828125,192.3999938964844,171.98992919921875,2807000.0
2019-06-20,194.6999969482422,196.8699951171875,193.9199981689453,196.30999755859372,175.48509216308594,1635700.0
2019-06-21,196.50999450683597,199.91000366210935,195.72000122070312,197.19000244140625,176.27182006835938,1956700.0
2019-06-24,196.9600067138672,197.4499969482422,193.07000732421875,193.25,172.749755859375,1467800.0
2019-06-25,192.72000122070312,193.3699951171875,188.0,192.25999450683597,171.86473083496094,1940500.0
2019-06-26,192.7700042724609,193.92999267578125,192.00999450683597,192.7899932861328,172.3385467529297,1229900.0
2019-06-27,193.47999572753903,195.0,192.9600067138672,193.3999938964844,172.8838348388672,1499300.0
2019-06-28,194.22000122070312,199.3699951171875,193.67999267578125,199.3300018310547,178.18479919433594,2947900.0
2019-07-01,200.92999267578125,202.58999633789065,199.9900054931641,200.9199981689453,179.6060791015625,1757800.0
2019-07-02,201.75999450683597,202.3000030517578,199.7700042724609,200.44000244140625,179.17703247070312,1321400.0
2019-07-03,200.8699951171875,203.3000030517578,200.55999755859372,202.50999450683597,181.0274658203125,873100.0
2019-07-05,201.27999877929688,202.7400054931641,198.52999877929688,200.94000244140625,179.62399291992188,913300.0
2019-07-08,199.47999572753903,200.25,197.92999267578125,198.94000244140625,177.83615112304688,949500.0
2019-07-09,197.8300018310547,199.38999938964844,197.0800018310547,197.7100067138672,176.7366485595703,1087400.0
2019-07-10,200.0399932861328,200.8800048828125,197.0,198.2100067138672,177.18356323242188,981400.0
2019-07-11,198.3500061035156,202.1699981689453,197.2100067138672,201.5,180.12460327148438,1557700.0
2019-07-12,202.8600006103516,206.42999267578125,202.25999450683597,205.8999938964844,184.0577850341797,1531800.0
2019-07-15,205.3999938964844,205.55999755859372,203.0500030517578,204.1100006103516,182.4576873779297,1309600.0
2019-07-16,205.25,208.4499969482422,204.0800018310547,206.4600067138672,184.55845642089844,1601700.0
2019-07-17,200.19000244140625,201.4900054931641,191.0200042724609,191.0200042724609,170.75631713867188,4474600.0
2019-07-18,194.3600006103516,196.44000244140625,193.7899932861328,195.8600006103516,175.08285522460938,2999300.0
2019-07-19,197.0,198.83999633789065,194.77999877929688,195.19000244140625,174.4839630126953,1517900.0
2019-07-22,195.08999633789065,198.1699981689453,195.08999633789065,196.3000030517578,175.47621154785156,1376500.0
2019-07-23,197.22000122070312,197.22000122070312,194.6300048828125,196.6699981689453,175.80691528320312,1734800.0
2019-07-24,182.8500061035156,192.67999267578125,181.2400054931641,184.9900054931641,165.36598205566406,6221700.0
2019-07-25,185.25,188.4199981689453,185.1300048828125,187.55999755859372,167.663330078125,2436000.0
2019-07-26,188.57000732421875,191.0800018310547,187.3999938964844,189.9900054931641,169.8355712890625,1957200.0
2019-07-29,189.8300018310547,192.2700042724609,189.75999450683597,191.9900054931641,171.6233673095703,1621900.0
2019-07-30,190.9900054931641,192.97000122070312,190.4499969482422,192.50999450683597,172.08822631835938,1501300.0
2019-07-31,192.5,192.9199981689453,189.22000122070312,191.1199951171875,170.84567260742188,1663800.0
2019-08-01,190.82000732421875,191.8699951171875,184.82000732421875,185.97999572753903,166.2509307861328,3243800.0
2019-08-02,184.22999572753903,184.80999755859372,181.3800048828125,182.0200042724609,163.53759765625,2554600.0
2019-08-05,179.0,180.8300018310547,178.44000244140625,179.92999267578125,161.65985107421875,3278400.0
2019-08-06,181.6499938964844,182.91000366210935,178.67999267578125,181.3600006103516,162.94461059570312,1392800.0
2019-08-07,179.42999267578125,180.5,176.8000030517578,179.02999877929688,160.85118103027344,1957500.0
2019-08-08,180.22000122070312,181.3800048828125,179.00999450683594,180.50999450683597,162.180908203125,1742800.0
2019-08-09,180.0,180.2899932861328,176.3699951171875,177.6999969482422,159.65623474121094,1733800.0
2019-08-12,176.2899932861328,176.50999450683594,173.38999938964844,174.52999877929688,156.80812072753906,1799600.0
2019-08-13,173.86000061035156,179.3800048828125,173.4600067138672,177.5,159.47654724121094,1688000.0
2019-08-14,175.05999755859375,175.8000030517578,170.77999877929688,171.08999633789062,153.7174530029297,1651500.0
2019-08-15,171.42999267578125,171.8800048828125,168.5,169.85000610351562,152.60333251953125,2037200.0
2019-08-16,171.30999755859375,173.94000244140625,171.30999755859375,173.0,155.43348693847656,1325100.0
2019-08-19,175.86000061035156,177.6300048828125,173.91000366210938,174.3699951171875,156.6643524169922,1249000.0
2019-08-20,173.50999450683594,174.49000549316406,171.67999267578125,171.82000732421875,154.373291015625,1177200.0
2019-08-21,173.19000244140625,174.6699981689453,173.0800018310547,174.1999969482422,156.51165771484375,1305100.0
2019-08-22,174.4199981689453,176.1999969482422,173.4199981689453,173.7899932861328,156.1432647705078,1176500.0
2019-08-23,173.00999450683594,173.75999450683594,168.6300048828125,169.27999877929688,152.09124755859375,1898200.0
2019-08-26,171.27999877929688,172.25999450683594,169.9199981689453,171.35000610351562,153.95106506347656,1561200.0
2019-08-27,171.77000427246094,172.1300048828125,169.49000549316406,169.9499969482422,152.6931915283203,1481900.0
2019-08-28,169.6999969482422,172.88999938964844,169.4199981689453,172.4499969482422,154.93934631347656,1321300.0
2019-08-29,174.2100067138672,176.9199981689453,173.38999938964844,174.4499969482422,156.7362518310547,1442800.0
2019-08-30,175.97999572753906,177.57000732421875,173.80999755859375,174.0500030517578,156.3768768310547,1147200.0
2019-09-03,172.13999938964844,173.25999450683594,169.49000549316406,170.86000061035156,153.51077270507812,1452600.0
2019-09-04,171.58999633789062,173.5800018310547,170.9199981689453,171.57000732421875,154.1487274169922,1499700.0
2019-09-05,173.82000732421875,176.8000030517578,173.80999755859375,176.27999877929688,158.38046264648438,1661700.0
2019-09-06,176.75,177.5399932861328,174.92999267578125,175.05999755859375,157.28431701660156,876300.0
2019-09-09,175.55999755859375,178.17999267578125,175.1999969482422,177.32000732421875,159.3148193359375,1225000.0
2019-09-10,176.75,179.07000732421875,176.30999755859375,178.5800018310547,160.44688415527344,1658400.0
2019-09-11,179.0,179.49000549316406,175.19000244140625,177.05999755859375,159.0812225341797,1887200.0
2019-09-12,177.13999938964844,179.3800048828125,175.61000061035156,178.55999755859375,160.42892456054688,1609400.0
2019-09-13,179.5399932861328,182.6999969482422,179.22000122070312,182.19000244140625,163.69033813476562,1771400.0
2019-09-16,180.3300018310547,184.27999877929688,179.4199981689453,182.27999877929688,163.77120971679688,1329300.0
2019-09-17,182.27999877929688,182.42999267578125,179.08999633789062,180.72999572753903,162.3785858154297,1303500.0
2019-09-18,179.33999633789062,182.47000122070312,178.19000244140625,182.2899932861328,163.78018188476562,1092700.0
2019-09-19,182.13999938964844,184.1000061035156,180.97000122070312,182.6000061035156,164.0587158203125,1137200.0
2019-09-20,183.97000122070312,184.8000030517578,178.8000030517578,180.4900054931641,162.16297912597656,2878600.0
2019-09-23,178.77000427246094,180.25999450683597,177.0500030517578,179.50999450683594,161.28245544433594,1197300.0
2019-09-24,181.9600067138672,186.9900054931641,181.9600067138672,182.91000366210935,164.3372039794922,2639300.0
2019-09-25,182.4600067138672,183.4900054931641,181.25999450683597,182.6999969482422,164.14854431152344,1498200.0
2019-09-26,183.00999450683597,184.2400054931641,182.2700042724609,182.97000122070312,164.3911590576172,1037100.0
2019-09-27,183.4499969482422,184.05999755859372,180.5399932861328,180.8699951171875,162.50436401367188,1182300.0
2019-09-30,182.0399932861328,182.6499938964844,179.1999969482422,179.66000366210938,161.417236328125,1995700.0
2019-10-01,180.3999938964844,182.1199951171875,174.30999755859375,174.97999572753906,157.2124481201172,1569600.0
2019-10-02,173.32000732421875,173.6999969482422,169.42999267578125,169.69000244140625,152.45957946777344,2023400.0
2019-10-03,169.75,171.27999877929688,166.5800018310547,170.61000061035156,153.28619384765625,2283100.0
2019-10-04,171.5,172.8800048828125,170.6999969482422,172.82000732421875,155.27175903320312,1343600.0
2019-10-07,172.11000061035156,173.3000030517578,171.00999450683594,171.6699981689453,154.2385711669922,1118700.0
2019-10-08,169.33999633789062,169.63999938964844,166.57000732421875,166.74000549316406,149.80914306640625,1403200.0
2019-10-09,169.07000732421875,169.8000030517578,167.99000549316406,169.11000061035156,151.93853759765625,1021300.0
2019-10-10,168.50999450683594,172.0399932861328,168.50999450683594,172.02000427246094,154.5530242919922,1166900.0
2019-10-11,173.9199981689453,179.60000610351562,173.9199981689453,178.5,160.37501525878906,1884200.0
2019-10-14,177.36000061035156,178.63999938964844,176.16000366210938,178.5399932861328,160.41094970703125,1191600.0
2019-10-15,178.5399932861328,181.4499969482422,177.72000122070312,180.7100067138672,162.36062622070312,1569300.0
2019-10-16,179.9499969482422,182.0500030517578,179.50999450683594,181.1300048828125,162.73800659179688,1762900.0
2019-10-17,182.1300048828125,184.80999755859372,181.6999969482422,183.7100067138672,165.05599975585938,2371500.0
2019-10-18,183.1999969482422,184.0399932861328,180.72000122070312,181.91000366210935,163.4387664794922,1593200.0
2019-10-21,182.9900054931641,186.3800048828125,182.9900054931641,186.19000244140625,167.28421020507812,1876700.0
2019-10-22,186.08999633789065,189.2400054931641,184.66000366210935,188.9600067138672,169.77288818359375,2275700.0
2019-10-23,185.72000122070312,188.1999969482422,182.8699951171875,184.8699951171875,166.0981903076172,3119900.0
2019-10-24,185.0,186.02999877929688,182.47999572753903,183.17999267578125,164.5797882080078,1594900.0
2019-10-25,183.63999938964844,188.5,182.8000030517578,188.25,169.13502502441406,1619000.0
2019-10-28,188.3800048828125,190.67999267578125,186.3600006103516,187.75999450683597,168.6947479248047,1625500.0
2019-10-29,186.63999938964844,187.9199981689453,184.94000244140625,185.0399932861328,166.2509307861328,1586500.0
2019-10-30,184.8800048828125,185.27999877929688,181.9600067138672,184.9900054931641,166.20602416992188,1288000.0
2019-10-31,182.8300018310547,184.0500030517578,179.83999633789062,182.0,164.35479736328125,1427300.0
2019-11-01,183.6000061035156,189.92999267578125,182.97999572753903,189.9199981689453,171.5069122314453,1953700.0
2019-11-04,191.3000030517578,193.25999450683597,189.3500061035156,192.63999938964844,173.96322631835938,2760700.0
2019-11-05,191.9600067138672,196.1199951171875,191.9600067138672,193.77999877929688,174.99270629882812,2443200.0
2019-11-06,193.8300018310547,193.9600067138672,191.38999938964844,192.9600067138672,174.25218200683594,1921200.0
2019-11-07,194.5200042724609,197.6699981689453,194.3699951171875,195.5800018310547,176.6182098388672,2009700.0
2019-11-08,195.3000030517578,196.5,194.47999572753903,195.44000244140625,176.4917755126953,895500.0
2019-11-11,193.94000244140625,194.4499969482422,192.38999938964844,193.97999572753903,175.1732940673828,883200.0
2019-11-12,193.77999877929688,194.02999877929688,192.17999267578125,193.00999450683597,174.29734802246094,1283100.0
2019-11-13,191.4900054931641,192.19000244140625,190.4199981689453,190.8800048828125,172.37384033203125,943500.0
2019-11-14,190.72000122070312,191.8300018310547,189.69000244140625,190.9600067138672,172.44607543945312,658800.0
2019-11-15,192.6699981689453,193.13999938964844,190.75,191.07000732421875,172.54541015625,963900.0
2019-11-18,190.55999755859372,193.5,189.1000061035156,193.3699951171875,174.62242126464844,1265000.0
2019-11-19,193.4600067138672,194.0,191.88999938964844,192.6000061035156,173.92710876464844,1097200.0
2019-11-20,192.4900054931641,192.6999969482422,189.6199951171875,189.8800048828125,171.47079467773438,1298800.0
2019-11-21,189.97999572753903,190.9199981689453,188.4600067138672,190.6100006103516,172.13002014160156,969600.0
2019-11-22,190.88999938964844,193.3500061035156,190.32000732421875,193.17999267578125,174.4508514404297,1042400.0
2019-11-25,193.72000122070312,197.0,192.94000244140625,196.9499969482422,177.8553009033203,1447900.0
2019-11-26,196.42999267578125,197.47999572753903,195.50999450683597,196.2100067138672,177.18707275390625,2279700.0
2019-11-27,196.2100067138672,197.0200042724609,195.0,195.7400054931641,176.7626953125,967500.0
2019-11-29,194.6499938964844,194.72999572753903,192.7400054931641,193.5,174.73985290527344,948200.0
2019-12-02,193.7400054931641,194.1199951171875,189.75,190.07000732421875,171.6423797607422,1377500.0
2019-12-03,186.8699951171875,188.1000061035156,185.00999450683597,186.2100067138672,168.1566162109375,3387000.0
2019-12-04,187.67999267578125,189.5399932861328,187.2100067138672,187.3600006103516,169.1951446533203,2889100.0
2019-12-05,188.58999633789065,189.0800018310547,186.2899932861328,187.8999938964844,169.68276977539062,1988800.0
2019-12-06,190.58999633789065,192.25,189.50999450683597,190.92999267578125,172.4189453125,1281300.0
2019-12-09,190.0200042724609,190.6199951171875,188.22999572753903,188.9600067138672,170.6399688720703,1156000.0
2019-12-10,187.8999938964844,190.1699981689453,186.9499969482422,188.67999267578125,170.3871307373047,1038000.0
2019-12-11,188.5800018310547,191.1300048828125,188.13999938964844,191.00999450683597,172.4912872314453,1182800.0
2019-12-12,190.9199981689453,194.41000366210935,189.69000244140625,190.50999450683597,172.0397186279297,1819600.0
2019-12-13,189.57000732421875,191.91000366210935,188.44000244140625,190.07000732421875,171.6423797607422,1648600.0
2019-12-16,192.7899932861328,193.63999938964844,190.08999633789065,190.55999755859372,172.08486938476562,1297000.0
2019-12-17,191.3000030517578,193.25,190.1199951171875,190.42999267578125,171.9674530029297,1464000.0
2019-12-18,190.8800048828125,193.6199951171875,190.0500030517578,192.5399932861328,173.87290954589844,1957700.0
2019-12-19,191.8600006103516,193.4199981689453,191.4199981689453,191.9199981689453,173.3130340576172,1638400.0
2019-12-20,193.5399932861328,194.94000244140625,190.9199981689453,194.58999633789065,175.72418212890625,2213200.0
2019-12-23,194.0399932861328,194.94000244140625,193.3699951171875,194.2899932861328,175.45321655273438,1914100.0
2019-12-24,194.66000366210935,195.2100067138672,194.07000732421875,194.91000366210935,176.01315307617188,386300.0
2019-12-26,195.0500030517578,195.05999755859372,193.22000122070312,194.4499969482422,175.59771728515625,693700.0
2019-12-27,194.8800048828125,195.5800018310547,194.00999450683597,195.1999969482422,176.2750244140625,490800.0
2019-12-30,195.1999969482422,195.5,192.7100067138672,193.6100006103516,174.83920288085938,755200.0
2019-12-31,193.3300018310547,194.4199981689453,192.92999267578125,194.1300048828125,175.3087615966797,800700.0
2020-01-02,195.0500030517578,196.8000030517578,194.2700042724609,196.8000030517578,177.71987915039062,1458800.0
2020-01-03,193.19000244140625,196.58999633789065,193.19000244140625,196.44000244140625,177.39479064941406,2003700.0
2020-01-06,195.1699981689453,196.1699981689453,194.1999969482422,195.92999267578125,176.9342041015625,2076800.0
2020-01-07,196.5200042724609,197.72999572753903,195.1300048828125,196.7100067138672,177.63864135742188,1478900.0
2020-01-08,196.82000732421875,199.3500061035156,195.97999572753903,197.6300048828125,178.4694366455078,1133600.0
2020-01-09,198.82000732421875,198.97999572753903,197.6300048828125,198.3000030517578,179.0745086669922,1812000.0
2020-01-10,198.91000366210935,200.72000122070312,197.22999572753903,197.5500030517578,178.39718627929688,1459400.0
2020-01-13,197.2100067138672,200.3800048828125,196.7400054931641,200.27999877929688,180.86251831054688,1418400.0
2020-01-14,200.38999938964844,203.42999267578125,199.97000122070312,201.6999969482422,182.14486694335935,1315900.0
2020-01-15,201.75999450683597,203.83999633789065,200.82000732421875,202.88999938964844,183.2194366455078,1584600.0
2020-01-16,203.97999572753903,206.6000061035156,203.7100067138672,206.25,186.25372314453125,1851100.0
2020-01-17,205.19000244140625,209.3999938964844,203.8500061035156,209.32000732421875,189.0260467529297,2247200.0
2020-01-21,208.5,208.80999755859372,203.77999877929688,204.6199951171875,184.78173828125,1455200.0
2020-01-22,205.5500030517578,205.6199951171875,202.57000732421875,203.13999938964844,183.4452209472656,1447800.0
2020-01-23,202.3500061035156,208.83999633789065,201.7100067138672,208.6100006103516,188.3848876953125,1301500.0
2020-01-24,208.0,209.8999938964844,206.91000366210935,207.8600006103516,187.70762634277344,1129400.0
