Date,Open,High,Low,Close,Adj Close,Volume
2019-02-22,131.9499969482422,132.4199981689453,130.80999755859375,131.49000549316406,125.32625579833984,1303700.0
2019-02-25,132.41000366210938,132.41000366210938,129.91000366210938,130.17999267578125,124.07764434814452,1437100.0
2019-02-26,130.08999633789062,130.3300018310547,126.9800033569336,127.1500015258789,121.18971252441406,2037900.0
2019-02-27,126.9800033569336,127.44000244140624,125.8000030517578,127.41999816894533,121.4470443725586,1432200.0
2019-02-28,127.27999877929688,128.4600067138672,126.58999633789062,127.16000366210938,121.57135772705078,1268200.0
2019-03-01,127.61000061035156,128.5,124.04000091552734,124.52999877929688,119.05692291259766,1549100.0
2019-03-04,124.52999877929688,124.70999908447266,119.75,120.0999984741211,114.8216323852539,2225400.0
2019-03-05,120.4000015258789,120.93000030517578,116.83999633789062,117.16000366210938,112.01085662841795,2954300.0
2019-03-06,116.97000122070312,117.37999725341795,113.08000183105467,113.51000213623048,108.5212631225586,1582600.0
2019-03-07,113.33999633789062,113.95999908447266,111.6999969482422,112.27999877929688,107.3453369140625,2450000.0
2019-03-08,112.12999725341795,112.47000122070312,110.5199966430664,111.86000061035156,106.94377136230467,1389200.0
2019-03-11,112.29000091552734,113.5999984741211,112.08999633789062,113.4800033569336,108.49259948730467,1231400.0
2019-03-12,113.98999786376952,115.91999816894533,113.98999786376952,115.61000061035156,110.52896881103516,1285600.0
2019-03-13,116.27999877929688,118.11000061035156,115.79000091552734,117.47000122070312,112.30722045898438,1186800.0
2019-03-14,117.45999908447266,118.31999969482422,116.5199966430664,117.72000122070312,112.54621124267578,1064300.0
2019-03-15,118.04000091552734,119.6500015258789,117.73999786376952,119.26000213623048,114.01854705810548,2296700.0
2019-03-18,119.80999755859376,121.4499969482422,119.72000122070312,121.37000274658205,116.03582763671876,1516800.0
2019-03-19,121.56999969482422,123.25,121.4000015258789,122.5199966430664,117.1352767944336,1302600.0
2019-03-20,122.69000244140624,122.69000244140624,120.41999816894533,120.6500015258789,115.34747314453124,1512600.0
2019-03-21,120.31999969482422,122.3499984741211,119.51000213623048,122.2300033569336,116.85801696777344,818500.0
2019-03-22,121.80999755859376,122.0,118.51000213623048,118.54000091552734,113.33019256591795,1115800.0
2019-03-25,118.76000213623048,118.76000213623048,115.13999938964844,115.6500015258789,110.56721496582033,1335900.0
2019-03-26,115.8499984741211,116.94000244140624,114.97000122070312,115.8499984741211,110.75843048095705,961000.0
2019-03-27,115.41999816894533,116.66999816894533,114.45999908447266,115.70999908447266,110.62456512451172,831000.0
2019-03-28,116.12000274658205,117.05999755859376,115.02999877929688,115.29000091552734,110.22305297851562,668800.0
2019-03-29,116.0199966430664,117.25,115.19000244140624,117.05999755859376,111.9152374267578,1115900.0
2019-04-01,118.0,118.93000030517578,117.37999725341795,118.83999633789062,113.6169891357422,1155400.0
2019-04-02,116.73999786376952,118.20999908447266,114.70999908447266,114.79000091552734,109.7449951171875,2709300.0
2019-04-03,115.8000030517578,117.79000091552734,113.87999725341795,115.08000183105467,110.02227783203124,1753000.0
2019-04-04,115.3499984741211,115.66000366210938,113.1999969482422,115.01000213623048,109.9553451538086,1746900.0
2019-04-05,115.51000213623048,117.81999969482422,115.08999633789062,116.6999969482422,111.571044921875,2471000.0
2019-04-08,116.70999908447266,117.80999755859376,115.83000183105467,116.81999969482422,111.68577575683594,1161100.0
2019-04-09,116.27999877929688,116.97000122070312,114.61000061035156,115.8000030517578,110.71062469482422,917100.0
2019-04-10,116.06999969482422,116.4800033569336,113.41999816894533,115.2699966430664,110.20391845703124,1127000.0
2019-04-11,115.66999816894533,115.91999816894533,113.4800033569336,114.19000244140624,109.17138671875,989700.0
2019-04-12,114.87000274658205,117.11000061035156,114.37999725341795,116.0500030517578,110.94963836669922,1343100.0
2019-04-15,116.48999786376952,118.54000091552734,116.08999633789062,117.20999908447266,112.05864715576172,1059600.0
2019-04-16,118.01000213623048,118.91000366210938,115.20999908447266,116.61000061035156,111.4850082397461,992700.0
2019-04-17,117.16999816894533,117.25,111.70999908447266,112.48999786376952,107.54608917236328,1441600.0
2019-04-18,112.55999755859376,114.61000061035156,111.91000366210938,114.0999984741211,109.08531951904295,1193600.0
2019-04-22,113.77999877929688,114.86000061035156,111.9000015258789,112.47000122070312,107.52696228027344,707200.0
2019-04-23,112.5199966430664,116.37999725341795,112.2300033569336,115.1999969482422,110.1370086669922,1089800.0
2019-04-24,115.2300033569336,116.02999877929688,114.06999969482422,115.33000183105467,110.26128387451172,958000.0
2019-04-25,115.08000183105467,115.9000015258789,113.69000244140624,115.20999908447266,110.14655303955078,652400.0
2019-04-26,115.77999877929688,117.87000274658205,115.77999877929688,117.58000183105467,112.4123992919922,1458400.0
2019-04-29,117.6999969482422,118.98999786376952,117.4800033569336,118.37000274658205,113.1676788330078,1059100.0
2019-04-30,119.04000091552734,120.33999633789062,117.8499984741211,119.25,114.0089874267578,1105700.0
2019-05-01,119.66000366210938,120.58999633789062,118.6500015258789,119.01000213623048,113.77952575683594,1007200.0
2019-05-02,119.08000183105467,122.6500015258789,119.06999969482422,122.62999725341795,117.24044036865234,1244500.0
2019-05-03,122.94000244140624,125.33999633789062,122.48999786376952,123.4800033569336,118.05307006835938,1759200.0
2019-05-06,122.23999786376952,125.1999969482422,121.33000183105467,124.91999816894533,119.4297866821289,1370800.0
2019-05-07,123.66999816894533,125.91999816894533,123.45999908447266,125.68000030517578,120.1563949584961,2539700.0
2019-05-08,127.0,133.22000122070312,123.87000274658205,131.6999969482422,125.9118423461914,3147800.0
2019-05-09,131.47000122070312,135.50999450683594,130.16000366210938,134.60000610351562,128.6844024658203,2057900.0
2019-05-10,133.58999633789062,134.8300018310547,128.9199981689453,130.86000061035156,125.1087417602539,1281100.0
2019-05-13,129.38999938964844,129.8000030517578,125.3000030517578,126.4499969482422,120.89254760742188,1447600.0
2019-05-14,126.61000061035156,127.5199966430664,125.55999755859376,125.61000061035156,120.0894775390625,1469700.0
2019-05-15,125.56999969482422,126.69000244140624,123.12000274658205,126.30999755859376,120.75869750976562,1016100.0
2019-05-16,127.0,128.0,125.16999816894533,125.58000183105467,120.06078338623048,2189600.0
2019-05-17,124.38999938964844,126.9000015258789,124.37000274658205,125.0,119.50627899169922,1720500.0
2019-05-20,124.29000091552734,126.56999969482422,123.5999984741211,126.4000015258789,120.84474182128906,2175700.0
2019-05-21,126.55999755859376,130.44000244140625,126.4000015258789,128.3300018310547,122.68992614746094,1819900.0
2019-05-22,128.25,130.07000732421875,127.87999725341795,129.6300048828125,123.93279266357422,1312600.0
2019-05-23,129.1199951171875,130.72000122070312,128.17999267578125,129.08999633789062,123.41651153564452,1420400.0
2019-05-24,129.1699981689453,130.5800018310547,128.74000549316406,129.9199981689453,124.21002960205078,1283800.0
2019-05-28,129.47999572753906,131.6300048828125,129.33999633789062,130.10000610351562,124.38215637207033,1502000.0
2019-05-29,129.6199951171875,129.89999389648438,125.19000244140624,125.38999938964844,119.87914276123048,2021500.0
2019-05-30,125.48999786376952,126.51000213623048,122.76000213623048,123.8499984741211,118.40682220458984,1674500.0
2019-05-31,122.37999725341795,123.52999877929688,121.16999816894533,122.13999938964844,117.14083099365234,1584900.0
2019-06-03,122.27999877929688,125.25,122.2699966430664,124.55999755859376,119.46178436279295,1050900.0
2019-06-04,126.13999938964844,128.61000061035156,125.8499984741211,127.55999755859376,122.33901977539062,1675500.0
2019-06-05,128.41000366210938,129.60000610351562,126.1500015258789,127.37000274658205,122.15679931640624,1013300.0
2019-06-06,127.04000091552734,129.42999267578125,127.04000091552734,128.14999389648438,122.90486145019533,1274500.0
2019-06-07,128.89999389648438,131.2100067138672,128.60000610351562,130.27999877929688,124.94767761230467,1042700.0
2019-06-10,131.13999938964844,133.91000366210938,130.27999877929688,132.75,127.31656646728516,1212100.0
2019-06-11,133.38999938964844,134.0,131.6699981689453,132.60000610351562,127.17272186279295,1456900.0
2019-06-12,132.2100067138672,134.19000244140625,131.9199981689453,134.02000427246094,128.5346221923828,1133400.0
2019-06-13,134.47000122070312,134.88999938964844,133.00999450683594,134.83999633789062,129.321044921875,735700.0
2019-06-14,135.0,135.00999450683594,133.02000427246094,133.1300048828125,127.68104553222656,1056500.0
2019-06-17,133.83999633789062,134.08999633789062,132.1999969482422,133.8300018310547,128.3523712158203,950000.0
2019-06-18,135.1699981689453,135.1699981689453,132.9499969482422,133.47000122070312,128.007080078125,1126800.0
2019-06-19,133.77000427246094,135.35000610351562,133.1199951171875,134.92999267578125,129.40737915039062,1125200.0
2019-06-20,135.75,135.75,132.9600067138672,134.4499969482422,128.947021484375,1072600.0
2019-06-21,134.4499969482422,134.4499969482422,132.35000610351562,133.05999755859375,127.61389923095705,1957000.0
2019-06-24,133.27000427246094,133.4199981689453,130.25999450683594,131.1300048828125,125.76292419433594,924600.0
2019-06-25,131.80999755859375,133.27000427246094,130.36000061035156,131.8000030517578,126.4054718017578,1050900.0
2019-06-26,131.75,131.92999267578125,129.47000122070312,130.19000244140625,124.86138153076172,1330000.0
2019-06-27,131.02999877929688,134.07000732421875,130.83999633789062,133.9199981689453,128.4386749267578,1080400.0
2019-06-28,133.83999633789062,134.9600067138672,132.72999572753906,134.38999938964844,128.8894500732422,3192300.0
2019-07-01,135.0,135.4199981689453,133.24000549316406,134.24000549316406,128.74559020996094,818200.0
2019-07-02,133.9499969482422,136.27000427246094,132.13999938964844,135.86000061035156,130.2992706298828,1154300.0
2019-07-03,136.99000549316406,142.30999755859375,136.1300048828125,140.74000549316406,134.9795379638672,1574200.0
2019-07-05,140.60000610351562,143.75,139.0399932861328,140.02999877929688,134.29859924316406,991900.0
2019-07-08,139.52999877929688,140.74000549316406,137.67999267578125,140.47999572753906,134.73016357421875,1040000.0
2019-07-09,139.57000732421875,141.22000122070312,139.0,139.24000549316406,133.5409393310547,1152800.0
2019-07-10,139.86000061035156,141.0500030517578,138.2899932861328,141.00999450683594,135.23851013183594,671700.0
2019-07-11,145.91000366210938,148.22999572753906,141.74000549316406,143.82000732421875,137.93348693847656,2206700.0
2019-07-12,144.02999877929688,146.35000610351562,142.8300018310547,144.60000610351562,138.68157958984375,1521200.0
2019-07-15,144.85000610351562,144.99000549316406,141.42999267578125,142.72000122070312,136.8785400390625,1329700.0
2019-07-16,142.77000427246094,143.22000122070312,139.35000610351562,142.9600067138672,137.1087188720703,1535000.0
2019-07-17,141.8300018310547,142.24000549316406,138.1699981689453,138.6300048828125,132.95591735839844,1517900.0
2019-07-18,137.83999633789062,139.88999938964844,136.50999450683594,139.67999267578125,133.96292114257812,906100.0
2019-07-19,139.92999267578125,140.1199951171875,137.91000366210938,138.89999389648438,133.2148895263672,818500.0
2019-07-22,139.42999267578125,140.2899932861328,137.9600067138672,138.75999450683594,133.08059692382812,627900.0
2019-07-23,138.8300018310547,139.05999755859375,137.27999877929688,138.11000061035156,132.45721435546875,876700.0
2019-07-24,138.5,140.89999389648438,137.9199981689453,140.3699951171875,134.62472534179688,945200.0
2019-07-25,140.3699951171875,141.36000061035156,137.75,138.1199951171875,132.46676635742188,1098200.0
2019-07-26,138.74000549316406,139.3000030517578,137.60000610351562,138.9499969482422,133.26278686523438,842400.0
2019-07-29,138.94000244140625,141.49000549316406,138.8000030517578,141.27999877929688,135.4974822998047,983400.0
2019-07-30,140.0,143.25,139.10000610351562,142.52000427246094,136.68667602539062,904700.0
2019-07-31,142.0800018310547,142.55999755859375,137.75,138.9499969482422,133.26278686523438,1735800.0
2019-08-01,144.72999572753906,149.99000549316406,143.27000427246094,148.25,142.1821746826172,2892300.0
2019-08-02,148.0,148.41000366210938,145.17999267578125,148.1300048828125,142.06710815429688,1268600.0
2019-08-05,146.52000427246094,147.24000549316406,144.1699981689453,144.66000366210938,138.7391357421875,1605600.0
2019-08-06,144.66000366210938,147.9499969482422,134.1199951171875,139.0,133.31080627441406,4835800.0
2019-08-07,137.6199951171875,139.57000732421875,133.05999755859375,139.2100067138672,133.51217651367188,2695300.0
2019-08-08,139.52999877929688,141.67999267578125,138.52000427246094,140.5,134.74937438964844,2031000.0
2019-08-09,140.5,141.6199951171875,139.17999267578125,140.19000244140625,134.4520721435547,1500800.0
2019-08-12,139.91000366210938,143.27000427246094,139.3000030517578,142.7100067138672,136.86892700195312,1375400.0
2019-08-13,143.0500030517578,147.61000061035156,142.24000549316406,146.30999755859375,140.32159423828125,1833400.0
2019-08-14,144.63999938964844,145.6699981689453,141.1300048828125,141.86000061035156,136.05369567871094,1496400.0
2019-08-15,141.86000061035156,142.60000610351562,140.77999877929688,141.27000427246094,135.4879150390625,1318400.0
2019-08-16,142.1199951171875,145.74000549316406,140.77999877929688,145.2899932861328,139.3433380126953,1208300.0
2019-08-19,146.67999267578125,148.50999450683594,145.86000061035156,145.9600067138672,139.98590087890625,1506900.0
2019-08-20,146.0,147.9499969482422,144.47999572753906,144.77999877929688,138.85423278808594,2009500.0
2019-08-21,144.99000549316406,148.66000366210938,144.86000061035156,146.49000549316406,140.49420166015625,2168300.0
2019-08-22,147.77000427246094,150.1999969482422,147.3800048828125,147.75999450683594,141.71221923828125,1859900.0
2019-08-23,146.85000610351562,150.82000732421875,143.97000122070312,144.85000610351562,138.92135620117188,2141500.0
2019-08-26,146.13999938964844,147.6999969482422,145.6199951171875,147.0800018310547,141.06004333496094,1200600.0
2019-08-27,147.25999450683594,147.99000549316406,138.30999755859375,138.75,133.07101440429688,2663900.0
2019-08-28,138.10000610351562,139.0,136.94000244140625,138.10000610351562,132.44760131835938,1378600.0
2019-08-29,139.2899932861328,139.6999969482422,137.24000549316406,137.9600067138672,132.31336975097656,1561500.0
2019-08-30,138.6699981689453,138.99000549316406,136.6300048828125,138.27000427246094,133.0059356689453,1358500.0
2019-09-03,137.58999633789062,139.58999633789062,135.77999877929688,139.14999389648438,133.85244750976562,2228500.0
2019-09-04,140.61000061035156,141.66000366210938,139.02999877929688,140.5399932861328,135.18951416015625,799900.0
2019-09-05,142.22000122070312,143.22000122070312,141.22000122070312,141.3699951171875,135.98789978027344,1056900.0
2019-09-06,142.0399932861328,144.0399932861328,141.50999450683594,143.60000610351562,138.13304138183594,1213100.0
2019-09-09,143.7899932861328,145.2100067138672,142.25999450683594,143.7899932861328,138.31576538085938,1463700.0
2019-09-10,143.14999389648438,143.25,139.58999633789062,142.83999633789062,137.4019317626953,2081600.0
2019-09-11,143.86000061035156,149.1999969482422,141.75999450683594,148.52999877929688,142.87530517578125,2000600.0
2019-09-12,148.5800018310547,149.14999389648438,145.9199981689453,146.10000610351562,140.53785705566406,1100100.0
2019-09-13,146.2100067138672,147.58999633789062,142.75,143.52999877929688,138.065673828125,1913500.0
2019-09-16,142.0,144.32000732421875,140.89999389648438,144.16000366210938,138.67169189453125,1101000.0
2019-09-17,144.66000366210938,145.67999267578125,143.67999267578125,143.75,138.27728271484375,825600.0
2019-09-18,143.57000732421875,144.0399932861328,142.39999389648438,143.72000122070312,138.24842834472656,992200.0
2019-09-19,144.6300048828125,147.27999877929688,144.2899932861328,145.6999969482422,140.15306091308594,896900.0
2019-09-20,147.07000732421875,148.63999938964844,146.22999572753906,146.82000732421875,141.2304229736328,2924700.0
2019-09-23,146.52999877929688,146.52999877929688,139.92999267578125,142.92999267578125,137.48849487304688,1502600.0
2019-09-24,143.60000610351562,144.97000122070312,140.19000244140625,140.30999755859375,134.96827697753906,1498700.0
2019-09-25,140.02999877929688,144.77999877929688,139.67999267578125,142.3000030517578,136.8824920654297,1696700.0
2019-09-26,142.8800048828125,143.1300048828125,137.72000122070312,139.1699981689453,133.8716583251953,1361900.0
2019-09-27,139.7100067138672,139.7100067138672,131.38999938964844,135.52999877929688,130.37025451660156,3544600.0
2019-09-30,135.0,137.99000549316406,134.97000122070312,136.66000366210938,131.45721435546875,1905900.0
2019-10-01,137.44000244140625,138.39999389648438,135.3699951171875,135.8000030517578,130.62998962402344,1342300.0
2019-10-02,134.6300048828125,135.61000061035156,130.5399932861328,131.08999633789062,126.09923553466795,2246200.0
2019-10-03,131.07000732421875,132.27000427246094,128.5500030517578,131.10000610351562,126.10889434814452,1522400.0
2019-10-04,130.36000061035156,131.39999389648438,128.25999450683594,130.67999267578125,125.70491027832033,1740800.0
2019-10-07,130.5800018310547,130.94000244140625,129.27999877929688,130.22999572753906,125.2719955444336,1957000.0
2019-10-08,129.57000732421875,131.47000122070312,128.97000122070312,130.27000427246094,125.31048583984376,1347700.0
2019-10-09,130.8699951171875,132.74000549316406,130.02000427246094,132.22999572753906,127.19590759277344,999200.0
2019-10-10,132.0500030517578,134.42999267578125,131.22000122070312,132.80999755859375,127.75379180908205,883600.0
2019-10-11,133.77999877929688,136.17999267578125,133.41000366210938,134.74000549316406,129.61032104492188,904600.0
2019-10-14,134.72999572753906,135.19000244140625,133.6999969482422,134.10000610351562,128.99468994140625,1164900.0
2019-10-15,135.91000366210938,138.6300048828125,135.14999389648438,138.1699981689453,132.90969848632812,1288400.0
2019-10-16,145.5800018310547,148.55999755859375,142.0,144.83999633789062,139.3258056640625,3978200.0
2019-10-17,145.17999267578125,151.05999755859375,145.07000732421875,150.50999450683594,144.77993774414062,2492100.0
2019-10-18,149.63999938964844,152.52999877929688,149.3300018310547,152.25999450683594,146.4633331298828,3241900.0
2019-10-21,149.7899932861328,153.3000030517578,144.39999389648438,147.35000610351562,141.74029541015625,3618700.0
2019-10-22,146.6199951171875,148.10000610351562,144.85000610351562,146.9199981689453,141.3266143798828,1043800.0
2019-10-23,145.74000549316406,147.4499969482422,144.72000122070312,146.05999755859375,140.4993438720703,1409600.0
2019-10-24,146.77999877929688,146.9499969482422,143.89999389648438,145.60000610351562,140.05686950683594,1583100.0
2019-10-25,145.00999450683594,146.80999755859375,144.02000427246094,145.9600067138672,140.40318298339844,1163700.0
2019-10-28,146.22000122070312,146.8699951171875,145.25999450683594,145.47999572753906,139.94142150878906,1124600.0
2019-10-29,145.63999938964844,149.5,144.8300018310547,149.39999389648438,143.712158203125,1335700.0
2019-10-30,142.42999267578125,145.0,135.9499969482422,136.7899932861328,131.582275390625,3098500.0
2019-10-31,135.4499969482422,136.7899932861328,131.4600067138672,133.0,127.93653869628906,2387100.0
2019-11-01,134.02000427246094,137.5500030517578,133.80999755859375,137.11000061035156,131.8900604248047,2377400.0
2019-11-04,137.27999877929688,138.27000427246094,134.10000610351562,137.60000610351562,132.36141967773438,1325200.0
2019-11-05,138.1699981689453,142.67999267578125,137.64999389648438,137.77000427246094,132.5249481201172,3066500.0
2019-11-06,138.02999877929688,138.7899932861328,135.2899932861328,135.64999389648438,130.48568725585938,1199200.0
2019-11-07,137.91000366210938,140.50999450683594,136.8300018310547,137.30999755859375,132.0824737548828,1130300.0
2019-11-08,136.77000427246094,140.35000610351562,136.41000366210938,140.1999969482422,134.86248779296875,939800.0
2019-11-11,138.9499969482422,140.38999938964844,137.80999755859375,140.33999633789062,134.9971160888672,1325300.0
2019-11-12,141.4600067138672,145.9600067138672,141.10000610351562,144.8300018310547,139.31619262695312,2309600.0
2019-11-13,143.82000732421875,147.2100067138672,142.67999267578125,145.6999969482422,140.15306091308594,1569300.0
2019-11-14,145.6999969482422,146.74000549316406,144.05999755859375,144.64999389648438,139.1430206298828,1664300.0
2019-11-15,144.47999572753906,148.8300018310547,144.27000427246094,148.32000732421875,142.67332458496094,1065000.0
2019-11-18,148.33999633789062,149.9199981689453,148.0,149.58999633789062,143.89495849609375,1309400.0
2019-11-19,149.75,151.27999877929688,149.3699951171875,150.25,144.5298614501953,1025300.0
2019-11-20,149.72000122070312,152.05999755859375,149.1300048828125,150.6999969482422,144.9627227783203,1808400.0
2019-11-21,150.61000061035156,152.80999755859375,149.7899932861328,152.25999450683594,146.4633331298828,1447800.0
2019-11-22,152.85000610351562,154.7899932861328,151.47999572753906,152.61000061035156,146.8000030517578,1536700.0
2019-11-25,152.8800048828125,153.77000427246094,151.74000549316406,153.27000427246094,147.43487548828125,1252000.0
2019-11-26,152.8300018310547,153.10000610351562,145.1699981689453,145.8000030517578,140.249267578125,2215200.0
2019-11-27,145.16000366210938,146.75999450683594,144.0500030517578,146.2899932861328,140.72059631347656,1185900.0
2019-11-29,145.2100067138672,145.89999389648438,144.47000122070312,144.63999938964844,139.52442932128906,513100.0
2019-12-02,144.41000366210938,144.50999450683594,142.4600067138672,143.50999450683594,138.43441772460938,1128300.0
2019-12-03,142.13999938964844,142.88999938964844,140.61000061035156,141.7899932861328,136.7752685546875,1624200.0
2019-12-04,142.0,143.50999450683594,140.6999969482422,142.9600067138672,137.90390014648438,1364600.0
2019-12-05,142.82000732421875,143.83999633789062,140.3699951171875,140.61000061035156,135.636962890625,1730300.0
2019-12-06,141.74000549316406,143.10000610351562,141.52999877929688,142.27000427246094,137.23831176757812,1438400.0
2019-12-09,142.35000610351562,144.4199981689453,142.11000061035156,142.8800048828125,137.8267059326172,1151900.0
2019-12-10,142.6699981689453,142.94000244140625,140.67999267578125,142.75,137.70130920410156,797800.0
2019-12-11,143.14999389648438,143.8300018310547,142.02000427246094,143.36000061035156,138.2897491455078,921300.0
2019-12-12,143.4499969482422,144.97999572753906,142.55999755859375,143.92999267578125,138.83958435058594,773300.0
2019-12-13,143.07000732421875,144.10000610351562,140.02999877929688,140.60000610351562,135.62738037109375,749200.0
2019-12-16,140.97000122070312,143.4199981689453,140.02000427246094,142.1999969482422,137.17074584960938,1096500.0
2019-12-17,142.0,142.17999267578125,137.05999755859375,137.89999389648438,133.0228271484375,1662700.0
2019-12-18,137.75,140.05999755859375,136.9199981689453,136.99000549316406,132.14501953125,1652900.0
2019-12-19,137.1999969482422,137.9199981689453,134.66000366210938,135.61000061035156,130.81385803222656,1541900.0
2019-12-20,136.5399932861328,137.92999267578125,135.41000366210938,137.63999938964844,132.77200317382812,2440400.0
2019-12-23,137.97000122070312,138.8699951171875,136.9600067138672,137.60000610351562,132.7334442138672,1022200.0
2019-12-24,137.24000549316406,138.86000061035156,137.05999755859375,138.80999755859375,133.90065002441406,320200.0
2019-12-26,139.50999450683594,139.63999938964844,138.3300018310547,139.30999755859375,134.38296508789062,626700.0
2019-12-27,139.33999633789062,139.9199981689453,137.86000061035156,139.44000244140625,134.5083770751953,570300.0
2019-12-30,139.52000427246094,139.69000244140625,137.0800018310547,137.1699981689453,132.31861877441406,606900.0
2019-12-31,136.6999969482422,138.39999389648438,136.3000030517578,138.32000732421875,133.427978515625,626700.0
2020-01-02,139.11000061035156,139.85000610351562,137.52000427246094,138.69000244140625,133.78488159179688,976500.0
2020-01-03,136.52999877929688,137.6300048828125,135.57000732421875,136.72000122070312,131.88458251953125,746600.0
2020-01-06,136.0399932861328,138.1699981689453,135.22000122070312,138.16000366210938,133.27365112304688,1225200.0
2020-01-07,137.02000427246094,137.8800048828125,135.8000030517578,137.85000610351562,132.97462463378906,681100.0
2020-01-08,138.0,140.74000549316406,137.35000610351562,140.55999755859375,135.58876037597656,845600.0
2020-01-09,140.6300048828125,142.02999877929688,140.0,141.3000030517578,136.30258178710938,802900.0
2020-01-10,144.52000427246094,145.4199981689453,143.25,143.80999755859375,138.7238311767578,1157500.0
2020-01-13,143.52999877929688,144.97000122070312,142.3800048828125,143.64999389648438,138.56947326660156,936900.0
2020-01-14,148.49000549316406,151.3300018310547,147.9600067138672,150.6699981689453,145.34120178222656,2318600.0
2020-01-15,150.67999267578125,155.92999267578125,150.33999633789062,154.02999877929688,148.58236694335938,1385800.0
2020-01-16,154.99000549316406,156.32000732421875,153.94000244140625,156.25999450683594,150.7334747314453,921500.0
2020-01-17,156.8000030517578,156.97000122070312,155.0399932861328,156.3300018310547,150.801025390625,1687000.0
2020-01-21,155.8000030517578,156.11000061035156,154.24000549316406,155.27000427246094,149.77845764160156,1267000.0
2020-01-22,155.6699981689453,156.4499969482422,154.5399932861328,155.74000549316406,150.23187255859375,1681700.0
2020-01-23,155.1699981689453,155.4600067138672,152.5399932861328,155.11000061035156,149.62417602539062,1137500.0
2020-01-24,155.5,155.5,149.55999755859375,152.6199951171875,147.2222442626953,1135900.0
2020-01-27,149.94000244140625,151.3000030517578,148.83999633789062,150.6300048828125,145.30262756347656,1200700.0
