Date,Open,High,Low,Close,Adj Close,Volume
2019-03-14,88.30000305175781,88.44000244140625,87.47000122070312,87.9000015258789,78.1356430053711,1646700.0
2019-03-15,88.1500015258789,89.44999694824219,88.1500015258789,88.44999694824219,78.62451934814453,1554300.0
2019-03-18,87.88999938964844,88.72000122070312,87.88999938964844,88.69999694824219,78.8467788696289,1128100.0
2019-03-19,89.01000213623047,90.56999969482422,88.93000030517578,89.41000366210938,79.47789001464844,1935000.0
2019-03-20,89.19000244140625,89.7699966430664,88.23999786376953,88.62999725341797,78.78453826904297,1260000.0
2019-03-21,88.33999633789062,89.93000030517578,88.33999633789062,89.62000274658203,79.66454315185547,690400.0
2019-03-22,89.48999786376953,90.44000244140624,88.5,89.23999786376953,79.32674407958984,1284800.0
2019-03-25,89.16000366210938,89.16000366210938,87.58999633789062,88.44999694824219,78.62451934814453,1317700.0
2019-03-26,88.70999908447266,89.22000122070312,88.23999786376953,88.66000366210938,78.81118774414062,674700.0
2019-03-27,88.30000305175781,88.95999908447266,87.69000244140625,88.51000213623047,78.67784881591797,866200.0
2019-03-28,88.63999938964844,89.12000274658203,88.05999755859375,89.05000305175781,79.15789031982422,640900.0
2019-03-29,89.12999725341797,90.1500015258789,89.02999877929688,89.91999816894531,79.93122100830078,1357600.0
2019-04-01,90.3499984741211,90.8499984741211,89.83000183105469,90.13999938964844,80.12677764892578,1094500.0
2019-04-02,91.5,91.52999877929688,89.70999908447266,90.91999816894533,80.82015228271484,1438200.0
2019-04-03,91.3000030517578,91.30999755859376,90.04000091552734,90.56999969482422,80.50901794433594,914100.0
2019-04-04,90.5,91.02999877929688,90.08000183105467,91.0199966430664,80.90901947021484,724300.0
2019-04-05,90.51000213623048,90.88999938964844,90.0199966430664,90.7699966430664,81.15937042236328,1298200.0
2019-04-08,90.58000183105467,90.83999633789062,89.5999984741211,90.4800033569336,80.90009307861328,744400.0
2019-04-09,90.08999633789062,90.52999877929688,89.73999786376953,89.94999694824219,80.42620849609375,607400.0
2019-04-10,90.0,90.58999633789062,89.45999908447266,90.37000274658205,80.80174255371094,794300.0
2019-04-11,90.73999786376952,90.73999786376952,89.44999694824219,89.72000122070312,80.2205581665039,1110400.0
2019-04-12,89.7300033569336,90.9800033569336,89.66000366210938,89.87999725341797,80.36363220214844,944600.0
2019-04-15,90.38999938964844,91.0500030517578,90.0199966430664,90.98999786376952,81.3561019897461,607900.0
2019-04-16,91.41999816894533,91.41999816894533,88.88999938964844,89.08999633789062,79.6572494506836,2157400.0
2019-04-17,89.19999694824219,89.4000015258789,84.66999816894531,85.69999694824219,76.62619018554688,1576800.0
2019-04-18,85.77999877929688,86.55999755859375,84.31999969482422,85.75,76.6708984375,1486500.0
2019-04-22,85.44999694824219,86.58000183105469,84.94000244140625,85.18000030517578,76.16123962402344,1209500.0
2019-04-23,86.31999969482422,94.5199966430664,86.31999969482422,93.08000183105467,83.22480773925781,3584100.0
2019-04-24,93.41000366210938,95.54000091552734,93.18000030517578,94.76000213623048,84.7269287109375,2239200.0
2019-04-25,94.73999786376952,94.88999938964844,93.2300033569336,94.23999786376952,84.26199340820312,1295200.0
2019-04-26,94.4000015258789,95.37000274658205,94.05999755859376,95.33999633789062,85.24551391601562,1040900.0
2019-04-29,95.31999969482422,96.4499969482422,95.0500030517578,96.1999969482422,86.01446533203125,1166300.0
2019-04-30,96.5,96.83999633789062,94.8000030517578,96.37999725341795,86.17539978027344,1316200.0
2019-05-01,96.69000244140624,96.80999755859376,95.58999633789062,96.23999786376952,86.05024719238281,1239800.0
2019-05-02,96.29000091552734,98.5199966430664,96.29000091552734,98.16000366210938,87.76693725585938,1410100.0
2019-05-03,98.18000030517578,99.08999633789062,97.87000274658205,98.79000091552734,88.33023834228516,1019000.0
2019-05-06,97.22000122070312,98.75,97.02999877929688,98.66000366210938,88.2140121459961,795100.0
2019-05-07,98.05999755859376,98.68000030517578,96.9499969482422,97.66999816894533,87.32884216308594,961200.0
2019-05-08,97.61000061035156,99.0,96.51000213623048,97.95999908447266,87.58811950683594,1434200.0
2019-05-09,97.06999969482422,98.9800033569336,96.7699966430664,98.73999786376952,88.2855453491211,1553100.0
2019-05-10,98.58999633789062,99.30999755859376,97.4499969482422,99.16999816894533,88.67000579833984,842900.0
2019-05-13,97.79000091552734,97.94000244140624,96.62000274658205,97.08000183105467,86.8012924194336,906800.0
2019-05-14,97.5500030517578,98.38999938964844,96.70999908447266,96.75,86.50624084472656,786100.0
2019-05-15,96.12999725341795,97.69000244140624,95.9000015258789,97.37999725341795,87.06952667236328,634500.0
2019-05-16,97.36000061035156,97.9800033569336,96.25,96.38999938964844,86.1843490600586,949100.0
2019-05-17,95.58000183105467,98.12999725341795,95.48999786376952,97.2300033569336,86.93543243408203,1122000.0
2019-05-20,96.7699966430664,97.87000274658205,96.61000061035156,97.08000183105467,86.8012924194336,794500.0
2019-05-21,97.41999816894533,98.2300033569336,97.26000213623048,97.7699966430664,87.418212890625,940100.0
2019-05-22,97.58000183105467,98.0199966430664,97.04000091552734,97.62000274658205,87.28411865234375,1331200.0
2019-05-23,97.36000061035156,97.66000366210938,96.48999786376952,97.63999938964844,87.30200958251953,1056800.0
2019-05-24,97.6500015258789,98.2699966430664,96.68000030517578,98.04000091552734,87.6596450805664,866300.0
2019-05-28,97.70999908447266,98.97000122070312,96.93000030517578,97.0999984741211,86.81917572021484,1755200.0
2019-05-29,96.77999877929688,97.22000122070312,95.81999969482422,96.80999755859376,86.55989837646484,1557300.0
2019-05-30,96.9499969482422,97.27999877929688,95.5,96.0,85.83564758300781,681700.0
2019-05-31,95.5199966430664,96.0999984741211,94.68000030517578,95.91000366210938,85.75516510009766,691500.0
2019-06-03,95.87000274658205,98.0500030517578,95.25,96.16000366210938,85.97872161865234,960000.0
2019-06-04,96.76000213623048,97.73999786376952,96.43000030517578,97.20999908447266,86.91753387451172,699200.0
2019-06-05,98.11000061035156,98.11000061035156,96.33000183105467,97.75,87.4003677368164,701600.0
2019-06-06,97.97000122070312,99.31999969482422,97.5500030517578,98.75,88.29447174072266,957100.0
2019-06-07,99.18000030517578,99.80999755859376,98.69000244140624,99.33999633789062,88.82200622558594,600500.0
2019-06-10,99.62000274658205,99.98999786376952,99.20999908447266,99.66999816894533,89.11705017089844,781400.0
2019-06-11,99.56999969482422,99.93000030517578,98.51000213623048,98.91999816894533,88.44647979736328,658700.0
2019-06-12,98.58999633789062,99.52999877929688,98.36000061035156,99.5,88.96507263183594,584500.0
2019-06-13,99.52999877929688,100.9499969482422,99.19000244140624,100.86000061035156,90.1810531616211,1541900.0
2019-06-14,100.83999633789062,101.7699966430664,100.76000213623048,101.02999877929688,90.33306884765624,727900.0
2019-06-17,101.12999725341795,102.3000030517578,100.9000015258789,101.94000244140624,91.14672088623048,895800.0
2019-06-18,102.5,102.5,100.33999633789062,100.56999969482422,89.92178344726562,1002200.0
2019-06-19,100.8499984741211,102.16999816894533,100.31999969482422,101.91999816894533,91.12884521484376,679100.0
2019-06-20,102.11000061035156,102.20999908447266,99.94000244140624,100.33999633789062,89.71612548828125,922400.0
2019-06-21,100.45999908447266,101.4000015258789,100.08000183105467,101.27999877929688,90.55661010742188,1497800.0
2019-06-24,101.36000061035156,101.36000061035156,100.18000030517578,100.9000015258789,90.2168426513672,498200.0
2019-06-25,100.88999938964844,101.51000213623048,99.95999908447266,101.02999877929688,90.33306884765624,590000.0
2019-06-26,100.93000030517578,101.13999938964844,99.6999969482422,99.72000122070312,89.16178131103516,529600.0
2019-06-27,100.20999908447266,100.62999725341795,99.77999877929688,100.52999877929688,89.88601684570312,604900.0
2019-06-28,100.5,101.80999755859376,100.06999969482422,101.80999755859376,91.03048706054688,960900.0
2019-07-01,102.56999969482422,103.66999816894533,101.86000061035156,102.4499969482422,91.60272216796876,880100.0
2019-07-02,102.33999633789062,103.25,101.38999938964844,103.2300033569336,92.30014038085938,511400.0
2019-07-03,103.37000274658205,104.19000244140624,103.37000274658205,103.97000122070312,92.9617919921875,412200.0
2019-07-05,103.2699966430664,104.04000091552734,102.5199966430664,103.26000213623048,92.8000259399414,568200.0
2019-07-08,102.97000122070312,102.9800033569336,102.06999969482422,102.47000122070312,92.09004974365234,667300.0
2019-07-09,101.68000030517578,102.22000122070312,101.06999969482422,102.01000213623048,91.67665100097656,548500.0
2019-07-10,102.45999908447266,103.04000091552734,102.13999938964844,102.5199966430664,92.1349868774414,427300.0
2019-07-11,103.33000183105467,104.1999969482422,102.45999908447266,103.5,93.01573181152344,810900.0
2019-07-12,103.27999877929688,103.62000274658205,102.48999786376952,102.9800033569336,92.54839324951172,620900.0
2019-07-15,100.4000015258789,101.22000122070312,99.75,101.12000274658205,90.8768081665039,1186900.0
2019-07-16,101.83000183105467,102.13999938964844,100.58999633789062,101.47000122070312,91.19134521484376,867500.0
2019-07-17,101.31999969482422,101.47000122070312,99.93000030517578,100.16000366210938,90.01405334472656,1073400.0
2019-07-18,100.16000366210938,100.9800033569336,99.66000366210938,100.87000274658205,90.65213012695312,894400.0
2019-07-19,100.7699966430664,100.9800033569336,99.20999908447266,99.27999877929688,89.22319793701172,993400.0
2019-07-22,99.68000030517578,100.0999984741211,97.66000366210938,98.08000183105467,88.14476013183594,1536800.0
2019-07-23,103.70999908447266,104.9000015258789,101.56999969482422,103.37999725341795,92.90786743164062,2662300.0
2019-07-24,103.8000030517578,104.31999969482422,102.9499969482422,103.36000061035156,92.889892578125,1453300.0
2019-07-25,103.4000015258789,103.58000183105467,101.47000122070312,102.22000122070312,91.8653793334961,990100.0
2019-07-26,102.36000061035156,103.38999938964844,101.01000213623048,101.27999877929688,91.02059936523438,1029400.0
2019-07-29,101.06999969482422,102.5500030517578,101.0,102.5,92.11699676513672,1062300.0
2019-07-30,101.33999633789062,103.72000122070312,100.16999816894533,103.6500015258789,93.15052032470705,1126700.0
2019-07-31,104.0999984741211,104.0999984741211,101.3499984741211,102.08000183105467,91.73957824707033,1058700.0
2019-08-01,101.94000244140624,102.66999816894533,101.04000091552734,101.25,90.99363708496094,815100.0
2019-08-02,101.33000183105467,101.48999786376952,99.94000244140624,100.33999633789062,90.17581176757812,672100.0
2019-08-05,99.33999633789062,100.0,96.94000244140624,97.8499984741211,87.93805694580078,1102700.0
2019-08-06,98.29000091552734,99.05999755859376,97.3499984741211,98.91999816894533,88.89966583251953,912400.0
2019-08-07,98.26000213623048,100.12000274658205,97.4000015258789,99.97000122070312,89.84330749511719,981300.0
2019-08-08,100.22000122070312,101.58000183105467,100.22000122070312,101.2300033569336,90.97566223144533,1015800.0
2019-08-09,101.25,101.75,100.29000091552734,100.73999786376952,90.5353012084961,594500.0
2019-08-12,100.56999969482422,101.19000244140624,99.91000366210938,100.29000091552734,90.13087463378906,424600.0
2019-08-13,99.81999969482422,102.19000244140624,99.81999969482422,101.5,91.2183074951172,511800.0
2019-08-14,100.5,101.1500015258789,99.5,99.52999877929688,89.44783782958984,866500.0
2019-08-15,99.98999786376952,100.41000366210938,99.2300033569336,99.88999938964844,89.77140045166016,963600.0
2019-08-16,100.55999755859376,101.08000183105467,100.3000030517578,100.5999984741211,90.40947723388672,897100.0
2019-08-19,101.33000183105467,102.4000015258789,101.05999755859376,102.08000183105467,91.73957824707033,792400.0
2019-08-20,102.33999633789062,102.33999633789062,101.4000015258789,101.44000244140624,91.16438293457033,734000.0
2019-08-21,102.04000091552734,103.29000091552734,101.75,103.1500015258789,92.701171875,883500.0
2019-08-22,103.3000030517578,103.5999984741211,102.02999877929688,102.62000274658205,92.22486114501952,938800.0
2019-08-23,102.56999969482422,103.66999816894533,101.2300033569336,101.5999984741211,91.30817413330078,1758700.0
2019-08-26,102.13999938964844,102.26000213623048,100.87999725341795,101.30999755859376,91.04753875732422,972600.0
2019-08-27,101.88999938964844,102.23999786376952,100.45999908447266,100.45999908447266,90.28365325927734,806900.0
2019-08-28,100.25,101.13999938964844,100.11000061035156,100.93000030517578,90.7060546875,800300.0
2019-08-29,101.86000061035156,102.4800033569336,101.11000061035156,102.3499984741211,91.9822006225586,898600.0
2019-08-30,102.5500030517578,103.58000183105467,102.1500015258789,102.37000274658205,92.00018310546876,1413800.0
2019-09-03,101.58000183105467,102.41000366210938,101.33000183105467,102.27999877929688,91.91929626464844,741100.0
2019-09-04,102.9499969482422,103.05999755859376,102.06999969482422,102.7300033569336,92.32373046875,539400.0
2019-09-05,103.69000244140624,103.69000244140624,102.2300033569336,102.72000122070312,92.314697265625,703100.0
2019-09-06,102.83999633789062,104.4000015258789,102.12000274658205,104.20999908447266,93.65380096435548,1542500.0
2019-09-09,104.51000213623048,105.2300033569336,103.3499984741211,105.01000213623048,94.37274932861328,1412000.0
2019-09-10,104.93000030517578,105.31999969482422,103.9000015258789,104.5500030517578,93.95935821533205,1164600.0
2019-09-11,104.76000213623048,105.0,102.79000091552734,103.93000030517578,93.40215301513672,1012800.0
2019-09-12,104.7300033569336,105.31999969482422,103.95999908447266,104.97000122070312,94.33679962158205,1219200.0
2019-09-13,105.33000183105467,106.0,104.27999877929688,104.4000015258789,93.82454681396484,819800.0
2019-09-16,103.73999786376952,105.7300033569336,103.73999786376952,105.66999816894533,94.96588134765624,484500.0
2019-09-17,105.61000061035156,106.55999755859376,105.48999786376952,106.25,95.48713684082033,800400.0
2019-09-18,106.26000213623048,106.41999816894533,105.44000244140624,106.22000122070312,95.46018981933594,641800.0
2019-09-19,106.54000091552734,106.91999816894533,105.51000213623048,105.72000122070312,95.01081848144533,411400.0
2019-09-20,105.9800033569336,107.97000122070312,105.87000274658205,107.41999816894533,96.53862762451172,1234200.0
2019-09-23,106.81999969482422,107.44000244140624,106.58000183105467,106.81999969482422,95.99940490722656,749700.0
2019-09-24,107.3000030517578,107.41999816894533,105.8499984741211,106.41000366210938,95.63094329833984,785800.0
2019-09-25,106.36000061035156,106.4499969482422,105.12999725341795,105.66000366210938,94.9569091796875,737700.0
2019-09-26,106.20999908447266,106.62000274658205,105.36000061035156,106.45999908447266,95.67585754394533,811600.0
2019-09-27,107.0,107.0,104.80999755859376,105.48999786376952,94.80412292480467,789200.0
2019-09-30,105.62000274658205,107.37000274658205,105.5,107.02999877929688,96.1881332397461,755400.0
2019-10-01,107.43000030517578,107.7300033569336,106.13999938964844,106.31999969482422,95.55006408691406,702100.0
2019-10-02,105.72000122070312,105.91999816894533,104.62999725341795,105.33999633789062,94.6693115234375,955600.0
2019-10-03,104.31999969482422,104.38999938964844,101.91999816894533,103.45999908447266,93.44993591308594,1122000.0
2019-10-04,103.69000244140624,104.75,103.41999816894533,104.75,94.61514282226562,1105200.0
2019-10-07,104.43000030517578,105.20999908447266,104.13999938964844,104.66999816894533,94.5428695678711,1015300.0
2019-10-08,104.1500015258789,104.1500015258789,101.94000244140624,102.13999938964844,92.25763702392578,626600.0
2019-10-09,102.7699966430664,103.58000183105467,102.43000030517578,103.25,93.26026153564452,453800.0
2019-10-10,103.37000274658205,103.6999969482422,102.66000366210938,103.0,93.03443145751952,637700.0
2019-10-11,103.88999938964844,104.9000015258789,103.4800033569336,103.5199966430664,93.5041275024414,488200.0
2019-10-14,103.52999877929688,104.25,103.1500015258789,103.7300033569336,93.69381713867188,388200.0
2019-10-15,104.66000366210938,105.33999633789062,104.11000061035156,104.80999755859376,94.66931915283205,711700.0
2019-10-16,105.02999877929688,105.98999786376952,104.58999633789062,105.81999969482422,95.58160400390624,746400.0
2019-10-17,105.88999938964844,106.2300033569336,104.61000061035156,104.7300033569336,94.59705352783205,1072500.0
2019-10-18,104.83000183105467,104.83000183105467,102.0,102.66000366210938,92.7273406982422,1649700.0
2019-10-21,102.83000183105467,103.0,102.0,102.27999877929688,92.38410949707033,1469000.0
2019-10-22,102.1999969482422,102.2699966430664,100.12999725341795,100.75,91.00214385986328,2669600.0
2019-10-23,101.19000244140624,103.7300033569336,100.80999755859376,102.91999816894533,92.9622039794922,1230300.0
2019-10-24,102.48999786376952,102.80999755859376,99.56999969482422,100.29000091552734,90.5866470336914,1180800.0
2019-10-25,100.54000091552734,101.19000244140624,99.94000244140624,100.62999725341795,90.8937530517578,769900.0
2019-10-28,101.0,101.97000122070312,100.37000274658205,100.38999938964844,90.67697143554688,647000.0
2019-10-29,100.33999633789062,101.91999816894533,100.1500015258789,100.95999908447266,91.19181823730467,1153800.0
2019-10-30,100.9800033569336,101.8499984741211,100.61000061035156,101.72000122070312,91.8782958984375,510300.0
2019-10-31,101.4000015258789,101.83000183105467,100.0500030517578,101.25,91.45378112792967,796000.0
2019-11-01,101.9000015258789,102.62000274658205,101.48999786376952,101.58999633789062,91.76085662841795,841300.0
2019-11-04,102.0,102.0,100.72000122070312,101.13999938964844,91.35440063476562,856200.0
2019-11-05,101.56999969482422,102.13999938964844,100.76000213623048,100.81999969482422,91.06537628173828,1004900.0
2019-11-06,101.0,101.95999908447266,100.73999786376952,101.11000061035156,91.32733154296876,754000.0
2019-11-07,101.11000061035156,101.62999725341795,100.19000244140624,101.61000061035156,91.7789306640625,931400.0
2019-11-08,101.63999938964844,101.83999633789062,101.05999755859376,101.56999969482422,91.74281311035156,831300.0
2019-11-11,101.08000183105467,101.77999877929688,100.58000183105467,100.81999969482422,91.06537628173828,494300.0
2019-11-12,100.80999755859376,101.9800033569336,100.5999984741211,101.91999816894533,92.0589370727539,727000.0
2019-11-13,101.91999816894533,102.56999969482422,101.54000091552734,102.33000183105467,92.42927551269533,617200.0
2019-11-14,102.08000183105467,102.8000030517578,102.0199966430664,102.8000030517578,92.8538055419922,510200.0
2019-11-15,103.04000091552734,104.58999633789062,102.43000030517578,104.22000122070312,94.13642120361328,962500.0
2019-11-18,104.12999725341795,105.3000030517578,103.8499984741211,103.9800033569336,93.91962432861328,805100.0
2019-11-19,104.0,104.83000183105467,103.7699966430664,104.4800033569336,94.37124633789062,771200.0
2019-11-20,104.16999816894533,104.87999725341795,104.0199966430664,104.87999725341795,94.7325439453125,724200.0
2019-11-21,104.66999816894533,105.0999984741211,104.25,104.8499984741211,94.70545196533205,792200.0
2019-11-22,105.16000366210938,106.31999969482422,104.95999908447266,105.91000366210938,95.66290283203124,980000.0
2019-11-25,105.91999816894533,106.56999969482422,105.5500030517578,106.52999877929688,96.22291564941406,895300.0
2019-11-26,106.69000244140624,107.45999908447266,106.27999877929688,107.43000030517578,97.03582763671876,1302700.0
2019-11-27,107.51000213623048,108.3000030517578,106.73999786376952,107.12999725341795,96.76486206054688,885600.0
2019-11-29,106.8499984741211,107.1500015258789,106.4000015258789,106.5500030517578,96.24098205566406,403800.0
2019-12-02,106.48999786376952,107.27999877929688,106.0999984741211,106.5,96.19580078125,822300.0
2019-12-03,106.37000274658205,106.47000122070312,105.04000091552734,105.61000061035156,95.39193725585938,796200.0
2019-12-04,105.56999969482422,106.77999877929688,105.43000030517578,106.3000030517578,96.01519012451172,754300.0
2019-12-05,106.41000366210938,106.4499969482422,105.43000030517578,106.1500015258789,95.87969207763672,637700.0
2019-12-06,106.75,107.23999786376952,106.29000091552734,106.91999816894533,96.57516479492188,629800.0
2019-12-09,106.43000030517578,106.56999969482422,105.1999969482422,105.2300033569336,95.04867553710938,611700.0
2019-12-10,105.2300033569336,105.75,104.93000030517578,104.94000244140624,94.78672790527344,496600.0
2019-12-11,104.87000274658205,105.37000274658205,104.37000274658205,104.7300033569336,94.59705352783205,882700.0
2019-12-12,104.62999725341795,105.9000015258789,104.5500030517578,105.31999969482422,95.12997436523438,941300.0
2019-12-13,104.7699966430664,105.37999725341795,104.55999755859376,105.1999969482422,95.02159118652344,653000.0
2019-12-16,105.80999755859376,106.47000122070312,105.0999984741211,106.18000030517578,95.90676879882812,904300.0
2019-12-17,106.1500015258789,107.16999816894533,106.06999969482422,106.75,96.42162322998048,967500.0
2019-12-18,107.01000213623048,107.26000213623048,106.5,107.20999908447266,96.83712005615234,949800.0
2019-12-19,107.9499969482422,108.9499969482422,107.7699966430664,107.98999786376952,97.54166412353516,1069100.0
2019-12-20,108.54000091552734,108.66000366210938,106.95999908447266,107.12000274658205,96.7558135986328,1644600.0
2019-12-23,106.6999969482422,107.33000183105467,106.54000091552734,107.26000213623048,96.88227081298828,711300.0
2019-12-24,107.4000015258789,107.76000213623048,107.12000274658205,107.22000122070312,96.84613037109376,169500.0
2019-12-26,107.30999755859376,107.30999755859376,106.0500030517578,106.48999786376952,96.18677520751952,430400.0
2019-12-27,106.54000091552734,106.8499984741211,106.02999877929688,106.8499984741211,96.5119400024414,360400.0
2019-12-30,106.8000030517578,106.8499984741211,106.18000030517578,106.3499984741211,96.06033325195312,377500.0
2019-12-31,106.0500030517578,106.81999969482422,105.81999969482422,106.79000091552734,96.45775604248048,466800.0
2020-01-02,106.76000213623048,106.81999969482422,104.97000122070312,105.7300033569336,95.50032043457033,1020900.0
2020-01-03,104.2699966430664,105.6999969482422,104.08999633789062,105.11000061035156,94.9403076171875,679100.0
2020-01-06,104.8499984741211,105.73999786376952,104.72000122070312,105.68000030517578,95.45513916015624,505200.0
2020-01-07,104.4000015258789,104.80999755859376,103.98999786376952,104.47000122070312,94.36222076416016,629400.0
2020-01-08,104.0,105.41000366210938,103.37000274658205,104.9000015258789,94.75061798095705,700900.0
2020-01-09,105.5199966430664,106.36000061035156,104.91000366210938,106.19000244140624,95.91580963134766,652900.0
2020-01-10,106.23999786376952,106.93000030517578,105.72000122070312,106.8499984741211,96.5119400024414,671700.0
2020-01-13,106.33000183105467,107.01000213623048,106.20999908447266,106.55999755859376,96.72981262207033,512500.0
2020-01-14,106.4800033569336,106.7699966430664,105.11000061035156,106.5,96.6753387451172,733500.0
2020-01-15,106.41999816894533,107.6500015258789,106.16000366210938,106.7300033569336,96.8841323852539,666400.0
2020-01-16,107.26000213623048,107.80999755859376,106.88999938964844,107.11000061035156,97.22908782958984,495600.0
2020-01-17,106.93000030517578,107.0999984741211,105.72000122070312,107.05999755859376,97.18368530273438,1329000.0
2020-01-21,106.83000183105467,107.66999816894533,106.63999938964844,107.33999633789062,97.43785858154295,958400.0
2020-01-22,107.77999877929688,108.6999969482422,107.36000061035156,108.54000091552734,98.52715301513672,684500.0
2020-01-23,108.41000366210938,108.43000030517578,107.12000274658205,107.98999786376952,98.02789306640624,650000.0
2020-01-24,108.25,108.26000213623048,106.51000213623048,107.79000091552734,97.84632873535156,764700.0
2020-01-27,106.95999908447266,109.6500015258789,106.75,109.47000122070312,99.37137603759766,1517000.0
2020-01-28,109.62999725341795,110.98999786376952,108.94000244140624,110.81999969482422,100.5968246459961,999900.0
2020-01-29,110.6999969482422,111.61000061035156,110.26000213623048,110.66999816894533,100.46065521240234,1505300.0
2020-01-30,112.7300033569336,112.88999938964844,109.55999755859376,112.0,101.66796112060548,1454800.0
