Date,Open,High,Low,Close,Adj Close,Volume
2019-05-10,279.9599914550781,284.92999267578125,279.9599914550781,283.8399963378906,235.51422119140625,277900.0
2019-05-13,283.1600036621094,284.44000244140625,281.6099853515625,283.6099853515625,235.3233337402344,370000.0
2019-05-14,283.5899963378906,285.0400085449219,281.8299865722656,282.5799865722656,234.46871948242188,210200.0
2019-05-15,281.8500061035156,285.3599853515625,281.67999267578125,284.1700134277344,235.78802490234372,183400.0
2019-05-16,283.8299865722656,287.0199890136719,283.70001220703125,285.94000244140625,237.25665283203125,208200.0
2019-05-17,285.17999267578125,286.1400146484375,283.7799987792969,286.0199890136719,237.3230438232422,335900.0
2019-05-20,286.5,287.19000244140625,282.6700134277344,284.04998779296875,235.6883850097656,165800.0
2019-05-21,285.1700134277344,287.739990234375,285.1700134277344,286.67999267578125,237.87071228027344,218400.0
2019-05-22,287.260009765625,288.7699890136719,285.239990234375,287.94000244140625,238.9161529541016,180200.0
2019-05-23,287.57000732421875,289.69000244140625,287.260009765625,289.4100036621094,240.1358337402344,208700.0
2019-05-24,289.8999938964844,292.7099914550781,289.8999938964844,290.9700012207031,241.43023681640625,293500.0
2019-05-28,292.3599853515625,293.3999938964844,289.19000244140625,289.25,240.00311279296875,422800.0
2019-05-29,289.6400146484375,289.6400146484375,283.82000732421875,285.3500061035156,236.76710510253903,339500.0
2019-05-30,285.3800048828125,287.1499938964844,284.7699890136719,285.4599914550781,236.8583831787109,250400.0
2019-05-31,285.3500061035156,293.5400085449219,284.8699951171875,291.739990234375,242.0691375732422,499600.0
2019-06-03,292.75,294.5599975585937,286.1400146484375,289.6300048828125,240.31838989257807,337000.0
2019-06-04,289.7099914550781,289.7099914550781,283.7200012207031,287.94000244140625,238.9161529541016,268200.0
2019-06-05,289.2200012207031,295.6499938964844,287.739990234375,295.6000061035156,245.27194213867188,237000.0
2019-06-06,295.5400085449219,297.8599853515625,294.260009765625,296.5,246.0187530517578,151800.0
2019-06-07,297.760009765625,299.6600036621094,296.1700134277344,296.6700134277344,246.1597595214844,114700.0
2019-06-10,296.8099975585937,298.010009765625,293.510009765625,296.010009765625,245.61215209960935,104700.0
2019-06-11,296.5400085449219,299.2799987792969,294.2300109863281,299.0199890136719,248.10964965820312,286700.0
2019-06-12,299.2300109863281,300.9599914550781,297.82000732421875,298.8299865722656,247.95199584960935,213300.0
2019-06-13,299.4100036621094,299.6300048828125,296.70001220703125,298.2099914550781,247.4375457763672,219800.0
2019-06-14,298.1400146484375,299.7099914550781,297.5899963378906,299.19000244140625,248.25076293945312,144600.0
2019-06-17,299.94000244140625,303.0799865722656,299.94000244140625,302.32000732421875,250.84788513183597,194800.0
2019-06-18,302.8399963378906,303.6300048828125,299.04998779296875,301.1099853515625,249.8438415527344,244500.0
2019-06-19,299.739990234375,303.67999267578125,298.3399963378906,301.6499938964844,250.29188537597656,285500.0
2019-06-20,302.6400146484375,305.2300109863281,302.3099975585937,302.9100036621094,251.33741760253903,373700.0
2019-06-21,302.1600036621094,302.1600036621094,297.7300109863281,299.9800109863281,248.90621948242188,599500.0
2019-06-24,300.6099853515625,300.6099853515625,297.25,298.0,247.2632293701172,263700.0
2019-06-25,298.8900146484375,300.17999267578125,293.94000244140625,294.17999267578125,244.09368896484372,212500.0
2019-06-26,294.5,294.5599975585937,287.2699890136719,288.29998779296875,239.21485900878903,319900.0
2019-06-27,289.2200012207031,291.7699890136719,287.4200134277344,288.3699951171875,240.90235900878903,313600.0
2019-06-28,288.8900146484375,293.1499938964844,288.4200134277344,291.92999267578125,243.8762969970703,666900.0
2019-07-01,293.1499938964844,294.489990234375,287.8299865722656,294.0299987792969,245.63067626953125,274300.0
2019-07-02,294.3500061035156,299.5199890136719,294.2799987792969,298.57000732421875,249.42333984375,215300.0
2019-07-03,299.6400146484375,302.04998779296875,299.5899963378906,301.67999267578125,252.0214691162109,101900.0
2019-07-05,299.67999267578125,301.8800048828125,294.8699951171875,301.1000061035156,251.536865234375,138900.0
2019-07-08,300.8900146484375,305.0,300.8900146484375,303.94000244140625,253.90939331054688,166200.0
2019-07-09,303.8999938964844,305.989990234375,302.489990234375,305.3800048828125,255.1124420166016,204100.0
2019-07-10,308.0400085449219,308.7300109863281,303.70001220703125,308.17999267578125,257.4515075683594,175000.0
2019-07-11,308.2799987792969,308.2900085449219,303.9200134277344,305.9700012207031,255.6052398681641,159200.0
2019-07-12,306.0400085449219,306.7699890136719,303.19000244140625,303.95001220703125,253.9177703857422,344500.0
2019-07-15,304.2799987792969,306.6700134277344,302.6600036621094,304.8699951171875,254.68630981445312,177900.0
2019-07-16,304.6099853515625,304.8399963378906,302.7099914550781,304.2900085449219,254.2018280029297,167300.0
2019-07-17,304.7799987792969,305.79998779296875,301.25,303.6000061035156,253.6254425048828,163900.0
2019-07-18,303.260009765625,303.7099914550781,299.5599975585937,303.010009765625,253.1325225830078,181500.0
2019-07-19,303.04998779296875,303.5,294.489990234375,294.8999938964844,246.35745239257807,266100.0
2019-07-22,295.0,296.3900146484375,292.0,292.04998779296875,243.97653198242188,363400.0
2019-07-23,292.4700012207031,295.6600036621094,291.1099853515625,295.6099853515625,246.9505920410156,354000.0
2019-07-24,296.1600036621094,296.1600036621094,292.6499938964844,293.75,245.396728515625,364400.0
2019-07-25,296.5199890136719,299.760009765625,293.69000244140625,298.6000061035156,249.4483795166016,546000.0
2019-07-26,299.3999938964844,304.2699890136719,299.3999938964844,304.07000732421875,254.01803588867188,319500.0
2019-07-29,305.1400146484375,308.9200134277344,303.9800109863281,307.8299865722656,257.1590576171875,336100.0
2019-07-30,307.8500061035156,310.5400085449219,305.0,306.67999267578125,256.1983947753906,327400.0
2019-07-31,306.5299987792969,309.0899963378906,300.3099975585937,302.2200012207031,252.4725799560547,347700.0
2019-08-01,302.2200012207031,306.7099914550781,296.5,304.8800048828125,254.6946563720703,338000.0
2019-08-02,305.2200012207031,307.2300109863281,304.1300048828125,305.3900146484375,255.12075805664065,364600.0
2019-08-05,304.739990234375,304.739990234375,291.19000244140625,294.4200134277344,245.9564514160156,353800.0
2019-08-06,294.2300109863281,300.9800109863281,293.5299987792969,299.42999267578125,250.14181518554688,339600.0
2019-08-07,298.2099914550781,303.5599975585937,294.8500061035156,300.6600036621094,251.1693115234375,368500.0
2019-08-08,300.2300109863281,304.75,299.239990234375,304.2099914550781,254.1349639892578,267300.0
2019-08-09,302.7300109863281,307.75,302.3299865722656,307.5199890136719,256.9001159667969,237200.0
2019-08-12,307.489990234375,312.8999938964844,306.3999938964844,312.2799987792969,260.8765869140625,392600.0
2019-08-13,311.0,313.42999267578125,306.79998779296875,313.3099975585937,261.737060546875,467200.0
2019-08-14,312.6600036621094,313.3999938964844,306.6300048828125,307.2799987792969,256.6995849609375,353000.0
2019-08-15,308.45001220703125,313.3099975585937,307.3800048828125,312.6300048828125,261.1690368652344,287100.0
2019-08-16,313.5899963378906,316.8800048828125,313.4100036621094,314.7200012207031,262.9150085449219,399300.0
2019-08-19,315.7099914550781,318.19000244140625,313.8699951171875,317.7699890136719,265.462890625,324000.0
2019-08-20,319.1499938964844,319.1499938964844,314.8500061035156,315.739990234375,263.7670288085937,206300.0
2019-08-21,316.239990234375,318.3900146484375,315.010009765625,318.32000732421875,265.9223937988281,304300.0
2019-08-22,318.79998779296875,321.2099914550781,317.0599975585937,320.989990234375,268.1529235839844,372100.0
2019-08-23,321.0199890136719,322.42999267578125,314.3099975585937,315.19000244140625,263.3075866699219,329600.0
2019-08-26,316.7300109863281,319.7200012207031,314.3999938964844,319.7099914550781,267.08355712890625,284000.0
2019-08-27,321.0599975585937,322.67999267578125,318.8399963378906,318.8399963378906,266.3567810058594,410200.0
2019-08-28,319.57000732421875,320.6600036621094,317.6300048828125,319.739990234375,267.1085510253906,187600.0
2019-08-29,321.739990234375,322.0799865722656,319.20001220703125,321.54998779296875,268.6206359863281,190800.0
2019-08-30,321.989990234375,322.3299865722656,319.4200134277344,321.260009765625,268.3784484863281,541700.0
2019-09-03,320.239990234375,322.8900146484375,319.94000244140625,322.6199951171875,269.5145263671875,333500.0
2019-09-04,324.07000732421875,326.4200134277344,322.7099914550781,325.4100036621094,271.84527587890625,301700.0
2019-09-05,324.3800048828125,324.9800109863281,320.8999938964844,324.7200012207031,271.2689208984375,226400.0
2019-09-06,325.1600036621094,327.42999267578125,325.1600036621094,327.0599975585937,273.22369384765625,279600.0
2019-09-09,327.42999267578125,327.42999267578125,324.5899963378906,325.6700134277344,272.0625305175781,279200.0
2019-09-10,324.25,324.25,315.5400085449219,321.17999267578125,268.3115539550781,352600.0
2019-09-11,320.3699951171875,322.260009765625,318.4800109863281,322.17999267578125,269.14703369140625,226300.0
2019-09-12,324.7200012207031,326.6199951171875,321.5400085449219,324.0199890136719,270.6841125488281,365900.0
2019-09-13,322.8500061035156,324.70001220703125,319.0,322.6300048828125,269.5229187011719,299900.0
2019-09-16,323.1099853515625,324.5,321.95001220703125,324.29998779296875,270.9179992675781,250100.0
2019-09-17,326.4100036621094,330.79998779296875,324.7799987792969,328.82000732421875,274.6939697265625,356900.0
2019-09-18,329.45001220703125,330.0,325.70001220703125,328.4100036621094,274.3514709472656,275500.0
2019-09-19,328.8399963378906,329.6000061035156,326.3999938964844,326.92999267578125,273.11505126953125,223700.0
2019-09-20,328.010009765625,328.0799865722656,322.1000061035156,322.82000732421875,269.6816101074219,656300.0
2019-09-23,320.7799987792969,327.4200134277344,320.6199951171875,325.1499938964844,271.6281433105469,298500.0
2019-09-24,326.42999267578125,328.8699951171875,323.7799987792969,325.1600036621094,271.636474609375,397700.0
2019-09-25,324.54998779296875,328.8900146484375,324.54998779296875,327.32000732421875,273.4408874511719,217600.0
2019-09-26,329.0,331.6199951171875,328.3699951171875,330.2099914550781,275.85516357421875,251100.0
2019-09-27,328.5,330.5899963378906,324.45001220703125,326.3500061035156,274.2500915527344,206700.0
2019-09-30,325.9599914550781,328.1000061035156,325.739990234375,326.6499938964844,274.5022277832031,271700.0
2019-10-01,326.19000244140625,327.4100036621094,322.1000061035156,325.6300048828125,273.64508056640625,323400.0
2019-10-02,325.5,326.9100036621094,323.3699951171875,325.92999267578125,273.897216796875,430700.0
2019-10-03,325.6600036621094,331.1000061035156,325.010009765625,328.1400146484375,275.7543334960937,304600.0
2019-10-04,328.5599975585937,331.45001220703125,328.5599975585937,330.3999938964844,277.653564453125,266300.0
2019-10-07,329.0,330.92999267578125,327.67999267578125,329.57000732421875,276.95611572265625,226000.0
2019-10-08,329.95001220703125,330.7699890136719,326.3099975585937,327.7099914550781,275.3930358886719,285900.0
2019-10-09,330.1099853515625,333.32000732421875,328.0,329.239990234375,276.6787414550781,166100.0
2019-10-10,328.3399963378906,333.29998779296875,327.239990234375,330.9800109863281,278.1410522460937,259700.0
2019-10-11,331.1400146484375,331.3900146484375,325.9200134277344,326.9599914550781,274.7627258300781,365700.0
2019-10-14,327.32000732421875,327.8900146484375,325.5299987792969,327.5199890136719,275.2333374023437,131900.0
2019-10-15,327.5299987792969,328.989990234375,325.8500061035156,328.3399963378906,275.9224548339844,286400.0
2019-10-16,326.989990234375,329.6600036621094,324.4100036621094,329.3099975585937,276.7375183105469,173600.0
2019-10-17,329.3099975585937,330.54998779296875,327.8599853515625,328.6600036621094,276.19140625,230800.0
2019-10-18,329.2699890136719,331.6600036621094,328.5400085449219,331.29998779296875,278.4098815917969,232000.0
2019-10-21,330.6600036621094,332.6300048828125,329.45001220703125,332.5400085449219,279.451904296875,178600.0
2019-10-22,333.260009765625,334.1700134277344,330.7099914550781,330.989990234375,278.1492919921875,238400.0
2019-10-23,329.8399963378906,333.9200134277344,326.1300048828125,328.3399963378906,275.9224548339844,394900.0
2019-10-24,324.19000244140625,328.5,322.0199890136719,326.2799987792969,274.1913757324219,551000.0
2019-10-25,325.6600036621094,327.07000732421875,322.2099914550781,325.0899963378906,273.1912841796875,291800.0
2019-10-28,324.260009765625,324.260009765625,320.8099975585937,323.3900146484375,271.7626953125,234900.0
2019-10-29,322.7099914550781,325.6000061035156,321.7699890136719,323.2200012207031,271.6197204589844,622400.0
2019-10-30,324.6000061035156,327.8299865722656,322.42999267578125,327.6499938964844,275.3424987792969,374500.0
2019-10-31,328.6400146484375,330.5199890136719,326.3599853515625,327.1300048828125,274.9056396484375,534800.0
2019-11-01,327.7699890136719,329.8699951171875,322.1300048828125,324.7099914550781,272.87188720703125,309600.0
2019-11-04,324.3599853515625,324.3599853515625,320.5299987792969,322.1000061035156,270.6785583496094,197700.0
2019-11-05,320.6000061035156,320.6000061035156,312.94000244140625,318.3299865722656,267.51043701171875,661600.0
2019-11-06,318.489990234375,321.3500061035156,315.5299987792969,317.95001220703125,267.191162109375,389300.0
2019-11-07,316.75,316.8299865722656,312.0599975585937,314.8299865722656,264.5691223144531,347000.0
2019-11-08,314.6099853515625,317.2699890136719,313.8900146484375,314.9200134277344,264.64483642578125,196100.0
2019-11-11,314.3599853515625,317.1000061035156,312.1199951171875,313.4100036621094,263.3759155273437,226300.0
2019-11-12,313.4100036621094,316.07000732421875,308.6199951171875,309.0299987792969,259.6951904296875,439800.0
2019-11-13,310.1300048828125,314.989990234375,310.1099853515625,313.1700134277344,263.1742248535156,338400.0
2019-11-14,313.8999938964844,316.3999938964844,312.3299865722656,314.25,264.081787109375,303500.0
2019-11-15,314.25,319.0199890136719,313.4200134277344,319.0,268.0735168457031,361900.0
2019-11-18,321.5400085449219,324.1499938964844,319.7699890136719,320.8999938964844,269.67010498046875,303000.0
2019-11-19,321.989990234375,323.6300048828125,318.95001220703125,322.489990234375,271.00634765625,346300.0
2019-11-20,322.69000244140625,323.9800109863281,318.7099914550781,318.7099914550781,267.8298034667969,441200.0
2019-11-21,317.3900146484375,318.8399963378906,313.760009765625,315.25,264.92218017578125,352400.0
2019-11-22,315.67999267578125,316.0599975585937,310.0,310.760009765625,261.1490173339844,620300.0
2019-11-25,311.92999267578125,313.5400085449219,309.3800048828125,310.239990234375,260.71197509765625,475800.0
2019-11-26,310.8599853515625,313.95001220703125,310.2200012207031,312.25,262.4010925292969,912800.0
2019-11-27,313.1000061035156,313.2799987792969,310.1700134277344,312.9599914550781,262.99774169921875,549900.0
2019-11-29,313.95001220703125,314.5599975585937,311.510009765625,312.17999267578125,262.3422546386719,185500.0
2019-12-02,311.82000732421875,311.8699951171875,304.25,304.7200012207031,256.0731811523437,469900.0
2019-12-03,304.32000732421875,307.67999267578125,304.32000732421875,306.20001220703125,257.3169250488281,666700.0
2019-12-04,304.7699890136719,312.9800109863281,304.3299865722656,311.42999267578125,261.7119445800781,531500.0
2019-12-05,310.70001220703125,312.2799987792969,309.010009765625,311.1700134277344,261.4934997558594,325800.0
2019-12-06,311.2699890136719,313.2300109863281,309.8999938964844,311.92999267578125,262.13214111328125,279200.0
2019-12-09,312.07000732421875,312.20001220703125,309.3699951171875,311.2099914550781,261.527099609375,213800.0
2019-12-10,310.989990234375,313.42999267578125,308.1300048828125,309.57000732421875,260.14892578125,224600.0
2019-12-11,310.3800048828125,310.5799865722656,303.75,304.760009765625,256.1068725585937,296300.0
2019-12-12,304.7900085449219,306.2799987792969,299.2799987792969,300.29998779296875,252.3588714599609,362300.0
2019-12-13,300.8800048828125,302.29998779296875,296.8299865722656,300.510009765625,252.5352935791016,412600.0
2019-12-16,301.25,301.70001220703125,297.6300048828125,300.989990234375,252.93865966796875,440800.0
2019-12-17,301.0199890136719,301.989990234375,295.45001220703125,296.19000244140625,248.90496826171875,430700.0
2019-12-18,296.2300109863281,298.29998779296875,294.5,296.4200134277344,249.0982818603516,633100.0
2019-12-19,297.3599853515625,298.739990234375,295.25,298.67999267578125,250.99745178222656,575600.0
2019-12-20,298.1700134277344,300.0799865722656,296.1000061035156,297.3500061035156,249.8797607421875,798100.0
2019-12-23,299.010009765625,299.010009765625,295.4800109863281,296.82000732421875,249.4343719482422,257800.0
2019-12-24,297.4800109863281,299.19000244140625,296.5,298.44000244140625,250.79574584960935,96100.0
2019-12-26,299.20001220703125,300.45001220703125,297.3800048828125,299.6400146484375,251.8041839599609,175400.0
2019-12-27,300.8399963378906,301.010009765625,298.6499938964844,299.7300109863281,251.8798675537109,199500.0
2019-12-30,298.5400085449219,300.8500061035156,298.04998779296875,299.7099914550781,251.8630523681641,260100.0
2019-12-31,297.6700134277344,300.8599853515625,297.3999938964844,300.8599853515625,254.4851837158203,311800.0
2020-01-02,302.2300109863281,303.3099975585937,295.8599853515625,298.2799987792969,252.3028259277344,412400.0
2020-01-03,297.1600036621094,301.5899963378906,296.5,301.20001220703125,254.7727813720703,400700.0
2020-01-06,300.6199951171875,301.94000244140625,298.75,300.0,253.75775146484372,369200.0
2020-01-07,298.3099975585937,299.69000244140625,294.5400085449219,296.3299865722656,250.65338134765625,327200.0
2020-01-08,296.8299865722656,299.5899963378906,295.8900146484375,298.0400085449219,252.09983825683597,450500.0
2020-01-09,298.0799865722656,299.8099975585937,297.1499938964844,299.4599914550781,253.30099487304688,505900.0
2020-01-10,300.2099914550781,303.2799987792969,299.20001220703125,302.3999938964844,255.78782653808597,736400.0
2020-01-13,302.0899963378906,306.0799865722656,302.0899963378906,305.5,258.4099426269531,420300.0
2020-01-14,304.3999938964844,305.0,300.19000244140625,301.82000732421875,255.29721069335935,335100.0
2020-01-15,302.5,305.3399963378906,301.2799987792969,302.8299865722656,256.15155029296875,428600.0
2020-01-16,303.6199951171875,306.25,302.510009765625,306.0299987792969,258.8583374023437,292100.0
2020-01-17,305.4599914550781,308.92999267578125,304.3299865722656,308.8699951171875,261.26055908203125,383700.0
2020-01-21,309.989990234375,312.6099853515625,308.95001220703125,311.5,263.4851379394531,410600.0
2020-01-22,312.8900146484375,314.3299865722656,307.3800048828125,309.8500061035156,262.0894470214844,429300.0
2020-01-23,309.42999267578125,313.5,307.4100036621094,312.510009765625,264.3394470214844,487300.0
2020-01-24,312.8999938964844,313.3500061035156,308.3900146484375,309.4700012207031,261.76806640625,279800.0
2020-01-27,309.1600036621094,312.0400085449219,308.1700134277344,308.94000244140625,261.3197326660156,560800.0
2020-01-28,305.75,310.3599853515625,303.989990234375,308.4100036621094,260.8714599609375,516500.0
2020-01-29,309.2300109863281,309.3999938964844,303.5,303.5,256.71826171875,584200.0
2020-01-30,304.42999267578125,314.67999267578125,303.9700012207031,312.1300048828125,264.0180358886719,1170700.0
2020-01-31,311.6000061035156,313.69000244140625,307.8399963378906,309.760009765625,262.0133361816406,1736600.0
2020-02-03,311.010009765625,313.4100036621094,309.0199890136719,311.3900146484375,263.39208984375,515800.0
2020-02-04,311.8999938964844,321.29998779296875,309.989990234375,311.5799865722656,263.5527648925781,395100.0
2020-02-05,311.3800048828125,313.6400146484375,309.0199890136719,310.0199890136719,262.2332763671875,409000.0
