Date,Open,High,Low,Close,Adj Close,Volume
2019-02-05,179.5800018310547,180.1300048828125,176.47999572753906,178.77999877929688,145.54217529296875,2605300.0
2019-02-06,178.13999938964844,178.60000610351562,176.80999755859375,177.75999450683594,144.71180725097656,1643300.0
2019-02-07,176.36000061035156,177.24000549316406,173.6999969482422,177.22999572753906,144.28033447265625,1732200.0
2019-02-08,176.9499969482422,179.1199951171875,176.50999450683594,178.1999969482422,145.0699462890625,1360000.0
2019-02-11,178.5500030517578,179.14999389648438,177.1999969482422,177.32000732421875,144.3535919189453,1086000.0
2019-02-12,178.02999877929688,180.66000366210935,177.5500030517578,178.92999267578125,145.6642608642578,1414800.0
2019-02-13,179.1699981689453,181.41000366210935,179.00999450683594,180.3999938964844,146.8609619140625,2249500.0
2019-02-14,181.0,181.0399932861328,176.6199951171875,177.39999389648438,144.41871643066406,2898300.0
2019-02-15,176.60000610351562,177.8000030517578,173.89999389648438,175.39999389648438,142.79054260253906,3069600.0
2019-02-19,175.25999450683594,176.5,174.0800018310547,174.3000030517578,141.89505004882812,1611000.0
2019-02-20,174.3000030517578,175.75999450683594,172.75999450683594,175.58999633789062,142.94520568847656,2197700.0
2019-02-21,175.41000366210938,176.57000732421875,175.0399932861328,176.49000549316406,143.6778564453125,1955100.0
2019-02-22,176.50999450683594,178.16000366210938,176.0800018310547,178.05999755859375,144.9560089111328,1350100.0
2019-02-25,178.8300018310547,180.4199981689453,177.35000610351562,177.49000549316406,144.49203491210938,1935900.0
2019-02-26,177.60000610351562,179.49000549316406,177.1199951171875,178.11000061035156,144.99673461914062,1742500.0
2019-02-27,177.85000610351562,180.25,177.32000732421875,179.86000061035156,146.42135620117188,1762300.0
2019-02-28,180.4499969482422,183.1199951171875,180.42999267578125,181.91000366210935,148.0902557373047,2130800.0
2019-03-01,182.4499969482422,183.97000122070312,182.00999450683597,182.58999633789065,148.64381408691406,1896600.0
2019-03-04,183.41000366210935,183.66000366210935,179.07000732421875,180.3000030517578,146.77960205078125,2357400.0
2019-03-05,181.00999450683597,181.8000030517578,175.32000732421875,175.99000549316406,143.2708282470703,2014100.0
2019-03-06,176.1699981689453,176.6199951171875,173.9600067138672,174.25,141.85435485839844,1840000.0
2019-03-07,173.19000244140625,173.77999877929688,171.38999938964844,172.5,141.0367431640625,2612400.0
2019-03-08,171.3699951171875,171.97999572753906,170.4499969482422,171.5399932861328,140.2518310546875,1833000.0
2019-03-11,171.52000427246094,172.74000549316406,170.60000610351562,170.82000732421875,139.66317749023438,1727500.0
2019-03-12,171.27000427246094,171.52000427246094,170.11000061035156,170.3699951171875,139.2952423095703,2022700.0
2019-03-13,170.88999938964844,171.80999755859375,168.11000061035156,169.69000244140625,138.73928833007812,2159200.0
2019-03-14,169.5,169.69000244140625,166.8800048828125,168.42999267578125,137.7091064453125,2421800.0
2019-03-15,167.9499969482422,170.89999389648438,167.42999267578125,170.13999938964844,139.10720825195312,2967700.0
2019-03-18,170.5800018310547,171.3699951171875,169.50999450683594,169.88999938964844,138.90281677246094,1834000.0
2019-03-19,169.94000244140625,170.8300018310547,168.0,168.72999572753906,137.95437622070312,1816400.0
2019-03-20,168.38999938964844,168.60000610351562,164.5800018310547,164.7899932861328,134.73300170898438,2300100.0
2019-03-21,164.4499969482422,165.5399932861328,163.02000427246094,164.3300018310547,134.35693359375,1839500.0
2019-03-22,162.14999389648438,164.44000244140625,161.39999389648438,163.32000732421875,133.53111267089844,2894900.0
2019-03-25,163.0800018310547,164.8000030517578,162.9199981689453,164.1699981689453,134.22607421875,1532500.0
2019-03-26,164.94000244140625,165.5800018310547,163.69000244140625,164.14999389648438,134.20974731445312,1850400.0
2019-03-27,163.72999572753906,164.0,162.0,162.5800018310547,132.9261016845703,1335300.0
2019-03-28,162.72000122070312,163.0500030517578,161.0500030517578,162.75999450683594,133.07325744628906,1557600.0
2019-03-29,163.7899932861328,164.91000366210938,162.91000366210938,164.5800018310547,134.56130981445312,1485200.0
2019-04-01,165.66000366210938,166.7899932861328,164.75,166.5500030517578,136.1719970703125,1346700.0
2019-04-02,166.9600067138672,168.47999572753906,166.10000610351562,168.07000732421875,137.41477966308594,1473700.0
2019-04-03,168.27000427246094,170.61000061035156,167.82000732421875,168.44000244140625,137.71725463867188,1767300.0
2019-04-04,167.80999755859375,169.58999633789062,167.80999755859375,169.36000061035156,138.46946716308594,1270600.0
2019-04-05,169.6999969482422,170.60000610351562,168.99000549316406,170.08999633789062,139.06629943847656,1668100.0
2019-04-08,170.02999877929688,172.55999755859375,169.35000610351562,172.38999938964844,140.94677734375,1630300.0
2019-04-09,171.47999572753906,172.47999572753906,169.39999389648438,170.75999450683594,139.61410522460938,1639600.0
2019-04-10,170.75999450683594,171.14999389648438,169.3699951171875,170.05999755859375,139.04177856445312,1596900.0
2019-04-11,170.77000427246094,171.5,170.0500030517578,170.5399932861328,139.43426513671875,1081900.0
2019-04-12,172.14999389648438,173.60000610351562,171.86000061035156,172.9199981689453,141.38009643554688,1528200.0
2019-04-15,172.94000244140625,174.44000244140625,172.55999755859375,173.39999389648438,141.77261352539062,1149200.0
2019-04-16,174.2899932861328,174.6199951171875,173.08999633789062,173.9199981689453,142.19773864746094,1281800.0
2019-04-17,173.9199981689453,177.13999938964844,173.9199981689453,176.9199981689453,144.6505889892578,2247400.0
2019-04-18,177.72999572753906,179.13999938964844,175.92999267578125,176.36000061035156,144.1926727294922,2021800.0
2019-04-22,175.41000366210938,176.0,174.36000061035156,174.77999877929688,142.90086364746094,1498400.0
2019-04-23,174.8000030517578,175.4499969482422,173.55999755859375,174.7899932861328,142.9090576171875,1403500.0
2019-04-24,174.35000610351562,176.25999450683594,174.25,176.2100067138672,144.0700225830078,1537500.0
2019-04-25,175.50999450683594,178.22999572753906,175.17999267578125,178.00999450683594,145.541748046875,1210100.0
2019-04-26,177.74000549316406,179.97999572753906,177.74000549316406,179.00999450683594,146.3592987060547,1658400.0
2019-04-29,178.61000061035156,179.57000732421875,176.60000610351562,177.52999877929688,145.14930725097656,2537100.0
2019-04-30,177.8300018310547,178.97999572753906,177.08999633789062,178.89999389648438,146.26942443847656,1828400.0
2019-05-01,174.7100067138672,176.3300018310547,171.5,175.3000030517578,143.32608032226562,2580900.0
2019-05-02,174.9199981689453,174.9199981689453,172.55999755859375,172.8000030517578,141.28199768066406,2503900.0
2019-05-03,172.97000122070312,174.3000030517578,172.30999755859375,173.91000366210938,142.1895751953125,1872700.0
2019-05-06,171.00999450683594,178.4499969482422,171.00999450683594,178.14999389648438,145.65618896484375,1617900.0
2019-05-07,177.10000610351562,180.9600067138672,177.10000610351562,178.11000061035156,145.62350463867188,2517800.0
2019-05-08,178.47000122070312,179.80999755859375,177.17999267578125,178.22000122070312,145.7134246826172,1549300.0
2019-05-09,176.77999877929688,181.1300048828125,176.52999877929688,180.00999450683594,147.17698669433594,1563600.0
2019-05-10,179.89999389648438,183.02999877929688,179.38999938964844,182.94000244140625,149.57254028320312,1533000.0
2019-05-13,181.0,183.6300048828125,180.8000030517578,182.3000030517578,149.0492706298828,1720500.0
2019-05-14,182.47999572753903,184.8699951171875,182.1100006103516,183.2899932861328,149.85870361328125,1621900.0
2019-05-15,181.8999938964844,183.7100067138672,181.25999450683597,181.8300018310547,148.66497802734375,995600.0
2019-05-16,182.63999938964844,183.66000366210935,181.52999877929688,182.7899932861328,149.44992065429688,1061200.0
2019-05-17,182.19000244140625,184.7400054931641,182.19000244140625,183.8500061035156,150.3165283203125,1223700.0
2019-05-20,183.92999267578125,186.19000244140625,183.8800048828125,185.63999938964844,151.78004455566406,1250500.0
2019-05-21,186.3800048828125,187.7899932861328,185.8800048828125,186.57000732421875,152.54046630859375,1121400.0
2019-05-22,186.22999572753903,187.1300048828125,185.0399932861328,185.82000732421875,151.9272003173828,773700.0
2019-05-23,185.0,187.4900054931641,184.9199981689453,186.8000030517578,152.728515625,1189700.0
2019-05-24,187.6699981689453,188.25999450683597,185.5500030517578,187.9199981689453,153.64418029785156,800700.0
2019-05-28,187.4600067138672,190.94000244140625,186.97999572753903,187.25999450683597,153.1045684814453,2557700.0
2019-05-29,187.32000732421875,190.77999877929688,187.32000732421875,190.5200042724609,155.76998901367188,2018000.0
2019-05-30,190.69000244140625,193.2700042724609,190.47000122070312,192.3600006103516,157.2743682861328,1183500.0
2019-05-31,190.05999755859372,192.7100067138672,190.05999755859372,192.1199951171875,157.078125,1782500.0
2019-06-03,192.4499969482422,193.22000122070312,190.97000122070312,193.0,157.7976531982422,1745800.0
2019-06-04,194.38999938964844,195.67999267578125,192.5,194.9600067138672,159.400146484375,1344800.0
2019-06-05,195.1100006103516,200.0,195.0200042724609,199.8800048828125,163.42274475097656,1630200.0
2019-06-06,199.94000244140625,201.42999267578125,197.0399932861328,200.88999938964844,164.24851989746094,1296300.0
2019-06-07,199.7100067138672,202.97999572753903,199.7100067138672,202.1100006103516,165.865234375,1104500.0
2019-06-10,203.25999450683597,204.55999755859372,202.69000244140625,203.17999267578125,166.74337768554688,1294700.0
2019-06-11,203.5800018310547,204.3000030517578,197.5,198.75,163.1077880859375,2506100.0
2019-06-12,198.44000244140625,200.2700042724609,197.80999755859372,198.8800048828125,163.21446228027344,1161900.0
2019-06-13,198.7700042724609,198.8800048828125,194.5,196.7400054931641,161.458251953125,1609000.0
2019-06-14,197.3500061035156,197.80999755859372,195.66000366210935,197.1000061035156,161.7537078857422,1147600.0
2019-06-17,197.07000732421875,198.08999633789065,194.41000366210935,194.7700042724609,159.84152221679688,1174700.0
2019-06-18,194.9600067138672,196.83999633789065,194.7899932861328,195.82000732421875,160.7032470703125,1364700.0
2019-06-19,195.80999755859372,197.72999572753903,195.3000030517578,197.32000732421875,161.93423461914062,1071300.0
2019-06-20,198.8300018310547,199.97999572753903,196.5500030517578,198.82000732421875,163.1652374267578,1163700.0
2019-06-21,197.8699951171875,200.94000244140625,197.22000122070312,197.4600067138672,162.0491180419922,2699900.0
2019-06-24,197.9900054931641,199.16000366210935,197.47999572753903,198.4199981689453,162.83697509765625,1200800.0
2019-06-25,198.91000366210935,199.1100006103516,197.3600006103516,198.32000732421875,162.75491333007812,1174200.0
2019-06-26,198.3699951171875,198.3699951171875,191.9600067138672,192.02999877929688,157.59291076660156,1488000.0
2019-06-27,192.63999938964844,195.38999938964844,192.52999877929688,193.8999938964844,159.1275634765625,1252000.0
2019-06-28,194.7400054931641,194.9900054931641,193.0500030517578,194.1100006103516,159.29991149902344,2138900.0
2019-07-01,195.47000122070312,196.9900054931641,193.3800048828125,196.58999633789065,161.33514404296875,1403500.0
2019-07-02,196.3000030517578,200.3600006103516,195.3600006103516,199.7700042724609,163.94488525390625,1031500.0
2019-07-03,200.0,201.6999969482422,199.1999969482422,201.6699981689453,165.50413513183594,865100.0
2019-07-05,201.8300018310547,203.3500061035156,200.58999633789065,202.80999755859372,166.43968200683594,884600.0
2019-07-08,202.50999450683597,203.52999877929688,201.22000122070312,201.9900054931641,165.76673889160156,718200.0
2019-07-09,201.3000030517578,202.1199951171875,200.47000122070312,201.9900054931641,165.76673889160156,971000.0
2019-07-10,202.16000366210935,204.3600006103516,201.9199981689453,203.1699981689453,166.73509216308594,1099100.0
2019-07-11,203.6699981689453,206.47999572753903,202.5,206.41000366210935,169.39413452148438,1168800.0
2019-07-12,207.00999450683597,207.83999633789065,205.1300048828125,207.47000122070312,170.26405334472656,1425700.0
2019-07-15,207.50999450683597,207.50999450683597,205.02999877929688,206.0200042724609,169.0740509033203,1221900.0
2019-07-16,206.6699981689453,207.17999267578125,203.3000030517578,203.47999572753903,166.9895477294922,1214000.0
2019-07-17,203.4499969482422,205.0,203.41000366210935,204.08999633789065,167.4901580810547,972700.0
2019-07-18,203.8600006103516,206.55999755859372,203.38999938964844,206.25999450683597,169.27102661132812,811300.0
2019-07-19,206.47000122070312,207.3999938964844,204.75999450683597,204.8500061035156,168.11390686035156,823700.0
2019-07-22,205.6199951171875,206.72000122070312,204.00999450683597,206.13999938964844,169.1725311279297,962200.0
2019-07-23,204.7899932861328,205.77999877929688,203.92999267578125,205.3500061035156,168.52423095703125,1007300.0
2019-07-24,206.0200042724609,206.6499938964844,198.2100067138672,201.63999938964844,165.47952270507812,1764800.0
2019-07-25,201.8800048828125,203.6499938964844,201.2700042724609,201.66000366210935,165.49595642089844,838900.0
2019-07-26,201.44000244140625,202.1699981689453,200.33999633789065,201.07000732421875,165.0117645263672,1189900.0
2019-07-29,201.5500030517578,202.1499938964844,198.9199981689453,199.63999938964844,163.8381805419922,1295600.0
2019-07-30,199.02999877929688,200.6300048828125,196.82000732421875,197.30999755859372,161.92605590820312,1181400.0
2019-07-31,194.66000366210935,195.97999572753903,193.08999633789065,194.4199981689453,159.5542755126953,2187500.0
2019-08-01,194.0500030517578,201.9199981689453,193.6499938964844,200.6000061035156,164.62603759765625,2524700.0
2019-08-02,201.17999267578125,206.3699951171875,199.5800018310547,205.16000366210935,168.36831665039062,1788300.0
2019-08-05,203.2899932861328,205.41000366210935,199.1999969482422,201.8800048828125,165.676513671875,1767800.0
2019-08-06,202.3800048828125,209.1499938964844,202.1300048828125,208.3800048828125,171.0108642578125,1431800.0
2019-08-07,206.7400054931641,210.1699981689453,204.8000030517578,208.88999938964844,171.4293670654297,1869800.0
2019-08-08,209.72999572753903,211.2400054931641,207.07000732421875,211.1000061035156,173.24305725097656,1050000.0
2019-08-09,212.3800048828125,216.72999572753903,211.67999267578125,215.72000122070312,177.03451538085938,1051900.0
2019-08-12,213.1999969482422,216.6999969482422,211.7899932861328,212.25,174.18679809570312,1122600.0
2019-08-13,212.3999938964844,214.77999877929688,208.6999969482422,213.3000030517578,175.04855346679688,986300.0
2019-08-14,211.08999633789065,213.22000122070312,208.2400054931641,208.33999633789065,170.97799682617188,1455300.0
2019-08-15,210.7700042724609,213.2899932861328,209.0200042724609,212.7100067138672,174.56434631347656,1293200.0
2019-08-16,214.33999633789065,214.33999633789065,211.92999267578125,213.5800018310547,175.27833557128906,1168700.0
2019-08-19,215.0,217.2400054931641,213.92999267578125,216.6999969482422,177.83877563476562,754400.0
2019-08-20,216.7400054931641,217.6499938964844,213.6100006103516,213.8500061035156,175.4998779296875,871800.0
2019-08-21,215.07000732421875,215.1999969482422,211.9900054931641,213.4900054931641,175.2044677734375,1089500.0
2019-08-22,214.5200042724609,214.7899932861328,213.13999938964844,213.2400054931641,174.99928283691406,755400.0
2019-08-23,212.52999877929688,213.75,210.3999938964844,211.22000122070312,173.34152221679688,1547500.0
2019-08-26,211.82000732421875,214.80999755859372,211.82000732421875,214.63999938964844,176.1482391357422,798600.0
2019-08-27,215.44000244140625,217.50999450683597,214.80999755859372,216.22000122070312,177.4448699951172,993500.0
2019-08-28,216.57000732421875,217.22000122070312,214.30999755859372,215.75999450683597,177.06736755371094,817900.0
2019-08-29,216.8300018310547,216.8699951171875,213.08999633789065,215.69000244140625,177.0098876953125,667200.0
2019-08-30,215.91000366210935,217.7400054931641,214.6699981689453,217.2899932861328,178.322998046875,947300.0
2019-09-03,216.07000732421875,218.1000061035156,215.6699981689453,217.75999450683597,178.70864868164062,1045300.0
2019-09-04,217.6199951171875,221.75999450683597,217.5399932861328,221.05999755859372,181.41688537597656,1131700.0
2019-09-05,224.02999877929688,224.8600006103516,220.5500030517578,221.17999267578125,181.51541137695312,1185100.0
2019-09-06,221.5200042724609,224.91000366210935,221.32000732421875,223.07000732421875,183.06643676757807,1093900.0
2019-09-09,223.9900054931641,224.0,214.8500061035156,215.5800018310547,177.51646423339844,1343200.0
2019-09-10,215.3800048828125,216.6499938964844,204.50999450683597,205.42999267578125,169.1586151123047,2569700.0
2019-09-11,206.0,206.6999969482422,201.94000244140625,202.5800018310547,166.8118133544922,2564200.0
2019-09-12,201.97999572753903,205.7700042724609,201.77999877929688,205.3800048828125,169.117431640625,1764800.0
2019-09-13,206.1300048828125,206.5399932861328,202.5399932861328,205.8000030517578,169.4632568359375,1122600.0
2019-09-16,205.57000732421875,209.19000244140625,205.1300048828125,207.0,170.45143127441406,1244700.0
2019-09-17,207.0200042724609,214.8600006103516,205.6300048828125,214.72999572753903,176.8165283203125,2497000.0
2019-09-18,215.1000061035156,216.47000122070312,212.9900054931641,216.1699981689453,178.00230407714844,1166000.0
2019-09-19,214.05999755859372,216.1499938964844,210.94000244140625,211.9499969482422,174.52740478515625,1362700.0
2019-09-20,212.88999938964844,212.88999938964844,209.77999877929688,211.1499938964844,173.8686981201172,2050100.0
2019-09-23,209.7700042724609,213.0,209.5800018310547,212.27999877929688,174.79916381835938,835200.0
2019-09-24,213.05999755859372,216.6699981689453,211.9900054931641,212.91000366210935,175.3179168701172,1125800.0
2019-09-25,213.4199981689453,214.05999755859372,211.17999267578125,213.27999877929688,175.62255859375,1119500.0
2019-09-26,214.82000732421875,216.69000244140625,214.22000122070312,215.9900054931641,177.8540802001953,1248300.0
2019-09-27,217.17999267578125,217.8800048828125,213.22000122070312,213.88999938964844,176.12489318847656,1030800.0
2019-09-30,214.8000030517578,214.8300018310547,210.58999633789065,211.33999633789065,174.0251007080078,1119700.0
2019-10-01,211.33999633789065,211.8800048828125,208.32000732421875,210.72000122070312,173.51455688476562,1106400.0
2019-10-02,210.0500030517578,211.80999755859372,206.8800048828125,207.83999633789065,171.14305114746094,1260600.0
2019-10-03,208.4199981689453,210.97000122070312,207.6999969482422,209.42999267578125,172.45233154296875,1007600.0
2019-10-04,210.25,216.19000244140625,209.9600067138672,216.0200042724609,177.8787841796875,1036900.0
2019-10-07,214.57000732421875,215.6000061035156,212.67999267578125,213.3300018310547,175.6637725830078,916900.0
2019-10-08,212.50999450683597,213.80999755859372,211.25999450683597,212.13999938964844,174.68386840820312,1264500.0
2019-10-09,214.25,215.4199981689453,212.5200042724609,215.1300048828125,177.1459197998047,768700.0
2019-10-10,214.22000122070312,217.2400054931641,214.0200042724609,215.88999938964844,177.7718048095703,673100.0
2019-10-11,217.7899932861328,217.7899932861328,211.75,212.8300018310547,175.2520294189453,1193900.0
2019-10-14,213.42999267578125,214.88999938964844,212.00999450683597,212.3500061035156,174.85679626464844,774000.0
2019-10-15,213.1300048828125,214.0,211.3999938964844,212.57000732421875,175.0379638671875,721700.0
2019-10-16,211.25,212.05999755859372,208.6699981689453,212.00999450683597,174.5767822265625,1166600.0
2019-10-17,211.9499969482422,213.22000122070312,210.3000030517578,213.00999450683597,175.4002227783203,1420900.0
2019-10-18,213.5800018310547,214.1199951171875,211.6100006103516,213.1699981689453,175.53199768066406,1245100.0
2019-10-21,212.2100067138672,212.94000244140625,205.7899932861328,206.07000732421875,169.68560791015625,1274400.0
2019-10-22,206.22999572753903,207.47000122070312,201.5,202.0200042724609,166.35067749023438,1584800.0
2019-10-23,201.8999938964844,204.1199951171875,200.1199951171875,202.22999572753903,166.5235595703125,1043100.0
2019-10-24,202.9199981689453,204.4199981689453,201.44000244140625,203.25,167.363525390625,1197400.0
2019-10-25,203.5200042724609,204.3999938964844,200.3999938964844,200.4600067138672,165.06613159179688,1396400.0
2019-10-28,201.6300048828125,201.72000122070312,196.9499969482422,200.66000366210935,165.23080444335938,2563000.0
2019-10-29,200.9900054931641,203.5399932861328,199.9499969482422,201.0,165.51075744628906,2497500.0
2019-10-30,203.88999938964844,207.4199981689453,202.1100006103516,204.97000122070312,168.77981567382812,1595000.0
2019-10-31,204.1999969482422,209.3500061035156,203.9499969482422,205.75,169.4220733642578,1541000.0
2019-11-01,206.91000366210935,207.7899932861328,200.52999877929688,201.50999450683597,165.93072509765625,1358300.0
2019-11-04,201.75,202.3699951171875,196.7100067138672,197.0200042724609,162.2335205078125,1377800.0
2019-11-05,197.0200042724609,197.97000122070312,195.7899932861328,196.9499969482422,162.17584228515625,1178800.0
2019-11-06,196.80999755859372,198.8600006103516,196.50999450683597,198.58999633789065,163.5262908935547,976800.0
2019-11-07,199.0200042724609,199.08999633789065,196.7400054931641,199.0,163.86390686035156,1023400.0
2019-11-08,198.94000244140625,200.5,197.5399932861328,198.1699981689453,163.180419921875,1172300.0
2019-11-11,197.4900054931641,199.75,197.19000244140625,198.6499938964844,163.57569885253906,773000.0
2019-11-12,198.97000122070312,201.83999633789065,198.22000122070312,201.4900054931641,165.91427612304688,1009300.0
2019-11-13,202.6000061035156,205.9600067138672,202.3999938964844,204.6199951171875,168.4915771484375,1076600.0
2019-11-14,204.44000244140625,206.33999633789065,203.3600006103516,206.0500030517578,169.6691131591797,1059600.0
2019-11-15,206.77999877929688,206.77999877929688,203.9199981689453,204.1999969482422,168.14576721191406,1182700.0
2019-11-18,204.8500061035156,205.6000061035156,203.05999755859372,205.3300018310547,169.07626342773438,1070300.0
2019-11-19,204.2899932861328,206.72000122070312,204.1100006103516,206.17999267578125,169.7761688232422,832900.0
2019-11-20,206.38999938964844,208.7700042724609,205.1300048828125,206.63999938964844,170.1549835205078,1187300.0
2019-11-21,207.3800048828125,208.0,205.16000366210935,205.4900054931641,169.2080078125,955400.0
2019-11-22,205.3600006103516,207.16000366210935,204.8600006103516,206.8999938964844,170.3690185546875,851100.0
2019-11-25,207.5,208.77999877929688,205.5500030517578,206.8000030517578,170.28672790527344,967200.0
2019-11-26,206.9600067138672,207.5,204.3699951171875,205.8699951171875,169.52093505859375,2469800.0
2019-11-27,205.83999633789065,205.8999938964844,200.55999755859372,200.97999572753903,165.49427795410156,1722300.0
2019-11-29,200.0,203.5200042724609,199.50999450683597,202.72999572753903,166.93533325195312,1155100.0
2019-12-02,202.8000030517578,205.3999938964844,202.0200042724609,203.32000732421875,167.42115783691406,1404200.0
2019-12-03,203.3999938964844,206.67999267578125,202.5800018310547,204.1199951171875,168.0798797607422,1250700.0
2019-12-04,202.67999267578125,205.3999938964844,202.67999267578125,204.77999877929688,168.62335205078125,1042100.0
2019-12-05,204.8600006103516,207.69000244140625,204.3600006103516,207.42999267578125,170.80545043945312,1201900.0
2019-12-06,206.97999572753903,207.9600067138672,205.1199951171875,205.9600067138672,169.5950164794922,1629200.0
2019-12-09,205.30999755859372,205.5500030517578,204.1199951171875,204.9900054931641,169.41319274902344,994400.0
2019-12-10,205.1499938964844,206.6000061035156,204.08999633789065,205.1000061035156,169.504150390625,1168700.0
2019-12-11,205.38999938964844,206.0500030517578,204.4199981689453,204.7100067138672,169.18177795410156,1189700.0
2019-12-12,204.19000244140625,205.6000061035156,201.97999572753903,203.13999938964844,167.88426208496094,1651200.0
2019-12-13,203.1000061035156,205.33999633789065,201.6699981689453,204.58999633789065,169.08261108398438,900400.0
2019-12-16,204.58999633789065,206.5200042724609,202.6300048828125,203.17999267578125,167.91734313964844,1544500.0
2019-12-17,203.80999755859372,205.0800018310547,202.25,203.57000732421875,168.2396697998047,1245000.0
2019-12-18,203.97000122070312,204.17999267578125,199.5399932861328,200.4900054931641,165.6942138671875,1191100.0
2019-12-19,200.8800048828125,204.7899932861328,200.4900054931641,204.72000122070312,169.1900634765625,1229300.0
2019-12-20,205.0,206.6499938964844,202.42999267578125,202.5200042724609,167.37188720703125,3423900.0
2019-12-23,203.8800048828125,204.4600067138672,202.25999450683597,203.27999877929688,167.99998474121094,1368900.0
2019-12-24,202.50999450683597,203.7400054931641,201.50999450683597,203.3600006103516,168.06614685058594,750000.0
2019-12-26,201.0,202.3600006103516,200.3500061035156,201.3500061035156,168.47613525390625,970700.0
2019-12-27,201.27999877929688,203.02999877929688,200.32000732421875,202.77999877929688,169.67259216308594,1001100.0
2019-12-30,202.7899932861328,203.52999877929688,198.75999450683597,199.17999267578125,166.66033935546875,1012400.0
2019-12-31,199.1999969482422,200.8300018310547,198.3500061035156,200.72000122070312,167.94894409179688,1016700.0
2020-01-02,201.1100006103516,202.0500030517578,200.5800018310547,201.8500061035156,168.8944549560547,1464900.0
2020-01-03,201.16000366210935,205.0500030517578,201.1000061035156,204.5500030517578,171.15367126464844,1184900.0
2020-01-06,205.08999633789065,206.2899932861328,203.6699981689453,205.38999938964844,171.8564453125,1329800.0
2020-01-07,205.5,206.00999450683597,202.94000244140625,204.9900054931641,171.52178955078125,968000.0
2020-01-08,205.55999755859372,208.3800048828125,205.55999755859372,206.1000061035156,172.45059204101562,1512300.0
2020-01-09,206.19000244140625,210.25,205.5800018310547,208.47000122070312,174.43362426757812,1667200.0
2020-01-10,208.3999938964844,208.88999938964844,204.69000244140625,205.08999633789065,171.60543823242188,1838200.0
2020-01-13,204.6000061035156,205.1199951171875,202.83999633789065,204.13999938964844,170.8105926513672,1245700.0
2020-01-14,204.52999877929688,204.9499969482422,203.02999877929688,203.55999755859372,170.32528686523438,1260600.0
2020-01-15,204.66000366210935,206.77999877929688,203.00999450683597,205.00999450683597,171.53851318359375,1185000.0
2020-01-16,205.3800048828125,207.22000122070312,205.2899932861328,207.1499938964844,173.32916259765625,1008400.0
2020-01-17,207.27999877929688,208.6000061035156,205.7700042724609,206.8600006103516,173.08648681640625,1263000.0
2020-01-21,207.4600067138672,209.27999877929688,206.5800018310547,206.8600006103516,173.08648681640625,1183900.0
2020-01-22,207.38999938964844,208.47999572753903,206.3699951171875,207.5500030517578,173.66380310058594,952500.0
2020-01-23,207.69000244140625,209.13999938964844,206.58999633789065,208.2400054931641,174.24119567871094,1101600.0
2020-01-24,208.7899932861328,209.7899932861328,208.19000244140625,209.2400054931641,175.0779266357422,1245500.0
