Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,75.70169830322266,77.10509490966797,75.65764617919922,77.08621978759766,66.56179809570312,6263679.0
2019-02-11,77.34423828125,77.47640228271484,76.46947479248047,77.23096466064453,66.68677520751953,6222365.0
2019-02-12,77.63373565673828,78.25676727294922,77.22467041015625,78.02391052246094,67.37146759033203,5624266.0
2019-02-13,78.25676727294922,78.59660339355469,78.1749496459961,78.30081939697266,67.61058807373047,3914660.0
2019-02-14,77.50157165527344,78.28193664550781,77.22467041015625,78.11831665039062,67.85383605957031,5957638.0
2019-02-15,79.04342651367188,80.4971694946289,78.68470764160156,80.40277099609375,69.8381118774414,10850328.0
2019-02-19,80.16362762451172,81.271240234375,79.83637237548828,80.95657348632812,70.31917572021484,9680983.0
2019-02-20,80.99433898925781,81.58589935302734,80.44682312011719,80.82441711425781,70.20437622070312,10012607.0
2019-02-21,80.64820861816406,80.92510986328125,79.18817138671875,79.49653625488281,69.05096435546875,5179822.0
2019-02-22,80.58527374267578,80.7740707397461,79.79861450195312,80.40906524658203,69.84356689453125,5018221.0
2019-02-25,80.99433898925781,81.25865173339844,80.65450286865234,80.72372436523438,70.11689758300781,4245967.0
2019-02-26,80.41535949707031,80.83700561523438,79.77973937988281,80.04405212402344,69.52655029296875,5397833.0
2019-02-27,79.9748306274414,80.14474487304688,79.35808563232422,79.8615493774414,69.3680191040039,3969322.0
2019-02-28,79.7293930053711,80.13215637207031,79.02454376220703,79.08747863769531,68.6956558227539,7017342.0
2019-03-01,79.91189575195312,80.14474487304688,78.81686401367188,79.15040588378906,68.75030517578125,6073158.0
2019-03-04,79.4776611328125,80.17620849609375,78.728759765625,79.13153076171875,68.73392486572266,5526065.0
2019-03-05,79.06859588623047,79.82379150390625,79.06859588623047,79.25739288330078,68.8432388305664,5141845.0
2019-03-06,79.40843200683594,79.83637237548828,78.898681640625,78.91126251220703,68.5425796508789,5592486.0
2019-03-07,78.672119140625,78.72246551513672,77.35682678222656,78.32598876953125,68.03421020507812,6616437.0
2019-03-08,77.94210052490234,78.12460327148438,76.9603500366211,78.04908752441406,67.793701171875,4912394.0
2019-03-11,76.51353454589844,79.41472625732422,76.45059967041016,79.30144500732422,68.8814926147461,7398066.0
2019-03-12,79.1126480102539,79.86784362792969,78.36375427246094,78.4581527709961,68.14901733398438,6108434.0
2019-03-13,78.6469497680664,80.10069274902344,78.6469497680664,79.69792175292969,69.22589111328125,7713801.0
2019-03-14,79.69792175292969,79.88671875,79.1126480102539,79.85525512695312,69.362548828125,6236984.0
2019-03-15,80.03146362304688,80.1950912475586,79.23222351074219,79.24480438232422,68.83230590820312,15396933.0
2019-03-18,79.3643798828125,79.92448425292969,78.99937438964844,79.8615493774414,69.3680191040039,6181051.0
2019-03-19,80.31466674804688,80.6607894897461,79.23851776123047,79.6161117553711,69.15482330322266,4704076.0
2019-03-20,79.57205963134766,79.60981750488281,78.37004089355469,78.86091613769531,68.49886322021484,4680876.0
2019-03-21,78.38262939453125,80.03775787353516,78.24417877197266,79.84896087646484,69.3570785522461,4127904.0
2019-03-22,79.29515075683594,79.5028305053711,77.69036865234375,78.76022338867188,68.4113998413086,6152926.0
2019-03-25,78.64065551757812,79.18817138671875,78.40780639648438,78.91755676269531,68.54806518554688,3608460.0
2019-03-26,79.40843200683594,79.89301300048828,78.7035903930664,79.38326263427734,68.95258331298828,5091474.0
2019-03-27,79.37067413330078,80.01258850097656,79.06859588623047,79.48395538330078,69.0400390625,4336063.0
2019-03-28,79.74197387695312,80.17620849609375,79.41472625732422,80.09439849853516,69.57025146484375,2974767.0
2019-03-29,80.7174301147461,81.23977661132812,80.22655487060547,81.11390686035156,70.45581817626953,4839617.0
2019-04-01,81.80616760253906,83.97105407714844,81.80616760253906,83.82001495361328,72.8063735961914,8422971.0
2019-04-02,83.74449157714844,83.93328857421875,82.78791809082031,83.0081787109375,72.10118103027344,4616840.0
2019-04-03,83.45500183105469,83.52423095703125,82.19635009765625,82.63687896728516,71.77867126464844,4512760.0
2019-04-04,82.75645446777344,83.870361328125,82.3473892211914,83.51164245605469,72.53849792480469,3546171.0
2019-04-05,83.80113220214844,84.20390319824219,83.42353820800781,84.15355682373047,73.09606170654297,3973771.0
2019-04-08,83.27879333496094,84.09691619873047,82.56135559082031,84.05286407470703,73.00859832763672,4318425.0
2019-04-09,83.48017883300781,83.643798828125,82.5676498413086,83.22844696044922,72.2925033569336,3320692.0
2019-04-10,83.25361633300781,83.27879333496094,81.97608947753906,82.85713958740234,71.97000122070312,4324622.0
2019-04-11,82.9263687133789,83.700439453125,82.74386596679688,83.587158203125,72.60409545898438,2767879.0
2019-04-12,84.21649169921875,85.16047668457031,84.10950469970703,85.14789581298828,73.95975494384766,4553280.0
2019-04-15,84.95909118652344,85.12271881103516,84.37381744384766,84.67589569091797,73.54976654052734,2979216.0
2019-04-16,84.87098693847656,85.18565368652344,84.5877914428711,85.17306518554688,73.98159790039062,3176411.0
2019-04-17,85.33039855957031,85.7772216796875,84.78917694091797,85.45626068115234,74.22759246826172,4425365.0
2019-04-18,85.59471130371094,86.68974304199219,85.59471130371094,86.2177505493164,74.88903045654297,3970117.0
2019-04-22,85.80868530273438,86.51353454589844,85.39332580566406,86.1611099243164,74.8398208618164,4694224.0
2019-04-23,88.0364990234375,89.59093475341797,87.40087890625,88.11831665039062,76.53986358642578,9030605.0
2019-04-24,87.8980484008789,88.21271514892578,86.80302429199219,87.84770202636719,76.30479431152344,4344803.0
2019-04-25,87.31277465820312,88.2630615234375,86.86595153808594,87.93580627441406,76.38134002685547,3712381.0
2019-04-26,88.10572814941406,88.62806701660156,87.8414077758789,88.59660339355469,76.9552993774414,3273022.0
2019-04-29,88.73505401611328,89.68533325195312,88.6469497680664,89.43989562988281,77.68778991699219,5417378.0
2019-04-30,89.64128112792969,89.943359375,89.13153076171875,89.7482681274414,77.95565032958984,5232736.0
2019-05-01,89.99370574951172,90.87476348876952,89.06230163574219,89.10005950927734,77.39261627197266,3487537.0
2019-05-02,88.5903091430664,89.02454376220703,87.34423828125,87.9798583984375,76.41960144042969,4379761.0
2019-05-03,88.76651763916016,89.1692886352539,88.08055114746094,89.13153076171875,77.4199447631836,4513396.0
2019-05-06,87.34423828125,88.52737426757812,86.78414154052734,88.2315902709961,76.63826751708984,3776100.0
2019-05-07,87.06104278564453,87.26872253417969,84.75770568847656,85.23600006103516,74.0362777709961,7794522.0
2019-05-08,85.27375793457031,86.94147491455078,85.17306518554688,86.26180267333984,74.92729949951172,3807721.0
2019-05-09,85.24858093261719,86.299560546875,84.34235382080078,86.129638671875,74.81249237060547,4066569.0
2019-05-10,85.10383605957031,86.43171691894531,84.05915832519531,86.3247299194336,74.9819564819336,4214823.0
2019-05-13,84.34864807128906,84.75141906738281,82.05789947509766,83.04594421386719,72.13399505615234,6545091.0
2019-05-14,83.07740783691406,84.96538543701172,83.07740783691406,84.31718444824219,73.23818969726562,4305078.0
2019-05-15,83.57457733154297,84.84581756591797,82.85713958740234,84.31718444824219,73.23818969726562,3861588.0
2019-05-16,84.35494232177734,85.63247680664062,83.97734069824219,85.11642456054688,74.34021759033203,4463819.0
2019-05-17,84.41158294677734,85.24858093261719,84.04656982421875,84.17243194580078,73.5157699584961,2551298.0
2019-05-20,83.80742645263672,84.17872619628906,83.46759033203125,84.00251770019531,73.36736297607422,3091558.0
2019-05-21,84.89616394042969,85.69540405273438,84.49339294433594,85.6072998046875,74.76896667480469,3480863.0
2019-05-22,85.18565368652344,85.78980255126953,84.92133331298828,85.21711730957031,74.42817687988281,3086791.0
2019-05-23,83.39836120605469,84.21649169921875,81.42857360839844,82.09565734863281,71.70191955566406,8983570.0
2019-05-24,82.2152328491211,82.99559783935547,81.81875610351562,82.69351959228516,72.22407531738281,4952595.0
2019-05-28,82.83826446533203,83.75078582763672,81.7369384765625,81.76211547851562,71.41059875488281,6419719.0
2019-05-29,81.30270385742188,81.68030548095703,80.7489013671875,81.47891998291016,71.16326141357422,4444592.0
2019-05-30,81.5229721069336,82.0201416015625,80.57268524169922,80.80553436279297,70.57513427734375,4367525.0
2019-05-31,80.09439849853516,80.18250274658203,78.99937438964844,79.48395538330078,69.42086791992188,5646829.0
2019-06-03,79.57835388183594,80.68596649169922,79.25739288330078,79.83637237548828,69.72868347167969,4307779.0
2019-06-04,80.7489013671875,81.61737060546875,80.2517318725586,81.41598510742188,71.1082763671875,3805973.0
2019-06-05,82.12083435058594,82.69351959228516,81.52926635742188,82.66834259033203,72.20207977294922,3770538.0
2019-06-06,82.73127746582031,83.1781005859375,82.11454010009766,82.86343383789062,72.37250518798828,3197068.0
2019-06-07,83.14034271240234,83.68156433105469,82.97042083740234,83.16551208496094,72.6363296508789,2930752.0
2019-06-10,85.27375793457031,85.41850280761719,80.54122161865234,80.56010437011719,70.36076354980469,21901664.0
2019-06-11,80.6922607421875,80.73631286621094,76.89112854003906,77.36941528320312,67.57402801513672,17434985.0
2019-06-12,78.0679702758789,78.9238510131836,77.79106140136719,78.08055114746094,68.19515228271484,15850911.0
2019-06-13,78.50220489501953,78.6469497680664,77.35682678222656,78.54625701904297,68.60189056396484,7317027.0
2019-06-14,79.3643798828125,79.60981750488281,78.615478515625,78.85462951660156,68.87118530273438,4873145.0
2019-06-17,79.11894226074219,79.27627563476562,77.47640228271484,78.18124389648438,68.28309631347656,5317589.0
2019-06-18,78.7035903930664,79.91189575195312,78.7035903930664,79.68533325195312,69.59675598144531,7208181.0
2019-06-19,79.98741149902344,80.16991424560547,79.49653625488281,79.77344512939453,69.6737060546875,5172354.0
2019-06-20,80.74260711669922,81.95091247558594,80.47199249267578,81.83133697509766,71.47105407714844,6906906.0
2019-06-21,81.69288635253906,82.35368347167969,80.91881561279297,81.02580261230469,70.76751708984375,9087332.0
2019-06-24,81.88797760009766,82.43549346923828,81.49779510498047,81.92573547363281,71.55350494384766,5842594.0
2019-06-25,81.9320297241211,82.35368347167969,80.99433898925781,81.19572448730469,70.9159164428711,4439825.0
2019-06-26,81.20830535888672,81.59219360351562,80.37759399414062,80.40277099609375,70.22334289550781,4643853.0
2019-06-27,80.68596649169922,81.30270385742188,80.40277099609375,81.16425323486328,70.888427734375,3199452.0
2019-06-28,81.22089385986328,82.18376159667969,80.64820861816406,81.93832397460938,71.56448364257812,8637486.0
2019-07-01,82.55506896972656,83.1214599609375,82.34109497070312,82.65576171875,72.19110870361328,6233329.0
2019-07-02,82.84455871582031,83.2599105834961,82.59282684326172,83.04594421386719,72.53189849853516,5394655.0
2019-07-03,83.35430908203125,83.74449157714844,82.88861083984375,83.700439453125,73.10353088378906,3237746.0
2019-07-05,83.54310607910156,83.54310607910156,82.3473892211914,83.41094970703125,72.85067749023438,5636024.0
2019-07-08,82.99559783935547,83.11516571044922,81.9886703491211,82.35997772216797,71.9327621459961,5088455.0
2019-07-09,81.87539672851562,82.14600372314453,81.14537048339844,82.05789947509766,71.6689453125,4803229.0
2019-07-10,82.44178771972656,83.2347412109375,81.9320297241211,82.09565734863281,71.70191955566406,3717148.0
2019-07-11,82.08936309814453,82.93895721435547,81.85651397705078,82.65576171875,72.19110870361328,3874141.0
2019-07-12,83.01447296142578,84.21019744873047,82.88861083984375,84.15355682373047,73.499267578125,5088455.0
2019-07-15,83.86406707763672,84.2227783203125,83.62492370605469,83.84518432617188,73.22991943359375,3779754.0
2019-07-16,83.92070770263672,84.12837982177734,83.51793670654297,83.82001495361328,73.20797729492188,5085118.0
2019-07-17,83.73819732666016,83.85777282714844,81.85651397705078,81.87539672851562,71.50953674316406,4347663.0
2019-07-18,81.7369384765625,82.66204833984375,81.66142272949219,82.63058471679688,72.16911315917969,4638132.0
2019-07-19,82.84455871582031,83.62492370605469,82.39773559570312,83.3165512084961,72.76824951171875,5138985.0
2019-07-22,83.25361633300781,83.82001495361328,82.78791809082031,83.66897583007812,73.07604217529297,5399422.0
2019-07-23,85.78980255126953,85.90308380126953,83.07740783691406,84.92133331298828,74.16984558105469,12855169.0
2019-07-24,84.56890869140625,86.13593292236328,84.3108901977539,84.48709869384766,73.79058074951172,5684171.0
2019-07-25,84.90874481201172,87.04216766357422,84.89616394042969,85.81497955322266,74.95033264160156,6339633.0
2019-07-26,85.4688491821289,86.01636505126953,85.1416015625,85.3555679321289,74.54911041259766,3521383.0
2019-07-29,85.31151580810547,85.82127380371094,85.19823455810547,85.4122085571289,74.59857177734375,3259675.0
2019-07-30,85.19823455810547,85.4122085571289,84.60667419433594,85.14789581298828,74.36772918701172,3584148.0
2019-07-31,85.11642456054688,85.6072998046875,83.700439453125,84.07803344726562,73.43330383300781,5348733.0
2019-08-01,83.8955307006836,85.2800521850586,82.85713958740234,82.97042083740234,72.4659194946289,4633524.0
2019-08-02,82.71239471435547,82.98930358886719,81.44115447998047,82.32221221923828,71.89978790283203,3443681.0
2019-08-05,81.08244323730469,81.13908386230469,78.49591064453125,79.13782501220703,69.1185531616211,6322790.0
2019-08-06,78.9804916381836,81.22089385986328,78.9804916381836,81.05726623535156,70.79496765136719,6042808.0
2019-08-07,80.0,81.88797760009766,78.75393676757812,81.1894302368164,70.91041564941406,6835401.0
2019-08-08,81.54814147949219,82.87602233886719,81.54814147949219,82.74386596679688,72.26808166503906,4253117.0
2019-08-09,82.69351959228516,83.08370208740234,81.51667785644531,82.59282684326172,72.13615417480469,3767360.0
2019-08-12,81.71806335449219,81.95720672607422,80.25802612304688,80.56639099121094,70.36625671386719,4135055.0
2019-08-13,80.4656982421875,82.25928497314453,80.36500549316406,81.15166473388672,70.87742614746094,3813918.0
2019-08-14,79.98741149902344,80.08810424804688,77.89175415039062,78.22529602050781,68.32156372070312,5337769.0
2019-08-15,78.0364990234375,78.30081939697266,77.05474853515625,77.87287902832031,68.41832733154297,6295618.0
2019-08-16,78.65953063964844,79.0937728881836,78.04908752441406,78.69729614257812,69.14266204833984,4023348.0
2019-08-19,79.75456237792969,80.11957550048828,79.28886413574219,79.69792175292969,70.02178955078125,2896906.0
2019-08-20,79.2825698852539,80.09439849853516,78.9238510131836,79.72309875488281,70.04390716552734,3161474.0
2019-08-21,80.49087524414062,80.6922607421875,79.79232025146484,80.13215637207031,70.40331268310547,2732286.0
2019-08-22,80.5538101196289,80.80553436279297,79.49653625488281,80.52863311767578,70.75164031982422,2593248.0
2019-08-23,79.72309875488281,80.42794036865234,77.29389953613281,77.67149353027344,68.24139404296875,5532580.0
2019-08-26,78.65324401855469,79.08747863769531,77.80994415283203,78.97419738769531,69.38594055175781,3325936.0
2019-08-27,78.94273376464844,79.29515075683594,78.02391052246094,78.39521789550781,68.87724304199219,3459571.0
2019-08-28,78.25676727294922,79.89930725097656,77.91693115234375,79.84266662597656,70.14897155761719,3252047.0
2019-08-29,80.56010437011719,81.98237609863281,80.56010437011719,81.50408935546875,71.60868835449219,7271105.0
2019-08-30,81.9635009765625,82.5676498413086,81.92573547363281,81.9635009765625,72.01231384277344,3702529.0
2019-09-03,80.97545623779297,81.2964096069336,80.3272476196289,81.16425323486328,71.31009674072266,4028433.0
2019-09-04,82.24669647216797,82.90119934082031,81.9886703491211,82.47325134277344,72.46016693115234,3585102.0
2019-09-05,83.75078582763672,84.1409683227539,83.38578033447266,83.71932220458984,73.55496215820312,4231348.0
2019-09-06,84.21019744873047,84.48709869384766,83.79483795166016,84.13467407226562,73.91984558105469,3375513.0
2019-09-09,84.73883056640625,85.21082305908203,84.23536682128906,84.39899444580078,74.152099609375,3675834.0
2019-09-10,84.3927001953125,84.78288269042969,83.59345245361328,84.27312469482422,74.04151153564453,4552326.0
2019-09-11,84.01510620117188,85.58841705322266,83.75078582763672,85.55695343017578,75.16947174072266,4557093.0
2019-09-12,85.87791442871094,86.84078216552734,85.71428680419922,86.50724029541016,76.00438690185547,4805931.0
2019-09-13,86.84707641601562,87.72813415527344,86.50724029541016,86.88483428955078,76.33613586425781,4807520.0
2019-09-16,87.4889907836914,87.4889907836914,86.41912841796875,86.89742279052734,76.34719848632812,3355968.0
2019-09-17,86.46318054199219,86.6834487915039,85.98489379882812,86.34990692138672,75.86614990234375,3369316.0
2019-09-18,86.16740417480469,86.71491241455078,85.55695343017578,86.63310241699219,76.11495971679688,2773600.0
2019-09-19,86.80931091308594,86.85965728759766,86.09817504882812,86.5512924194336,76.04310607910156,3479433.0
2019-09-20,86.59534454345703,87.13656616210938,85.31151580810547,85.31781005859375,74.95938110351562,8439656.0
2019-09-23,84.5877914428711,85.67023468017578,84.3927001953125,85.38074493408203,75.0146713256836,4137597.0
2019-09-24,85.61359405517578,85.71428680419922,84.74512481689453,85.26116943359375,74.90958404541016,4506881.0
2019-09-25,85.5506591796875,86.31214904785156,85.04719543457031,86.11076354980469,75.65605163574219,3357875.0
2019-09-26,86.06671142578125,87.02957916259766,85.90937805175781,86.5512924194336,76.04310607910156,4278541.0
2019-09-27,86.86595153808594,86.99811553955078,85.70799255371094,85.83385467529297,75.41275787353516,3395375.0
2019-09-30,86.31214904785156,86.33731842041016,85.69540405273438,85.9156723022461,75.48463439941406,4079122.0
2019-10-01,86.17998504638672,86.65198516845703,83.83259582519531,84.1976089477539,73.97516632080078,5539095.0
2019-10-02,83.59345245361328,83.700439453125,81.69918060302734,82.10824584960938,72.13948822021484,5175532.0
2019-10-03,82.2907485961914,82.64946746826172,80.95027923583984,82.57394409179688,72.54864501953125,4609053.0
2019-10-04,82.6242904663086,83.8955307006836,82.41032409667969,83.83259582519531,73.65448760986328,3009884.0
2019-10-07,83.56828308105469,84.30459594726562,83.15292358398438,83.5053482055664,73.36695098876953,2662052.0
2019-10-08,82.64946746826172,83.3165512084961,82.02642822265625,82.30963134765625,72.3164291381836,3970911.0
2019-10-09,82.88231658935547,83.47388458251953,82.51730346679688,83.04594421386719,72.96334075927734,3864448.0
2019-10-10,83.0081787109375,84.36752319335938,82.63058471679688,84.2794189453125,74.04705810546875,3710633.0
2019-10-11,85.00314331054688,86.33731842041016,84.95909118652344,85.68281555175781,75.28005981445312,4849469.0
2019-10-14,85.58841705322266,85.87162017822266,85.1667709350586,85.53807067871094,75.15290832519531,2637740.0
2019-10-15,85.75833892822266,86.67086029052734,85.67652893066406,85.68281555175781,75.28005981445312,3964078.0
2019-10-16,85.5506591796875,86.356201171875,85.38074493408203,86.03524017333984,75.5896987915039,3339125.0
2019-10-17,86.40654754638672,87.31277465820312,86.3247299194336,86.95405578613281,76.39696502685547,4103751.0
2019-10-18,86.9918212890625,87.12397766113281,85.90937805175781,86.09188079833984,75.63945770263672,5413246.0
2019-10-21,86.95405578613281,87.47640228271484,86.6834487915039,87.06733703613281,76.4964828491211,5951758.0
2019-10-22,88.62177276611328,89.51541900634766,87.4323501586914,88.99308013916016,78.18842315673828,10544286.0
2019-10-23,88.62806701660156,89.01195526123047,87.60855865478516,88.04908752441406,77.35903930664062,5324262.0
2019-10-24,88.4203872680664,90.5223388671875,88.12460327148438,90.2706069946289,79.31082153320312,7235353.0
2019-10-25,90.21397399902344,90.7489013671875,89.87413787841797,89.96853637695312,79.04544067382812,5074154.0
2019-10-28,90.16362762451172,91.0195083618164,89.5594711303711,90.01888275146484,79.08967590332031,3773081.0
2019-10-29,89.64757537841797,90.31466674804688,89.19446563720703,89.3643798828125,78.51464080810547,5647306.0
2019-10-30,89.52171325683594,90.79295349121094,89.3643798828125,90.5223388671875,79.5320053100586,4040191.0
2019-10-31,90.2706069946289,90.5223388671875,89.78602600097656,90.35871887207033,79.38826751708984,4852647.0
2019-11-01,90.86846923828124,92.37885284423828,90.83700561523438,92.30963134765624,81.10230255126953,6444348.0
2019-11-04,92.8193817138672,93.13404846191406,92.13341522216795,92.83197021484376,81.56121826171875,6823166.0
2019-11-05,92.9263687133789,93.49905395507812,92.32221221923828,93.0459442138672,81.74922180175781,6453406.0
2019-11-06,93.02706146240234,93.37948608398438,92.59282684326172,93.33543395996094,82.00357055664062,5015679.0
2019-11-07,93.65638732910156,93.98992919921876,93.4235382080078,93.59974670410156,82.23578643798828,4407092.0
2019-11-08,92.80679321289062,93.7822494506836,92.71868896484376,93.69414520263672,82.31874084472656,2701618.0
2019-11-11,93.14034271240234,93.53052520751952,92.84455871582033,93.27879333496094,81.95379638671875,2341233.0
2019-11-12,93.3920669555664,93.79483795166016,93.14034271240234,93.38578033447266,82.04780578613281,2562421.0
2019-11-13,93.0648193359375,93.46129608154295,92.78162384033205,93.33543395996094,82.00357055664062,2926302.0
2019-11-14,92.7942123413086,93.41724395751952,92.7942123413086,93.20956420898438,82.30086517333984,2757551.0
2019-11-15,93.3165512084961,94.2794189453125,93.29766845703124,93.99622344970705,82.99542999267578,3160839.0
2019-11-18,93.8388900756836,93.94587707519533,93.41724395751952,93.8388900756836,82.85652923583984,2948866.0
2019-11-19,94.15985107421876,94.17872619628906,93.36060333251952,93.3731918334961,82.44532775878906,4495758.0
2019-11-20,93.1466293334961,93.5053482055664,91.93832397460938,92.2907485961914,81.48954772949219,4204335.0
2019-11-21,92.28445434570312,93.10887145996094,92.07048797607422,92.69981384277344,81.85075378417969,3731131.0
2019-11-22,93.29766845703124,93.47388458251952,92.6242904663086,92.95154571533205,82.07303619384766,3783568.0
2019-11-25,93.49275970458984,93.60604095458984,92.63687896728516,92.83826446533205,81.9730224609375,3818367.0
2019-11-26,92.95154571533205,93.53052520751952,92.7627410888672,93.21585845947266,82.30641174316406,5722625.0
2019-11-27,93.37948608398438,93.80113220214844,92.94525146484376,93.65638732910156,82.69538116455078,2401456.0
2019-11-29,93.47388458251952,93.52423095703124,92.82567596435548,93.35430908203124,82.42867279052734,1575494.0
2019-12-02,93.38578033447266,93.52423095703124,91.17684173583984,91.24606323242188,80.56716918945312,6121940.0
2019-12-03,90.5789794921875,90.7489013671875,89.85525512695312,90.45311737060548,79.86700439453125,5938729.0
2019-12-04,91.214599609375,91.79987335205078,90.81182861328124,90.95027923583984,80.30597686767578,4829130.0
2019-12-05,91.56072998046876,91.61107635498048,90.8810577392578,91.41598510742188,80.7171630859375,3720644.0
2019-12-06,92.59912109375,92.75645446777344,92.01384735107422,92.50472259521484,81.67851257324219,4143953.0
2019-12-09,92.44808197021484,92.73127746582033,91.97608947753906,92.0201416015625,81.25061798095703,2403045.0
2019-12-10,91.7369384765625,91.88168334960938,91.47262573242188,91.48521423339844,80.77831268310547,4246761.0
2019-12-11,92.24669647216795,92.74386596679688,91.87539672851562,92.6809310913086,81.8340835571289,3603693.0
2019-12-12,93.07740783691406,94.17243194580078,92.6242904663086,94.0276870727539,83.02323150634766,4327483.0
2019-12-13,93.3102569580078,94.49339294433594,93.3102569580078,93.813720703125,82.83432006835938,3762911.0
2019-12-16,94.22907257080078,94.82064056396484,93.8388900756836,94.05915832519533,83.05101776123047,5162502.0
2019-12-17,93.8955307006836,94.0088119506836,93.10887145996094,93.53052520751952,82.58425903320312,5759172.0
2019-12-18,93.2032699584961,93.52423095703124,92.63058471679688,92.95783233642578,82.0785903930664,6036929.0
2019-12-19,93.33543395996094,93.870361328125,92.63687896728516,93.587158203125,82.6342544555664,4755241.0
2019-12-20,94.96538543701172,94.96538543701172,93.8955307006836,94.07803344726562,83.06768035888672,7252673.0
2019-12-23,94.37381744384766,94.74512481689452,94.12208557128906,94.28571319580078,83.25106811523438,4361328.0
2019-12-24,94.44304656982422,94.60037994384766,94.04656982421876,94.12837982177734,83.11213684082031,1596786.0
2019-12-26,94.36752319335938,94.87728118896484,94.24166107177734,94.84581756591795,83.74560546875,2231274.0
2019-12-27,95.0283203125,95.07237243652344,94.43045806884766,94.57520294189452,83.50666809082031,2928050.0
2019-12-30,94.67589569091795,94.90245056152344,94.13467407226562,94.32347106933594,83.2844009399414,2674605.0
2019-12-31,94.26683044433594,94.5311508178711,93.83259582519533,94.24795532226562,83.21770477294922,3227100.0
2020-01-02,94.23536682128906,96.42542266845705,94.23536682128906,96.37507629394533,85.09589385986328,4451584.0
2020-01-03,94.98426818847656,97.32536315917967,94.7199478149414,96.50724029541016,85.21257019042969,4969756.0
2020-01-06,96.5701675415039,96.81560516357422,95.9723129272461,96.71491241455078,85.39596557617188,4139504.0
2020-01-07,95.59471130371094,96.6834487915039,95.59471130371094,96.40654754638672,85.12368774414062,4348775.0
2020-01-08,96.36249542236328,97.2624282836914,96.11705780029295,96.5512924194336,85.25149536132812,3772445.0
2020-01-09,96.79043579101562,97.03587341308594,96.36249542236328,96.69603729248048,85.37928771972656,4672455.0
2020-01-10,96.92259216308594,96.92259216308594,95.2989273071289,95.56954193115234,84.3846435546875,4605240.0
2020-01-13,95.67023468017578,95.9723129272461,95.2989273071289,95.6891098022461,84.49018859863281,4910010.0
2020-01-14,95.26116943359376,95.9156723022461,95.10383605957033,95.36815643310548,84.2068099975586,4987712.0
2020-01-15,95.43109130859376,96.33102416992188,95.12271881103516,95.63247680664062,84.44020080566406,4937023.0
2020-01-16,96.04153442382812,96.92888641357422,96.04153442382812,96.6331024169922,85.32371520996094,5671300.0
2020-01-17,97.11138916015624,97.87916564941406,96.71491241455078,97.16802978515624,85.79602813720703,7365492.0
