Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,188.3699951171875,190.3800048828125,188.1999969482422,189.72999572753903,175.8220977783203,451100.0
2019-06-20,191.05999755859372,192.05999755859372,189.6000061035156,191.6199951171875,177.57350158691406,609200.0
2019-06-21,191.75,192.8999938964844,190.3800048828125,191.8300018310547,177.7681427001953,1127500.0
2019-06-24,191.3800048828125,192.63999938964844,191.3000030517578,191.7700042724609,177.71253967285156,351800.0
2019-06-25,192.0500030517578,192.9600067138672,191.7700042724609,192.30999755859372,178.2129364013672,469500.0
2019-06-26,192.22999572753903,192.22999572753903,185.5500030517578,186.8500061035156,173.15321350097656,709400.0
2019-06-27,186.2899932861328,189.25,186.2899932861328,188.9499969482422,175.7104949951172,455500.0
2019-06-28,189.88999938964844,192.7899932861328,188.69000244140625,191.5399932861328,178.11903381347656,682800.0
2019-07-01,193.80999755859372,194.1999969482422,191.80999755859372,193.94000244140625,180.35089111328125,435400.0
2019-07-02,194.0,195.82000732421875,193.6000061035156,195.1499938964844,181.47608947753903,431900.0
2019-07-03,195.47999572753903,195.7400054931641,194.16000366210935,195.7400054931641,182.0247344970703,329000.0
2019-07-05,195.1699981689453,196.2899932861328,193.1300048828125,195.83999633789065,182.1177520751953,311600.0
2019-07-08,194.5,195.22000122070312,194.1100006103516,194.6699981689453,181.02972412109372,358800.0
2019-07-09,193.67999267578125,195.44000244140625,192.9600067138672,195.25,181.56907653808597,405600.0
2019-07-10,195.5800018310547,196.69000244140625,194.47000122070312,195.6100006103516,181.90386962890625,414100.0
2019-07-11,197.17999267578125,197.4499969482422,194.4900054931641,196.3000030517578,182.5455017089844,535400.0
2019-07-12,196.5200042724609,196.8000030517578,194.92999267578125,196.4199981689453,182.6571044921875,506200.0
2019-07-15,197.00999450683597,197.6999969482422,196.22999572753903,197.6699981689453,183.81948852539065,346000.0
2019-07-16,196.97999572753903,198.3600006103516,195.66000366210935,197.4900054931641,183.6521148681641,383000.0
2019-07-17,197.1499938964844,197.6100006103516,195.02999877929688,195.02999877929688,181.36448669433597,405200.0
2019-07-18,195.5800018310547,198.05999755859372,195.02999877929688,197.6999969482422,183.84738159179688,402200.0
2019-07-19,198.25,198.25,195.83999633789065,195.8800048828125,182.1549224853516,402300.0
2019-07-22,196.07000732421875,197.3800048828125,195.41000366210935,195.63999938964844,181.9317626953125,325000.0
2019-07-23,196.5200042724609,197.05999755859372,194.8000030517578,196.63999938964844,182.8616943359375,273600.0
2019-07-24,196.05999755859372,197.33999633789065,194.9199981689453,197.17999267578125,183.3638610839844,365300.0
2019-07-25,197.30999755859372,198.19000244140625,196.3000030517578,196.6499938964844,182.8710021972656,433000.0
2019-07-26,196.9900054931641,199.4900054931641,196.08999633789065,199.17999267578125,185.2237091064453,480700.0
2019-07-29,198.6300048828125,199.8999938964844,197.63999938964844,199.3600006103516,185.39105224609372,595200.0
2019-07-30,199.08999633789065,199.3500061035156,196.97000122070312,197.4900054931641,183.6521148681641,538000.0
2019-07-31,199.47999572753903,200.8999938964844,192.91000366210935,195.22000122070312,181.54116821289065,1414500.0
2019-08-01,195.8999938964844,200.92999267578125,195.3999938964844,196.0399932861328,182.30374145507807,608600.0
2019-08-02,196.1999969482422,197.58999633789065,192.05999755859372,195.3800048828125,181.68995666503903,670900.0
2019-08-05,194.0800018310547,196.33999633789065,186.69000244140625,188.7100067138672,175.48733520507812,1156700.0
2019-08-06,188.7100067138672,194.58999633789065,188.2400054931641,194.1499938964844,180.5461578369141,684300.0
2019-08-07,190.92999267578125,194.25999450683597,189.5200042724609,193.3500061035156,179.80221557617188,506600.0
2019-08-08,194.25999450683597,198.30999755859372,193.27999877929688,198.22000122070312,184.3309783935547,644500.0
2019-08-09,198.0,199.7400054931641,196.2899932861328,197.22000122070312,183.40103149414065,853700.0
2019-08-12,196.72999572753903,197.05999755859372,192.55999755859372,192.92999267578125,179.41163635253906,550500.0
2019-08-13,192.94000244140625,196.7899932861328,192.3000030517578,195.0,181.3365631103516,1476500.0
2019-08-14,193.0399932861328,194.3600006103516,189.67999267578125,190.33999633789065,177.00308227539062,1015000.0
2019-08-15,190.25999450683597,191.2899932861328,188.6000061035156,190.4600067138672,177.11473083496094,949100.0
2019-08-16,192.1300048828125,194.7700042724609,190.8699951171875,194.5500030517578,180.9181365966797,1502100.0
2019-08-19,197.13999938964844,198.47999572753903,195.6699981689453,197.4600067138672,183.6242218017578,543400.0
2019-08-20,196.8699951171875,197.38999938964844,192.77999877929688,193.3699951171875,179.82078552246094,447200.0
2019-08-21,194.75999450683597,197.5200042724609,192.5500030517578,193.75,180.17416381835935,368500.0
2019-08-22,195.0,195.6000061035156,191.9900054931641,194.3000030517578,180.68565368652344,312800.0
2019-08-23,193.4199981689453,194.9499969482422,188.0500030517578,189.2100067138672,175.95228576660156,593300.0
2019-08-26,190.7400054931641,192.05999755859372,189.32000732421875,192.0,178.5467987060547,365000.0
2019-08-27,193.08999633789065,193.58999633789065,190.88999938964844,191.25999450683597,177.858642578125,357900.0
2019-08-28,190.7400054931641,192.69000244140625,184.7100067138672,192.30999755859372,178.8350372314453,432500.0
2019-08-29,194.17999267578125,195.77999877929688,193.38999938964844,195.5,181.80157470703125,368100.0
2019-08-30,196.66000366210935,198.47999572753903,196.4199981689453,197.97000122070312,184.0984649658203,648000.0
2019-09-03,197.3000030517578,197.97999572753903,194.72000122070312,195.66000366210935,181.9503173828125,496100.0
2019-09-04,194.27999877929688,197.00999450683597,194.27999877929688,196.5200042724609,182.75006103515625,461100.0
2019-09-05,199.05999755859372,199.63999938964844,196.97000122070312,197.69000244140625,183.83810424804688,343300.0
2019-09-06,198.22999572753903,198.9499969482422,197.22999572753903,197.75,183.89389038085935,369400.0
2019-09-09,198.3500061035156,198.9900054931641,195.22000122070312,195.52999877929688,181.8294677734375,486500.0
2019-09-10,195.6300048828125,195.6300048828125,186.88999938964844,189.69000244140625,176.398681640625,726800.0
2019-09-11,191.4199981689453,192.5,190.1499938964844,191.7400054931641,178.30503845214844,462600.0
2019-09-12,192.47999572753903,195.50999450683597,192.47999572753903,194.69000244140625,181.0482940673828,418600.0
2019-09-13,195.1499938964844,196.8999938964844,193.3500061035156,194.6999969482422,181.0576171875,401300.0
2019-09-16,192.97999572753903,195.16000366210935,192.75999450683597,195.00999450683597,181.3459014892578,389000.0
2019-09-17,194.8699951171875,199.3000030517578,194.8699951171875,198.63999938964844,184.72149658203125,669700.0
2019-09-18,198.3800048828125,198.91000366210935,195.5500030517578,198.69000244140625,184.76803588867188,445500.0
2019-09-19,198.1499938964844,199.8699951171875,197.8500061035156,198.1999969482422,184.31239318847656,325200.0
2019-09-20,197.6300048828125,199.2100067138672,195.0,196.3699951171875,182.61058044433597,730500.0
2019-09-23,195.4199981689453,197.75,195.0200042724609,197.3999938964844,183.56838989257807,394400.0
2019-09-24,198.13999938964844,199.58999633789065,196.0200042724609,197.3000030517578,183.47540283203125,627700.0
2019-09-25,196.8000030517578,197.4499969482422,196.0200042724609,196.8000030517578,183.0104522705078,448000.0
2019-09-26,196.41000366210935,198.5800018310547,195.1999969482422,198.0200042724609,184.14498901367188,448200.0
2019-09-27,197.82000732421875,198.0200042724609,192.66000366210935,192.6999969482422,179.7879180908203,546300.0
2019-09-30,193.9900054931641,197.0,192.3699951171875,192.97000122070312,180.03982543945312,526100.0
2019-10-01,194.33999633789065,197.7100067138672,187.7400054931641,187.92999267578125,175.3375244140625,542000.0
2019-10-02,187.3699951171875,187.6199951171875,182.8500061035156,184.2100067138672,171.8667449951172,773400.0
2019-10-03,184.47000122070312,185.9600067138672,182.22000122070312,184.9900054931641,172.59451293945312,437300.0
2019-10-04,185.0500030517578,189.44000244140625,185.0500030517578,188.6499938964844,176.00926208496094,578500.0
2019-10-07,187.82000732421875,188.72999572753903,186.6100006103516,187.58999633789065,175.02029418945312,456700.0
2019-10-08,186.08999633789065,186.69000244140625,177.60000610351562,184.3600006103516,172.00669860839844,570800.0
2019-10-09,185.8300018310547,186.8800048828125,183.66000366210935,186.1999969482422,173.7234344482422,488000.0
2019-10-10,186.80999755859372,189.1100006103516,185.5399932861328,187.69000244140625,175.1135711669922,448000.0
2019-10-11,189.77999877929688,191.69000244140625,187.92999267578125,188.1000061035156,175.49615478515625,645300.0
2019-10-14,188.0800018310547,192.0200042724609,187.3000030517578,187.63999938964844,175.06692504882812,605300.0
2019-10-15,187.8999938964844,189.22999572753903,187.75999450683597,188.0,175.40283203125,364000.0
2019-10-16,187.4600067138672,189.0399932861328,186.47999572753903,188.58999633789065,175.9532928466797,438800.0
2019-10-17,188.7700042724609,189.9499969482422,187.75,187.88999938964844,175.30023193359375,548000.0
2019-10-18,187.88999938964844,188.1199951171875,186.6699981689453,187.7700042724609,175.188232421875,619700.0
2019-10-21,189.2100067138672,190.25,187.72000122070312,190.0500030517578,177.3154754638672,533200.0
2019-10-22,190.0399932861328,191.2899932861328,188.4900054931641,188.77999877929688,176.13055419921875,523400.0
2019-10-23,188.25999450683597,189.3699951171875,184.44000244140625,184.7700042724609,172.38925170898438,542800.0
2019-10-24,185.3500061035156,187.4900054931641,183.2700042724609,187.33999633789065,174.78701782226562,463500.0
2019-10-25,187.22999572753903,188.6000061035156,184.32000732421875,184.97999572753903,172.585205078125,489400.0
2019-10-28,185.8800048828125,185.8800048828125,183.0500030517578,183.3800048828125,171.0924072265625,537300.0
2019-10-29,182.6499938964844,186.3800048828125,182.6499938964844,185.6499938964844,173.21029663085938,647800.0
2019-10-30,185.7899932861328,190.25,185.47000122070312,190.2400054931641,177.4927520751953,656200.0
2019-10-31,185.72000122070312,190.80999755859372,182.7700042724609,186.8999938964844,174.37652587890625,1407000.0
2019-11-01,187.33999633789065,190.25,186.75,188.9900054931641,176.32647705078125,663200.0
2019-11-04,189.8800048828125,190.0,185.6999969482422,186.8300018310547,174.3112335205078,498400.0
2019-11-05,186.58999633789065,187.7899932861328,183.7899932861328,185.00999450683597,172.61317443847656,562000.0
2019-11-06,185.5200042724609,187.05999755859372,185.0,186.6699981689453,174.1619415283203,674200.0
2019-11-07,187.05999755859372,188.22999572753903,184.7400054931641,184.9900054931641,172.59451293945312,491000.0
2019-11-08,185.0399932861328,185.7899932861328,183.66000366210935,185.1000061035156,172.69711303710938,474500.0
2019-11-11,183.9900054931641,186.9199981689453,183.2100067138672,186.5800018310547,174.0780029296875,368900.0
2019-11-12,186.88999938964844,187.50999450683597,185.77999877929688,187.22000122070312,174.6750946044922,501200.0
2019-11-13,186.82000732421875,188.2899932861328,185.4499969482422,187.6199951171875,175.0482635498047,416200.0
2019-11-14,187.02999877929688,190.1199951171875,186.2899932861328,189.75,177.0355682373047,636700.0
2019-11-15,190.6999969482422,190.6999969482422,188.0800018310547,188.9499969482422,176.28916931152344,567700.0
2019-11-18,188.97999572753903,189.25,187.3600006103516,187.8500061035156,175.26290893554688,466900.0
2019-11-19,188.4199981689453,190.2400054931641,188.4199981689453,190.1999969482422,177.45541381835938,541500.0
2019-11-20,189.07000732421875,191.13999938964844,188.0399932861328,190.1499938964844,177.4087677001953,473000.0
2019-11-21,190.0399932861328,190.55999755859372,188.9499969482422,189.92999267578125,177.20350646972656,507500.0
2019-11-22,190.27999877929688,190.3699951171875,188.6499938964844,189.75999450683597,177.04489135742188,406500.0
2019-11-25,190.3500061035156,193.3699951171875,188.6100006103516,193.1300048828125,180.1890563964844,1079800.0
2019-11-26,189.1499938964844,195.16000366210935,189.1499938964844,194.82000732421875,181.76585388183597,1044000.0
2019-11-27,195.5500030517578,196.6699981689453,194.17999267578125,196.3500061035156,183.1933441162109,361400.0
2019-11-29,195.4900054931641,197.3800048828125,195.4900054931641,196.44000244140625,183.27731323242188,344500.0
2019-12-02,196.8000030517578,196.8000030517578,194.83999633789065,195.22000122070312,182.13905334472656,504900.0
2019-12-03,194.16000366210935,194.9600067138672,191.9499969482422,192.5200042724609,179.6199493408203,923500.0
2019-12-04,192.32000732421875,194.32000732421875,190.4199981689453,193.27999877929688,180.3290557861328,689700.0
2019-12-05,193.22999572753903,194.08999633789065,192.47999572753903,193.9199981689453,180.9261474609375,379500.0
2019-12-06,195.17999267578125,196.1300048828125,194.67999267578125,195.38999938964844,182.2976531982422,409300.0
2019-12-09,195.3000030517578,195.75999450683597,194.30999755859372,194.7899932861328,181.7378692626953,477300.0
2019-12-10,195.6300048828125,196.41000366210935,194.2700042724609,194.58999633789065,181.55126953125,410200.0
2019-12-11,194.7100067138672,195.17999267578125,193.7700042724609,194.41000366210935,181.38330078125,371000.0
2019-12-12,194.2700042724609,198.5800018310547,194.2100067138672,198.4199981689453,185.1246337890625,696800.0
2019-12-13,197.7100067138672,200.2899932861328,196.7700042724609,200.0399932861328,186.63607788085935,641100.0
2019-12-16,200.88999938964844,201.9499969482422,199.6999969482422,201.1699981689453,187.6903533935547,551000.0
2019-12-17,201.72000122070312,202.4199981689453,200.6000061035156,201.22999572753903,187.74632263183597,388800.0
2019-12-18,201.0200042724609,202.07000732421875,200.52999877929688,201.7100067138672,188.19419860839844,653000.0
2019-12-19,202.00999450683597,203.94000244140625,200.8500061035156,203.8500061035156,190.1907958984375,528400.0
2019-12-20,204.6999969482422,206.2899932861328,203.75,205.63999938964844,191.8608245849609,1309600.0
2019-12-23,205.63999938964844,206.22999572753903,201.3699951171875,201.5800018310547,188.0728912353516,622200.0
2019-12-24,201.44000244140625,202.00999450683597,200.57000732421875,201.9900054931641,188.45541381835935,103400.0
2019-12-26,202.22000122070312,204.47999572753903,201.19000244140625,202.0200042724609,188.4833831787109,222700.0
2019-12-27,201.6000061035156,202.5399932861328,201.47999572753903,201.75999450683597,188.24082946777344,261100.0
2019-12-30,201.4900054931641,201.66000366210935,200.05999755859372,201.5800018310547,188.6807556152344,226800.0
2019-12-31,200.9199981689453,202.72999572753903,200.9199981689453,201.94000244140625,189.0177154541016,323700.0
2020-01-02,202.8699951171875,204.27999877929688,201.33999633789065,204.27999877929688,191.2080078125,465800.0
2020-01-03,202.02999877929688,204.97000122070312,201.72999572753903,204.3300018310547,191.2547607421875,411400.0
2020-01-06,204.02999877929688,204.5800018310547,201.8800048828125,204.5800018310547,191.48878479003903,620200.0
2020-01-07,204.6499938964844,204.8000030517578,203.7100067138672,204.16000366210935,191.0956573486328,443200.0
2020-01-08,204.8500061035156,206.1300048828125,203.72999572753903,204.38999938964844,191.3109588623047,486400.0
2020-01-09,204.4600067138672,206.13999938964844,204.4600067138672,205.0,191.8818817138672,914100.0
2020-01-10,205.75,206.55999755859372,204.5500030517578,205.0,191.8818817138672,673800.0
2020-01-13,205.25,206.0399932861328,204.4900054931641,205.0,191.8818817138672,427600.0
2020-01-14,204.8699951171875,205.82000732421875,203.8500061035156,204.0,190.9459228515625,528000.0
2020-01-15,203.5200042724609,205.3300018310547,203.1699981689453,204.07000732421875,191.01141357421875,573800.0
2020-01-16,205.0,206.00999450683597,203.92999267578125,204.19000244140625,191.12371826171875,610700.0
2020-01-17,205.4900054931641,206.02999877929688,204.0399932861328,204.9900054931641,191.87255859375,822700.0
2020-01-21,204.8600006103516,206.1199951171875,204.4900054931641,205.02999877929688,191.90997314453125,705700.0
2020-01-22,204.6199951171875,206.08999633789065,203.50999450683597,203.75,190.7119140625,384300.0
2020-01-23,203.1199951171875,206.69000244140625,202.58999633789065,206.66000366210935,193.43565368652344,772700.0
2020-01-24,207.47999572753903,209.2899932861328,206.7899932861328,209.00999450683597,195.63528442382807,736500.0
2020-01-27,207.0200042724609,208.7700042724609,207.0200042724609,207.42999267578125,194.1563873291016,500500.0
2020-01-28,208.33999633789065,213.72000122070312,208.33999633789065,213.0,199.3699951171875,934800.0
2020-01-29,213.0,214.7899932861328,212.47000122070312,212.66000366210935,199.05172729492188,657000.0
2020-01-30,211.27999877929688,214.8300018310547,210.97999572753903,214.75,201.00799560546875,717800.0
2020-01-31,214.08999633789065,215.4900054931641,210.4499969482422,211.2899932861328,197.7694091796875,478200.0
