Date,Open,High,Low,Close,Adj Close,Volume
2019-07-17,80.76000213623047,81.12999725341797,79.9800033569336,80.0199966430664,70.35728454589844,1283800.0
2019-07-18,79.7300033569336,81.66000366210938,79.70999908447266,81.62999725341797,71.77287292480469,1854800.0
2019-07-19,81.86000061035156,82.22000122070312,81.25,81.73999786376953,71.86961364746094,2404100.0
2019-07-22,81.66000366210938,82.56999969482422,81.58999633789062,82.33000183105469,72.38836669921875,3052900.0
2019-07-23,82.87999725341797,84.79000091552734,82.68000030517578,84.4800033569336,74.27874755859375,3563100.0
2019-07-24,87.66000366210938,92.37000274658205,87.2699966430664,92.0,80.89066314697266,7057400.0
2019-07-25,92.91000366210938,92.91000366210938,91.3000030517578,91.76000213623048,80.67964172363281,3344200.0
2019-07-26,91.81999969482422,92.9800033569336,91.0,92.91000366210938,81.69076538085938,2698000.0
2019-07-29,92.75,92.75,91.48999786376952,91.7699966430664,80.68843841552734,2271800.0
2019-07-30,90.87999725341795,91.95999908447266,90.5199966430664,91.0500030517578,80.0553970336914,2326900.0
2019-07-31,90.48999786376952,90.7300033569336,89.20999908447266,89.73999786376953,78.90355682373047,2604600.0
2019-08-01,89.75,90.05000305175781,87.0199966430664,87.62000274658203,77.03955841064453,3264700.0
2019-08-02,87.26000213623047,87.56999969482422,85.33000183105469,86.68000030517578,76.21307373046875,2574200.0
2019-08-05,84.83000183105469,84.95999908447266,82.55000305175781,83.19999694824219,73.1532974243164,3157400.0
2019-08-06,84.13999938964844,84.38999938964844,83.0199966430664,84.30999755859375,74.12925720214844,2440200.0
2019-08-07,82.68000030517578,83.94000244140625,81.86000061035156,83.7699966430664,73.65447998046875,2625000.0
2019-08-08,84.25,85.31999969482422,83.83000183105469,84.62999725341797,74.41062927246094,2146600.0
2019-08-09,84.2300033569336,84.68000030517578,83.51000213623047,83.98999786376953,73.84789276123047,1263600.0
2019-08-12,83.20999908447266,83.41000366210938,81.48999786376953,81.55999755859375,71.71134948730469,1212000.0
2019-08-13,81.23999786376953,83.55000305175781,81.0,82.94999694824219,72.93347930908203,1984900.0
2019-08-14,80.9800033569336,81.43000030517578,79.36000061035156,79.41999816894531,69.8297348022461,1879400.0
2019-08-15,79.83999633789062,80.5,78.54000091552734,79.02999877929688,69.4868392944336,1913600.0
2019-08-16,79.55999755859375,80.9000015258789,79.44000244140625,80.3499984741211,70.64742279052734,1853600.0
2019-08-19,81.6500015258789,81.80999755859375,80.69999694824219,80.87999725341797,71.11344146728516,1650600.0
2019-08-20,80.4800033569336,80.83999633789062,79.69000244140625,79.75,70.119873046875,1445900.0
2019-08-21,80.05999755859375,80.23999786376953,79.58000183105469,79.7699966430664,70.5265884399414,1135200.0
2019-08-22,80.22000122070312,80.72000122070312,79.37000274658203,79.68000030517578,70.447021484375,976700.0
2019-08-23,79.19999694824219,79.7699966430664,76.26000213623047,76.76000213623047,67.8653793334961,1670300.0
2019-08-26,77.5,78.08999633789062,76.62999725341797,78.05999755859375,69.01473999023438,1410800.0
2019-08-27,78.56999969482422,78.68000030517578,77.02999877929688,77.48999786376953,68.51079559326172,2018900.0
2019-08-28,77.16999816894531,79.36000061035156,77.16000366210938,78.95999908447266,69.8104476928711,1563100.0
2019-08-29,79.9000015258789,80.47000122070312,79.54000091552734,80.0,70.72994995117188,960400.0
2019-08-30,80.7300033569336,80.7300033569336,79.31999969482422,79.97000122070312,70.70341491699219,1498400.0
2019-09-03,79.11000061035156,79.33999633789062,77.55999755859375,78.45999908447266,69.36839294433594,1734300.0
2019-09-04,79.2699966430664,79.66000366210938,78.70999908447266,79.33000183105469,70.1375732421875,1968200.0
2019-09-05,80.55000305175781,82.13999938964844,80.37999725341797,81.81999969482422,72.33904266357422,1943400.0
2019-09-06,81.98999786376953,82.62999725341797,81.5,82.25,72.71922302246094,1792600.0
2019-09-09,83.08000183105469,85.69000244140625,83.08000183105469,84.47000122070312,74.68197631835938,2212300.0
2019-09-10,84.20999908447266,85.08000183105469,83.4000015258789,84.31999969482422,74.54934692382812,1939800.0
2019-09-11,84.33999633789062,84.4000015258789,83.01000213623047,84.38999938964844,74.61125946044922,1868700.0
2019-09-12,84.5199966430664,84.95999908447266,83.58999633789062,84.5,74.7085189819336,1954000.0
2019-09-13,85.20999908447266,85.62999725341797,84.44000244140625,84.77999877929688,74.95606994628906,1651000.0
2019-09-16,83.91999816894531,83.91999816894531,82.3499984741211,83.58999633789062,73.90394592285156,1808900.0
2019-09-17,83.37999725341797,84.12000274658203,82.80000305175781,83.9000015258789,74.17801666259766,1855200.0
2019-09-18,83.73999786376953,84.45999908447266,82.94000244140625,84.30999755859375,74.54051971435547,1226300.0
2019-09-19,84.08999633789062,84.94999694824219,83.66000366210938,83.73999786376953,74.03656005859375,1108100.0
2019-09-20,84.05000305175781,84.56999969482422,82.94000244140625,82.94000244140625,73.32926177978516,2911000.0
2019-09-23,82.08000183105469,83.58999633789062,82.01000213623047,83.30999755859375,73.6563720703125,1529200.0
2019-09-24,83.7300033569336,84.25,81.5999984741211,82.0,72.49818420410156,2365800.0
2019-09-25,81.9800033569336,82.30000305175781,80.94999694824219,81.75,72.27716064453125,2133600.0
2019-09-26,81.93000030517578,82.16999816894531,81.1500015258789,81.3499984741211,71.92351531982422,1387800.0
2019-09-27,81.98999786376953,82.66999816894531,81.05999755859375,81.51000213623047,72.06497192382812,1102700.0
2019-09-30,81.87000274658203,81.94999694824219,80.88999938964844,81.08999633789062,71.6936264038086,1829700.0
2019-10-01,81.70999908447266,81.8499984741211,78.77999877929688,78.94000244140625,69.79277038574219,1979900.0
2019-10-02,78.1500015258789,78.36000061035156,76.19999694824219,76.80999755859375,67.9095687866211,1930600.0
2019-10-03,76.43000030517578,77.0199966430664,74.8499984741211,76.51000213623047,67.64435577392578,1807100.0
2019-10-04,76.5199966430664,77.94999694824219,76.5199966430664,77.88999938964844,68.86443328857422,1298700.0
2019-10-07,77.55000305175781,78.6500015258789,77.48999786376953,77.69999694824219,68.69645690917969,1600800.0
2019-10-08,76.77999877929688,76.77999877929688,75.16000366210938,75.16999816894531,66.45962524414062,1469100.0
2019-10-09,75.95999908447266,76.86000061035156,75.75,76.13999938964844,67.31721496582031,1712400.0
2019-10-10,76.29000091552734,77.4800033569336,76.20999908447266,76.5,67.635498046875,1477000.0
2019-10-11,77.7300033569336,78.63999938964844,77.27999877929688,77.36000061035156,68.39585876464844,2011200.0
2019-10-14,76.80000305175781,78.0,76.55999755859375,77.75,68.74065399169922,1613600.0
2019-10-15,78.30000305175781,79.68000030517578,77.83000183105469,78.94999694824219,69.80159759521484,1470800.0
2019-10-16,78.7699966430664,79.44000244140625,78.47000122070312,78.55999755859375,69.45679473876953,1681500.0
2019-10-17,78.88999938964844,79.62000274658203,78.45999908447266,79.2300033569336,70.0491714477539,1848500.0
2019-10-18,79.22000122070312,79.62999725341797,78.7300033569336,78.94000244140625,69.79277038574219,1662000.0
2019-10-21,79.68000030517578,80.6500015258789,79.61000061035156,80.44000244140625,71.11894989013672,1748600.0
2019-10-22,79.95999908447266,82.08999633789062,79.95999908447266,81.1500015258789,71.74668884277344,3516400.0
2019-10-23,82.33999633789062,83.33000183105469,80.04000091552734,80.5199966430664,71.18966674804688,2692200.0
2019-10-24,80.41000366210938,80.94999694824219,78.66999816894531,79.73999786376953,70.50006103515625,1486600.0
2019-10-25,79.58999633789062,80.52999877929688,79.01000213623047,80.13999938964844,70.85372161865234,1420300.0
2019-10-28,80.62000274658203,81.54000091552734,80.5,81.43000030517578,71.99423217773438,2203500.0
2019-10-29,81.12999725341797,82.16000366210938,81.08000183105469,81.22000122070312,71.80857849121094,1360200.0
2019-10-30,81.25,81.26000213623047,80.13999938964844,81.1500015258789,71.74668884277344,1197500.0
2019-10-31,80.69999694824219,81.1500015258789,79.5199966430664,80.26000213623047,70.95980834960938,1331600.0
2019-11-01,81.05999755859375,81.94000244140625,80.83000183105469,81.72000122070312,72.25064849853516,1075600.0
2019-11-04,82.41999816894531,82.73999786376953,82.01000213623047,82.66000366210938,73.08171081542969,1336700.0
2019-11-05,82.83999633789062,83.7300033569336,82.69000244140625,83.0999984741211,73.47073364257812,1752400.0
2019-11-06,83.23999786376953,83.76000213623047,82.69000244140625,83.18000030517578,73.54145050048828,1732100.0
2019-11-07,83.77999877929688,85.2699966430664,83.77999877929688,84.3499984741211,74.57588195800781,1500300.0
2019-11-08,84.25,84.70999908447266,83.44999694824219,84.70999908447266,74.89415740966797,1201600.0
2019-11-11,83.91999816894531,84.80000305175781,83.91999816894531,84.12000274658203,74.37255096435547,669000.0
2019-11-12,84.13999938964844,84.62999725341797,83.70999908447266,84.44999694824219,74.66427612304688,1402300.0
2019-11-13,84.0,84.5199966430664,83.37000274658203,84.30999755859375,74.54051971435547,1513600.0
2019-11-14,84.04000091552734,85.05000305175781,84.04000091552734,84.80999755859375,74.98257446289062,1331400.0
2019-11-15,85.19999694824219,85.19999694824219,84.04000091552734,84.5199966430664,74.72618103027344,1631700.0
2019-11-18,84.2300033569336,84.7300033569336,83.55000305175781,84.1500015258789,74.3990478515625,1721600.0
2019-11-19,84.45999908447266,84.87999725341797,83.83000183105469,83.91000366210938,74.18685913085938,1421500.0
2019-11-20,83.23999786376953,83.55000305175781,82.30999755859375,82.86000061035156,73.64472198486328,1173500.0
2019-11-21,82.97000122070312,83.11000061035156,82.29000091552734,82.91999816894531,73.69802856445312,987100.0
2019-11-22,83.19999694824219,84.04000091552734,82.93000030517578,83.87000274658203,74.54240417480469,955000.0
2019-11-25,83.9800033569336,85.2699966430664,83.97000122070312,85.18000030517578,75.70668029785156,1093000.0
2019-11-26,84.80999755859375,85.16000366210938,84.23999786376953,84.7300033569336,75.3067398071289,1054300.0
2019-11-27,85.0,85.33000183105469,84.58999633789062,85.12000274658203,75.65336608886719,990400.0
2019-11-29,84.9000015258789,85.22000122070312,84.66000366210938,84.87000274658203,75.43116760253906,606300.0
2019-12-02,85.26000213623047,85.54000091552734,83.95999908447266,84.05999755859375,74.71123504638672,1295000.0
2019-12-03,82.98999786376953,83.18000030517578,81.58999633789062,82.95999908447266,73.73357391357422,1785400.0
2019-12-04,82.95999908447266,83.98999786376953,82.95999908447266,83.62999725341797,74.3290786743164,1603300.0
2019-12-05,82.80000305175781,83.31999969482422,82.1500015258789,83.12999725341797,73.88469696044922,2368000.0
2019-12-06,84.19000244140625,84.93000030517578,84.05000305175781,84.30999755859375,74.9334487915039,1644700.0
2019-12-09,83.9800033569336,84.88999938964844,83.80000305175781,84.20999908447266,74.84457397460938,1425300.0
2019-12-10,84.0,84.91999816894531,83.77999877929688,84.86000061035156,75.42227172851562,1104900.0
2019-12-11,84.91999816894531,85.25,84.04000091552734,84.2300033569336,74.86233520507812,1215300.0
2019-12-12,84.38999938964844,86.55999755859375,84.13999938964844,86.37999725341797,76.77320861816406,1536800.0
2019-12-13,86.4800033569336,87.38999938964844,85.87999725341797,86.68000030517578,77.03986358642578,1331600.0
2019-12-16,87.13999938964844,87.37000274658203,86.02999877929688,86.12999725341797,76.55103302001953,1787600.0
2019-12-17,86.38999938964844,86.97000122070312,85.81999969482422,86.51000213623047,76.8887710571289,1710100.0
2019-12-18,86.47000122070312,86.94000244140625,86.22000122070312,86.51000213623047,76.8887710571289,2004900.0
2019-12-19,86.44000244140625,86.68000030517578,86.05999755859375,86.31999969482422,76.71988677978516,1872600.0
2019-12-20,86.83999633789062,87.43000030517578,86.5,86.69999694824219,77.05763244628906,2909000.0
2019-12-23,86.79000091552734,86.79000091552734,85.22000122070312,85.33999633789062,75.8488998413086,1035500.0
2019-12-24,85.37999725341797,85.6500015258789,84.97000122070312,85.27999877929688,75.79556274414062,450400.0
2019-12-26,85.41999816894531,85.6500015258789,85.08000183105469,85.48999786376953,75.98220825195312,787700.0
2019-12-27,85.6500015258789,85.6500015258789,84.8499984741211,84.94999694824219,75.50226593017578,556100.0
2019-12-30,85.29000091552734,85.38999938964844,84.3499984741211,84.52999877929688,75.12896728515625,775500.0
2019-12-31,84.29000091552734,84.98999786376953,84.29000091552734,84.81999969482422,75.38672637939453,894100.0
2020-01-02,85.11000061035156,85.30999755859375,84.47000122070312,85.30000305175781,75.81334686279297,1559200.0
2020-01-03,84.01000213623047,84.43000030517578,83.3499984741211,83.87999725341797,74.55126953125,1068300.0
2020-01-06,83.01000213623047,83.37999725341797,81.66999816894531,82.4000015258789,73.23588562011719,2278300.0
2020-01-07,81.95999908447266,82.38999938964844,81.38999938964844,81.48999786376953,72.42706298828125,1926300.0
2020-01-08,81.66999816894531,83.05999755859375,81.3499984741211,82.37000274658203,73.20922088623047,2092300.0
2020-01-09,82.94000244140625,83.48999786376953,82.91999816894531,83.43000030517578,74.15132141113281,1580100.0
2020-01-10,83.44000244140625,83.58999633789062,82.54000091552734,82.68000030517578,73.4847183227539,909100.0
2020-01-13,82.76000213623047,83.11000061035156,82.19000244140625,82.87999725341797,73.6624755859375,996900.0
2020-01-14,82.91000366210938,83.4800033569336,82.58000183105469,83.04000091552734,73.80467987060547,1343300.0
2020-01-15,82.62999725341797,83.69999694824219,82.4000015258789,83.31999969482422,74.05354309082031,1430800.0
2020-01-16,83.83000183105469,84.3499984741211,83.45999908447266,83.63999938964844,74.33796691894531,1702900.0
2020-01-17,84.02999877929688,84.97000122070312,83.70999908447266,84.44000244140625,75.04898834228516,2736800.0
2020-01-21,84.0,84.5999984741211,83.5199966430664,83.68000030517578,74.37351989746094,2002200.0
2020-01-22,84.43000030517578,85.62999725341797,84.05999755859375,85.33999633789062,75.8488998413086,2804200.0
2020-01-23,84.94999694824219,85.86000061035156,84.2699966430664,85.8499984741211,76.30216979980469,2734400.0
2020-01-24,78.12000274658203,79.19000244140625,76.0,76.29000091552734,67.80538940429688,12378800.0
