Date,Open,High,Low,Close,Adj Close,Volume
2019-03-06,126.53780364990234,126.7182159423828,123.78006744384766,124.75086212158205,120.49456787109376,856588.0
2019-03-07,124.7680435180664,125.79037475585938,124.43299102783205,125.26631927490234,120.9924545288086,705966.0
2019-03-08,124.51030731201172,126.03092956542967,124.51030731201172,125.8676986694336,121.57330322265624,868460.0
2019-03-11,126.2457046508789,128.09278869628906,125.61856079101562,128.0154571533203,123.64778900146484,585608.0
2019-03-12,128.7199249267578,130.33505249023438,128.43643188476562,130.0773162841797,125.63929748535156,940978.0
2019-03-13,130.97079467773438,133.48797607421875,130.31787109375,133.10137939453125,128.5601806640625,1176688.0
2019-03-14,132.955322265625,132.955322265625,131.1597900390625,131.28866577148438,126.809326171875,1114996.0
2019-03-15,131.31443786621094,133.23023986816406,131.2371063232422,132.61167907714844,128.08718872070312,1139672.0
2019-03-18,133.09278869628906,133.53952026367188,132.34536743164062,133.0670166015625,128.52700805664062,985210.0
2019-03-19,133.25601196289062,134.9226837158203,133.25601196289062,133.9862518310547,129.4148712158203,666390.0
2019-03-20,133.6597900390625,134.09793090820312,131.7353973388672,132.39691162109375,127.87977600097656,630772.0
2019-03-21,131.8041229248047,134.82818603515625,131.50343322753906,134.27835083007812,129.69700622558594,478171.0
2019-03-22,134.00343322753906,135.79896545410156,131.726806640625,132.5773162841797,128.0540008544922,680358.0
2019-03-25,132.38832092285156,132.38832092285156,130.66151428222656,131.37457275390625,126.8923110961914,668834.0
2019-03-26,131.62371826171875,132.34536743164062,129.1494903564453,129.84536743164062,125.41526794433594,993241.0
2019-03-27,129.27835083007812,130.10308837890625,127.8092803955078,129.64776611328125,125.22442626953124,1008839.0
2019-03-28,129.6907196044922,130.36941528320312,127.98969268798828,129.39862060546875,124.98377227783205,448722.0
2019-03-29,129.9312744140625,131.75257873535156,129.9312744140625,131.42611694335938,126.94208526611328,575482.0
2019-04-01,132.34536743164062,133.22164916992188,131.63230895996094,132.98109436035156,128.44400024414062,704453.0
2019-04-02,135.50686645507812,136.228515625,134.25257873535156,135.3780059814453,130.75914001464844,1272019.0
2019-04-03,136.05670166015625,136.70962524414062,133.8316192626953,134.6048126220703,130.01234436035156,1357690.0
2019-04-04,134.77662658691406,135.36941528320312,134.32989501953125,135.26632690429688,130.65127563476562,515536.0
2019-04-05,135.7130584716797,137.14776611328125,135.40377807617188,136.58074951171875,131.9208526611328,691183.0
2019-04-08,136.39175415039062,136.58934020996094,135.02577209472656,136.4003448486328,131.74659729003906,483875.0
2019-04-09,136.29725646972656,136.8642578125,135.2577362060547,135.42955017089844,130.80889892578125,620528.0
2019-04-10,135.58419799804688,137.2594451904297,135.09449768066406,137.1219940185547,132.4436492919922,666506.0
2019-04-11,137.45704650878906,137.66322326660156,135.1460418701172,135.6271514892578,130.99978637695312,491208.0
2019-04-12,136.2800750732422,137.8264617919922,135.21478271484375,135.26632690429688,130.65127563476562,709109.0
2019-04-15,135.67010498046875,137.23367309570312,135.1460418701172,136.6580810546875,131.99554443359375,716326.0
2019-04-16,137.62026977539062,137.62026977539062,130.85910034179688,131.10824584960938,126.63504791259766,1238729.0
2019-04-17,131.5377960205078,132.044677734375,120.73023986816406,123.84880065917967,119.62328338623048,2764034.0
2019-04-18,123.88316345214844,126.9501724243164,122.79209899902344,124.75945281982422,120.50287628173828,1599336.0
2019-04-22,124.75945281982422,126.15979766845705,123.57388305664062,123.92611694335938,119.6979751586914,1101610.0
2019-04-23,124.73368072509766,131.14260864257812,124.73368072509766,129.97422790527344,125.53974151611328,1306474.0
2019-04-24,129.83677673339844,133.273193359375,129.63058471679688,132.26803588867188,127.75526428222656,920724.0
2019-04-25,131.64089965820312,133.273193359375,130.36941528320312,132.92095947265625,128.38592529296875,649745.0
2019-04-26,133.0670166015625,133.1958770751953,131.6666717529297,132.83505249023438,128.30294799804688,1307870.0
2019-04-29,133.31614685058594,133.80584716796875,131.7869415283203,133.57388305664062,129.01658630371094,902216.0
2019-04-30,133.22164916992188,139.2869415283203,133.22164916992188,137.38832092285156,132.7008819580078,2095316.0
2019-05-01,138.32473754882812,139.50172424316406,135.0601348876953,138.45361328125,133.7298126220703,1389583.0
2019-05-02,138.38487243652344,142.78350830078125,137.3711395263672,142.29380798339844,137.43899536132812,1609463.0
2019-05-03,142.86941528320312,144.26976013183594,139.52749633789062,141.70962524414062,136.87474060058594,1607950.0
2019-05-06,139.34707641601562,142.39691162109375,139.17526245117188,142.13058471679688,137.28134155273438,824112.0
2019-05-07,141.17697143554688,141.99313354492188,138.10997009277344,139.3642578125,134.609375,788843.0
2019-05-08,139.08934020996094,141.6065216064453,137.6460418701172,140.4639129638672,135.67153930664062,888830.0
2019-05-09,139.12371826171875,143.25601196289062,139.12371826171875,142.54295349121094,137.6796417236328,1123260.0
2019-05-10,142.23367309570312,143.4450225830078,139.9398651123047,142.90377807617188,138.0281524658203,870905.0
2019-05-13,140.28350830078125,140.43814086914062,138.47938537597656,139.19244384765625,134.4434356689453,747637.0
2019-05-14,139.41580200195312,142.1048126220703,139.20103454589844,140.31787109375,135.5304718017578,1002088.0
2019-05-15,139.02920532226562,142.72337341308594,138.93470764160156,142.06185913085938,137.21495056152344,911063.0
2019-05-16,142.46563720703125,144.4415740966797,141.42611694335938,141.74398803710938,136.90794372558594,1038637.0
2019-05-17,140.15463256835938,143.17010498046875,139.95704650878906,141.24569702148438,136.42666625976562,820154.0
2019-05-20,141.20274353027344,143.24742126464844,140.90206909179688,142.2594451904297,137.4058074951172,1058891.0
2019-05-21,142.76632690429688,144.5532684326172,142.53436279296875,142.92955017089844,138.05303955078125,856588.0
2019-05-22,142.58590698242188,144.0377960205078,142.07904052734375,143.86598205566406,138.95753479003906,684316.0
2019-05-23,142.955322265625,143.17010498046875,141.10824584960938,142.81787109375,137.94517517089844,888714.0
2019-05-24,143.08419799804688,143.71133422851562,142.07904052734375,143.29896545410156,138.4098358154297,752759.0
2019-05-28,143.09278869628906,143.6511993408203,141.81271362304688,141.9673614501953,137.12368774414062,2555562.0
2019-05-29,141.75257873535156,141.75257873535156,139.6907196044922,140.6357421875,135.83750915527344,693511.0
2019-05-30,140.91065979003906,141.726806640625,139.32130432128906,140.35223388671875,135.5636444091797,472468.0
2019-05-31,139.1666717529297,140.5326385498047,138.09278869628906,139.69931030273438,134.93299865722656,872302.0
2019-06-03,139.9312744140625,142.62026977539062,139.9312744140625,140.61856079101562,135.82089233398438,606095.0
2019-06-04,141.75257873535156,143.23023986816406,140.0601348876953,142.98109436035156,138.1028289794922,732854.0
2019-06-05,143.9862518310547,143.9862518310547,138.64260864257812,143.3333282470703,138.4430389404297,938300.0
2019-06-06,143.38487243652344,144.8539581298828,142.15635681152344,143.6683807373047,138.7666473388672,820387.0
2019-06-07,144.6134033203125,144.97422790527344,142.81787109375,143.45361328125,138.55921936035156,560350.0
2019-06-10,144.04638671875,145.61856079101562,143.5137481689453,143.8488006591797,138.94093322753906,576180.0
2019-06-11,144.87973022460938,145.455322265625,142.26803588867188,143.1357421875,138.252197265625,576064.0
2019-06-12,142.85223388671875,143.17869567871094,140.74742126464844,143.0154571533203,138.13601684570312,795361.0
2019-06-13,143.04124450683594,144.40721130371094,142.1134033203125,144.33848571777344,139.41390991210938,673374.0
2019-06-14,144.7594451904297,144.7594451904297,142.37973022460938,142.9467315673828,138.0696258544922,844366.0
2019-06-17,143.3934783935547,144.20962524414062,142.68040466308594,142.72337341308594,137.85391235351562,563027.0
2019-06-18,143.99484252929688,144.73367309570312,142.54295349121094,142.6890106201172,137.82069396972656,597830.0
2019-06-19,143.5223388671875,145.73883056640625,142.62026977539062,145.61856079101562,140.6503143310547,613195.0
2019-06-20,146.04811096191406,146.45188903808594,143.4622039794922,144.32130432128906,139.39730834960938,643226.0
2019-06-21,145.75601196289062,147.54295349121094,145.34364318847656,146.7353973388672,141.72906494140625,1544861.0
2019-06-24,146.8728485107422,147.0360870361328,144.32989501953125,145.4639129638672,140.50094604492188,822948.0
2019-06-25,145.455322265625,146.51202392578125,144.33848571777344,145.54124450683594,140.5756072998047,661385.0
2019-06-26,146.04811096191406,146.04811096191406,143.63401794433594,144.4759521484375,139.54669189453125,723775.0
2019-06-27,145.4639129638672,147.08763122558594,144.83677673339844,146.88143920898438,141.8701171875,577810.0
2019-06-28,147.00172424316406,148.6683807373047,146.46047973632812,148.53952026367188,143.47158813476562,1075652.0
2019-07-01,150.18040466308594,152.78350830078125,149.39862060546875,150.36941528320312,145.23907470703125,988120.0
2019-07-02,150.16322326660156,151.4175262451172,148.79725646972656,151.35739135742188,146.19332885742188,548477.0
2019-07-03,151.89862060546875,152.7491455078125,150.91925048828125,151.39175415039062,146.2265167236328,554180.0
2019-07-05,151.14260864257812,152.77491760253906,150.41236877441406,152.73196411132812,147.52101135253906,493303.0
2019-07-08,151.84707641601562,152.71478271484375,149.9398651123047,151.0996551513672,145.94439697265625,886153.0
2019-07-09,150.18040466308594,151.44329833984375,148.32473754882812,150.08590698242188,144.96524047851562,783721.0
2019-07-10,150.5584259033203,150.9450225830078,149.33848571777344,149.7508544921875,144.64161682128906,539398.0
2019-07-11,151.25430297851562,151.95016479492188,148.55670166015625,150.30068969726562,145.1726837158203,593407.0
2019-07-12,149.91409301757812,151.2371063232422,148.908935546875,150.73023986816406,145.5875701904297,919676.0
2019-07-15,151.3316192626953,151.3316192626953,148.68556213378906,150.0,144.88226318359375,613894.0
2019-07-16,150.85910034179688,151.58074951171875,149.80239868164062,150.3865966796875,145.25567626953125,709924.0
2019-07-17,150.1460418701172,150.1460418701172,148.57388305664062,149.3728485107422,144.2765350341797,607724.0
2019-07-18,149.32989501953125,150.6357421875,148.48797607421875,150.31787109375,145.1892852783203,490975.0
2019-07-19,150.42095947265625,150.773193359375,148.771484375,148.8316192626953,143.7537384033203,513790.0
2019-07-22,149.1580810546875,149.87973022460938,147.81787109375,147.8951873779297,142.84927368164062,537419.0
2019-07-23,149.4845428466797,151.75257873535156,148.32473754882812,151.17697143554688,146.01904296875,896513.0
2019-07-24,150.82473754882812,153.29896545410156,150.73023986816406,153.00686645507812,147.78652954101562,807234.0
2019-07-25,150.66151428222656,150.66151428222656,145.1890106201172,147.5687255859375,142.533935546875,2393417.0
2019-07-26,148.2130584716797,148.29037475585938,142.1048126220703,143.0670166015625,138.1858367919922,1718064.0
2019-07-29,142.52577209472656,144.5532684326172,141.726806640625,143.728515625,138.8247528076172,1286453.0
2019-07-30,142.637451171875,146.62371826171875,141.0996551513672,146.58074951171875,141.57965087890625,902566.0
2019-07-31,146.70962524414062,146.70962524414062,141.30584716796875,143.9175262451172,139.00730895996094,1706191.0
2019-08-01,144.33848571777344,145.137451171875,141.8728485107422,142.61167907714844,137.7460174560547,712368.0
2019-08-02,142.41409301757812,143.37628173828125,140.73023986816406,141.5549774169922,136.72537231445312,683268.0
2019-08-05,139.95704650878906,141.0309295654297,134.7508544921875,137.2594451904297,132.576416015625,1232210.0
2019-08-06,137.8865966796875,138.9776611328125,135.33505249023438,138.87457275390625,134.13638305664062,886968.0
2019-08-07,137.73196411132812,139.26976013183594,135.72164916992188,139.11512756347656,134.36878967285156,667787.0
2019-08-08,139.6907196044922,141.52061462402344,139.4415740966797,141.271484375,136.4515380859375,667205.0
2019-08-09,141.271484375,142.13917541503906,140.1890106201172,141.70103454589844,136.86643981933594,555926.0
2019-08-12,141.14260864257812,142.044677734375,140.1460418701172,140.82473754882812,136.02003479003906,494816.0
2019-08-13,141.5377960205078,143.23883056640625,141.0137481689453,142.78350830078125,137.9119873046875,529969.0
2019-08-14,141.58934020996094,141.95875549316406,140.19760131835938,140.5756072998047,135.77938842773438,659057.0
2019-08-15,140.74742126464844,141.19415283203125,139.76803588867188,140.5756072998047,135.77938842773438,497028.0
2019-08-16,141.25430297851562,143.17869567871094,141.00515747070312,142.7405548095703,137.87046813964844,718421.0
2019-08-19,143.9175262451172,145.26632690429688,143.45361328125,144.862548828125,139.92010498046875,524848.0
2019-08-20,145.21478271484375,146.0223388671875,143.2817840576172,143.47938537597656,138.58409118652344,593174.0
2019-08-21,144.3642578125,145.5584259033203,144.04638671875,144.82818603515625,139.8868865966797,569196.0
2019-08-22,145.21478271484375,145.29209899902344,143.60824584960938,144.27835083007812,139.35581970214844,482594.0
2019-08-23,144.56185913085938,145.68728637695312,141.7869415283203,142.4914093017578,137.62986755371094,737045.0
2019-08-26,143.273193359375,143.7628936767578,141.3402099609375,141.9415740966797,137.09878540039062,547429.0
2019-08-27,142.53436279296875,143.0670166015625,140.0773162841797,140.8333282470703,136.02835083007812,724706.0
2019-08-28,140.33505249023438,141.408935546875,139.45016479492188,141.0824737548828,136.2689971923828,519260.0
2019-08-29,142.46563720703125,144.5360870361328,142.0532684326172,144.20103454589844,139.2811279296875,423812.0
2019-08-30,144.82818603515625,146.25430297851562,143.70274353027344,143.95188903808594,139.04051208496094,793848.0
2019-09-03,142.71478271484375,144.98281860351562,142.4226837158203,143.9776611328125,139.06541442871094,610402.0
2019-09-04,144.83677673339844,145.47250366210938,142.8780059814453,144.49313354492188,139.56329345703125,354671.0
2019-09-05,146.06529235839844,146.56356811523438,145.09449768066406,146.4690704345703,141.47178649902344,781626.0
2019-09-06,146.4862518310547,150.12026977539062,145.7817840576172,148.56529235839844,143.4965057373047,849371.0
2019-09-09,149.3041229248047,149.4329833984375,145.33505249023438,148.17869567871094,143.12307739257812,705151.0
2019-09-10,147.98968505859375,150.1288604736328,146.91580200195312,149.58763122558594,144.4839324951172,561281.0
2019-09-11,149.4845428466797,149.6907196044922,146.89862060546875,149.6219940185547,144.5171661376953,554413.0
2019-09-12,150.42095947265625,151.11683654785156,148.3505096435547,148.45361328125,143.38864135742188,487483.0
2019-09-13,148.55670166015625,149.84536743164062,147.53436279296875,148.04124450683594,142.99034118652344,597248.0
2019-09-16,147.2422637939453,148.87457275390625,146.8556671142578,148.41065979003906,143.34713745117188,393316.0
2019-09-17,148.3333282470703,148.3505096435547,146.83848571777344,147.23367309570312,142.2103271484375,414617.0
2019-09-18,147.1907196044922,147.59449768066406,146.28866577148438,147.1219940185547,142.10244750976562,467230.0
2019-09-19,147.76632690429688,148.41065979003906,146.95016479492188,147.00172424316406,141.9862518310547,549175.0
2019-09-20,147.0532684326172,149.31271362304688,146.82989501953125,148.35910034179688,143.29733276367188,840408.0
2019-09-23,147.637451171875,148.04124450683594,146.31443786621094,147.83505249023438,142.7911834716797,1248972.0
2019-09-24,148.42784118652344,149.20103454589844,145.59278869628906,146.4175262451172,141.42201232910156,654284.0
2019-09-25,145.93643188476562,145.93643188476562,144.02920532226562,144.2869415283203,139.36412048339844,737278.0
2019-09-26,144.73367309570312,144.9914093017578,142.06185913085938,143.47079467773438,138.57582092285156,605164.0
2019-09-27,144.19244384765625,144.4329833984375,141.04811096191406,142.1219940185547,137.27304077148438,578857.0
2019-09-30,142.29380798339844,145.0085906982422,142.1907196044922,144.32989501953125,139.40560913085938,508319.0
2019-10-01,144.33848571777344,147.02749633789062,144.01202392578125,144.2955322265625,139.37240600585938,660221.0
2019-10-02,143.1443328857422,143.17010498046875,141.0309295654297,141.271484375,136.4515380859375,659988.0
2019-10-03,141.17697143554688,141.74398803710938,138.32473754882812,141.2628936767578,136.44320678710938,1265384.0
2019-10-04,141.46047973632812,143.6683807373047,141.46047973632812,143.5996551513672,138.70025634765625,577810.0
2019-10-07,142.9639129638672,145.26632690429688,142.1735382080078,143.45361328125,138.55921936035156,599460.0
2019-10-08,142.53436279296875,142.53436279296875,140.27491760253906,140.4467315673828,135.6549530029297,472817.0
2019-10-09,141.19415283203125,143.04983520507812,140.47250366210938,142.06185913085938,137.21495056152344,335348.0
2019-10-10,141.70103454589844,142.86082458496094,140.99656677246094,141.32302856445312,136.50132751464844,596084.0
2019-10-11,142.52577209472656,144.26116943359375,142.30239868164062,142.40550231933594,137.54690551757812,591778.0
2019-10-14,142.29380798339844,143.6511993408203,142.01031494140625,142.13917541503906,137.28964233398438,435220.0
2019-10-15,143.23023986816406,144.68212890625,142.1219940185547,144.14089965820312,139.22305297851562,395644.0
2019-10-16,144.45875549316406,146.30584716796875,144.14089965820312,146.0309295654297,141.04861450195312,625184.0
2019-10-17,146.408935546875,147.78350830078125,146.11683654785156,146.4776611328125,141.48007202148438,500287.0
2019-10-18,146.271484375,146.44329833984375,142.4398651123047,143.86598205566406,138.95753479003906,805372.0
2019-10-21,144.26116943359375,145.41236877441406,143.10137939453125,144.3642578125,139.4387969970703,761954.0
2019-10-22,144.7508544921875,146.54638671875,143.82302856445312,144.00343322753906,139.09030151367188,690950.0
2019-10-23,143.75430297851562,145.58419799804688,143.64260864257812,145.23196411132812,140.2769317626953,525313.0
2019-10-24,143.93470764160156,143.93470764160156,137.47422790527344,141.11683654785156,136.30215454101562,1855998.0
2019-10-25,140.90206909179688,142.92095947265625,140.7044677734375,142.34536743164062,137.48880004882812,645322.0
2019-10-28,142.637451171875,143.04124450683594,140.60137939453125,140.73883056640625,135.93704223632812,658591.0
2019-10-29,140.85910034179688,142.3711395263672,140.54983520507812,141.82989501953125,136.99090576171875,393316.0
2019-10-30,142.07904052734375,143.04124450683594,141.35739135742188,142.85223388671875,137.9783477783203,375739.0
2019-10-31,142.51718139648438,143.2044677734375,140.9622039794922,141.5549774169922,136.72537231445312,500636.0
2019-11-01,142.4312744140625,144.04638671875,142.16494750976562,143.0670166015625,138.1858367919922,445696.0
2019-11-04,143.771484375,143.771484375,141.8728485107422,142.6460418701172,137.77919006347656,402162.0
2019-11-05,142.69760131835938,144.25257873535156,141.1597900390625,141.8728485107422,137.03236389160156,892672.0
2019-11-06,141.25430297851562,141.9845428466797,140.60137939453125,141.9845428466797,137.14027404785156,631121.0
2019-11-07,142.8780059814453,143.728515625,141.76116943359375,142.4398651123047,137.580078125,474330.0
2019-11-08,142.80068969726562,144.81959533691406,142.20790100097656,144.68212890625,139.74583435058594,578974.0
2019-11-11,143.50515747070312,144.3041229248047,142.1219940185547,142.46563720703125,137.60498046875,389242.0
2019-11-12,141.91580200195312,143.23883056640625,141.4776611328125,142.71478271484375,137.8455810546875,682802.0
2019-11-13,142.637451171875,144.3728485107422,142.4914093017578,143.62542724609375,138.7251739501953,520657.0
2019-11-14,143.8488006591797,145.60137939453125,143.30755615234375,145.5326385498047,140.56732177734375,766610.0
2019-11-15,145.8934783935547,147.9639129638672,145.09449768066406,147.37973022460938,142.35137939453125,961231.0
2019-11-18,147.5085906982422,147.7491455078125,144.2182159423828,144.69931030273438,139.76242065429688,988003.0
2019-11-19,145.08590698242188,147.70619201660156,143.61683654785156,147.1134033203125,142.09413146972656,830747.0
2019-11-20,147.02749633789062,147.76632690429688,145.5240478515625,146.7955322265625,141.78712463378906,627512.0
2019-11-21,146.52061462402344,147.00172424316406,144.9398651123047,145.79037475585938,140.81625366210938,575365.0
2019-11-22,146.04811096191406,147.55154418945312,145.5154571533203,145.8419189453125,140.8660430908203,626232.0
2019-11-25,146.36598205566406,148.5137481689453,145.48968505859375,148.43643188476562,143.37205505371094,1078097.0
2019-11-26,148.6511993408203,149.80239868164062,148.1958770751953,149.02920532226562,143.944580078125,715976.0
2019-11-27,149.6219940185547,149.78521728515625,148.23883056640625,149.1494903564453,144.06076049804688,521123.0
2019-11-29,148.78866577148438,148.92611694335938,147.45704650878906,148.0154571533203,142.9654083251953,260736.0
2019-12-02,147.955322265625,149.40721130371094,147.53436279296875,148.2817840576172,143.22267150878906,741584.0
2019-12-03,147.26803588867188,147.54295349121094,145.5670166015625,146.29725646972656,141.3058624267578,515419.0
2019-12-04,146.51202392578125,148.23883056640625,145.87628173828125,147.61167907714844,142.57542419433594,582233.0
2019-12-05,148.10997009277344,148.10997009277344,146.24569702148438,146.88143920898438,141.8701171875,1039918.0
2019-12-06,148.00686645507812,148.7371063232422,147.38832092285156,147.4914093017578,142.45925903320312,638687.0
2019-12-09,147.07044982910156,147.1907196044922,145.18040466308594,145.2577362060547,140.3018035888672,533112.0
2019-12-10,141.75257873535156,144.862548828125,140.42095947265625,143.93470764160156,139.02392578125,800948.0
2019-12-11,144.2182159423828,144.4415740966797,142.93814086914062,143.8316192626953,138.92433166503906,648581.0
2019-12-12,144.31271362304688,146.19415283203125,143.9690704345703,145.3264617919922,140.3682098388672,683384.0
2019-12-13,145.455322265625,145.61856079101562,142.81787109375,143.11856079101562,138.23558044433594,505292.0
2019-12-16,144.02061462402344,144.544677734375,142.81787109375,143.7371063232422,138.83306884765625,640433.0
2019-12-17,143.7199249267578,145.35223388671875,143.7199249267578,143.9003448486328,138.99070739746094,670697.0
2019-12-18,144.20962524414062,144.5532684326172,143.16151428222656,144.2353973388672,139.3143310546875,694675.0
2019-12-19,144.89691162109375,146.2628936767578,144.81959533691406,145.27491760253906,140.31842041015625,750780.0
2019-12-20,145.61856079101562,145.8419189453125,144.14089965820312,144.1580810546875,139.23965454101562,1139207.0
2019-12-23,144.18385314941406,145.3780059814453,143.68556213378906,145.27491760253906,140.31842041015625,902915.0
2019-12-24,145.48109436035156,146.11683654785156,144.91409301757812,145.18040466308594,140.22708129882812,190547.0
2019-12-26,145.3092803955078,145.73023986816406,143.87457275390625,144.45016479492188,139.5217742919922,241879.0
2019-12-27,144.56185913085938,145.6443328857422,144.00343322753906,145.48109436035156,140.51751708984375,401929.0
2019-12-30,145.36082458496094,145.3780059814453,143.79725646972656,144.63058471679688,139.696044921875,376670.0
2019-12-31,144.34707641601562,145.3780059814453,143.86598205566406,145.33505249023438,140.37646484375,452330.0
2020-01-02,146.0137481689453,146.2199249267578,142.02749633789062,143.88316345214844,138.97415161132812,948544.0
2020-01-03,141.726806640625,143.99484252929688,141.03952026367188,143.6683807373047,138.7666473388672,647882.0
2020-01-06,143.48797607421875,145.5670166015625,143.16151428222656,145.54983520507812,140.5839385986328,674305.0
2020-01-07,144.68212890625,145.59278869628906,144.57044982910156,145.3264617919922,140.3682098388672,612962.0
2020-01-08,146.04811096191406,149.70790100097656,145.137451171875,149.34707641601562,144.25161743164062,998130.0
2020-01-09,149.78521728515625,152.01890563964844,149.6134033203125,150.26632690429688,145.13951110839844,963326.0
2020-01-10,150.49827575683594,152.92095947265625,150.30068969726562,152.5601348876953,147.35504150390625,849254.0
2020-01-13,152.79209899902344,154.08074951171875,152.5085906982422,153.9690704345703,148.71591186523438,847392.0
2020-01-14,153.71133422851562,155.88487243652344,152.8092803955078,154.97422790527344,149.68679809570312,1160392.0
2020-01-15,154.91409301757812,155.91925048828125,152.84364318847656,153.11856079101562,147.89442443847656,919909.0
2020-01-16,153.8316192626953,154.77662658691406,151.81271362304688,152.69760131835938,147.48782348632812,1307638.0
2020-01-17,152.62026977539062,153.10997009277344,150.82473754882812,152.06185913085938,146.873779296875,1197989.0
2020-01-21,151.9329833984375,154.6048126220703,151.67526245117188,154.32130432128906,149.05612182617188,753806.0
2020-01-22,154.76803588867188,154.94845581054688,153.93470764160156,154.26116943359375,148.998046875,689786.0
2020-01-23,154.02061462402344,154.4845428466797,152.62026977539062,154.4415740966797,149.1722869873047,658824.0
2020-01-24,154.8109893798828,154.95704650878906,151.9759521484375,152.21649169921875,147.0231475830078,648348.0
2020-01-27,150.41236877441406,152.9467315673828,150.01718139648438,152.48281860351562,147.28038024902344,788959.0
