Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,163.7100067138672,163.94000244140625,161.7899932861328,161.89999389648438,144.80227661132812,494100.0
2019-04-03,162.58999633789062,163.00999450683594,159.2899932861328,160.0,143.1029815673828,683100.0
2019-04-04,160.36000061035156,163.47999572753906,160.36000061035156,162.30999755859375,145.16903686523438,794700.0
2019-04-05,162.72999572753906,164.57000732421875,162.60000610351562,164.5,147.12771606445312,832500.0
2019-04-08,164.49000549316406,164.75999450683594,162.99000549316406,164.00999450683594,146.68942260742188,602100.0
2019-04-09,163.13999938964844,163.67999267578125,162.3699951171875,163.17999267578125,145.9470977783203,733500.0
2019-04-10,162.99000549316406,163.1699981689453,161.8699951171875,162.69000244140625,145.50885009765625,844900.0
2019-04-11,162.41000366210938,165.6300048828125,162.41000366210938,165.22000122070312,147.77166748046875,625000.0
2019-04-12,165.75,167.99000549316406,165.66000366210938,167.83999633789062,150.1149444580078,481700.0
2019-04-15,168.1300048828125,168.2899932861328,165.0399932861328,165.7100067138672,148.20994567871094,612800.0
2019-04-16,165.97000122070312,167.27000427246094,165.97000122070312,166.1199951171875,148.57662963867188,478500.0
2019-04-17,166.35000610351562,167.14999389648438,165.7899932861328,166.16000366210938,148.61239624023438,556100.0
2019-04-18,166.08999633789062,167.35000610351562,165.5399932861328,165.64999389648438,148.15626525878906,485900.0
2019-04-22,165.07000732421875,165.5,163.6199951171875,164.86000061035156,147.44969177246094,610900.0
2019-04-23,166.58999633789062,168.27999877929688,166.0,167.52000427246094,149.82879638671875,848500.0
2019-04-24,168.13999938964844,168.39999389648438,165.8300018310547,166.41000366210938,148.83599853515625,632900.0
2019-04-25,165.83999633789062,166.02000427246094,163.16000366210938,164.75,147.351318359375,476400.0
2019-04-26,165.3699951171875,166.82000732421875,165.02000427246094,166.4499969482422,148.8717803955078,495900.0
2019-04-29,166.1999969482422,167.57000732421875,165.0800018310547,165.1699981689453,147.72691345214844,689100.0
2019-04-30,165.5,169.02999877929688,165.5,168.5,150.7052764892578,1256200.0
2019-05-01,173.8000030517578,181.47999572753903,172.25,179.6699981689453,160.6956329345703,2548400.0
2019-05-02,178.7100067138672,180.4900054931641,176.5800018310547,177.77999877929688,159.00523376464844,1502100.0
2019-05-03,178.47999572753906,180.1199951171875,176.8699951171875,177.88999938964844,159.10366821289062,1401700.0
2019-05-06,175.97999572753906,178.74000549316406,175.17999267578125,178.5,159.64923095703125,895100.0
2019-05-07,177.4499969482422,177.57000732421875,175.49000549316406,176.69000244140625,158.03038024902344,1171400.0
2019-05-08,177.0,179.99000549316406,176.52000427246094,179.3800048828125,160.43630981445312,1050300.0
2019-05-09,177.74000549316406,181.4499969482422,177.3000030517578,181.17999267578125,162.04623413085938,1232000.0
2019-05-10,180.44000244140625,183.1199951171875,179.66000366210938,181.6999969482422,162.5112762451172,1137700.0
2019-05-13,179.00999450683594,181.67999267578125,178.82000732421875,181.47000122070312,162.3055877685547,1213200.0
2019-05-14,181.3600006103516,183.0,181.0,182.1199951171875,162.88690185546875,907300.0
2019-05-15,181.0,185.17999267578125,179.67999267578125,183.52999877929688,164.14801025390625,1461700.0
2019-05-16,183.5200042724609,185.2400054931641,183.1199951171875,184.3800048828125,165.52606201171875,853700.0
2019-05-17,182.83999633789065,185.72999572753903,182.6699981689453,183.6499938964844,164.8707275390625,909600.0
2019-05-20,183.3500061035156,185.5800018310547,182.3500061035156,183.0200042724609,164.30514526367188,1017500.0
2019-05-21,184.4499969482422,188.00999450683597,184.2400054931641,187.7700042724609,168.5694122314453,1181400.0
2019-05-22,187.6100006103516,189.41000366210935,187.1000061035156,188.33999633789065,169.0811004638672,827600.0
2019-05-23,187.07000732421875,188.8999938964844,185.91000366210935,188.5399932861328,169.26068115234375,1335300.0
2019-05-24,189.32000732421875,189.4900054931641,186.94000244140625,187.0800018310547,167.94996643066406,928800.0
2019-05-28,187.0,187.92999267578125,186.0399932861328,186.47999572753903,167.41131591796875,990600.0
2019-05-29,186.6000061035156,187.57000732421875,184.5200042724609,186.0800018310547,167.05218505859375,1349400.0
2019-05-30,186.22999572753903,188.4600067138672,186.1999969482422,186.72999572753903,167.63572692871094,790700.0
2019-05-31,185.8600006103516,187.75999450683597,184.77999877929688,187.19000244140625,168.0487060546875,933300.0
2019-06-03,187.22000122070312,190.1699981689453,186.5,189.8600006103516,170.44564819335938,1039800.0
2019-06-04,191.16000366210935,194.58999633789065,190.57000732421875,192.1000061035156,172.45663452148438,1220700.0
2019-06-05,192.8600006103516,197.9900054931641,192.8600006103516,197.6999969482422,177.48397827148438,1184600.0
2019-06-06,197.66000366210935,198.44000244140625,195.9600067138672,197.69000244140625,177.47499084472656,1308000.0
2019-06-07,198.00999450683597,198.77999877929688,196.83999633789065,198.2100067138672,177.94189453125,900600.0
2019-06-10,199.4199981689453,200.7700042724609,196.1199951171875,196.5800018310547,176.47853088378906,1375300.0
2019-06-11,196.5800018310547,197.5,187.4199981689453,188.1699981689453,168.9285430908203,1501400.0
2019-06-12,188.7700042724609,189.75,185.83999633789065,188.72999572753903,169.43128967285156,1217200.0
2019-06-13,189.0200042724609,190.57000732421875,187.16000366210935,189.8300018310547,170.41876220703125,710200.0
2019-06-14,189.83999633789065,191.6499938964844,189.55999755859372,190.6000061035156,171.1100311279297,896200.0
2019-06-17,191.33999633789065,192.8600006103516,189.02999877929688,192.07000732421875,172.42967224121094,760100.0
2019-06-18,192.16000366210935,196.4600067138672,192.1499938964844,196.3699951171875,176.29000854492188,1027300.0
2019-06-19,196.42999267578125,198.92999267578125,195.2700042724609,198.3800048828125,178.094482421875,793700.0
2019-06-20,200.0500030517578,200.4199981689453,197.3600006103516,199.3999938964844,179.0101776123047,1057900.0
2019-06-21,199.75999450683597,200.72999572753903,197.1499938964844,197.22000122070312,177.0531005859375,1908300.0
2019-06-24,197.8999938964844,199.5399932861328,197.05999755859372,197.2899932861328,177.11590576171875,868000.0
2019-06-25,197.3800048828125,198.0800018310547,195.4900054931641,195.6699981689453,175.66160583496094,927500.0
2019-06-26,195.72999572753903,195.72999572753903,191.0500030517578,191.22000122070312,171.66664123535156,1306700.0
2019-06-27,191.0399932861328,191.83999633789065,189.2100067138672,189.4600067138672,170.0866241455078,1080100.0
2019-06-28,190.42999267578125,191.44000244140625,187.7100067138672,189.1300048828125,169.7903289794922,4782100.0
2019-07-01,189.75999450683597,191.0,176.16000366210938,178.14999389648438,159.93310546875,6708000.0
2019-07-02,182.38999938964844,186.6499938964844,181.52999877929688,185.7700042724609,166.77391052246094,3959700.0
2019-07-03,185.0,185.3800048828125,180.5,184.3000030517578,165.45423889160156,1846900.0
2019-07-05,184.1999969482422,185.4600067138672,181.6999969482422,184.9600067138672,166.04681396484375,1072900.0
2019-07-08,184.4199981689453,185.27999877929688,183.05999755859372,184.67999267578125,165.79537963867188,1280300.0
2019-07-09,185.5,191.33999633789065,185.0200042724609,191.25999450683597,171.7025909423828,2445200.0
2019-07-10,191.52999877929688,192.9199981689453,190.7100067138672,192.6100006103516,172.9145050048828,1611400.0
2019-07-11,191.97000122070312,195.6999969482422,191.1999969482422,194.4499969482422,174.56639099121094,1573700.0
2019-07-12,195.22999572753903,197.38999938964844,194.75999450683597,195.72000122070312,175.70648193359375,1169000.0
2019-07-15,195.6499938964844,195.6499938964844,191.0399932861328,191.5500030517578,171.96287536621094,1441000.0
2019-07-16,191.5,193.19000244140625,190.55999755859372,192.57000732421875,172.87863159179688,984200.0
2019-07-17,192.8300018310547,194.47999572753903,192.7100067138672,193.97000122070312,174.13540649414062,1298000.0
2019-07-18,194.2400054931641,194.9499969482422,191.6300048828125,194.13999938964844,174.28805541992188,1202400.0
2019-07-19,194.83999633789065,195.1499938964844,190.83999633789065,193.47999572753903,173.69552612304688,1125900.0
2019-07-22,193.8300018310547,196.4499969482422,193.3300018310547,194.91000366210935,174.9793243408203,1004600.0
2019-07-23,196.08999633789065,196.25,190.94000244140625,194.5399932861328,174.6471710205078,1561900.0
2019-07-24,194.0,198.13999938964844,192.9900054931641,197.9499969482422,177.70846557617188,827900.0
2019-07-25,200.1199951171875,202.9600067138672,198.5399932861328,200.6699981689453,180.1503143310547,1403200.0
2019-07-26,201.4600067138672,201.75,198.16000366210935,199.8300018310547,179.396240234375,1136700.0
2019-07-29,200.0,201.92999267578125,199.8300018310547,201.38999938964844,180.7966766357422,1542700.0
2019-07-30,201.00999450683597,201.32000732421875,199.4600067138672,200.0,179.54884338378906,1132200.0
2019-07-31,199.8999938964844,211.82000732421875,199.4600067138672,207.6000061035156,186.3717041015625,2582200.0
2019-08-01,202.22999572753903,209.16000366210935,199.4600067138672,204.8500061035156,183.90286254882807,1834200.0
2019-08-02,205.0,205.1100006103516,200.7400054931641,204.4199981689453,183.51683044433597,1228900.0
2019-08-05,203.3600006103516,204.3000030517578,199.1699981689453,201.38999938964844,180.7966766357422,2164100.0
2019-08-06,205.66000366210935,206.6999969482422,201.8600006103516,205.1199951171875,184.145263671875,1661000.0
2019-08-07,203.8500061035156,209.30999755859372,203.1999969482422,207.4600067138672,186.2460174560547,2305300.0
2019-08-08,209.4499969482422,214.9900054931641,208.8600006103516,214.4499969482422,192.52122497558597,2213600.0
2019-08-09,213.55999755859372,214.9900054931641,210.27999877929688,211.6100006103516,189.97161865234372,1254100.0
2019-08-12,211.38999938964844,211.9600067138672,209.1300048828125,209.32000732421875,187.9158172607422,1107600.0
2019-08-13,208.4499969482422,212.33999633789065,207.44000244140625,209.8300018310547,188.3736267089844,1161700.0
2019-08-14,208.1699981689453,209.72000122070312,205.50999450683597,207.72000122070312,186.4794158935547,1225900.0
2019-08-15,207.58999633789065,211.6499938964844,207.16000366210935,209.6000061035156,188.16714477539065,1744300.0
2019-08-16,211.3500061035156,211.8999938964844,209.1000061035156,210.8699951171875,189.30731201171875,1394100.0
2019-08-19,212.22999572753903,213.75,211.5800018310547,213.0500030517578,191.26437377929688,899300.0
2019-08-20,213.9199981689453,214.75,211.77999877929688,212.58999633789065,190.8513946533203,907900.0
2019-08-21,213.4900054931641,215.1999969482422,212.0,214.17999267578125,192.2788543701172,1254900.0
2019-08-22,214.72000122070312,215.3600006103516,210.83999633789065,213.30999755859372,191.49783325195312,934000.0
2019-08-23,213.1699981689453,214.50999450683597,208.05999755859372,208.88999938964844,187.52978515625,1295600.0
2019-08-26,209.5399932861328,212.3300018310547,207.25999450683597,211.6199951171875,189.9805908203125,1199700.0
2019-08-27,212.25,213.0500030517578,210.1699981689453,210.47999572753903,188.95718383789065,1253700.0
2019-08-28,209.97999572753903,212.8999938964844,207.3000030517578,212.1199951171875,190.42950439453125,926100.0
2019-08-29,214.3000030517578,214.38999938964844,211.9499969482422,213.3000030517578,191.4888458251953,1038500.0
2019-08-30,214.3600006103516,214.66000366210935,211.1300048828125,211.41000366210935,189.7921142578125,1216500.0
2019-09-03,209.50999450683597,211.1199951171875,207.94000244140625,210.52999877929688,189.6749725341797,1437700.0
2019-09-04,210.38999938964844,214.1100006103516,210.38999938964844,213.6499938964844,192.48587036132807,1821200.0
2019-09-05,215.0,215.0,211.8300018310547,212.1300048828125,191.116455078125,1449300.0
2019-09-06,213.6199951171875,216.6499938964844,213.16000366210935,214.6999969482422,193.43186950683597,1370300.0
2019-09-09,214.63999938964844,215.05999755859372,208.27999877929688,208.82000732421875,188.13438415527344,1300500.0
2019-09-10,207.02999877929688,208.63999938964844,197.50999450683597,208.6199951171875,187.95416259765625,2041400.0
2019-09-11,208.9199981689453,209.66000366210935,206.2400054931641,207.82000732421875,187.23345947265625,1334000.0
2019-09-12,210.0,210.33999633789065,207.2700042724609,209.42999267578125,188.6839141845703,1347600.0
2019-09-13,209.7100067138672,210.0800018310547,207.1999969482422,207.4499969482422,186.9000701904297,1238100.0
2019-09-16,212.41000366210935,215.05999755859372,209.50999450683597,214.0,192.80120849609372,2051200.0
2019-09-17,214.22999572753903,215.3000030517578,211.5200042724609,214.25999450683597,193.0354766845703,1319000.0
2019-09-18,213.47000122070312,215.9199981689453,211.1000061035156,214.6999969482422,193.43186950683597,1809600.0
2019-09-19,214.1100006103516,215.8699951171875,213.32000732421875,214.05999755859372,192.8553009033203,1750800.0
2019-09-20,214.1199951171875,215.1300048828125,210.4900054931641,211.97999572753903,190.98130798339844,3335000.0
2019-09-23,212.44000244140625,213.9199981689453,210.92999267578125,213.3000030517578,192.17056274414065,1834900.0
2019-09-24,213.82000732421875,217.30999755859372,211.5800018310547,211.91000366210935,190.9182586669922,2433400.0
2019-09-25,211.47000122070312,213.05999755859372,210.6300048828125,212.6000061035156,191.53990173339844,1157600.0
2019-09-26,213.57000732421875,214.6199951171875,212.6999969482422,213.22000122070312,192.09849548339844,1113100.0
2019-09-27,213.4499969482422,213.5500030517578,207.8600006103516,208.9199981689453,188.22445678710935,1232900.0
2019-09-30,209.7400054931641,211.6199951171875,208.30999755859372,208.63999938964844,187.97218322753903,894200.0
2019-10-01,209.6300048828125,210.6499938964844,203.27999877929688,203.69000244140625,183.51254272460935,1066800.0
2019-10-02,203.0,203.75,200.6699981689453,203.2700042724609,183.1341552734375,1373200.0
2019-10-03,203.6100006103516,206.3699951171875,202.97000122070312,206.2100067138672,185.78292846679688,1293700.0
2019-10-04,205.92999267578125,208.0399932861328,204.3600006103516,207.7700042724609,187.1883850097656,859000.0
2019-10-07,207.6100006103516,208.07000732421875,205.2700042724609,205.7700042724609,185.38645935058597,678300.0
2019-10-08,205.17999267578125,209.47999572753903,204.17999267578125,209.25,188.52175903320312,1733500.0
2019-10-09,210.1199951171875,210.3000030517578,206.44000244140625,208.94000244140625,188.24246215820312,1188700.0
2019-10-10,208.0200042724609,211.5500030517578,208.0200042724609,209.92999267578125,189.13438415527344,1354900.0
2019-10-11,212.42999267578125,212.42999267578125,207.6199951171875,208.94000244140625,188.24246215820312,1288300.0
2019-10-14,208.63999938964844,209.6100006103516,206.3800048828125,206.63999938964844,186.1703186035156,691500.0
2019-10-15,207.2899932861328,208.3999938964844,205.3800048828125,205.5200042724609,185.16128540039065,866600.0
2019-10-16,205.72999572753903,208.1999969482422,204.50999450683597,206.77999877929688,186.2964324951172,1197800.0
2019-10-17,208.22000122070312,208.57000732421875,200.75999450683597,200.94000244140625,181.03494262695312,1196200.0
2019-10-18,201.00999450683597,201.6699981689453,195.1300048828125,198.0800018310547,178.45826721191406,2050500.0
2019-10-21,199.25,202.19000244140625,198.72999572753903,199.66000366210935,179.8817596435547,1124000.0
2019-10-22,198.5,202.50999450683597,197.0800018310547,200.6699981689453,180.79168701171875,1430100.0
2019-10-23,201.2400054931641,201.8800048828125,198.7400054931641,200.3800048828125,180.5303955078125,1081500.0
2019-10-24,199.8699951171875,206.2700042724609,199.38999938964844,204.1000061035156,183.88194274902344,1292800.0
2019-10-25,204.4900054931641,204.4900054931641,199.17999267578125,200.9600067138672,181.0529937744141,1032100.0
2019-10-28,200.97000122070312,202.6499938964844,199.92999267578125,200.58999633789065,180.7196044921875,1032100.0
2019-10-29,201.2400054931641,204.00999450683597,200.2700042724609,202.9900054931641,182.88189697265625,1795200.0
2019-10-30,206.8600006103516,209.1199951171875,203.00999450683597,207.82000732421875,187.23345947265625,1672800.0
2019-10-31,207.3800048828125,209.3500061035156,204.58999633789065,206.30999755859372,185.87298583984372,1961500.0
2019-11-01,206.3500061035156,208.0,200.1499938964844,201.41000366210935,181.45838928222656,2306500.0
2019-11-04,201.0,201.6199951171875,193.7700042724609,194.92999267578125,175.6202392578125,2317800.0
2019-11-05,194.3699951171875,194.8699951171875,190.5500030517578,193.0399932861328,173.91751098632812,2632700.0
2019-11-06,192.05999755859372,196.3000030517578,192.05999755859372,195.9499969482422,176.53927612304688,1645900.0
2019-11-07,197.0,197.38999938964844,194.55999755859372,194.8800048828125,175.57525634765625,1472300.0
2019-11-08,194.3800048828125,197.75,194.30999755859372,196.0200042724609,176.60232543945312,1374000.0
2019-11-11,194.6499938964844,195.7400054931641,191.9499969482422,195.16000366210935,175.82752990722656,1449600.0
2019-11-12,194.72999572753903,198.6499938964844,194.02999877929688,198.19000244140625,178.557373046875,1951400.0
2019-11-13,197.92999267578125,200.2899932861328,196.33999633789065,199.22999572753903,179.4943389892578,1190300.0
2019-11-14,199.27999877929688,201.4900054931641,198.6300048828125,199.75999450683597,179.97181701660156,858500.0
2019-11-15,201.6300048828125,202.97999572753903,200.9499969482422,202.5200042724609,182.4584197998047,1093000.0
2019-11-18,202.3800048828125,204.22000122070312,202.00999450683597,202.7400054931641,182.65663146972656,1172100.0
2019-11-19,203.94000244140625,204.9900054931641,202.27999877929688,203.1499938964844,183.0260162353516,1189100.0
2019-11-20,203.4199981689453,206.1999969482422,203.3300018310547,204.80999755859372,184.5216064453125,1112400.0
2019-11-21,204.0,205.08999633789065,198.6300048828125,199.05999755859372,180.0002899169922,1745500.0
2019-11-22,200.67999267578125,201.2100067138672,197.6499938964844,198.63999938964844,179.6205596923828,900500.0
2019-11-25,198.6699981689453,200.5500030517578,195.8999938964844,196.4900054931641,177.6764373779297,1709900.0
2019-11-26,197.5800018310547,200.27999877929688,196.5399932861328,199.7100067138672,180.58810424804688,1812000.0
2019-11-27,199.50999450683597,200.91000366210935,198.52999877929688,200.5,181.3025054931641,802000.0
2019-11-29,201.1100006103516,201.66000366210935,199.3600006103516,201.08999633789065,181.8359375,485900.0
2019-12-02,200.22000122070312,200.6699981689453,193.8600006103516,194.2700042724609,175.66893005371094,1364200.0
2019-12-03,194.0,195.55999755859372,193.32000732421875,194.94000244140625,176.2748260498047,1309300.0
2019-12-04,195.77999877929688,196.4499969482422,193.58999633789065,193.67999267578125,175.13546752929688,1062500.0
2019-12-05,193.67999267578125,194.67999267578125,193.1499938964844,193.38999938964844,174.8732147216797,909900.0
2019-12-06,193.5500030517578,195.38999938964844,192.2400054931641,192.4900054931641,174.0594024658203,1310800.0
2019-12-09,192.5,193.75999450683597,191.92999267578125,193.6199951171875,175.0812225341797,1239600.0
2019-12-10,198.07000732421875,199.47999572753903,196.5500030517578,196.9600067138672,178.10140991210938,1626500.0
2019-12-11,196.16000366210935,198.63999938964844,196.16000366210935,198.47999572753903,179.4758758544922,1085400.0
2019-12-12,198.38999938964844,199.9900054931641,195.22999572753903,196.27999877929688,177.4865264892578,1102100.0
2019-12-13,195.77999877929688,200.3500061035156,195.77999877929688,200.17999267578125,181.0130920410156,1515900.0
2019-12-16,200.58999633789065,202.4499969482422,199.1000061035156,201.33999633789065,182.06202697753903,1322700.0
2019-12-17,200.97000122070312,201.97999572753903,196.27999877929688,199.0800018310547,180.01846313476562,1240100.0
2019-12-18,199.2100067138672,199.94000244140625,196.5500030517578,197.72000122070312,178.7886199951172,1306700.0
2019-12-19,198.22000122070312,198.97000122070312,196.1499938964844,197.41000366210935,178.50831604003906,1288700.0
2019-12-20,199.6000061035156,200.7700042724609,197.1100006103516,199.9900054931641,180.8412933349609,2304900.0
2019-12-23,200.7700042724609,203.19000244140625,199.05999755859372,201.72999572753903,182.4146881103516,1129400.0
2019-12-24,202.88999938964844,203.0200042724609,200.6000061035156,201.22000122070312,181.9534912109375,330600.0
2019-12-26,201.22999572753903,202.0,200.6199951171875,201.6100006103516,182.30615234375,637700.0
2019-12-27,202.0800018310547,203.22999572753903,201.25,201.7100067138672,182.39659118652344,881500.0
2019-12-30,201.7700042724609,201.77999877929688,199.0,200.0800018310547,180.9226837158203,838100.0
2019-12-31,199.9199981689453,200.55999755859372,197.0399932861328,197.8699951171875,178.9242401123047,1010900.0
2020-01-02,198.42999267578125,203.3699951171875,198.05999755859372,203.30999755859372,183.8433837890625,1214700.0
2020-01-03,206.1699981689453,210.8300018310547,206.1699981689453,210.47000122070312,190.31784057617188,2182200.0
2020-01-06,212.22000122070312,214.0,209.13999938964844,211.72000122070312,191.4481506347656,1968100.0
2020-01-07,212.0200042724609,214.2400054931641,211.0,212.72999572753903,192.3614196777344,1538100.0
2020-01-08,212.75,214.88999938964844,210.41000366210935,211.2899932861328,191.05929565429688,1683300.0
2020-01-09,210.38999938964844,212.94000244140625,210.25999450683597,212.2899932861328,191.9635467529297,980000.0
2020-01-10,212.07000732421875,212.33999633789065,209.7100067138672,210.3699951171875,190.22740173339844,1186500.0
2020-01-13,211.44000244140625,212.75,208.72000122070312,212.6000061035156,192.24388122558597,1306900.0
2020-01-14,212.57000732421875,213.08999633789065,211.6199951171875,212.77999877929688,192.4066619873047,1265400.0
2020-01-15,212.3999938964844,215.6699981689453,211.8500061035156,213.16000366210935,192.7502593994141,882700.0
2020-01-16,214.0200042724609,214.9900054931641,213.1999969482422,214.3500061035156,193.8263397216797,876600.0
2020-01-17,215.3000030517578,219.47000122070312,214.00999450683597,219.3800048828125,198.3747100830078,1934500.0
2020-01-21,219.3999938964844,221.33999633789065,217.80999755859372,220.4600067138672,199.35134887695312,1527200.0
2020-01-22,221.0,223.0,219.32000732421875,219.91000366210935,198.85397338867188,1411400.0
2020-01-23,220.1300048828125,223.82000732421875,219.6100006103516,222.80999755859372,201.47628784179688,1211600.0
2020-01-24,223.22999572753903,224.5,222.0399932861328,222.97999572753903,201.63003540039065,1154200.0
2020-01-27,220.9900054931641,223.57000732421875,219.75999450683597,222.32000732421875,201.03323364257807,1231700.0
2020-01-28,223.1199951171875,224.25,220.6300048828125,223.13999938964844,201.7747039794922,1334800.0
2020-01-29,224.0,225.8500061035156,222.7899932861328,223.57000732421875,202.1635589599609,925000.0
