Date,Open,High,Low,Close,Adj Close,Volume
2019-06-26,165.74000549316406,166.2100067138672,162.7100067138672,162.82000732421875,144.94847106933594,1271600.0
2019-06-27,163.69000244140625,164.22000122070312,162.10000610351562,164.00999450683594,146.00782775878906,1417900.0
2019-06-28,164.3300018310547,165.7100067138672,163.5500030517578,165.3300018310547,147.18296813964844,1947000.0
2019-07-01,167.6199951171875,167.82000732421875,165.52000427246094,166.38999938964844,148.12661743164062,1623600.0
2019-07-02,159.67999267578125,162.0399932861328,158.9199981689453,161.9600067138672,144.18287658691406,17110800.0
2019-07-03,163.0,164.17999267578125,161.52999877929688,164.08999633789062,146.07907104492188,1938800.0
2019-07-05,162.99000549316406,165.10000610351562,162.36000061035156,164.83999633789062,146.7467803955078,2001700.0
2019-07-08,164.5800018310547,164.6999969482422,163.69000244140625,164.07000732421875,146.061279296875,1108700.0
2019-07-09,163.16000366210938,163.74000549316406,162.5,163.5399932861328,145.58944702148438,1703000.0
2019-07-10,164.27999877929688,164.6999969482422,162.66000366210938,164.5399932861328,146.4796600341797,1730000.0
2019-07-11,164.8800048828125,165.58999633789062,164.11000061035156,165.2100067138672,147.0761260986328,1958500.0
2019-07-12,164.9499969482422,165.4499969482422,163.97999572753906,165.1300048828125,147.0049591064453,2239500.0
2019-07-15,165.47999572753906,166.16000366210938,164.69000244140625,165.00999450683594,146.8980712890625,2064500.0
2019-07-16,165.0500030517578,165.85000610351562,164.02999877929688,164.1999969482422,146.17698669433594,1898700.0
2019-07-17,164.4600067138672,166.14999389648438,164.33999633789062,165.38999938964844,147.23641967773438,1885100.0
2019-07-18,165.3300018310547,167.9199981689453,164.7100067138672,167.77000427246094,149.3551483154297,1500700.0
2019-07-19,168.6699981689453,168.97000122070312,166.3699951171875,166.4600067138672,148.18894958496094,1434600.0
2019-07-22,166.97999572753906,168.3699951171875,166.25999450683594,167.13999938964844,148.7943115234375,1423100.0
2019-07-23,168.27999877929688,169.0,166.7100067138672,167.91000366210938,149.47976684570312,934600.0
2019-07-24,167.47000122070312,167.47000122070312,166.07000732421875,167.2100067138672,148.85659790039062,2063300.0
2019-07-25,166.9499969482422,167.97000122070312,166.6199951171875,167.05999755859375,148.72305297851562,1305100.0
2019-07-26,167.61000061035156,169.5800018310547,167.30999755859375,169.27000427246094,150.6905059814453,1035500.0
2019-07-29,169.1300048828125,169.1300048828125,167.6699981689453,167.91000366210938,149.47976684570312,1066000.0
2019-07-30,167.3300018310547,167.83999633789062,164.89999389648438,165.0,146.88916015625,1934100.0
2019-07-31,172.0,172.0,164.9499969482422,166.52000427246094,148.24234008789062,4170900.0
2019-08-01,165.25,166.6300048828125,163.6999969482422,164.3000030517578,146.26605224609375,4099000.0
2019-08-02,163.99000549316406,165.61000061035156,161.7899932861328,164.27000427246094,146.2393035888672,2873700.0
2019-08-05,162.7100067138672,163.42999267578125,158.72999572753906,159.75,142.21542358398438,4644800.0
2019-08-06,160.02999877929688,163.89999389648438,159.80999755859375,163.38999938964844,145.4558868408203,2113900.0
2019-08-07,161.88999938964844,165.47000122070312,160.52000427246094,164.47000122070312,146.41737365722656,2139100.0
2019-08-08,166.00999450683594,170.38999938964844,165.5399932861328,170.32000732421875,151.6252899169922,2306700.0
2019-08-09,169.9499969482422,169.9499969482422,166.4199981689453,167.72999572753906,149.31951904296875,2105800.0
2019-08-12,167.41000366210938,167.60000610351562,165.1199951171875,165.8699951171875,147.66366577148438,1633200.0
2019-08-13,165.3300018310547,169.17999267578125,165.25,168.7100067138672,150.19190979003906,1303000.0
2019-08-14,166.4600067138672,167.61000061035156,163.74000549316406,163.83999633789062,145.8564910888672,2204500.0
2019-08-15,164.17999267578125,166.36000061035156,162.50999450683594,165.07000732421875,146.9514617919922,1670300.0
2019-08-16,166.82000732421875,168.05999755859375,166.4199981689453,167.02000427246094,148.6875,1339600.0
2019-08-19,169.02999877929688,169.3800048828125,167.5500030517578,168.9600067138672,150.41453552246094,1125000.0
2019-08-20,168.58999633789062,169.7899932861328,167.63999938964844,167.8800048828125,149.45306396484375,1143400.0
2019-08-21,168.88999938964844,169.69000244140625,168.42999267578125,169.69000244140625,151.06439208984375,1235100.0
2019-08-22,169.5500030517578,170.7100067138672,167.2899932861328,169.52999877929688,150.9219512939453,1174400.0
2019-08-23,169.05999755859375,170.1699981689453,164.1999969482422,164.8000030517578,146.71112060546875,1685100.0
2019-08-26,166.64999389648438,166.97999572753906,164.99000549316406,166.80999755859375,148.50048828125,1197500.0
2019-08-27,168.13999938964844,168.13999938964844,166.0800018310547,166.85000610351562,148.53611755371094,1595100.0
2019-08-28,165.9499969482422,167.49000549316406,164.72000122070312,167.22000122070312,148.86549377441406,1532100.0
2019-08-29,169.30999755859375,170.80999755859375,168.75999450683594,169.44000244140625,150.84182739257812,1186800.0
2019-08-30,170.7100067138672,170.9199981689453,169.02999877929688,169.83999633789062,151.19793701171875,1586200.0
2019-09-03,167.75,169.5,166.60000610351562,167.2100067138672,148.85659790039062,1528200.0
2019-09-04,168.52999877929688,170.08999633789062,168.5,169.7100067138672,151.08218383789062,1359900.0
2019-09-05,171.14999389648438,173.5399932861328,170.8000030517578,173.27000427246094,154.25144958496094,1742600.0
2019-09-06,173.74000549316406,174.5,173.02000427246094,173.25,154.233642578125,4866000.0
2019-09-09,173.55999755859375,173.69000244140625,167.1300048828125,168.0500030517578,149.60443115234375,1670200.0
2019-09-10,166.94000244140625,168.02999877929688,161.61000061035156,164.3300018310547,146.29275512695312,2010100.0
2019-09-11,163.13999938964844,164.9199981689453,160.39999389648438,161.13999938964844,143.45286560058594,2659400.0
2019-09-12,161.16000366210938,162.7899932861328,160.14999389648438,160.41000366210938,143.50650024414062,2209200.0
2019-09-13,161.0399932861328,161.50999450683594,158.9499969482422,159.74000549316406,142.90713500976562,1906900.0
2019-09-16,158.89999389648438,159.74000549316406,157.75,158.1699981689453,141.5026092529297,2427900.0
2019-09-17,158.39999389648438,159.24000549316406,157.60000610351562,158.8300018310547,142.09303283691406,2600700.0
2019-09-18,158.3300018310547,158.86000061035156,156.0399932861328,157.77000427246094,141.14474487304688,1711900.0
2019-09-19,159.27000427246094,159.97999572753906,158.50999450683594,159.35000610351562,142.55824279785156,1854400.0
2019-09-20,159.22000122070312,160.80999755859375,158.75,159.3000030517578,142.51351928710938,2651100.0
2019-09-23,158.77000427246094,160.63999938964844,158.5,159.6999969482422,142.87136840820312,1732600.0
2019-09-24,160.1199951171875,162.44000244140625,158.77000427246094,160.02999877929688,143.16656494140625,2724800.0
2019-09-25,160.0800018310547,161.9499969482422,158.82000732421875,161.67999267578125,144.64273071289062,2361500.0
2019-09-26,162.24000549316406,163.9499969482422,161.6999969482422,163.27000427246094,146.06515502929688,2092900.0
2019-09-27,163.7899932861328,163.97000122070312,158.94000244140625,160.42999267578125,143.52444458007812,2067400.0
2019-09-30,160.8300018310547,162.10000610351562,160.75,161.4199981689453,144.41015625,1489400.0
2019-10-01,162.30999755859375,162.94000244140625,160.0800018310547,160.42999267578125,143.52444458007812,1809300.0
2019-10-02,158.97000122070312,159.24000549316406,155.47999572753906,156.6199951171875,140.1159210205078,2669100.0
2019-10-03,156.36000061035156,157.60000610351562,153.72000122070312,157.5399932861328,140.93894958496094,1620400.0
2019-10-04,158.1300048828125,159.4199981689453,157.89999389648438,159.1699981689453,142.39718627929688,1363400.0
2019-10-07,158.9499969482422,159.80999755859375,157.97999572753906,158.88999938964844,142.146728515625,1006300.0
2019-10-08,157.5500030517578,158.35000610351562,155.83999633789062,156.32000732421875,139.8475341796875,1477600.0
2019-10-09,157.63999938964844,158.94000244140625,156.60000610351562,158.4600067138672,141.7620086669922,1657100.0
2019-10-10,157.92999267578125,160.97000122070312,157.86000061035156,160.72000122070312,143.7838592529297,1571200.0
2019-10-11,162.41000366210938,163.83999633789062,161.0,162.52000427246094,145.3942108154297,1989500.0
2019-10-14,162.64999389648438,163.80999755859375,162.1199951171875,162.4600067138672,145.34051513671875,1282500.0
2019-10-15,162.5399932861328,164.4499969482422,162.49000549316406,164.1199951171875,146.8255615234375,1327800.0
2019-10-16,163.74000549316406,164.4499969482422,162.05999755859375,164.16000366210938,146.86138916015625,1661500.0
2019-10-17,164.5399932861328,165.1999969482422,163.61000061035156,163.8300018310547,146.56614685058594,1091700.0
2019-10-18,164.3300018310547,164.4499969482422,162.9199981689453,163.5399932861328,146.3067169189453,1661800.0
2019-10-21,164.0800018310547,164.49000549316406,161.3000030517578,162.02999877929688,144.9558563232422,1714300.0
2019-10-22,162.35000610351562,163.2899932861328,159.4600067138672,159.49000549316406,142.6834716796875,1322400.0
2019-10-23,159.27000427246094,160.75999450683594,159.08999633789062,160.0399932861328,143.175537109375,1707400.0
2019-10-24,160.9499969482422,162.63999938964844,160.10000610351562,162.5399932861328,145.41209411621094,1093200.0
2019-10-25,162.00999450683594,163.36000061035156,161.57000732421875,161.9600067138672,144.89321899414062,2200000.0
2019-10-28,162.5800018310547,162.9199981689453,160.92999267578125,162.47999572753906,145.35838317871094,1378500.0
2019-10-29,162.6300048828125,164.36000061035156,162.4600067138672,162.8300018310547,145.67153930664062,1557200.0
2019-10-30,158.8000030517578,164.3300018310547,158.25999450683594,164.14999389648438,146.8524627685547,2878300.0
2019-10-31,163.4199981689453,164.41000366210938,160.67999267578125,162.22999572753906,145.13475036621094,6511300.0
2019-11-01,163.39999389648438,163.75,162.1300048828125,162.97999572753906,145.80572509765625,1375900.0
2019-11-04,164.2100067138672,164.61000061035156,161.7100067138672,161.8800048828125,144.82167053222656,2542900.0
2019-11-05,161.35000610351562,161.74000549316406,156.88999938964844,157.00999450683594,140.46481323242188,3924600.0
2019-11-06,157.8699951171875,160.17999267578125,157.35000610351562,159.66000366210938,142.83558654785156,2142900.0
2019-11-07,160.5399932861328,163.5800018310547,159.8800048828125,162.10000610351562,145.01846313476562,2166800.0
2019-11-08,161.72999572753906,163.0800018310547,161.17999267578125,162.72999572753906,145.58206176757812,1787500.0
2019-11-11,162.0,163.9199981689453,161.63999938964844,163.4199981689453,146.1993408203125,1417900.0
2019-11-12,164.14999389648438,166.49000549316406,163.75999450683594,166.36000061035156,148.82952880859375,1921700.0
2019-11-13,166.97999572753906,169.52000427246094,166.47000122070312,168.97999572753906,151.1734619140625,2325600.0
2019-11-14,168.77000427246094,170.47999572753906,167.7899932861328,170.13999938964844,152.21124267578125,2367900.0
2019-11-15,171.19000244140625,171.19000244140625,169.07000732421875,171.1699981689453,153.1326446533203,1611200.0
2019-11-18,170.63999938964844,171.3300018310547,170.0,170.72999572753906,152.73907470703125,1444500.0
2019-11-19,171.5,172.72999572753906,170.91000366210938,171.08999633789062,153.06112670898438,1284000.0
2019-11-20,170.5399932861328,171.5800018310547,169.0,170.5800018310547,152.60487365722656,1286900.0
2019-11-21,170.22999572753906,170.74000549316406,169.14999389648438,169.86000061035156,151.9607391357422,1184800.0
2019-11-22,171.1199951171875,171.5,169.07000732421875,169.64999389648438,151.77288818359375,1279100.0
2019-11-25,170.27000427246094,170.94000244140625,169.77999877929688,170.1999969482422,152.26490783691406,1259500.0
2019-11-26,170.2100067138672,171.9199981689453,170.14999389648438,171.6199951171875,153.53526306152344,2021000.0
2019-11-27,171.8000030517578,171.89999389648438,170.9600067138672,171.47999572753906,153.41000366210938,1093400.0
2019-11-29,170.82000732421875,171.5,170.24000549316406,170.77999877929688,152.78378295898438,706200.0
2019-12-02,170.52999877929688,170.8699951171875,168.14999389648438,168.58999633789062,150.82455444335938,1341500.0
2019-12-03,166.77000427246094,167.44000244140625,166.22000122070312,167.1300048828125,149.51841735839844,2930100.0
2019-12-04,167.1199951171875,168.8699951171875,166.83999633789062,168.57000732421875,150.80667114257812,1863700.0
2019-12-05,168.88999938964844,169.00999450683594,167.52000427246094,168.36000061035156,150.61880493164062,1748200.0
2019-12-06,169.61000061035156,170.58999633789062,169.50999450683594,169.97999572753906,152.068115234375,1300100.0
2019-12-09,169.67999267578125,170.11000061035156,168.80999755859375,169.07000732421875,151.2539825439453,1500800.0
2019-12-10,169.07000732421875,169.22999572753906,168.16000366210938,168.42999267578125,150.68138122558594,1523400.0
2019-12-11,168.05999755859375,168.30999755859375,166.50999450683594,167.24000549316406,149.6168212890625,1245800.0
2019-12-12,166.25999450683594,167.5500030517578,165.22999572753906,167.16000366210938,150.36343383789062,1931100.0
2019-12-13,166.69000244140625,168.38999938964844,166.00999450683594,168.25999450683594,151.35289001464844,1308400.0
2019-12-16,169.16000366210938,169.66000366210938,168.47999572753906,168.58999633789062,151.6497344970703,2404000.0
2019-12-17,168.80999755859375,169.44000244140625,168.0399932861328,168.32000732421875,151.40687561035156,1838800.0
2019-12-18,168.3800048828125,169.74000549316406,167.25,167.55999755859375,150.7232208251953,2069900.0
2019-12-19,167.25999450683594,169.38999938964844,166.74000549316406,168.74000549316406,151.78465270996094,1924800.0
2019-12-20,170.27999877929688,171.32000732421875,168.22999572753906,171.08999633789062,153.89852905273438,3947200.0
2019-12-23,171.27000427246094,171.36000061035156,169.74000549316406,170.02000427246094,152.93603515625,1139900.0
2019-12-24,169.9499969482422,170.30999755859375,169.35000610351562,169.91000366210938,152.8370819091797,350200.0
2019-12-26,170.35000610351562,170.82000732421875,169.5800018310547,170.35000610351562,153.23291015625,1713700.0
2019-12-27,170.77000427246094,170.9499969482422,169.75,170.77000427246094,153.6106719970703,821400.0
2019-12-30,170.50999450683594,170.85000610351562,169.02999877929688,169.58999633789062,152.54922485351562,867100.0
2019-12-31,169.22000122070312,170.66000366210938,169.22000122070312,170.5,153.36782836914062,903000.0
2020-01-02,171.9600067138672,172.0,169.1999969482422,170.32000732421875,153.2059326171875,1364600.0
2020-01-03,168.05999755859375,170.4499969482422,168.05999755859375,169.9600067138672,152.88204956054688,1000100.0
2020-01-06,169.0800018310547,170.33999633789062,168.8300018310547,170.19000244140625,153.08897399902344,1205900.0
2020-01-07,169.2899932861328,169.4600067138672,167.9499969482422,168.1300048828125,151.2359619140625,1878900.0
2020-01-08,168.7899932861328,170.50999450683594,168.1699981689453,169.7100067138672,152.6571807861328,1675500.0
2020-01-09,170.3800048828125,171.33999633789062,170.1199951171875,171.2100067138672,154.0064697265625,1189600.0
2020-01-10,172.0,172.0,170.63999938964844,171.08999633789062,153.89852905273438,968700.0
2020-01-13,171.52000427246094,172.47000122070312,171.10000610351562,172.36000061035156,155.04090881347656,926700.0
2020-01-14,172.1199951171875,172.35000610351562,170.5,171.22999572753906,154.02444458007812,1688100.0
2020-01-15,172.07000732421875,174.49000549316406,171.80999755859375,172.80999755859375,155.4457244873047,2114600.0
2020-01-16,173.86000061035156,174.94000244140625,172.94000244140625,174.8800048828125,157.30772399902344,2281200.0
2020-01-17,176.02999877929688,176.91000366210938,175.10000610351562,176.8699951171875,159.0977325439453,2818200.0
2020-01-21,174.9499969482422,177.60000610351562,174.9499969482422,176.1999969482422,158.49505615234375,2016400.0
2020-01-22,178.32000732421875,179.88999938964844,177.19000244140625,178.3300018310547,160.41102600097656,2060100.0
2020-01-23,177.77000427246094,178.4600067138672,177.00999450683594,177.8300018310547,159.96128845214844,1520300.0
2020-01-24,178.8300018310547,178.92999267578125,176.17999267578125,177.2100067138672,159.4036102294922,1676700.0
2020-01-27,175.19000244140625,176.6300048828125,174.49000549316406,175.74000549316406,158.081298828125,1622500.0
