Date,Open,High,Low,Close,Adj Close,Volume
2019-05-22,95.2055892944336,95.92707824707033,94.87199401855467,94.87199401855467,87.07964324951172,1317358.0
2019-05-23,94.22808074951172,94.24359893798828,93.19627380371094,93.68502807617188,85.99016571044922,1840048.0
2019-05-24,94.07292175292967,94.4996109008789,93.20403289794922,93.2428207397461,85.58428955078125,1267345.0
2019-05-28,93.2428207397461,93.5453872680664,92.00154876708984,92.00930786132812,84.45208740234375,2623244.0
2019-05-29,91.6291732788086,92.24205017089844,91.15593719482422,91.7532958984375,84.21710205078125,1997563.0
2019-05-30,92.00930786132812,93.01008605957033,92.00154876708984,92.85492706298828,85.2282485961914,2070650.0
2019-05-31,92.00930786132812,92.52133178710938,91.6602020263672,91.80760192871094,84.26693725585938,1741310.0
2019-06-03,92.15670776367188,93.97982788085938,92.15670776367188,93.66175079345705,85.96881103515625,2022957.0
2019-06-04,94.34445190429688,95.60124206542967,93.9410400390625,95.54693603515624,87.69914245605469,1730998.0
2019-06-05,96.14429473876952,96.96664428710938,95.72537231445312,96.26066589355467,88.35426330566406,1581603.0
2019-06-06,96.19084930419922,96.9821548461914,95.32195281982422,96.93560791015624,89.3554458618164,1309237.0
2019-06-07,97.4166030883789,97.7114028930664,96.57874298095705,97.24592590332033,89.64148712158203,1138316.0
2019-06-10,97.70364379882812,98.58805084228516,97.17610931396484,97.24592590332033,89.64148712158203,1274434.0
2019-06-11,98.16912078857422,98.44841003417967,95.41504669189452,95.67881774902344,88.1969223022461,2592179.0
2019-06-12,95.74088287353516,96.53995513916016,95.1667938232422,96.18309020996094,88.66175842285156,1868663.0
2019-06-13,96.57098388671876,96.74166107177734,95.91931915283205,96.47013092041016,88.92636108398438,2639099.0
2019-06-14,96.5942611694336,97.24592590332033,95.72537231445312,96.72614288330078,89.16234588623047,1337338.0
2019-06-17,96.86578369140624,96.92008972167967,95.17455291748048,95.24437713623048,87.79645538330078,1388640.0
2019-06-18,95.91156005859376,96.50891876220705,95.39177703857422,95.62451171875,88.14686584472656,1917774.0
2019-06-19,95.6633071899414,96.23739624023438,95.0659408569336,95.98138427734376,88.47583770751953,1306144.0
2019-06-20,96.94336700439452,98.18463897705078,96.41582489013672,97.83553314208984,90.18500518798828,1678794.0
2019-06-21,97.66485595703124,97.77346801757812,96.96664428710938,97.09852600097656,89.505615234375,2442655.0
2019-06-24,97.62606811523438,98.56478118896484,97.39332580566406,97.43212127685548,89.81311798095703,1968174.0
2019-06-25,97.36229705810548,97.77346801757812,96.79596710205078,96.87354278564452,89.29822540283203,1390573.0
2019-06-26,97.05973815917967,97.47866821289062,96.10550689697266,96.5942611694336,89.040771484375,1418802.0
2019-06-27,96.7183837890625,97.50969696044922,96.41582489013672,96.47013092041016,88.92636108398438,1350356.0
2019-06-28,96.57098388671876,98.45616912841795,96.57098388671876,98.2699737548828,90.58544158935548,3811315.0
2019-07-01,99.01473999023438,99.3017807006836,97.90534973144533,99.06128692626952,91.31490325927734,1197868.0
2019-07-02,98.54150390625,98.79751586914062,97.13731384277344,97.56400299072266,89.9346694946289,1809112.0
2019-07-03,97.16059112548828,97.90534973144533,96.24514770507812,97.40108489990234,89.78453063964844,1833345.0
2019-07-05,96.78044891357422,96.84251403808594,95.3995361328125,96.82699584960938,89.25533294677734,1213594.0
2019-07-08,96.60977172851562,97.77346801757812,96.47013092041016,97.24592590332033,89.64148712158203,1578509.0
2019-07-09,96.48564910888672,96.7882080078125,95.8882827758789,96.2296371459961,88.70467376708984,1954640.0
2019-07-10,96.97439575195312,97.3545379638672,96.07447814941406,96.36151885986328,88.82623291015625,1806791.0
2019-07-11,96.64856719970705,96.78044891357422,95.62451171875,96.6252899169922,89.06938171386719,1846750.0
2019-07-12,97.09852600097656,98.37858581542967,97.03646087646484,98.23118591308594,90.54969024658205,1915583.0
2019-07-15,98.58805084228516,99.1000747680664,98.39410400390624,98.65787506103516,90.94303131103516,1178146.0
2019-07-16,98.82855224609376,99.5422821044922,98.39410400390624,99.40264129638672,91.62954711914062,1597587.0
2019-07-17,99.23196411132812,99.48021697998048,97.07524871826172,97.10628509521484,89.51276397705078,1623238.0
2019-07-18,96.36927795410156,97.50969696044922,96.20635986328124,97.16835021972656,89.56998443603516,1210758.0
2019-07-19,97.53297424316406,97.882080078125,96.53995513916016,96.74166107177734,89.1766586303711,1705992.0
2019-07-22,95.78742980957033,96.98991394042967,95.78742980957033,96.60977172851562,89.05509948730469,1410939.0
2019-07-23,96.5554656982422,96.66407775878906,95.0659408569336,96.54771423339844,88.99787902832031,1940332.0
2019-07-24,95.8882827758789,96.97439575195312,95.53141784667967,96.26842498779295,88.74043273925781,1619242.0
2019-07-25,96.353759765625,96.353759765625,94.87199401855467,94.97284698486328,87.54618072509766,1730740.0
2019-07-26,95.15128326416016,95.40729522705078,94.4375457763672,95.09697723388672,87.66056823730469,1955542.0
2019-07-29,95.04267120361328,95.2288589477539,94.3056640625,94.81768798828124,87.40313720703125,1701351.0
2019-07-30,94.89527130126952,98.68114471435548,93.29712677001952,98.21566772460938,90.53539276123048,3324460.0
2019-07-31,97.88983917236328,97.92862701416016,95.01163482666016,95.93482971191406,88.43292236328125,2552349.0
2019-08-01,95.5934829711914,97.21489715576172,94.18153381347656,94.4375457763672,87.05272674560547,1576447.0
2019-08-02,94.08843994140624,94.55391693115234,93.02560424804688,93.7781219482422,86.44486236572266,1839403.0
2019-08-05,92.4515151977539,92.78510284423828,90.70597076416016,91.54383087158205,84.38528442382812,2271734.0
2019-08-06,92.0868911743164,92.89371490478516,91.69898986816406,92.69976806640624,85.4508056640625,1274305.0
2019-08-07,91.68347930908205,92.82389068603516,91.38091278076172,92.49030303955078,85.25774383544922,2217725.0
2019-08-08,93.29712677001952,94.08068084716795,93.17300415039062,93.83242797851562,86.49493408203125,1297765.0
2019-08-09,93.28937530517578,93.70054626464844,92.26531982421876,92.62218475341795,85.37932586669922,1193098.0
2019-08-12,92.27307891845705,92.36617279052734,91.10163116455078,91.34212493896484,84.19934844970703,1513544.0
2019-08-13,91.13265991210938,93.76260375976562,90.90767669677734,93.26609802246094,85.97286987304688,1469847.0
2019-08-14,91.71450805664062,92.187744140625,89.89138793945312,90.21722412109376,83.16240692138672,1281137.0
2019-08-15,90.2715301513672,91.1171417236328,89.6353759765625,90.34910583496094,83.28398895263672,1379230.0
2019-08-16,91.34988403320312,92.16446685791016,91.0007781982422,91.45073699951172,84.2994613647461,1633808.0
2019-08-19,92.80838012695312,92.83940887451172,91.79984283447266,91.9860382080078,84.79292297363281,1107122.0
2019-08-20,91.90845489501952,92.29635620117188,91.05508422851562,91.6524429321289,84.48541259765625,1368274.0
2019-08-21,92.5523681640625,92.9169921875,91.64468383789062,92.05585479736328,84.85729217529297,943677.0
2019-08-22,92.19550323486328,92.6454620361328,91.0240478515625,91.53607177734376,84.37813568115234,1079280.0
2019-08-23,90.87664794921876,91.45073699951172,88.82079315185547,89.18541717529297,82.2113037109375,1595395.0
2019-08-26,89.61985778808594,89.95345306396484,88.33979797363281,89.43367004394531,82.44013977050781,1606481.0
2019-08-27,89.8060531616211,90.58184814453124,89.6043472290039,90.38790130615234,83.31974792480469,1741310.0
2019-08-28,89.85260009765625,91.44297790527344,89.79829406738281,91.15593719482422,84.02771759033203,1143472.0
2019-08-29,92.19550323486328,93.56865692138672,92.187744140625,93.23506927490234,85.94428253173828,1742212.0
2019-08-30,94.0418930053711,94.48409271240234,93.63072204589844,93.9410400390625,86.59505462646484,1304081.0
2019-09-03,93.09542083740234,93.3824691772461,91.64468383789062,92.00154876708984,84.80719757080078,1432724.0
2019-09-04,92.47478485107422,92.87044525146484,92.22653198242188,92.62218475341795,85.37932586669922,1208953.0
2019-09-05,93.14972686767578,94.4763412475586,93.14972686767578,94.18929290771484,87.2110366821289,1249814.0
2019-09-06,94.41427612304688,94.94956970214844,94.15826416015624,94.3366928100586,87.3475112915039,1255615.0
2019-09-09,94.72459411621094,95.0659408569336,93.81690979003906,94.08843994140624,87.11764526367188,2156368.0
2019-09-10,94.1117172241211,94.1117172241211,92.61443328857422,94.00310516357422,87.03863525390625,1827544.0
2019-09-11,94.1349868774414,95.81070709228516,93.52210998535156,95.78742980957033,88.69075775146484,1436462.0
2019-09-12,95.81070709228516,96.51667785644533,95.5003890991211,95.81070709228516,88.71232604980469,1297765.0
2019-09-13,96.19860076904295,96.86578369140624,95.55469512939452,96.44686126708984,89.30133819580078,1376265.0
2019-09-16,96.2218780517578,96.5244369506836,95.72537231445312,96.14429473876952,89.02117919921875,1220683.0
2019-09-17,95.84949493408205,96.7571792602539,95.60124206542967,96.53219604492188,89.38036346435547,988534.0
2019-09-18,96.02017211914062,96.6175308227539,95.34523010253906,96.14429473876952,89.02117919921875,1024110.0
2019-09-19,96.29945373535156,97.00543212890624,96.05120086669922,96.17533111572266,89.04993438720703,943032.0
2019-09-20,96.50891876220705,96.71062469482422,95.5236587524414,95.53917694091795,88.46089935302734,1684465.0
2019-09-23,95.07369995117188,96.11326599121094,94.56167602539062,95.48487091064452,88.41061401367188,993690.0
2019-09-24,95.70209503173828,96.2917022705078,94.74786376953124,95.2288589477539,88.17357635498047,1483252.0
2019-09-25,95.27540588378906,96.0589599609375,94.7633819580078,95.60124206542967,88.51838684082031,1398823.0
2019-09-26,95.58572387695312,96.26066589355467,94.99612426757812,95.7951889038086,88.69795227050781,1449867.0
2019-09-27,96.5244369506836,96.77268981933594,94.97284698486328,95.85725402832033,88.75542449951172,1139347.0
2019-09-30,96.21411895751952,96.33824920654295,95.1357650756836,95.58572387695312,88.5040054321289,1361184.0
2019-10-01,95.9891357421875,96.423583984375,92.9480209350586,93.17300415039062,86.2700424194336,1302535.0
2019-10-02,92.33514404296876,92.6764907836914,89.78277587890625,90.47323608398438,83.77030181884766,1566135.0
2019-10-03,90.11637115478516,91.67572021484376,89.36384582519531,91.24127197265624,84.48140716552734,1436591.0
2019-10-04,91.29557800292967,91.9860382080078,91.15593719482422,91.97827911376952,85.163818359375,1350743.0
2019-10-07,91.52056121826172,91.52056121826172,90.28704071044922,90.34134674072266,83.64816284179688,1371754.0
2019-10-08,89.50349426269531,89.75950622558594,87.50969696044922,87.68037414550781,81.18433380126953,1983384.0
2019-10-09,88.44841003417969,89.06128692626953,87.40884399414062,88.51823425292969,81.96012115478516,1460179.0
2019-10-10,88.22342681884766,89.03801727294922,87.94414520263672,88.5104751586914,81.95294952392578,1468558.0
2019-10-11,89.45693969726562,91.3576431274414,89.40264129638672,89.51124572753906,82.87957763671875,1644893.0
2019-10-14,89.48021697998047,89.86035919189453,88.99146270751953,89.47245788574219,82.84365844726562,1621949.0
2019-10-15,89.9689712524414,90.40341186523438,89.28627014160156,90.0310287475586,83.36084747314453,2337602.0
2019-10-16,90.04654693603516,90.72148895263672,89.54228210449219,90.04654693603516,83.3752212524414,1484541.0
2019-10-17,90.47323608398438,91.41194915771484,90.4344482421875,90.659423828125,83.94268798828125,1299699.0
2019-10-18,90.37238311767578,91.53607177734376,90.2715301513672,91.0007781982422,84.25873565673828,2128139.0
2019-10-21,91.51280212402344,92.8781967163086,91.1171417236328,91.51280212402344,84.73282623291016,2982359.0
2019-10-22,91.34988403320312,92.27307891845705,90.23274230957033,91.76881408691406,84.9698715209961,1720557.0
2019-10-23,91.38091278076172,92.4825439453125,90.87664794921876,92.11016082763672,85.28592681884766,1484541.0
2019-10-24,92.11016082763672,92.9480209350586,91.5283203125,92.90147399902344,86.01862335205078,943677.0
2019-10-25,92.97129821777344,94.21257019042967,92.54460906982422,93.91776275634766,86.9596176147461,1570904.0
2019-10-28,94.3366928100586,95.26764678955078,94.22032928466795,94.70907592773438,87.69231414794922,2197616.0
2019-10-29,96.5244369506836,99.84484100341795,95.08921813964844,99.200927734375,91.8513641357422,4167208.0
2019-10-30,98.76648712158205,99.18541717529295,97.94414520263672,99.1388702392578,91.79391479492188,2235255.0
2019-10-31,98.86734008789062,99.1388702392578,97.47090911865234,98.4406509399414,91.1474151611328,1970752.0
2019-11-01,99.33281707763672,100.34910583496094,98.8828582763672,99.97672271728516,92.5697021484375,1920610.0
2019-11-04,100.7602767944336,101.9860382080078,100.58184814453124,101.78433227539062,94.24337768554688,2075290.0
2019-11-05,101.74553680419922,102.3118667602539,101.28005981445312,101.44297790527344,93.92731475830078,1929246.0
2019-11-06,101.15593719482422,102.02482604980467,100.44995880126952,101.97827911376952,94.42294311523438,1465980.0
2019-11-07,102.4127197265625,102.73079681396484,99.91466522216795,100.15515899658205,92.73490142822266,1840563.0
2019-11-08,100.03878784179688,101.22575378417967,99.8991470336914,101.1947250366211,93.69744873046876,1316198.0
2019-11-11,100.31031799316406,100.96198272705078,100.06982421875,100.8611297607422,93.38858032226562,1234862.0
2019-11-12,100.83786010742188,101.1249008178711,100.23274230957033,100.50426483154295,93.05814361572266,1176341.0
2019-11-13,99.85260009765624,100.0,99.12335205078124,99.16213989257812,91.81544494628906,1748013.0
2019-11-14,99.02249908447266,99.44918823242188,98.42513275146484,99.05352783203124,91.71488189697266,1134449.0
2019-11-15,99.5422821044922,99.88362884521484,99.04576873779295,99.84484100341795,92.44756317138672,2015094.0
2019-11-18,99.65089416503906,101.13265991210938,99.42591094970705,101.10163116455078,93.61125183105467,1907333.0
2019-11-19,101.33436584472656,101.6291732788086,100.55081176757812,101.05508422851562,93.5681610107422,1757938.0
2019-11-20,100.50426483154295,101.1947250366211,99.89138793945312,100.729248046875,93.2664566040039,2437886.0
2019-11-21,100.70597076416016,100.90767669677734,99.79053497314452,100.44219970703124,93.00066375732422,1735639.0
2019-11-22,100.799072265625,101.05508422851562,100.11637115478516,100.9309539794922,93.45321655273438,1231768.0
2019-11-25,101.01628875732422,101.9162139892578,100.79131317138672,101.51280212402344,93.99198150634766,1057496.0
2019-11-26,101.38091278076172,101.71450805664062,101.10939025878906,101.3576431274414,93.84827423095705,3028763.0
2019-11-27,101.43521881103516,102.50582122802734,101.06283569335938,102.23429107666016,94.65998840332033,1416869.0
2019-11-29,102.21101379394533,102.4515151977539,101.5593490600586,101.71450805664062,94.17871856689452,647594.0
2019-12-02,102.03258514404295,102.03258514404295,100.28704071044922,100.30255889892578,92.87137603759766,1326897.0
2019-12-03,99.36384582519533,99.8991470336914,98.55702209472656,99.3716049194336,92.00940704345705,1761419.0
2019-12-04,100.37238311767578,101.44297790527344,99.7362289428711,99.75174713134766,92.36136627197266,1456828.0
2019-12-05,99.51900482177734,100.32583618164062,99.18541717529295,100.09309387207033,93.0610122680664,1311429.0
2019-12-06,104.24359893798828,104.42979431152344,101.7300262451172,102.16446685791016,94.98686981201172,2806926.0
2019-12-09,101.86190795898438,102.62218475341795,101.6602020263672,101.86966705322266,94.71279907226562,1467140.0
2019-12-10,101.69898986816406,102.4825439453125,101.48176574707033,101.70674896240234,94.56130981445312,2633298.0
2019-12-11,102.07137298583984,103.2428207397461,101.30333709716795,103.18851470947266,95.9389877319336,1448320.0
2019-12-12,103.62296295166016,104.5073699951172,102.90147399902344,104.25911712646484,96.9343719482422,1868663.0
2019-12-13,103.91776275634766,104.45306396484376,103.22731018066406,103.80915069580078,96.5159912109375,1309624.0
2019-12-16,104.31342315673828,104.31342315673828,103.43677520751952,103.4445343017578,96.1770248413086,1425763.0
2019-12-17,103.87897491455078,104.26687622070312,103.1109390258789,103.65399169921876,96.3717803955078,1329475.0
2019-12-18,103.91776275634766,103.94879913330078,102.68424987792967,103.29712677001952,96.03997039794922,1699675.0
2019-12-19,103.26609802246094,103.79364013671876,102.97905731201172,103.6074447631836,96.32848358154295,2029530.0
2019-12-20,104.12722778320312,107.31575012207033,103.3824691772461,104.7401123046875,97.3815689086914,3754857.0
2019-12-23,104.965087890625,104.965087890625,104.08843994140624,104.5771942138672,97.2301025390625,1537648.0
2019-12-24,104.70907592773438,104.71683502197266,103.9410400390625,104.41427612304688,97.07861328125,342874.0
2019-12-26,104.59270477294922,104.59270477294922,103.42125701904295,103.86345672607422,96.5665054321289,1256517.0
2019-12-27,104.12722778320312,104.53064727783205,103.92552185058594,104.22808074951172,96.90550231933594,895082.0
2019-12-30,104.17377471923828,104.17377471923828,102.90923309326172,103.09542083740234,95.85243225097656,1169768.0
2019-12-31,103.02560424804688,103.56089782714844,102.61443328857422,103.1186981201172,95.8740692138672,1182013.0
2020-01-02,103.43677520751952,104.22808074951172,102.93250274658205,104.22808074951172,96.90550231933594,2158173.0
2020-01-03,102.66873168945312,103.75485229492188,102.5135726928711,103.29712677001952,96.03997039794922,1142054.0
2020-01-06,102.72303771972656,103.01008605957033,101.53607177734376,102.39720916748048,95.20325469970705,1766575.0
2020-01-07,101.8541488647461,102.66098022460938,101.70674896240234,101.97827911376952,94.81377410888672,1771215.0
2020-01-08,102.15670776367188,102.66873168945312,101.69898986816406,101.81536102294922,94.66227722167967,1303308.0
2020-01-09,101.86190795898438,102.28083801269533,101.05508422851562,101.2567901611328,94.14295959472656,1637932.0
2020-01-10,101.6524429321289,102.79286193847656,101.48176574707033,101.76881408691406,94.61901092529295,1914810.0
2020-01-13,101.76881408691406,102.30411529541016,101.5826187133789,101.90069580078124,94.7416534423828,1294929.0
2020-01-14,102.00154876708984,102.16446685791016,101.1636962890625,101.53607177734376,94.40261840820312,1564588.0
2020-01-15,101.31885528564452,101.9239730834961,101.03956604003906,101.86966705322266,94.71279907226562,1193098.0
2020-01-16,102.40496826171876,103.15748596191406,102.11016082763672,103.09542083740234,95.85243225097656,1251103.0
2020-01-17,103.39022827148438,104.14274597167967,103.3048858642578,103.89449310302734,96.59536743164062,1770313.0
