Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,39.29999923706055,39.31999969482422,38.29999923706055,38.77999877929688,36.52983856201172,14038500.0
2019-02-28,38.47999954223633,38.61000061035156,37.91999816894531,38.34000015258789,36.11537551879883,9785100.0
2019-03-01,38.65999984741211,38.93999862670898,38.060001373291016,38.560001373291016,36.32260894775391,7852900.0
2019-03-04,38.970001220703125,40.18000030517578,38.40999984741211,39.08000183105469,36.812442779541016,20810700.0
2019-03-05,39.18000030517578,39.25,38.7599983215332,38.93000030517578,36.671146392822266,12449100.0
2019-03-06,38.880001068115234,38.93999862670898,37.65999984741211,38.06999969482422,35.86104202270508,12557800.0
2019-03-07,37.95000076293945,37.95000076293945,37.04999923706055,37.56999969482422,35.39005279541016,9831700.0
2019-03-08,36.84000015258789,37.84000015258789,36.79999923706055,37.7400016784668,35.55018997192383,8174400.0
2019-03-11,37.95000076293945,38.88999938964844,37.810001373291016,38.5099983215332,36.27550506591797,7199500.0
2019-03-12,38.70000076293945,39.02999877929688,38.31999969482422,38.709999084472656,36.46391296386719,6267600.0
2019-03-13,38.93999862670898,39.09999847412109,38.560001373291016,38.59999847412109,36.36028671264648,6404400.0
2019-03-14,38.70000076293945,39.83000183105469,38.70000076293945,38.93000030517578,36.671146392822266,9491100.0
2019-03-15,39.34999847412109,41.02999877929688,39.29999923706055,40.38999938964844,38.04643249511719,23021500.0
2019-03-18,40.40999984741211,40.709999084472656,39.90999984741211,40.0,37.67905426025391,7670800.0
2019-03-19,40.20000076293945,40.7400016784668,40.16999816894531,40.369998931884766,38.02759552001953,7134500.0
2019-03-20,40.380001068115234,40.619998931884766,39.36000061035156,39.56999969482422,37.27400207519531,7772400.0
2019-03-21,39.790000915527344,41.9900016784668,39.77999877929688,41.33000183105469,38.931884765625,13135700.0
2019-03-22,41.040000915527344,41.209999084472656,39.810001373291016,39.86000061035156,37.54716873168945,9468300.0
2019-03-25,39.68999862670898,40.130001068115234,39.06999969482422,39.400001525878906,37.11386489868164,6710200.0
2019-03-26,39.83000183105469,40.47999954223633,39.18999862670898,39.630001068115234,37.33053207397461,8138100.0
2019-03-27,39.66999816894531,39.90999984741211,38.56999969482422,38.93000030517578,36.671146392822266,7737600.0
2019-03-28,38.91999816894531,39.20000076293945,38.2400016784668,38.5099983215332,36.27550506591797,8298300.0
2019-03-29,39.060001373291016,39.84999847412109,39.0,39.65999984741211,37.35878372192383,9221500.0
2019-04-01,40.29999923706055,41.16999816894531,40.209999084472656,41.130001068115234,38.743499755859375,11731000.0
2019-04-02,41.0,41.220001220703125,40.61000061035156,40.9900016784668,38.61162567138672,8688600.0
2019-04-03,41.65999984741211,43.0099983215332,41.619998931884766,42.43000030517578,39.96805953979492,13204800.0
2019-04-04,42.06999969482422,42.83000183105469,42.02000045776367,42.619998931884766,40.14702987670898,8472800.0
2019-04-05,43.0,43.38999938964844,42.68999862670898,43.040000915527344,40.54266357421875,8502800.0
2019-04-08,42.93000030517578,43.0099983215332,42.11000061035156,42.91999816894531,40.42962265014648,6314200.0
2019-04-09,42.54999923706055,42.59999847412109,41.65999984741211,42.0099983215332,39.57241821289063,7412500.0
2019-04-10,41.90999984741211,42.34000015258789,41.72999954223633,42.16999816894531,39.7231330871582,5442400.0
2019-04-11,42.43000030517578,42.93999862670898,42.290000915527344,42.470001220703125,40.005741119384766,6577500.0
2019-04-12,43.0,43.36000061035156,42.77000045776367,42.9900016784668,40.49557113647461,4923500.0
2019-04-15,42.75,43.130001068115234,42.33000183105469,42.709999084472656,40.23180389404297,5739300.0
2019-04-16,43.09999847412109,44.150001525878906,43.04999923706055,43.720001220703125,41.183204650878906,9881100.0
2019-04-17,44.34999847412109,44.52999877929688,43.56999969482422,43.88999938964844,41.34334564208984,8290900.0
2019-04-18,44.0099983215332,44.27000045776367,43.790000915527344,43.95000076293945,41.39986801147461,6122100.0
2019-04-22,43.86000061035156,43.97999954223633,43.27000045776367,43.790000915527344,41.24913787841797,4672200.0
2019-04-23,43.79999923706055,43.9900016784668,43.400001525878906,43.83000183105469,41.28682708740234,6703900.0
2019-04-24,43.90999984741211,45.63999938964844,43.880001068115234,44.459999084472656,41.88026428222656,10613300.0
2019-04-25,45.15999984741211,45.75,44.29999923706055,44.45000076293945,41.87084579467773,9547000.0
2019-04-26,43.59999847412109,44.709999084472656,43.33000183105469,44.65999984741211,42.06866836547852,7203900.0
2019-04-29,44.56999969482422,44.90999984741211,44.20000076293945,44.2400016784668,41.673038482666016,5847300.0
2019-04-30,44.150001525878906,44.58000183105469,43.720001220703125,44.06999969482422,41.51290512084961,10447200.0
2019-05-01,44.040000915527344,44.66999816894531,43.380001068115234,43.380001068115234,40.862937927246094,9388100.0
2019-05-02,43.18000030517578,44.25,42.86000061035156,43.70000076293945,41.16437149047852,12709000.0
2019-05-03,44.02999877929688,44.150001525878906,43.61000061035156,43.959999084472656,41.4092903137207,7375400.0
2019-05-06,42.40999984741211,43.150001525878906,41.790000915527344,43.11000061035156,40.60860061645508,11824300.0
2019-05-07,42.2599983215332,42.41999816894531,41.20000076293945,42.04999923706055,39.61009979248047,9898300.0
2019-05-08,41.70000076293945,42.20000076293945,41.2599983215332,41.58000183105469,39.16738128662109,7709200.0
2019-05-09,40.77000045776367,41.18999862670898,39.84999847412109,40.93999862670898,38.56451416015625,11580600.0
2019-05-10,40.81999969482422,41.18999862670898,39.790000915527344,40.79999923706055,38.4326286315918,9025500.0
2019-05-13,39.2599983215332,39.63999938964844,38.66999816894531,39.09000015258789,36.82186126708984,10724700.0
2019-05-14,39.52999877929688,40.38999938964844,39.400001525878906,40.0099983215332,37.688472747802734,8370100.0
2019-05-15,40.40999984741211,41.86000061035156,40.11000061035156,41.5,39.09201431274414,12051000.0
2019-05-16,41.29999923706055,42.18999862670898,40.959999084472656,41.65999984741211,39.24273681640625,11932500.0
2019-05-17,43.34999847412109,44.36000061035156,42.56999969482422,42.70000076293945,40.22239303588867,20218200.0
2019-05-20,41.79999923706055,42.7599983215332,40.220001220703125,40.34999847412109,38.00874710083008,21371800.0
2019-05-21,41.18000030517578,41.36000061035156,40.81999969482422,41.27000045776367,38.87536239624024,8949900.0
2019-05-22,40.75,40.880001068115234,40.150001525878906,40.4900016784668,38.335697174072266,5897500.0
2019-05-23,39.650001525878906,40.08000183105469,39.150001525878906,39.93999862670898,37.81495666503906,8459800.0
2019-05-24,40.27000045776367,40.400001525878906,39.45000076293945,39.5,37.39837265014648,8541800.0
2019-05-28,39.810001373291016,40.02999877929688,39.0,39.0099983215332,36.93444061279297,10715500.0
2019-05-29,38.720001220703125,39.54999923706055,38.400001525878906,39.369998931884766,37.27528762817383,10137000.0
2019-05-30,39.45000076293945,40.400001525878906,39.290000915527344,39.75,37.63507080078125,7491700.0
2019-05-31,39.20000076293945,39.959999084472656,38.68000030517578,38.68999862670898,36.63146209716797,8394900.0
2019-06-03,38.970001220703125,39.65999984741211,38.540000915527344,38.77999877929688,36.71667098999024,7795300.0
2019-06-04,39.52000045776367,40.650001525878906,39.27999877929688,40.41999816894531,38.2694206237793,14138900.0
2019-06-05,40.79999923706055,41.16999816894531,40.15999984741211,40.59000015258789,38.43037414550781,10143400.0
2019-06-06,40.540000915527344,41.4900016784668,40.4900016784668,41.380001068115234,39.178348541259766,8101700.0
2019-06-07,41.59999847412109,41.880001068115234,41.08000183105469,41.5099983215332,39.30141067504883,6391200.0
2019-06-10,42.0,43.54999923706055,41.790000915527344,43.13999938964844,40.84470748901367,9651700.0
2019-06-11,43.90999984741211,44.54999923706055,43.63999938964844,43.75,41.4222412109375,10536500.0
2019-06-12,42.63999938964844,42.68999862670898,41.36000061035156,41.5,39.29195022583008,10059800.0
2019-06-13,41.61000061035156,42.02000045776367,41.150001525878906,41.650001525878906,39.43398666381836,6979500.0
2019-06-14,40.959999084472656,41.4900016784668,40.560001373291016,41.22999954223633,39.03632736206055,7695100.0
2019-06-17,41.11000061035156,41.20000076293945,40.2400016784668,40.5,38.34516143798828,12453300.0
2019-06-18,40.93000030517578,42.59999847412109,40.84000015258789,42.310001373291016,40.058860778808594,11291800.0
2019-06-19,42.68999862670898,42.84000015258789,42.2400016784668,42.52999877929688,40.26715087890625,9333000.0
2019-06-20,43.7400016784668,43.9900016784668,43.0,43.209999084472656,40.91098403930664,8633300.0
2019-06-21,42.900001525878906,43.20000076293945,42.61000061035156,42.959999084472656,40.67427444458008,12096400.0
2019-06-24,42.90999984741211,42.93000030517578,42.2400016784668,42.33000183105469,40.07779693603516,10997100.0
2019-06-25,42.25,42.70000076293945,41.900001525878906,41.97999954223633,39.74641799926758,9637900.0
2019-06-26,43.0,43.79999923706055,42.93000030517578,43.58000183105469,41.26128768920898,10023900.0
2019-06-27,43.88999938964844,44.869998931884766,43.790000915527344,44.68999862670898,42.31222915649414,8894400.0
2019-06-28,45.130001068115234,45.38999938964844,44.68000030517578,44.90999984741211,42.5205192565918,15599700.0
2019-07-01,46.630001068115234,47.54999923706055,45.220001220703125,45.68000030517578,43.24955749511719,11452200.0
2019-07-02,45.11000061035156,45.220001220703125,44.119998931884766,44.65999984741211,42.28382110595703,13869000.0
2019-07-03,44.52000045776367,44.77999877929688,44.36000061035156,44.66999816894531,42.29329299926758,5559100.0
2019-07-05,44.2400016784668,44.41999816894531,43.560001373291016,43.97999954223633,41.6400032043457,6618200.0
2019-07-08,43.15999984741211,43.75,43.060001373291016,43.45000076293945,41.1382064819336,9733000.0
2019-07-09,43.22999954223633,44.060001373291016,42.880001068115234,43.970001220703125,41.63053894042969,12432400.0
2019-07-10,44.5,45.43000030517578,44.45000076293945,44.720001220703125,42.34062957763672,7184700.0
2019-07-11,45.06999969482422,45.369998931884766,44.369998931884766,45.27999877929688,42.8708381652832,8128500.0
2019-07-12,45.36000061035156,46.54999923706055,45.36000061035156,46.5099983215332,44.03538131713867,9030900.0
2019-07-15,46.84999847412109,47.43000030517578,45.91999816894531,46.27999877929688,43.817626953125,6723200.0
2019-07-16,46.0,46.22999954223633,45.5,46.0099983215332,43.5620002746582,6671000.0
2019-07-17,46.2599983215332,46.470001220703125,45.619998931884766,46.220001220703125,43.76082229614258,8459900.0
2019-07-18,46.470001220703125,48.63999938964844,46.380001068115234,48.16999816894531,45.6070671081543,14577100.0
2019-07-19,48.310001373291016,48.4900016784668,47.65999984741211,47.810001373291016,45.266231536865234,9415200.0
2019-07-22,49.31999969482422,50.79999923706055,49.209999084472656,50.72999954223633,48.03085708618164,21604000.0
2019-07-23,50.63999938964844,51.31999969482422,50.119998931884766,51.02999877929688,48.31489944458008,10063900.0
2019-07-24,50.9900016784668,52.41999816894531,50.7599983215332,52.13999938964844,49.365840911865234,11289800.0
2019-07-25,51.720001220703125,51.790000915527344,50.66999816894531,50.81999969482422,48.11608123779297,8301000.0
2019-07-26,50.88999938964844,51.09999847412109,50.459999084472656,50.7400016784668,48.04032897949219,5737600.0
2019-07-29,50.459999084472656,50.77000045776367,50.060001373291016,50.66999816894531,47.97407150268555,4485700.0
2019-07-30,50.060001373291016,51.04999923706055,49.90999984741211,50.72999954223633,48.03085708618164,4666300.0
2019-07-31,50.52999877929688,50.59000015258789,48.68999862670898,49.369998931884766,46.74322128295898,8334800.0
2019-08-01,49.43999862670898,51.04999923706055,47.90999984741211,48.470001220703125,45.89112091064453,11076800.0
2019-08-02,48.0,48.400001525878906,47.18999862670898,47.54999923706055,45.020057678222656,8093900.0
2019-08-05,46.20000076293945,46.20000076293945,44.970001220703125,45.459999084472656,43.0412483215332,12069900.0
2019-08-06,46.41999816894531,46.970001220703125,45.68000030517578,46.33000183105469,43.86497497558594,7428200.0
2019-08-07,46.040000915527344,46.86000061035156,45.75,46.68000030517578,44.19635772705078,7591400.0
2019-08-08,47.09000015258789,47.95000076293945,46.88999938964844,47.86000061035156,45.31357192993164,6122900.0
2019-08-09,47.540000915527344,47.540000915527344,46.560001373291016,47.150001525878906,44.641334533691406,5293200.0
2019-08-12,46.97999954223633,47.09000015258789,46.22999954223633,46.459999084472656,43.98805618286133,7105200.0
2019-08-13,46.43000030517578,48.25,46.06999969482422,48.060001373291016,45.50293350219727,9013700.0
2019-08-14,46.95000076293945,47.25,46.38999938964844,46.709999084472656,44.22475814819336,7212300.0
2019-08-15,47.0,47.310001373291016,46.5,47.15999984741211,44.65081024169922,8256800.0
2019-08-16,45.959999084472656,46.9900016784668,44.619998931884766,46.630001068115234,44.14900588989258,17658200.0
2019-08-19,47.59999847412109,47.93000030517578,46.79999923706055,47.09999847412109,44.59400177001953,8860000.0
2019-08-20,46.93000030517578,47.13999938964844,46.5099983215332,46.72999954223633,44.24369430541992,7753800.0
2019-08-21,47.20000076293945,47.52000045776367,46.72999954223633,46.83000183105469,44.53852462768555,5198200.0
2019-08-22,47.13999938964844,47.27999877929688,46.43999862670898,47.02999877929688,44.72874450683594,4280700.0
2019-08-23,46.5099983215332,46.84000015258789,44.81999969482422,45.119998931884766,42.91218566894531,11614800.0
2019-08-26,46.0,46.16999816894531,45.43999862670898,45.61000061035156,43.378211975097656,5715200.0
2019-08-27,46.0,46.2400016784668,45.11000061035156,45.5099983215332,43.28310394287109,5926900.0
2019-08-28,45.400001525878906,46.040000915527344,45.04999923706055,45.900001525878906,43.65403366088867,4811500.0
2019-08-29,46.65999984741211,47.41999816894531,46.630001068115234,47.310001373291016,44.99503707885742,6786700.0
2019-08-30,47.54999923706055,48.09000015258789,47.38999938964844,48.02000045776367,45.67028427124024,7819300.0
2019-09-03,47.63999938964844,47.77000045776367,47.15999984741211,47.61000061035156,45.28035354614258,7145800.0
2019-09-04,48.56999969482422,49.560001373291016,48.400001525878906,49.5099983215332,47.08738327026367,10227700.0
2019-09-05,50.459999084472656,51.72999954223633,50.27000045776367,50.34999847412109,47.88628005981445,10415400.0
2019-09-06,50.470001220703125,50.5,49.79999923706055,50.09999847412109,47.64851379394531,6913400.0
2019-09-09,50.290000915527344,50.79999923706055,49.959999084472656,50.65999984741211,48.18111038208008,6653800.0
2019-09-10,50.380001068115234,50.4900016784668,49.619998931884766,50.18999862670898,47.734107971191406,7304000.0
2019-09-11,50.43000030517578,51.56999969482422,50.0099983215332,51.560001373291016,49.037071228027344,8100400.0
2019-09-12,51.650001525878906,51.86000061035156,51.040000915527344,51.25,48.74224090576172,6251800.0
2019-09-13,51.7400016784668,51.97999954223633,51.040000915527344,51.34999847412109,48.837345123291016,6052700.0
2019-09-16,50.72999954223633,51.47999954223633,50.27999877929688,50.91999816894531,48.42837905883789,5164300.0
2019-09-17,50.54999923706055,51.2599983215332,50.43000030517578,51.20000076293945,48.69468688964844,5435500.0
2019-09-18,51.2599983215332,52.09999847412109,51.02999877929688,52.09000015258789,49.5411376953125,7880200.0
2019-09-19,52.4900016784668,52.619998931884766,51.369998931884766,51.68000030517578,49.15119934082031,5951300.0
2019-09-20,51.900001525878906,52.02000045776367,50.869998931884766,50.959999084472656,48.466434478759766,11287300.0
2019-09-23,50.84999847412109,51.970001220703125,50.79999923706055,51.7599983215332,49.22729110717773,4511200.0
2019-09-24,52.02000045776367,52.58000183105469,50.869998931884766,51.15999984741211,48.65665054321289,7074000.0
2019-09-25,50.650001525878906,52.119998931884766,50.5,51.93000030517578,49.38896942138672,5381400.0
2019-09-26,52.16999816894531,52.459999084472656,51.810001373291016,52.150001525878906,49.59820175170898,4848600.0
2019-09-27,51.119998931884766,51.459999084472656,49.150001525878906,49.43000030517578,47.01129913330078,11206000.0
2019-09-30,49.75,50.220001220703125,49.2599983215332,49.900001525878906,47.458309173583984,6674800.0
2019-10-01,50.40999984741211,51.0,49.77999877929688,50.02000045776367,47.57243347167969,7727000.0
2019-10-02,49.369998931884766,49.880001068115234,49.209999084472656,49.459999084472656,47.03982925415039,6426000.0
2019-10-03,49.41999816894531,49.77000045776367,48.77999877929688,49.63999938964844,47.21102142333984,6519300.0
2019-10-04,50.0099983215332,50.900001525878906,49.88999938964844,50.880001068115234,48.39036178588867,4596700.0
2019-10-07,50.81999969482422,51.11000061035156,50.58000183105469,50.650001525878906,48.17159652709961,5257200.0
2019-10-08,50.150001525878906,50.27999877929688,49.08000183105469,49.310001373291016,46.89716720581055,5706200.0
2019-10-09,50.119998931884766,51.16999816894531,50.0,50.84000015258789,48.352298736572266,6279400.0
2019-10-10,50.66999816894531,51.59999847412109,50.63999938964844,51.0099983215332,48.513973236083984,5330200.0
2019-10-11,52.15999984741211,52.38999938964844,51.709999084472656,51.75,49.21777725219727,6801000.0
2019-10-14,51.810001373291016,52.130001068115234,51.790000915527344,51.93999862670898,49.39847946166992,3395600.0
2019-10-15,52.06999969482422,53.13999938964844,51.880001068115234,52.90999984741211,50.32100296020508,8052200.0
2019-10-16,51.880001068115234,52.79999923706055,51.34999847412109,51.560001373291016,49.037071228027344,8383000.0
2019-10-17,52.459999084472656,53.25,51.84000015258789,52.13999938964844,49.58869552612305,5150400.0
2019-10-18,52.220001220703125,52.40999984741211,51.040000915527344,51.68000030517578,49.15119934082031,6419100.0
2019-10-21,52.18999862670898,52.709999084472656,51.9900016784668,52.63999938964844,50.06422424316406,5738200.0
2019-10-22,52.650001525878906,52.709999084472656,51.93999862670898,51.97999954223633,49.4365234375,4442600.0
2019-10-23,51.290000915527344,51.45000076293945,50.2400016784668,50.52999877929688,48.05747222900391,8493800.0
2019-10-24,52.93999862670898,55.119998931884766,52.75,55.06999969482422,52.37531661987305,18652600.0
2019-10-25,54.900001525878906,55.84000015258789,54.52999877929688,55.720001220703125,52.99351119995117,8567800.0
2019-10-28,56.02999877929688,57.290000915527344,56.0,56.95000076293945,54.163330078125,8755200.0
2019-10-29,56.68000030517578,57.09000015258789,55.400001525878906,55.52000045776367,52.80331039428711,6353600.0
2019-10-30,55.33000183105469,55.43999862670898,54.66999816894531,55.209999084472656,52.50846862792969,4246700.0
2019-10-31,55.18999862670898,55.18999862670898,53.560001373291016,54.2599983215332,51.60495376586914,6741600.0
2019-11-01,54.93000030517578,55.470001220703125,54.40999984741211,55.459999084472656,52.74623107910156,5899000.0
2019-11-04,56.02000045776367,56.400001525878906,55.34000015258789,55.7400016784668,53.01253890991211,4150500.0
2019-11-05,56.09000015258789,56.290000915527344,55.56999969482422,55.880001068115234,53.145694732666016,3857900.0
2019-11-06,55.59999847412109,55.880001068115234,54.90999984741211,55.81999969482422,53.088623046875,3965900.0
2019-11-07,56.310001373291016,56.4900016784668,55.630001068115234,55.93999862670898,53.20275115966797,4486900.0
2019-11-08,55.70000076293945,56.13999938964844,55.130001068115234,56.02999877929688,53.28833770751953,3313900.0
2019-11-11,55.77000045776367,56.72999954223633,55.54999923706055,56.59000015258789,53.82095336914063,5651000.0
2019-11-12,57.0,57.25,56.20000076293945,56.41999816894531,53.65925979614258,5115400.0
2019-11-13,56.11000061035156,57.38999938964844,56.0099983215332,57.119998931884766,54.32501983642578,5703000.0
2019-11-14,57.13999938964844,57.20000076293945,56.5099983215332,56.959999084472656,54.17284393310547,8236000.0
2019-11-15,60.33000183105469,62.91999816894531,60.220001220703125,62.060001373291016,59.02328109741211,28389000.0
2019-11-18,61.88999938964844,63.06999969482422,61.36000061035156,62.34999847412109,59.29909133911133,10413100.0
2019-11-19,62.290000915527344,62.66999816894531,60.84999847412109,60.93999862670898,57.95808792114258,9886800.0
2019-11-20,60.02999877929688,60.43000030517578,59.09000015258789,59.650001525878906,56.92738342285156,12037600.0
2019-11-21,56.63999938964844,58.45000076293945,55.650001525878906,56.43999862670898,53.8638916015625,13935300.0
2019-11-22,56.560001373291016,57.13999938964844,55.43999862670898,55.93999862670898,53.38671875,8627700.0
2019-11-25,56.619998931884766,58.41999816894531,56.560001373291016,58.27999877929688,55.61992645263672,11193700.0
2019-11-26,58.27000045776367,58.41999816894531,57.08000183105469,57.56999969482422,54.94232940673828,10254000.0
2019-11-27,57.88999938964844,58.38999938964844,57.7400016784668,58.290000915527344,55.62944793701172,5701700.0
2019-11-29,58.09000015258789,58.29999923706055,57.720001220703125,57.900001525878906,55.25725936889648,2905800.0
2019-12-02,58.13999938964844,58.13999938964844,56.47999954223633,56.70000076293945,54.11203384399414,6159400.0
2019-12-03,55.18000030517578,55.90999984741211,54.95000076293945,55.34000015258789,52.81410217285156,7671700.0
2019-12-04,56.40999984741211,56.540000915527344,55.59000015258789,56.09000015258789,53.52987289428711,6564400.0
2019-12-05,56.33000183105469,56.52999877929688,55.650001525878906,55.84000015258789,53.291297912597656,5291000.0
2019-12-06,56.75,57.4900016784668,56.47999954223633,56.59999847412109,54.0165901184082,6033500.0
2019-12-09,57.119998931884766,57.22999954223633,56.54999923706055,56.59999847412109,54.0165901184082,4729500.0
2019-12-10,57.16999816894531,57.16999816894531,56.459999084472656,56.619998931884766,54.03568649291992,6329100.0
2019-12-11,56.81999969482422,59.130001068115234,56.70000076293945,59.040000915527344,56.34523010253906,8839700.0
2019-12-12,59.02000045776367,60.47999954223633,59.0099983215332,60.36000061035156,57.604976654052734,9280400.0
2019-12-13,60.0099983215332,60.810001373291016,59.77999877929688,59.869998931884766,57.1373405456543,6172600.0
2019-12-16,61.0,61.43000030517578,59.93000030517578,59.959999084472656,57.223236083984375,6430100.0
2019-12-17,60.45000076293945,60.900001525878906,60.22999954223633,60.790000915527344,58.01535034179688,7848000.0
2019-12-18,60.81999969482422,61.40999984741211,60.369998931884766,60.380001068115234,57.62406539916992,6525100.0
2019-12-19,60.56999969482422,60.70000076293945,59.880001068115234,60.66999816894531,57.90082931518555,6002700.0
2019-12-20,61.209999084472656,61.97999954223633,60.70000076293945,61.810001373291016,58.9887924194336,15663100.0
2019-12-23,61.95000076293945,62.0,61.02999877929688,61.08000183105469,58.292118072509766,5840900.0
2019-12-24,61.369998931884766,61.52000045776367,60.93999862670898,61.5,58.69293975830078,1624100.0
2019-12-26,61.61000061035156,61.68000030517578,61.040000915527344,61.310001373291016,58.51161193847656,2960600.0
2019-12-27,61.59000015258789,61.68000030517578,60.83000183105469,61.16999816894531,58.37800216674805,3314500.0
2019-12-30,61.34999847412109,61.380001068115234,60.18999862670898,60.93000030517578,58.148963928222656,3566400.0
2019-12-31,60.68000030517578,61.08000183105469,60.09999847412109,61.040000915527344,58.25394058227539,3878200.0
2020-01-02,62.0,62.650001525878906,61.70000076293945,62.20000076293945,59.36099624633789,6647900.0
2020-01-03,60.68999862670898,61.72999954223633,60.560001373291016,61.209999084472656,58.41618728637695,5415200.0
2020-01-06,59.84999847412109,60.459999084472656,59.29999923706055,59.88999938964844,57.15643310546875,8586000.0
2020-01-07,60.27000045776367,62.09999847412109,60.13999938964844,61.619998931884766,58.80746078491211,7970400.0
2020-01-08,61.70000076293945,62.20000076293945,61.25,61.58000183105469,58.76929473876953,4364400.0
2020-01-09,62.20000076293945,62.84999847412109,61.209999084472656,61.970001220703125,59.141483306884766,5713500.0
2020-01-10,62.52999877929688,62.709999084472656,61.20000076293945,61.470001220703125,58.66431427001953,4456100.0
2020-01-13,61.47999954223633,61.95000076293945,61.34000015258789,61.810001373291016,58.9887924194336,4111100.0
2020-01-14,62.09000015258789,63.54999923706055,62.08000183105469,62.34999847412109,59.504150390625,7998000.0
2020-01-15,62.29999923706055,62.369998931884766,61.34999847412109,61.93000030517578,59.10331726074219,6314100.0
2020-01-16,62.59000015258789,63.22999954223633,62.470001220703125,63.209999084472656,60.32490158081055,5733800.0
2020-01-17,63.790000915527344,63.810001373291016,62.52999877929688,62.84999847412109,59.981327056884766,6327800.0
2020-01-21,62.7400016784668,63.88999938964844,62.650001525878906,63.20000076293945,60.31535720825195,5777400.0
2020-01-22,63.70000076293945,64.5999984741211,63.619998931884766,63.88999938964844,60.97385787963867,5598700.0
2020-01-23,64.12999725341797,64.26000213623047,63.130001068115234,63.88999938964844,60.97385787963867,6540700.0
2020-01-24,64.80000305175781,64.93000030517578,61.61000061035156,62.0,59.17012786865234,8007500.0
