Date,Open,High,Low,Close,Adj Close,Volume
2019-06-12,51.959999084472656,52.43000030517578,50.27000045776367,51.58000183105469,51.58000183105469,595800.0
2019-06-13,52.0,52.93999862670898,51.81499862670898,52.34000015258789,52.34000015258789,588400.0
2019-06-14,51.88999938964844,52.470001220703125,51.630001068115234,51.70000076293945,51.70000076293945,655600.0
2019-06-17,52.11000061035156,53.38999938964844,51.18000030517578,53.18000030517578,53.18000030517578,693900.0
2019-06-18,54.040000915527344,54.415000915527344,52.38999938964844,53.02000045776367,53.02000045776367,682800.0
2019-06-19,53.220001220703125,53.50299835205078,52.61000061035156,53.27000045776367,53.27000045776367,490600.0
2019-06-20,54.209999084472656,54.9900016784668,52.09999847412109,52.720001220703125,52.720001220703125,720300.0
2019-06-21,52.0,52.43999862670898,50.959999084472656,51.220001220703125,51.220001220703125,1189800.0
2019-06-24,46.5099983215332,47.65999984741211,43.900001525878906,45.77000045776367,45.77000045776367,19359300.0
2019-06-25,45.77000045776367,45.77000045776367,43.040000915527344,43.810001373291016,43.810001373291016,8504700.0
2019-06-26,44.38999938964844,45.48899841308594,43.63999938964844,43.900001525878906,43.900001525878906,3925500.0
2019-06-27,43.880001068115234,45.06999969482422,43.84999847412109,44.720001220703125,44.720001220703125,4093500.0
2019-06-28,44.60499954223633,46.77999877929688,43.58000183105469,46.06999969482422,46.06999969482422,3917900.0
2019-07-01,47.290000915527344,48.02000045776367,46.84000015258789,47.63999938964844,47.63999938964844,4181300.0
2019-07-02,47.619998931884766,48.61000061035156,47.16999816894531,48.38999938964844,48.38999938964844,2295800.0
2019-07-03,48.810001373291016,49.119998931884766,48.35900115966797,49.02000045776367,49.02000045776367,1038600.0
2019-07-05,48.93999862670898,49.93000030517578,48.61000061035156,49.56999969482422,49.56999969482422,1299800.0
2019-07-08,49.290000915527344,49.459999084472656,48.47999954223633,48.790000915527344,48.790000915527344,1448300.0
2019-07-09,48.38999938964844,48.720001220703125,47.72999954223633,48.18999862670898,48.18999862670898,3494600.0
2019-07-10,48.34000015258789,48.810001373291016,47.2400016784668,47.34999847412109,47.34999847412109,2126300.0
2019-07-11,47.2400016784668,47.65999984741211,45.209999084472656,45.540000915527344,45.540000915527344,2404100.0
2019-07-12,45.63999938964844,45.994998931884766,44.869998931884766,45.560001373291016,45.560001373291016,1908200.0
2019-07-15,45.52999877929688,46.58000183105469,45.34999847412109,45.56999969482422,45.56999969482422,861300.0
2019-07-16,45.58000183105469,46.720001220703125,45.5099983215332,46.560001373291016,46.560001373291016,1332300.0
2019-07-17,46.56999969482422,46.7599983215332,45.560001373291016,45.72999954223633,45.72999954223633,1280700.0
2019-07-18,45.560001373291016,46.11000061035156,45.150001525878906,45.47999954223633,45.47999954223633,1487800.0
2019-07-19,45.36000061035156,45.68999862670898,44.38999938964844,44.52000045776367,44.52000045776367,1732100.0
2019-07-22,44.43999862670898,44.9900016784668,43.5,43.709999084472656,43.709999084472656,1262100.0
2019-07-23,43.95000076293945,44.21500015258789,43.40999984741211,44.06999969482422,44.06999969482422,1209700.0
2019-07-24,43.65999984741211,45.470001220703125,43.40999984741211,45.400001525878906,45.400001525878906,1316000.0
2019-07-25,45.06999969482422,45.869998931884766,44.33000183105469,44.43999862670898,44.43999862670898,759900.0
2019-07-26,44.869998931884766,45.880001068115234,44.62699890136719,45.83000183105469,45.83000183105469,1012200.0
2019-07-29,45.65999984741211,45.869998931884766,44.78200149536133,45.09000015258789,45.09000015258789,1034000.0
2019-07-30,44.84999847412109,46.8849983215332,44.5,46.709999084472656,46.709999084472656,1713500.0
2019-07-31,46.959999084472656,47.09999847412109,44.33000183105469,45.119998931884766,45.119998931884766,2959900.0
2019-08-01,45.150001525878906,46.310001373291016,43.709999084472656,44.0,44.0,1792500.0
2019-08-02,43.61000061035156,43.83000183105469,42.220001220703125,43.130001068115234,43.130001068115234,1247700.0
2019-08-05,42.119998931884766,42.4010009765625,40.970001220703125,41.709999084472656,41.709999084472656,2679200.0
2019-08-06,41.119998931884766,42.400001525878906,39.59999847412109,40.45000076293945,40.45000076293945,3587600.0
2019-08-07,40.040000915527344,41.93000030517578,39.459999084472656,40.650001525878906,40.650001525878906,2583300.0
2019-08-08,41.0,42.06999969482422,39.9900016784668,40.790000915527344,40.790000915527344,1620500.0
2019-08-09,40.41999816894531,41.130001068115234,40.25,40.380001068115234,40.380001068115234,879200.0
2019-08-12,40.0099983215332,40.2599983215332,39.22999954223633,39.27000045776367,39.27000045776367,1518900.0
2019-08-13,39.959999084472656,40.869998931884766,39.70000076293945,40.560001373291016,40.560001373291016,990400.0
2019-08-14,39.650001525878906,39.90999984741211,38.900001525878906,39.459999084472656,39.459999084472656,1312300.0
2019-08-15,39.7400016784668,39.970001220703125,38.68000030517578,39.25,39.25,1298900.0
2019-08-16,39.619998931884766,40.220001220703125,39.27000045776367,40.02999877929688,40.02999877929688,1009700.0
2019-08-19,41.119998931884766,41.15999984741211,39.68999862670898,39.72999954223633,39.72999954223633,963700.0
2019-08-20,39.4900016784668,40.15999984741211,39.4900016784668,39.9900016784668,39.9900016784668,891100.0
2019-08-21,40.47999954223633,41.04999923706055,39.935001373291016,40.619998931884766,40.619998931884766,920100.0
2019-08-22,40.86000061035156,41.34000015258789,39.9900016784668,40.040000915527344,40.040000915527344,671900.0
2019-08-23,39.59000015258789,39.90999984741211,37.86000061035156,37.880001068115234,37.880001068115234,1910700.0
2019-08-26,38.34999847412109,39.25,37.61000061035156,39.02999877929688,39.02999877929688,802600.0
2019-08-27,39.29999923706055,39.86000061035156,37.220001220703125,37.310001373291016,37.310001373291016,1389000.0
2019-08-28,37.29999923706055,38.66999816894531,36.20000076293945,38.09999847412109,38.09999847412109,1004800.0
2019-08-29,38.36000061035156,39.040000915527344,38.26499938964844,38.70000076293945,38.70000076293945,1427300.0
2019-08-30,38.869998931884766,39.10499954223633,38.0,38.5099983215332,38.5099983215332,686200.0
2019-09-03,37.54999923706055,38.04999923706055,35.40999984741211,35.41999816894531,35.41999816894531,2661400.0
2019-09-04,36.84000015258789,38.06999969482422,36.06999969482422,38.04999923706055,38.04999923706055,3243100.0
2019-09-05,38.86000061035156,39.5099983215332,38.619998931884766,39.04999923706055,39.04999923706055,1312900.0
2019-09-06,39.0,39.619998931884766,38.630001068115234,39.0,39.0,1553100.0
2019-09-09,39.04999923706055,39.59000015258789,39.04999923706055,39.4900016784668,39.4900016784668,1873000.0
2019-09-10,39.09999847412109,41.40999984741211,38.900001525878906,40.7400016784668,40.7400016784668,2089800.0
2019-09-11,40.90999984741211,43.58000183105469,40.83000183105469,42.59999847412109,42.59999847412109,3333100.0
2019-09-12,42.83000183105469,43.22999954223633,41.34000015258789,42.90999984741211,42.90999984741211,1364100.0
2019-09-13,43.02999877929688,43.93999862670898,42.54999923706055,43.25,43.25,1165200.0
2019-09-16,42.959999084472656,43.709999084472656,42.38999938964844,43.33000183105469,43.33000183105469,1033300.0
2019-09-17,43.119998931884766,43.119998931884766,42.15999984741211,42.97999954223633,42.97999954223633,855600.0
2019-09-18,42.79999923706055,43.64599990844727,42.70000076293945,43.310001373291016,43.310001373291016,1068700.0
2019-09-19,43.52000045776367,43.72999954223633,42.79999923706055,42.9900016784668,42.9900016784668,1323200.0
2019-09-20,42.970001220703125,43.97999954223633,42.45000076293945,43.18000030517578,43.18000030517578,1730900.0
2019-09-23,43.02000045776367,43.77999877929688,42.52999877929688,42.59999847412109,42.59999847412109,1241800.0
2019-09-24,42.70000076293945,42.89599990844727,40.59999847412109,41.2400016784668,41.2400016784668,1758000.0
2019-09-25,40.84000015258789,40.959999084472656,39.63999938964844,40.45000076293945,40.45000076293945,1354700.0
2019-09-26,40.209999084472656,40.2599983215332,38.18999862670898,39.47999954223633,39.47999954223633,2231700.0
2019-09-27,39.459999084472656,39.77999877929688,38.290000915527344,38.560001373291016,38.560001373291016,1264600.0
2019-09-30,38.59000015258789,40.09999847412109,38.18000030517578,39.869998931884766,39.869998931884766,1728200.0
2019-10-01,39.90999984741211,41.09999847412109,38.43000030517578,40.08000183105469,40.08000183105469,1142000.0
2019-10-02,39.81999969482422,39.959999084472656,38.84999847412109,39.84000015258789,39.84000015258789,1154300.0
2019-10-03,39.810001373291016,40.16999816894531,38.560001373291016,39.310001373291016,39.310001373291016,2093500.0
2019-10-04,39.380001068115234,39.59999847412109,38.41999816894531,39.09999847412109,39.09999847412109,1425000.0
2019-10-07,38.81999969482422,40.06999969482422,37.95000076293945,39.81999969482422,39.81999969482422,1115400.0
2019-10-08,39.09999847412109,39.84999847412109,38.641998291015625,38.970001220703125,38.970001220703125,3473600.0
2019-10-09,39.18000030517578,39.5,38.86000061035156,39.09000015258789,39.09000015258789,847300.0
2019-10-10,39.27000045776367,40.31499862670898,38.83000183105469,40.060001373291016,40.060001373291016,1525300.0
2019-10-11,40.790000915527344,42.31999969482422,40.650001525878906,42.209999084472656,42.209999084472656,2174900.0
2019-10-14,42.18000030517578,42.54999923706055,41.5,42.369998931884766,42.369998931884766,842100.0
2019-10-15,42.66999816894531,43.27999877929688,42.2599983215332,42.86000061035156,42.86000061035156,1506800.0
2019-10-16,42.58000183105469,43.09999847412109,41.369998931884766,42.810001373291016,42.810001373291016,1255400.0
2019-10-17,43.130001068115234,43.18000030517578,42.52999877929688,42.900001525878906,42.900001525878906,912500.0
2019-10-18,42.77999877929688,43.33000183105469,42.43999862670898,43.040000915527344,43.040000915527344,1362700.0
2019-10-21,43.45000076293945,43.540000915527344,42.58000183105469,43.400001525878906,43.400001525878906,828000.0
2019-10-22,43.61000061035156,43.94499969482422,43.150001525878906,43.59000015258789,43.59000015258789,927800.0
2019-10-23,43.4900016784668,43.93999862670898,42.7599983215332,43.900001525878906,43.900001525878906,1285500.0
2019-10-24,44.060001373291016,44.58000183105469,43.970001220703125,44.33000183105469,44.33000183105469,1129700.0
2019-10-25,44.220001220703125,45.2599983215332,44.02999877929688,45.02999877929688,45.02999877929688,2014400.0
2019-10-28,45.02999877929688,45.45000076293945,44.869998931884766,45.08000183105469,45.08000183105469,741400.0
2019-10-29,44.72999954223633,45.22999954223633,44.709999084472656,44.869998931884766,44.869998931884766,959100.0
2019-10-30,44.63999938964844,45.119998931884766,43.54999923706055,44.34999847412109,44.34999847412109,910200.0
2019-10-31,44.5,44.84000015258789,43.400001525878906,44.77000045776367,44.77000045776367,1945900.0
2019-11-01,45.02000045776367,46.11000061035156,44.33000183105469,46.060001373291016,46.060001373291016,1238300.0
2019-11-04,46.45000076293945,47.06499862670898,46.09999847412109,46.84000015258789,46.84000015258789,1955700.0
2019-11-05,47.09000015258789,47.13999938964844,46.06999969482422,46.15999984741211,46.15999984741211,1404300.0
2019-11-06,47.5,47.5,46.130001068115234,46.90999984741211,46.90999984741211,1976300.0
2019-11-07,47.5,50.4900016784668,47.0,50.43000030517578,50.43000030517578,3534200.0
2019-11-08,50.47999954223633,51.16999816894531,49.70000076293945,50.08000183105469,50.08000183105469,1720500.0
2019-11-11,49.650001525878906,51.560001373291016,49.51399993896485,51.5,51.5,1235200.0
2019-11-12,51.41999816894531,52.04999923706055,50.87799835205078,50.97999954223633,50.97999954223633,922900.0
2019-11-13,50.79999923706055,51.18999862670898,50.09999847412109,50.77999877929688,50.77999877929688,1083100.0
2019-11-14,50.79999923706055,51.619998931884766,50.63999938964844,51.16999816894531,51.16999816894531,989300.0
2019-11-15,51.5,52.11000061035156,50.880001068115234,52.060001373291016,52.060001373291016,1364600.0
2019-11-18,52.29999923706055,53.5099983215332,52.29999923706055,53.400001525878906,53.400001525878906,1353100.0
2019-11-19,54.04999923706055,54.4630012512207,53.22999954223633,53.650001525878906,53.650001525878906,1599300.0
2019-11-20,53.61000061035156,54.31999969482422,52.54999923706055,53.41999816894531,53.41999816894531,1513200.0
2019-11-21,53.66999816894531,53.66999816894531,52.77999877929688,53.150001525878906,53.150001525878906,944800.0
2019-11-22,53.540000915527344,53.77000045776367,52.650001525878906,53.0,53.0,894100.0
2019-11-25,53.29999923706055,54.43999862670898,53.29999923706055,54.09000015258789,54.09000015258789,968800.0
2019-11-26,54.0099983215332,54.33000183105469,53.58000183105469,53.68000030517578,53.68000030517578,1381600.0
2019-11-27,53.869998931884766,54.02999877929688,53.45000076293945,53.84000015258789,53.84000015258789,749000.0
2019-11-29,53.75,54.06999969482422,53.220001220703125,53.5099983215332,53.5099983215332,441900.0
2019-12-02,53.459999084472656,53.93999862670898,52.5,52.70000076293945,52.70000076293945,1111200.0
2019-12-03,52.0,52.81499862670898,51.38999938964844,52.709999084472656,52.709999084472656,1236100.0
2019-12-04,52.84000015258789,52.959999084472656,52.400001525878906,52.70000076293945,52.70000076293945,1330100.0
2019-12-05,52.970001220703125,52.970001220703125,51.709999084472656,51.88999938964844,51.88999938964844,1095900.0
2019-12-06,52.650001525878906,53.650001525878906,52.20000076293945,53.55500030517578,53.55500030517578,941800.0
2019-12-09,53.06999969482422,53.54999923706055,52.45000076293945,52.91999816894531,52.91999816894531,1332600.0
2019-12-10,52.75,52.97999954223633,52.5099983215332,52.75,52.75,791000.0
2019-12-11,52.93000030517578,53.75,52.45000076293945,52.84000015258789,52.84000015258789,902500.0
2019-12-12,53.119998931884766,54.90999984741211,52.91999816894531,54.84999847412109,54.84999847412109,1239000.0
2019-12-13,54.630001068115234,55.7599983215332,54.150001525878906,54.88999938964844,54.88999938964844,800100.0
2019-12-16,55.369998931884766,56.09000015258789,55.08000183105469,55.70000076293945,55.70000076293945,2371600.0
2019-12-17,55.61000061035156,56.85699844360352,55.36000061035156,56.790000915527344,56.790000915527344,1616300.0
2019-12-18,56.90999984741211,57.56999969482422,56.52999877929688,57.2400016784668,57.2400016784668,856600.0
2019-12-19,57.459999084472656,58.150001525878906,57.220001220703125,57.90999984741211,57.90999984741211,694200.0
2019-12-20,58.09000015258789,58.52999877929688,57.22999954223633,57.650001525878906,57.650001525878906,1981200.0
2019-12-23,57.880001068115234,59.09000015258789,57.63999938964844,59.09000015258789,59.09000015258789,953100.0
2019-12-24,59.08000183105469,59.34000015258789,58.744998931884766,59.18000030517578,59.18000030517578,440100.0
2019-12-26,59.11000061035156,59.32500076293945,58.72999954223633,59.060001373291016,59.060001373291016,874100.0
2019-12-27,59.27000045776367,59.5,58.380001068115234,59.15999984741211,59.15999984741211,395000.0
2019-12-30,59.27000045776367,59.540000915527344,58.29999923706055,59.0099983215332,59.0099983215332,2194400.0
2019-12-31,58.86000061035156,59.91999816894531,58.86000061035156,59.63999938964844,59.63999938964844,1656400.0
2020-01-02,60.2599983215332,60.33000183105469,59.16999816894531,59.5099983215332,59.5099983215332,1576400.0
2020-01-03,58.7599983215332,59.07500076293945,57.345001220703125,58.0099983215332,58.0099983215332,2282700.0
2020-01-06,57.40999984741211,58.91999816894531,57.0,58.79999923706055,58.79999923706055,1619600.0
2020-01-07,58.79999923706055,59.45500183105469,57.97999954223633,59.33000183105469,59.33000183105469,1957500.0
2020-01-08,59.52999877929688,59.86000061035156,58.45000076293945,59.52999877929688,59.52999877929688,1275200.0
2020-01-09,59.959999084472656,60.2599983215332,59.220001220703125,59.290000915527344,59.290000915527344,1465400.0
2020-01-10,59.40999984741211,59.42599868774414,58.20100021362305,58.45000076293945,58.45000076293945,1426200.0
2020-01-13,58.65999984741211,59.59000015258789,57.96500015258789,59.34000015258789,59.34000015258789,950800.0
2020-01-14,59.25,59.68000030517578,58.68000030517578,58.970001220703125,58.970001220703125,1358100.0
2020-01-15,58.970001220703125,59.90999984741211,58.59000015258789,58.81999969482422,58.81999969482422,1140500.0
2020-01-16,59.29999923706055,60.77000045776367,59.21500015258789,60.54999923706055,60.54999923706055,1672800.0
2020-01-17,61.0,61.54999923706055,60.4900016784668,61.34000015258789,61.34000015258789,2145300.0
2020-01-21,61.0,61.11000061035156,59.42100143432617,59.5,59.5,1956300.0
2020-01-22,59.970001220703125,60.650001525878906,59.7400016784668,60.27000045776367,60.27000045776367,1359800.0
2020-01-23,59.709999084472656,61.0099983215332,58.83000183105469,60.63999938964844,60.63999938964844,1072300.0
2020-01-24,60.93000030517578,60.93000030517578,58.130001068115234,59.20000076293945,59.20000076293945,1744600.0
2020-01-27,57.13999938964844,59.06999969482422,56.970001220703125,57.95000076293945,57.95000076293945,1300800.0
2020-01-28,58.47999954223633,59.959999084472656,57.834999084472656,59.119998931884766,59.119998931884766,1004300.0
2020-01-29,59.41999816894531,61.2599983215332,59.374000549316406,60.77000045776367,60.77000045776367,1485500.0
