Date,Open,High,Low,Close,Adj Close,Volume
2019-05-02,75.79000091552734,79.69999694824219,75.79000091552734,79.54000091552734,74.25393676757812,2401100.0
2019-05-03,80.27999877929688,82.36000061035156,80.2300033569336,82.29000091552734,76.8211669921875,1156300.0
2019-05-06,80.70999908447266,81.08000183105469,79.9800033569336,80.08000183105469,74.75804138183594,1237700.0
2019-05-07,79.33000183105469,80.05999755859375,78.41000366210938,79.16999816894531,73.90851593017578,1286500.0
2019-05-08,78.95999908447266,80.0,78.75,79.12999725341797,73.87117004394531,560500.0
2019-05-09,78.27999877929688,79.20999908447266,77.44000244140625,79.08000183105469,73.8244857788086,846300.0
2019-05-10,78.70999908447266,79.05000305175781,77.16000366210938,78.18000030517578,72.98429870605469,1161900.0
2019-05-13,76.44999694824219,76.91000366210938,75.81999969482422,76.80000305175781,71.69603729248047,1040500.0
2019-05-14,76.12999725341797,77.44999694824219,75.37999725341797,75.51000213623047,70.49176788330078,1427300.0
2019-05-15,75.18000030517578,76.8499984741211,74.94000244140625,76.44999694824219,71.36929321289062,598500.0
2019-05-16,76.93000030517578,77.16999816894531,76.16999816894531,76.26000213623047,71.19190216064453,1024100.0
2019-05-17,75.77999877929688,76.2300033569336,75.18000030517578,75.22000122070312,70.22103881835938,877700.0
2019-05-20,74.73999786376953,75.18000030517578,74.23999786376953,74.5,69.54887390136719,674400.0
2019-05-21,75.12000274658203,76.0,75.12000274658203,75.7699966430664,70.7344741821289,424000.0
2019-05-22,75.51000213623047,75.79000091552734,75.2300033569336,75.43000030517578,70.41706085205078,447500.0
2019-05-23,74.80000305175781,75.16000366210938,73.41000366210938,74.06999969482422,69.14745330810547,902000.0
2019-05-24,74.55999755859375,74.88999938964844,73.0,73.93000030517578,69.01676940917969,818500.0
2019-05-28,74.44999694824219,75.72000122070312,74.23999786376953,74.23999786376953,69.30616760253906,994100.0
2019-05-29,73.94999694824219,75.0999984741211,73.81999969482422,73.97000122070312,69.27806091308594,1023800.0
2019-05-30,74.02999877929688,75.1500015258789,73.83000183105469,74.12999725341797,69.42792510986328,359400.0
2019-05-31,73.37999725341797,74.37999725341797,73.37999725341797,74.22000122070312,69.51221466064453,800400.0
2019-06-03,74.33000183105469,75.87000274658203,74.16000366210938,75.72000122070312,70.91704559326172,1393000.0
2019-06-04,76.47000122070312,77.41999816894531,75.5,77.4000015258789,72.4905014038086,899000.0
2019-06-05,77.94999694824219,79.30000305175781,77.55000305175781,78.87999725341797,73.87662506103516,1014700.0
2019-06-06,79.06999969482422,79.44000244140625,78.62000274658203,79.1500015258789,74.12947082519531,740800.0
2019-06-07,79.69999694824219,80.1500015258789,78.69999694824219,79.55999755859375,74.51349639892578,606400.0
2019-06-10,79.97000122070312,80.76000213623047,79.91000366210938,80.37999725341797,75.28144836425781,358600.0
2019-06-11,81.1500015258789,81.43000030517578,79.83000183105469,80.0,74.92559814453125,708000.0
2019-06-12,79.97000122070312,80.55999755859375,79.63999938964844,80.20999908447266,75.12226104736328,372500.0
2019-06-13,80.56999969482422,81.12999725341797,80.06999969482422,81.08999633789062,75.9464340209961,422000.0
2019-06-14,80.94000244140625,81.2699966430664,79.79000091552734,81.08000183105469,75.93707275390625,503900.0
2019-06-17,81.08000183105469,81.13999938964844,80.47000122070312,80.54000091552734,75.43130493164062,534100.0
2019-06-18,81.33000183105469,82.51000213623047,81.05999755859375,81.19000244140625,76.04010009765625,1012000.0
2019-06-19,81.45999908447266,82.30999755859375,81.3499984741211,81.52999877929688,76.35851287841797,871900.0
2019-06-20,82.68000030517578,83.33000183105469,81.62000274658203,83.30000305175781,78.01625061035156,1048500.0
2019-06-21,83.23999786376953,83.2699966430664,81.70999908447266,81.76000213623047,76.57392120361328,1431400.0
2019-06-24,81.93000030517578,82.7699966430664,81.68000030517578,82.0999984741211,76.89236450195312,708500.0
2019-06-25,82.08000183105469,82.2699966430664,81.5199966430664,81.55999755859375,76.38662719726562,844000.0
2019-06-26,81.61000061035156,82.0,80.91999816894531,81.31999969482422,76.16184997558594,536500.0
2019-06-27,81.62999725341797,82.27999877929688,81.4000015258789,81.86000061035156,76.66759490966797,396100.0
2019-06-28,81.95999908447266,83.80999755859375,81.95999908447266,83.63999938964844,78.3346939086914,2211800.0
2019-07-01,84.62999725341797,85.38999938964844,83.79000091552734,84.41000366210938,79.05584716796875,769400.0
2019-07-02,84.45999908447266,84.55999755859375,82.63999938964844,83.16999816894531,77.8945083618164,1011900.0
2019-07-03,83.5,83.5,82.5999984741211,83.33000183105469,78.04435729980469,420700.0
2019-07-05,83.08999633789062,83.12999725341797,81.66000366210938,82.83999633789062,77.58544921875,654900.0
2019-07-08,82.62000274658203,83.0,81.63999938964844,81.69999694824219,76.51773071289062,1347600.0
2019-07-09,81.25,81.25,80.44999694824219,80.9800033569336,75.8434066772461,1005700.0
2019-07-10,81.13999938964844,81.68000030517578,80.18000030517578,80.38999938964844,75.29081726074219,642600.0
2019-07-11,80.36000061035156,81.18000030517578,80.30000305175781,81.1500015258789,76.00262451171875,602800.0
2019-07-12,81.26000213623047,82.5,81.19000244140625,82.5,77.26698303222656,800500.0
2019-07-15,82.55999755859375,82.91000366210938,81.72000122070312,81.91000366210938,76.71443176269531,485800.0
2019-07-16,81.7300033569336,82.94000244140625,81.7300033569336,82.62000274658203,77.37938690185547,646500.0
2019-07-17,82.61000061035156,82.80999755859375,81.2300033569336,81.30000305175781,76.14312744140625,531600.0
2019-07-18,81.16999816894531,81.45999908447266,80.0999984741211,80.45999908447266,75.35639953613281,686800.0
2019-07-19,80.93000030517578,81.41000366210938,80.44999694824219,80.87000274658203,75.74038696289062,730200.0
2019-07-22,80.87000274658203,81.0,80.22000122070312,80.33000183105469,75.2346420288086,731000.0
2019-07-23,80.66000366210938,81.8499984741211,80.19999694824219,81.77999877929688,76.5926742553711,666800.0
2019-07-24,81.36000061035156,82.5199966430664,81.05000305175781,82.33999633789062,77.1171646118164,647200.0
2019-07-25,82.88999938964844,84.20999908447266,81.45999908447266,81.66999816894531,76.48963928222656,720300.0
2019-07-26,81.6500015258789,82.0,81.08000183105469,81.4800033569336,76.31168365478516,569700.0
2019-07-29,81.44000244140625,81.5199966430664,80.76000213623047,80.88999938964844,75.7591323852539,590900.0
2019-07-30,80.22000122070312,81.41000366210938,80.05000305175781,81.12000274658203,75.97454071044922,579700.0
2019-07-31,80.97000122070312,81.7699966430664,79.61000061035156,80.29000091552734,75.19717407226562,838900.0
2019-08-01,79.56999969482422,81.0999984741211,77.94000244140625,78.80999755859375,73.81105041503906,2006600.0
2019-08-02,77.81999969482422,78.04000091552734,76.66999816894531,77.52999877929688,72.61224365234375,966100.0
2019-08-05,76.20999908447266,76.38999938964844,73.88999938964844,74.5999984741211,69.86811065673828,872600.0
2019-08-06,75.16999816894531,76.0999984741211,74.77999877929688,75.81999969482422,71.01071166992188,991700.0
2019-08-07,74.8499984741211,76.27999877929688,74.13999938964844,76.0199966430664,71.19802856445312,819300.0
2019-08-08,76.45999908447266,77.45999908447266,76.0999984741211,77.20999908447266,72.31254577636719,880700.0
2019-08-09,76.86000061035156,77.29000091552734,76.30000305175781,76.81999969482422,71.94728088378906,782100.0
2019-08-12,76.33999633789062,76.68000030517578,75.54000091552734,75.76000213623047,70.95452117919922,720800.0
2019-08-13,75.51000213623047,77.79000091552734,75.01000213623047,77.04000091552734,72.1533203125,458600.0
2019-08-14,75.94999694824219,76.0999984741211,74.81999969482422,74.87999725341797,70.13032531738281,686200.0
2019-08-15,75.04000091552734,75.44999694824219,74.44999694824219,75.1500015258789,70.38320922851562,674800.0
2019-08-16,75.44999694824219,76.72000122070312,75.37999725341797,76.56999969482422,71.713134765625,494400.0
2019-08-19,77.79000091552734,77.79000091552734,74.44999694824219,76.9000015258789,72.02220153808594,467000.0
2019-08-20,76.6500015258789,76.80000305175781,75.87999725341797,76.04000091552734,71.21675872802734,513100.0
2019-08-21,76.91999816894531,77.04000091552734,75.8499984741211,75.97000122070312,71.15119171142578,434100.0
2019-08-22,76.58999633789062,76.66999816894531,75.54000091552734,75.56999969482422,70.77658081054688,536200.0
2019-08-23,75.13999938964844,75.93000030517578,73.3499984741211,73.73999786376953,69.06265258789062,1039900.0
2019-08-26,74.37000274658203,74.4000015258789,73.3499984741211,74.05999755859375,69.36236572265625,504500.0
2019-08-27,74.69999694824219,74.83000183105469,74.0199966430664,74.27999877929688,69.56839752197266,583200.0
2019-08-28,74.05999755859375,75.12000274658203,73.5999984741211,74.98999786376953,70.46102905273438,352800.0
2019-08-29,76.0,76.98999786376953,75.66000366210938,76.38999938964844,71.7764663696289,850400.0
2019-08-30,77.16999816894531,77.37000274658203,76.2300033569336,76.61000061035156,71.98320007324219,637500.0
2019-09-03,75.83999633789062,76.25,74.08000183105469,74.63999938964844,70.13214874267578,700100.0
2019-09-04,75.37999725341797,75.98999786376953,74.7300033569336,75.30999755859375,70.76170349121094,741000.0
2019-09-05,76.06999969482422,78.06999969482422,76.06999969482422,77.75,73.05433654785156,525300.0
2019-09-06,78.27999877929688,79.16000366210938,78.05000305175781,78.38999938964844,73.65568542480469,701000.0
2019-09-09,78.5999984741211,78.5999984741211,76.27999877929688,77.5,72.81941986083984,677300.0
2019-09-10,77.47000122070312,78.3499984741211,76.91999816894531,78.3499984741211,73.61810302734375,714800.0
2019-09-11,78.55000305175781,79.29000091552734,78.12999725341797,79.29000091552734,74.50131225585938,958400.0
2019-09-12,79.26000213623047,79.44999694824219,77.87000274658203,78.06999969482422,73.35501098632812,766600.0
2019-09-13,78.47000122070312,79.37000274658203,78.05000305175781,78.66999816894531,73.91876983642578,759900.0
2019-09-16,78.22000122070312,78.44000244140625,77.29000091552734,78.05999755859375,73.3456039428711,583800.0
2019-09-17,78.02999877929688,78.45999908447266,77.72000122070312,78.33000183105469,73.59931945800781,643300.0
2019-09-18,78.0199966430664,78.44999694824219,77.55999755859375,78.38999938964844,73.65568542480469,763900.0
2019-09-19,78.30000305175781,79.11000061035156,77.87000274658203,77.94999694824219,73.24226379394531,519400.0
2019-09-20,78.3499984741211,78.55000305175781,77.30000305175781,77.4800033569336,72.80062866210938,1440500.0
2019-09-23,77.0199966430664,77.93000030517578,76.80999755859375,77.54000091552734,72.85701751708984,458100.0
2019-09-24,77.97000122070312,78.58999633789062,76.52999877929688,76.86000061035156,72.21808624267578,901000.0
2019-09-25,76.80999755859375,78.68000030517578,76.70999908447266,78.55999755859375,73.8154067993164,605000.0
2019-09-26,78.66000366210938,79.88999938964844,78.55999755859375,79.33000183105469,74.53890228271484,863100.0
2019-09-27,79.93000030517578,80.43000030517578,79.30999755859375,80.12999725341797,75.29060363769531,881900.0
2019-09-30,80.33999633789062,80.47000122070312,79.58000183105469,79.62000274658203,74.8114013671875,748000.0
2019-10-01,80.08999633789062,80.37999725341797,76.37000274658203,76.83000183105469,72.18989562988281,850600.0
2019-10-02,75.69999694824219,75.97000122070312,74.52999877929688,74.61000061035156,70.10397338867188,958700.0
2019-10-03,74.27999877929688,75.13999938964844,72.87000274658203,75.12000274658203,70.58317565917969,937900.0
2019-10-04,75.22000122070312,76.05999755859375,74.97000122070312,75.97000122070312,71.3818359375,466700.0
2019-10-07,75.66000366210938,76.41000366210938,75.41999816894531,75.56999969482422,71.00598907470703,655800.0
2019-10-08,74.62999725341797,74.7300033569336,73.30999755859375,73.43000030517578,68.99523162841797,727700.0
2019-10-09,74.25,74.91000366210938,73.62000274658203,74.56999969482422,70.0663833618164,512200.0
2019-10-10,74.58000183105469,76.23999786376953,74.33000183105469,75.43000030517578,70.87443542480469,762200.0
2019-10-11,76.52999877929688,78.76000213623047,76.37000274658203,77.62999725341797,72.94157409667969,667400.0
2019-10-14,77.33000183105469,77.80999755859375,76.94000244140625,77.01000213623047,72.3590087890625,560600.0
2019-10-15,77.37999725341797,78.83000183105469,77.16999816894531,78.0199966430664,73.30802917480469,555700.0
2019-10-16,77.73999786376953,78.61000061035156,77.41000366210938,78.18000030517578,73.45836639404297,857200.0
2019-10-17,78.63999938964844,79.47000122070312,78.52999877929688,78.80999755859375,74.0503158569336,624300.0
2019-10-18,78.86000061035156,79.91999816894531,78.20999908447266,79.77999877929688,74.96173858642578,976700.0
2019-10-21,80.26000213623047,81.02999877929688,79.91000366210938,81.01000213623047,76.117431640625,810800.0
2019-10-22,80.83999633789062,81.80000305175781,80.55000305175781,81.2699966430664,76.36174011230469,734700.0
2019-10-23,81.26000213623047,81.97000122070312,81.12000274658203,81.5999984741211,76.67180633544922,841100.0
2019-10-24,81.9000015258789,83.1500015258789,80.93000030517578,81.9800033569336,77.02886199951172,736300.0
2019-10-25,82.45999908447266,83.52999877929688,82.12000274658203,83.30000305175781,78.2691421508789,713800.0
2019-10-28,83.5,85.66999816894531,83.5,84.02999877929688,78.9550552368164,753300.0
2019-10-29,83.44000244140625,85.04000091552734,83.25,84.7699966430664,79.65036010742188,735700.0
2019-10-30,83.97000122070312,84.41999816894531,83.12999725341797,84.05999755859375,79.2074966430664,966700.0
2019-10-31,80.0,80.41000366210938,76.1500015258789,76.69000244140625,72.26293182373047,2106700.0
2019-11-01,77.4800033569336,79.41000366210938,76.4800033569336,79.12000274658203,74.55267333984375,2921300.0
2019-11-04,79.23999786376953,79.52999877929688,78.26000213623047,78.6500015258789,74.10980987548828,1132800.0
2019-11-05,78.54000091552734,79.69000244140625,78.44000244140625,79.66999816894531,75.07093811035156,1297800.0
2019-11-06,79.2699966430664,79.58999633789062,77.2300033569336,78.19999694824219,73.6857681274414,962900.0
2019-11-07,78.94999694824219,79.0,77.06999969482422,77.31999969482422,72.85655212402344,794500.0
2019-11-08,77.18000030517578,78.69999694824219,77.02999877929688,77.33000183105469,72.8659896850586,960000.0
2019-11-11,76.56999969482422,76.80000305175781,75.23999786376953,75.80999755859375,71.4337387084961,913600.0
2019-11-12,75.77999877929688,77.33000183105469,75.72000122070312,76.63999938964844,72.2158203125,904900.0
2019-11-13,76.58000183105469,76.5999984741211,75.37000274658203,75.7699966430664,71.39604187011719,905100.0
2019-11-14,76.01000213623047,77.19000244140625,75.7699966430664,76.51000213623047,72.09333038330078,874800.0
2019-11-15,77.1500015258789,78.16000366210938,77.0,77.55000305175781,73.07330322265625,809700.0
2019-11-18,77.29000091552734,77.76000213623047,76.9800033569336,77.30999755859375,72.8471450805664,702800.0
2019-11-19,77.5999984741211,78.0199966430664,76.91000366210938,78.0,73.49730682373047,880700.0
2019-11-20,77.62000274658203,78.01000213623047,76.72000122070312,77.47000122070312,72.9979248046875,999700.0
2019-11-21,77.61000061035156,77.95999908447266,77.19000244140625,77.43000030517578,72.96022033691406,718300.0
2019-11-22,77.95999908447266,78.05000305175781,76.66999816894531,76.88999938964844,72.45140838623047,1082300.0
2019-11-25,77.05000305175781,77.08999633789062,76.44999694824219,76.58999633789062,72.1687240600586,1313500.0
2019-11-26,76.5199966430664,77.22000122070312,76.23999786376953,77.1500015258789,72.69639587402344,2154500.0
2019-11-27,77.3499984741211,77.72000122070312,76.98999786376953,77.61000061035156,73.12983703613281,794700.0
2019-11-29,77.38999938964844,77.93000030517578,77.18000030517578,77.51000213623047,73.03560638427734,624200.0
2019-12-02,77.45999908447266,78.69000244140625,76.55000305175781,76.55000305175781,72.13101196289062,920100.0
2019-12-03,75.62999725341797,75.94000244140625,75.05000305175781,75.54000091552734,71.1793441772461,800000.0
2019-12-04,76.0,77.37999725341797,75.27999877929688,75.37999725341797,71.02857208251953,1023400.0
2019-12-05,74.0,74.94000244140625,73.87999725341797,74.91000366210938,70.585693359375,1273200.0
2019-12-06,76.06999969482422,76.66999816894531,75.23999786376953,75.31999969482422,70.9720230102539,981300.0
2019-12-09,74.94999694824219,75.45999908447266,74.29000091552734,75.4000015258789,71.04740905761719,1082000.0
2019-12-10,76.7699966430664,76.91999816894531,75.37999725341797,75.80999755859375,71.4337387084961,911400.0
2019-12-11,76.0,76.86000061035156,75.6500015258789,76.83000183105469,72.39486694335938,665600.0
2019-12-12,76.87000274658203,77.94000244140625,76.45999908447266,77.66000366210938,73.17694854736328,760900.0
2019-12-13,77.3499984741211,78.33000183105469,77.0999984741211,77.72000122070312,73.2334976196289,738300.0
2019-12-16,78.37999725341797,78.68000030517578,77.13999938964844,77.27999877929688,72.81888580322266,664900.0
2019-12-17,77.55000305175781,78.45999908447266,77.02999877929688,77.9800033569336,73.47846984863281,942200.0
2019-12-18,78.0999984741211,78.41999816894531,77.6500015258789,77.91000366210938,73.41250610351562,921500.0
2019-12-19,78.01000213623047,78.1500015258789,76.7699966430664,77.58999633789062,73.1109848022461,830100.0
2019-12-20,78.87999725341797,79.0,77.62000274658203,78.61000061035156,74.07210540771484,1969200.0
2019-12-23,78.83999633789062,78.97000122070312,78.08999633789062,78.94999694824219,74.39247131347656,663600.0
2019-12-24,79.0,79.45999908447266,78.44000244140625,78.63999938964844,74.10038757324219,184600.0
2019-12-26,78.63999938964844,79.0,77.95999908447266,78.5999984741211,74.06269073486328,427500.0
2019-12-27,78.87999725341797,79.12999725341797,78.56999969482422,78.83999633789062,74.288818359375,346700.0
2019-12-30,78.88999938964844,79.20999908447266,78.62999725341797,78.73999786376953,74.19461059570312,523800.0
2019-12-31,78.87000274658203,79.12000274658203,78.23999786376953,78.79000091552734,74.24171447753906,492000.0
2020-01-02,79.16000366210938,79.94999694824219,78.76000213623047,79.8499984741211,75.24053192138672,869500.0
2020-01-03,79.02999877929688,80.3499984741211,78.69999694824219,80.31999969482422,75.68338012695312,795100.0
2020-01-06,79.86000061035156,79.94000244140625,78.91000366210938,79.80000305175781,75.19342041015625,817300.0
2020-01-07,79.91000366210938,79.91000366210938,79.0199966430664,79.5,74.91072082519531,662200.0
2020-01-08,79.66000366210938,80.36000061035156,79.19000244140625,79.7699966430664,75.16513061523438,1083200.0
2020-01-09,80.0199966430664,80.58000183105469,79.66000366210938,80.12999725341797,75.50436401367188,797500.0
2020-01-10,80.25,80.93000030517578,79.63999938964844,79.94000244140625,75.32533264160156,1361200.0
2020-01-13,80.2300033569336,81.30999755859375,80.08999633789062,81.27999877929688,76.58797454833984,1264800.0
2020-01-14,81.20999908447266,82.01000213623047,81.01000213623047,81.37000274658203,76.67277526855469,1372400.0
2020-01-15,81.20999908447266,82.58000183105469,81.06999969482422,82.44999694824219,77.6904525756836,1109300.0
2020-01-16,83.01000213623047,83.3499984741211,82.5,83.16000366210938,78.35943603515625,1117900.0
2020-01-17,83.47000122070312,83.95999908447266,83.04000091552734,83.45999908447266,78.64212799072266,1203300.0
2020-01-21,83.0,83.16999816894531,82.19999694824219,82.4000015258789,77.64332580566406,1156500.0
2020-01-22,82.87999725341797,83.06999969482422,82.08999633789062,82.20999908447266,77.46428680419922,844700.0
2020-01-23,81.7699966430664,82.41000366210938,81.33000183105469,82.36000061035156,77.60564422607422,1422000.0
2020-01-24,82.47000122070312,82.97000122070312,81.25,81.4800033569336,76.77641296386719,1086300.0
2020-01-27,80.0,80.88999938964844,79.68000030517578,80.22000122070312,75.58915710449219,879800.0
2020-01-28,80.58000183105469,81.68000030517578,80.05000305175781,81.2699966430664,76.57854461669922,767400.0
2020-01-29,81.91000366210938,83.72000122070312,81.47000122070312,83.16999816894531,78.36886596679688,1310400.0
