Date,Open,High,Low,Close,Adj Close,Volume
2019-03-07,50.79249954223633,50.875,50.04499816894531,50.63249969482422,44.48866653442383,2299200.0
2019-03-08,50.275001525878906,50.42499923706055,49.92499923706055,50.33000183105469,44.22286224365234,1895600.0
2019-03-11,50.43999862670898,51.15999984741211,49.99250030517578,51.08000183105469,44.88186264038086,2944800.0
2019-03-12,51.12749862670898,51.227500915527344,50.61750030517578,51.022499084472656,44.83133316040039,1944000.0
2019-03-13,51.17499923706055,51.53499984741211,51.025001525878906,51.380001068115234,45.14545822143555,2170800.0
2019-03-14,51.27750015258789,51.38249969482422,50.932498931884766,51.22249984741211,45.00706481933594,2735200.0
2019-03-15,51.227500915527344,51.79999923706055,51.1349983215332,51.38750076293945,45.15206146240234,4489600.0
2019-03-18,51.497501373291016,51.97249984741211,51.40999984741211,51.8849983215332,45.58918380737305,1839600.0
2019-03-19,51.970001220703125,52.08000183105469,51.5,51.630001068115234,45.36513137817383,1682800.0
2019-03-20,51.8025016784668,51.97249984741211,51.157501220703125,51.29750061035156,45.072975158691406,1867200.0
2019-03-21,51.0,52.11249923706055,51.0,52.02999877929688,45.71659469604492,3353200.0
2019-03-22,50.727500915527344,51.00249862670898,48.4375,48.63750076293945,42.73574447631836,6198400.0
2019-03-25,48.52999877929688,49.345001220703125,47.977500915527344,49.255001068115234,43.2783088684082,4686400.0
2019-03-26,49.625,49.90250015258789,49.43999862670898,49.845001220703125,43.796722412109375,1808400.0
2019-03-27,49.89250183105469,50.317501068115234,49.525001525878906,49.76750183105469,43.72862243652344,1552400.0
2019-03-28,49.87749862670898,50.22499847412109,49.63750076293945,50.157501220703125,44.0713005065918,1200400.0
2019-03-29,50.51250076293945,50.630001068115234,50.0099983215332,50.52750015258789,44.39640808105469,1556000.0
2019-04-01,51.0525016784668,51.34000015258789,50.834999084472656,51.244998931884766,45.0268440246582,2062400.0
2019-04-02,51.29750061035156,51.587501525878906,51.16999816894531,51.522499084472656,45.27066040039063,1589200.0
2019-04-03,51.70249938964844,52.025001525878906,51.57500076293945,51.84749984741211,45.55623245239258,1630400.0
2019-04-04,52.03749847412109,52.03749847412109,51.185001373291016,51.334999084472656,45.105918884277344,1120000.0
2019-04-05,51.53499984741211,51.89250183105469,51.36000061035156,51.59249877929688,45.33216857910156,879600.0
2019-04-08,51.352500915527344,51.6349983215332,50.93999862670898,51.57749938964844,45.318992614746094,1360400.0
2019-04-09,51.3025016784668,51.64500045776367,51.06499862670898,51.182498931884766,44.971927642822266,1202000.0
2019-04-10,51.24250030517578,51.43999862670898,50.8650016784668,51.24250030517578,45.02463912963867,1096400.0
2019-04-11,51.2599983215332,51.43000030517578,50.869998931884766,51.36750030517578,45.13447952270508,1282000.0
2019-04-12,51.595001220703125,51.875,50.9900016784668,51.84999847412109,45.55842590332031,1637600.0
2019-04-15,51.875,52.15499877929688,51.62749862670898,52.057498931884766,45.74074172973633,1694800.0
2019-04-16,52.10499954223633,52.43999862670898,52.08250045776367,52.33250045776367,45.98238754272461,1111200.0
2019-04-17,52.50749969482422,52.69499969482422,52.1150016784668,52.48500061035156,46.11638259887695,1652800.0
2019-04-18,52.74250030517578,53.4375,52.48500061035156,53.41999816894531,46.93792724609375,2350800.0
2019-04-22,52.96500015258789,53.24250030517578,52.595001220703125,52.692501068115234,46.29868698120117,1175200.0
2019-04-23,52.88249969482422,53.42250061035156,52.59249877929688,53.34999847412109,46.87641525268555,1334800.0
2019-04-24,53.41749954223633,54.0,53.27000045776367,53.95000076293945,47.40361404418945,1986400.0
2019-04-25,53.5724983215332,53.84749984741211,53.33250045776367,53.70000076293945,47.18394088745117,2193200.0
2019-04-26,54.04750061035156,54.3650016784668,53.625,54.19499969482422,47.6188850402832,1078400.0
2019-04-29,54.150001525878906,54.459999084472656,54.01250076293945,54.21749877929688,47.63865280151367,1965200.0
2019-04-30,54.119998931884766,54.3125,53.93000030517578,54.28499984741211,47.69796371459961,2284400.0
2019-05-01,54.40250015258789,54.755001068115234,54.01250076293945,54.01499938964844,47.460723876953125,1534000.0
2019-05-02,53.84749984741211,54.98749923706055,53.84749984741211,54.94499969482422,48.27787780761719,1943600.0
2019-05-03,54.845001220703125,55.78499984741211,54.60499954223633,55.73249816894531,48.96982192993164,1825600.0
2019-05-06,54.59000015258789,55.997501373291016,54.59000015258789,55.72499847412109,48.96323394775391,1666400.0
2019-05-07,55.06999969482422,55.5625,54.41249847412109,54.712501525878906,48.07358932495117,2171200.0
2019-05-08,54.897499084472656,55.5525016784668,54.647499084472656,54.97999954223633,48.30862808227539,2151600.0
2019-05-09,54.54499816894531,55.47999954223633,54.09749984741211,55.37749862670898,48.657901763916016,1406000.0
2019-05-10,54.95000076293945,55.900001525878906,54.4375,55.70750045776367,48.947853088378906,1604000.0
2019-05-13,54.4900016784668,55.04249954223633,53.970001220703125,54.125,47.557376861572266,2326400.0
2019-05-14,54.3025016784668,55.3849983215332,54.095001220703125,55.01750183105469,48.34157943725586,1462800.0
2019-05-15,54.61000061035156,55.61249923706055,54.497501373291016,55.38750076293945,48.666690826416016,1695200.0
2019-05-16,55.48249816894531,56.21749877929688,55.407501220703125,55.93000030517578,49.14336013793945,1416800.0
2019-05-17,55.61750030517578,56.33250045776367,55.45500183105469,55.85499954223633,49.07745742797852,1403600.0
2019-05-20,55.3650016784668,56.005001068115234,55.3224983215332,55.845001220703125,49.06867218017578,1086800.0
2019-05-21,56.26250076293945,56.90999984741211,56.13750076293945,56.75249862670898,49.86604690551758,2280000.0
2019-05-22,56.65250015258789,56.837501525878906,56.470001220703125,56.5724983215332,49.7078857421875,1351200.0
2019-05-23,56.15250015258789,56.26250076293945,55.79999923706055,56.04999923706055,49.2487907409668,1451200.0
2019-05-24,56.21749877929688,56.43000030517578,55.595001220703125,55.625,48.87535858154297,1739200.0
2019-05-28,55.72499847412109,55.977500915527344,55.15250015258789,55.17250061035156,48.47777557373047,2746800.0
2019-05-29,55.24250030517578,55.61000061035156,54.9275016784668,55.48500061035156,48.75235366821289,1570800.0
2019-05-30,55.522499084472656,56.1875,55.48749923706055,55.900001525878906,49.11699676513672,1383200.0
2019-05-31,55.36249923706055,55.7400016784668,55.25,55.45750045776367,48.72819137573242,1367200.0
2019-06-03,55.540000915527344,56.157501220703125,55.470001220703125,55.84749984741211,49.07086563110352,1724800.0
2019-06-04,56.25,56.71749877929688,55.98249816894531,56.625,49.7540168762207,2084000.0
2019-06-05,56.875,57.76250076293945,56.782501220703125,57.62749862670898,50.63487243652344,2181200.0
2019-06-06,57.540000915527344,57.97499847412109,57.40999984741211,57.8849983215332,50.86112594604492,1495600.0
2019-06-07,58.290000915527344,58.36750030517578,57.970001220703125,58.15499877929688,51.09837341308594,2739200.0
2019-06-10,58.3849983215332,58.82500076293945,58.25249862670898,58.6349983215332,51.52012634277344,2466800.0
2019-06-11,58.810001373291016,59.09749984741211,57.8125,58.06999969482422,51.023681640625,1775200.0
2019-06-12,58.10499954223633,58.807498931884766,58.10499954223633,58.67499923706055,51.55527114868164,1447200.0
2019-06-13,58.622501373291016,59.157501220703125,58.40999984741211,58.9900016784668,51.8320541381836,1945600.0
2019-06-14,59.03499984741211,59.36249923706055,58.78749847412109,59.09249877929688,51.92211151123047,1344400.0
2019-06-17,58.98749923706055,59.14500045776367,58.02000045776367,58.067501068115234,51.02148818969727,2710400.0
2019-06-18,58.45750045776367,58.75,57.62749862670898,57.86000061035156,50.839168548583984,3213600.0
2019-06-19,57.78749847412109,59.125,57.66749954223633,58.775001525878906,51.64314270019531,3256400.0
2019-06-20,59.220001220703125,59.38750076293945,57.50749969482422,58.157501220703125,51.100563049316406,3254800.0
2019-06-21,58.16999816894531,58.532501220703125,57.71749877929688,58.095001220703125,51.0456428527832,3697600.0
2019-06-24,58.119998931884766,58.432498931884766,57.817501068115234,58.27750015258789,51.20600509643555,1766400.0
2019-06-25,58.462501525878906,58.470001220703125,57.67250061035156,57.86249923706055,50.84136581420898,2146800.0
2019-06-26,58.26750183105469,58.59749984741211,58.05500030517578,58.192501068115234,51.13132095336914,2179600.0
2019-06-27,58.25749969482422,58.98500061035156,58.125,58.91999816894531,51.770538330078125,1519600.0
2019-06-28,59.025001525878906,59.375,58.790000915527344,59.3224983215332,52.12420272827149,2622400.0
2019-07-01,60.0,60.0,58.97499847412109,59.71749877929688,52.47127151489258,2222800.0
2019-07-02,59.71749877929688,59.79499816894531,59.43999862670898,59.5,52.28015899658203,1778000.0
2019-07-03,59.60499954223633,60.04249954223633,59.57500076293945,59.88249969482422,52.61626052856445,1134400.0
2019-07-05,59.58000183105469,59.95000076293945,59.09999847412109,59.88249969482422,52.61626052856445,2320800.0
2019-07-08,59.65250015258789,59.88249969482422,59.32749938964844,59.56499862670898,52.3372802734375,1196000.0
2019-07-09,59.28749847412109,59.64500045776367,59.22999954223633,59.60499954223633,52.3724250793457,1448400.0
2019-07-10,59.834999084472656,60.03749847412109,59.60749816894531,59.67250061035156,52.43174362182617,1240400.0
2019-07-11,59.810001373291016,60.150001525878906,59.3650016784668,59.997501373291016,52.71730041503906,1803200.0
2019-07-12,60.165000915527344,60.6775016784668,60.00749969482422,60.61000061035156,53.25547409057617,1623200.0
2019-07-15,60.5,60.942501068115234,60.00249862670898,60.81499862670898,53.43560028076172,1466400.0
2019-07-16,61.05500030517578,61.147499084472656,59.782501220703125,59.86000061035156,52.59648132324219,3542800.0
2019-07-17,63.47999954223633,65.5,62.875,65.09249877929688,57.19406127929688,8521200.0
2019-07-18,65.0,65.63500213623047,64.47250366210938,65.1624984741211,57.25556945800781,4066400.0
2019-07-19,65.625,65.95500183105469,64.41999816894531,64.4625015258789,56.64051055908203,2592400.0
2019-07-22,64.60250091552734,65.37249755859375,64.5374984741211,64.75749969482422,56.89970016479492,2751200.0
2019-07-23,65.01750183105469,65.25,64.10250091552734,65.19750213623047,57.28631591796875,2157200.0
2019-07-24,64.7300033569336,65.48999786376953,64.5625,65.47750091552734,57.53234100341797,2262000.0
2019-07-25,64.98999786376953,65.65499877929688,64.9000015258789,65.19000244140625,57.279727935791016,1695200.0
2019-07-26,65.14250183105469,65.65249633789062,64.62750244140625,65.42250061035156,57.48401641845703,3108400.0
2019-07-29,65.26499938964844,65.63749694824219,64.41500091552734,65.17250061035156,57.26436233520508,1528000.0
2019-07-30,65.0425033569336,65.76249694824219,64.66000366210938,65.7125015258789,57.73882675170898,1630400.0
2019-07-31,65.69499969482422,66.07250213623047,64.12750244140625,65.11000061035156,57.20944213867188,3514800.0
2019-08-01,65.26750183105469,66.0,64.5374984741211,64.75749969482422,56.89970016479492,2238800.0
2019-08-02,64.6449966430664,65.1624984741211,64.03250122070312,64.60250091552734,56.76350784301758,1916000.0
2019-08-05,63.40250015258789,64.25250244140625,62.1875,62.77999877929688,55.16217041015625,2471600.0
2019-08-06,63.0,64.44999694824219,63.0,64.29750061035156,56.49552917480469,1941600.0
2019-08-07,63.34749984741211,64.87750244140625,62.99250030517578,64.61250305175781,56.772308349609375,2875600.0
2019-08-08,64.85749816894531,66.11750030517578,64.66000366210938,66.07250213623047,58.05514526367188,1969600.0
2019-08-09,66.63999938964844,66.63999938964844,65.1875,65.8550033569336,57.864051818847656,1566400.0
2019-08-12,65.82499694824219,66.00499725341797,65.19750213623047,65.3499984741211,57.420318603515625,1582400.0
2019-08-13,65.13500213623047,66.68250274658203,65.09249877929688,66.5425033569336,58.46810531616211,1916000.0
2019-08-14,65.61499786376953,66.4175033569336,64.15249633789062,64.18000030517578,56.39228439331055,1783600.0
2019-08-15,64.30000305175781,65.2874984741211,64.0425033569336,65.00499725341797,57.11717987060547,1834800.0
2019-08-16,65.67500305175781,66.30999755859375,65.35250091552734,66.0999984741211,58.07929992675781,1840000.0
2019-08-19,66.94750213623047,67.23999786376953,66.25,66.95500183105469,58.830562591552734,1868000.0
2019-08-20,67.3125,67.58999633789062,66.6449966430664,66.95999908447266,58.8349494934082,1422800.0
2019-08-21,66.9749984741211,67.25749969482422,66.59750366210938,66.9124984741211,58.79320907592773,2638800.0
2019-08-22,67.16999816894531,67.16999816894531,65.86750030517578,66.11499786376953,58.09249114990234,1294000.0
2019-08-23,65.88249969482422,66.0374984741211,63.66749954223633,64.01000213623047,56.242919921875,2149600.0
2019-08-26,64.93250274658203,65.11250305175781,64.37999725341797,65.08499908447266,57.187477111816406,2269600.0
2019-08-27,65.80999755859375,65.86499786376953,65.2125015258789,65.2874984741211,57.36539840698242,2122400.0
2019-08-28,64.95249938964844,65.63999938964844,64.5625,65.54499816894531,57.59165191650391,1550400.0
2019-08-29,66.0,66.5,65.93499755859375,66.1500015258789,58.12324523925781,1461600.0
2019-08-30,65.8550033569336,66.6675033569336,65.69750213623047,65.94999694824219,57.94750595092773,1565200.0
2019-09-03,65.6500015258789,66.0,64.63249969482422,64.98249816894531,57.09740447998047,1562000.0
2019-09-04,65.5374984741211,66.3324966430664,65.0,66.00250244140625,57.9936408996582,2590800.0
2019-09-05,66.7300033569336,67.55999755859375,66.59249877929688,66.80999755859375,58.703155517578125,1523200.0
2019-09-06,66.79750061035156,67.31749725341797,66.48750305175781,66.54750061035156,58.472503662109375,1153600.0
2019-09-09,66.88999938964844,66.88999938964844,63.807498931884766,63.915000915527344,56.15944290161133,3720400.0
2019-09-10,63.38750076293945,63.54249954223633,61.7400016784668,62.24250030517578,54.68988800048828,4191600.0
2019-09-11,62.497501373291016,62.5,61.19499969482422,61.505001068115234,54.041873931884766,3514800.0
2019-09-12,61.9474983215332,62.4375,61.595001220703125,61.62749862670898,54.149505615234375,2861600.0
2019-09-13,61.650001525878906,61.90499877929688,61.147499084472656,61.66999816894531,54.18684768676758,3434800.0
2019-09-16,61.375,62.25249862670898,61.0,61.8650016784668,54.358192443847656,3082400.0
2019-09-17,61.994998931884766,62.584999084472656,61.994998931884766,62.48749923706055,54.905155181884766,1537600.0
2019-09-18,62.52999877929688,62.52999877929688,61.72249984741211,62.41749954223633,54.84365463256836,2178000.0
2019-09-19,62.21749877929688,63.2400016784668,62.21749877929688,62.85499954223633,55.228065490722656,1966800.0
2019-09-20,63.18000030517578,64.22000122070312,62.97999954223633,63.44499969482422,55.7464714050293,4360400.0
2019-09-23,63.61000061035156,63.84000015258789,63.09249877929688,63.66249847412109,55.93758010864258,2278800.0
2019-09-24,64.06500244140625,64.4749984741211,62.810001373291016,63.03499984741211,55.3862190246582,2451200.0
2019-09-25,65.5,66.97250366210938,65.0425033569336,66.65499877929688,58.56696701049805,6902400.0
2019-09-26,66.5824966430664,67.16999816894531,66.26499938964844,67.00499725341797,58.87449645996094,2803600.0
2019-09-27,67.0425033569336,67.52749633789062,66.05249786376953,66.53250122070312,58.4593391418457,3573600.0
2019-09-30,66.79499816894531,67.38749694824219,66.36499786376953,67.0250015258789,58.89207458496094,2244800.0
2019-10-01,67.13249969482422,67.20500183105469,65.58999633789062,65.59750366210938,57.637786865234375,2074800.0
2019-10-02,65.48249816894531,65.49500274658203,64.1875,64.73750305175781,56.88214111328125,2734000.0
2019-10-03,64.51750183105469,64.8499984741211,63.46500015258789,64.65750122070312,56.81185150146485,1824400.0
2019-10-04,65.02749633789062,65.79750061035156,64.87000274658203,65.71499633789062,57.74101638793945,1781200.0
2019-10-07,65.59249877929688,65.73999786376953,64.94499969482422,65.24250030517578,57.325870513916016,1204800.0
2019-10-08,64.71749877929688,65.69750213623047,64.31500244140625,65.0824966430664,57.18526840209961,2283200.0
2019-10-09,65.2874984741211,66.10749816894531,65.2249984741211,65.89250183105469,57.8969841003418,1101200.0
2019-10-10,65.84249877929688,66.67500305175781,65.5250015258789,66.51750183105469,58.44615173339844,1530000.0
2019-10-11,67.57499694824219,67.94499969482422,66.82749938964844,66.90249633789062,58.784423828125,1773600.0
2019-10-14,66.92500305175781,67.06999969482422,66.44750213623047,66.48500061035156,58.4175910949707,2076000.0
2019-10-15,66.65499877929688,67.375,66.5,67.36250305175781,59.18862915039063,1891600.0
2019-10-16,67.29499816894531,67.29499816894531,66.44249725341797,66.74250030517578,58.643836975097656,1682000.0
2019-10-17,67.19000244140625,67.4124984741211,66.54000091552734,67.0824966430664,58.94258880615234,1504800.0
2019-10-18,67.1449966430664,67.5,66.69750213623047,67.32749938964844,59.15785217285156,1807600.0
2019-10-21,67.51000213623047,67.98999786376953,67.11000061035156,67.49749755859375,59.3072395324707,1202000.0
2019-10-22,67.58000183105469,67.66000366210938,66.47750091552734,66.53250122070312,58.4593391418457,1053200.0
2019-10-23,66.47000122070312,67.0425033569336,66.17250061035156,67.03250122070312,58.89866256713867,1128800.0
2019-10-24,67.16000366210938,68.16000366210938,66.98500061035156,68.08499908447266,59.82345581054688,1610400.0
2019-10-25,68.07749938964844,68.15750122070312,67.4625015258789,67.58499908447266,59.38410949707031,1093200.0
2019-10-28,67.87249755859375,68.13999938964844,67.64250183105469,67.94750213623047,59.7026252746582,1354400.0
2019-10-29,67.6449966430664,69.06999969482422,67.61750030517578,68.62999725341797,60.30231857299805,1763200.0
2019-10-30,68.7750015258789,69.12249755859375,68.33000183105469,69.06500244140625,60.68452835083008,1416400.0
2019-10-31,69.12249755859375,69.4625015258789,67.11499786376953,67.1675033569336,59.017276763916016,2669600.0
2019-11-01,67.7249984741211,67.8949966430664,66.75749969482422,67.22250366210938,59.06560134887695,2504800.0
2019-11-04,67.44999694824219,67.99500274658203,66.81500244140625,67.43000030517578,59.24791717529297,1689600.0
2019-11-05,67.75499725341797,67.75499725341797,66.36250305175781,66.74749755859375,58.64824295043945,1790400.0
2019-11-06,66.91999816894531,66.92250061035156,65.84500122070312,66.23750305175781,58.20012664794922,2292400.0
2019-11-07,66.07250213623047,66.18250274658203,65.43499755859375,65.5,59.85644912719727,2284000.0
2019-11-08,65.47000122070312,65.99500274658203,65.03250122070312,65.22000122070312,59.60057067871094,2512000.0
2019-11-11,64.98750305175781,65.47000122070312,64.92500305175781,65.15249633789062,59.53889083862305,1742400.0
2019-11-12,65.08000183105469,65.5625,64.56500244140625,64.7125015258789,59.13680267333984,4764800.0
2019-11-13,63.09000015258789,63.91249847412109,61.91749954223633,63.810001373291016,58.31207275390625,6669200.0
2019-11-14,63.48249816894531,64.88749694824219,63.03749847412109,64.83999633789062,59.25331878662109,2419600.0
2019-11-15,64.61250305175781,65.00499725341797,63.8849983215332,64.02999877929688,58.51310729980469,2635200.0
2019-11-18,63.8125,64.5425033569336,63.52750015258789,64.03500366210938,58.51768112182617,2400000.0
2019-11-19,64.22000122070312,64.85250091552734,63.80500030517578,64.4749984741211,58.91977310180664,1942400.0
2019-11-20,64.19999694824219,65.32250213623047,64.16500091552734,64.86499786376953,59.27616882324219,2533200.0
2019-11-21,64.83499908447266,64.9749984741211,63.34249877929688,63.407501220703125,57.94425201416016,2011200.0
2019-11-22,64.09249877929688,64.36000061035156,63.20750045776367,63.522499084472656,58.04933547973633,1967600.0
2019-11-25,63.41249847412109,63.73500061035156,62.54750061035156,62.71749877929688,57.313697814941406,2478000.0
2019-11-26,62.91749954223633,64.10749816894531,62.75,64.01249694824219,58.49711227416992,4252400.0
2019-11-27,63.94499969482422,65.14250183105469,63.5525016784668,65.08000183105469,59.472633361816406,3428800.0
2019-11-29,64.76249694824219,64.85250091552734,63.970001220703125,64.26499938964844,58.72787094116211,1160400.0
2019-12-02,64.08499908447266,64.5,63.595001220703125,63.97249984741211,58.460575103759766,2334400.0
2019-12-03,63.497501373291016,64.11000061035156,63.36249923706055,63.845001220703125,58.34405899047852,2088800.0
2019-12-04,64.13249969482422,64.70249938964844,63.682498931884766,63.73749923706055,58.24581527709961,1610000.0
2019-12-05,63.78499984741211,63.9375,63.39500045776367,63.67499923706055,58.18870162963867,1628000.0
2019-12-06,64.39749908447266,64.9375,63.97249984741211,64.05500030517578,58.53596496582031,1738000.0
2019-12-09,64.1050033569336,64.1050033569336,63.41249847412109,63.45249938964844,57.98537063598633,1752400.0
2019-12-10,63.5625,64.18250274658203,63.49250030517578,63.97499847412109,58.462852478027344,1720800.0
2019-12-11,64.13749694824219,64.56500244140625,63.567501068115234,64.51249694824219,58.95403289794922,1750400.0
2019-12-12,64.44999694824219,65.0250015258789,64.16000366210938,64.8125,59.22819900512695,1731600.0
2019-12-13,64.81749725341797,65.6449966430664,64.62000274658203,65.45249938964844,59.81304550170898,2865600.0
2019-12-16,66.5250015258789,66.74500274658203,64.52999877929688,65.18250274658203,59.56632614135742,2912800.0
2019-12-17,65.44999694824219,65.60749816894531,64.79750061035156,65.19000244140625,59.57317352294922,3586000.0
2019-12-18,65.79000091552734,68.6875,65.75250244140625,66.47000122070312,60.74288940429688,6230000.0
2019-12-19,66.30999755859375,67.25749969482422,66.23750305175781,67.00250244140625,61.22949600219727,2797600.0
2019-12-20,67.24749755859375,67.91999816894531,66.84750366210938,67.875,62.02682876586914,5223200.0
2019-12-23,67.69000244140625,68.0250015258789,67.53250122070312,67.71499633789062,61.88062286376953,2498400.0
2019-12-24,67.79499816894531,67.92500305175781,66.83000183105469,67.20249938964844,61.41227722167969,566800.0
2019-12-26,67.27249908447266,67.45249938964844,66.6050033569336,67.03250122070312,61.25692367553711,1079200.0
2019-12-27,67.13249969482422,67.4000015258789,66.86000061035156,67.25250244140625,61.45795822143555,1156800.0
2019-12-30,67.26249694824219,67.34500122070312,66.5625,67.08999633789062,61.30945587158203,1209200.0
2019-12-31,67.07749938964844,67.39749908447266,66.6875,67.2699966430664,61.47395324707031,1478400.0
2020-01-02,67.46499633789062,67.7074966430664,66.6449966430664,67.69750213623047,61.86462020874024,2176800.0
2020-01-03,67.01750183105469,67.99500274658203,66.76750183105469,67.39250183105469,61.58590698242188,1972400.0
2020-01-06,67.03250122070312,67.5875015258789,66.69499969482422,67.56749725341797,61.745826721191406,1636800.0
2020-01-07,67.02999877929688,67.8125,66.83499908447266,67.51750183105469,61.70012664794922,1553600.0
2020-01-08,67.69249725341797,68.95500183105469,67.2249984741211,68.81999969482422,62.89040756225586,2808400.0
2020-01-09,68.26499938964844,70.72250366210938,68.26499938964844,69.8375015258789,63.820220947265625,3243200.0
2020-01-10,70.02749633789062,70.27999877929688,69.375,69.70999908447266,63.70371627807617,1280800.0
2020-01-13,69.9625015258789,70.82499694824219,69.87000274658203,70.7125015258789,64.61983489990234,1638000.0
2020-01-14,70.50499725341797,70.97000122070312,70.30000305175781,70.37999725341797,64.31599426269531,1787600.0
2020-01-15,70.48999786376953,71.46749877929688,70.48999786376953,71.16000366210938,65.02879333496094,1702000.0
2020-01-16,71.14250183105469,71.86250305175781,71.09500122070312,71.62750244140625,65.45602416992188,1416400.0
2020-01-17,71.92250061035156,71.93499755859375,70.61000061035156,71.05750274658203,64.93511962890625,1955200.0
2020-01-21,71.04499816894531,71.30500030517578,70.44249725341797,70.51000213623047,64.4347915649414,1879200.0
2020-01-22,70.88500213623047,71.125,70.5425033569336,70.58499908447266,64.50332641601562,1302800.0
2020-01-23,70.57250213623047,71.5425033569336,70.30000305175781,71.50499725341797,65.34405517578125,1291200.0
2020-01-24,71.80500030517578,71.91999816894531,70.3125,70.86000061035156,64.75462341308594,976800.0
2020-01-27,69.50749969482422,70.26249694824219,69.00749969482422,69.65499877929688,63.6534538269043,2067200.0
