Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,102.66000366210938,102.91000366210938,101.26000213623048,101.76000213623048,92.22610473632812,1017600.0
2019-03-21,101.36000061035156,103.30999755859376,100.37999725341795,102.77999877929688,93.15054321289062,825000.0
2019-03-22,102.4800033569336,102.72000122070312,100.16000366210938,100.37000274658205,90.96633911132812,865300.0
2019-03-25,100.0,100.66999816894533,99.30999755859376,100.3499984741211,90.94821166992188,872200.0
2019-03-26,100.8499984741211,101.75,100.0199966430664,100.76000213623048,91.31978607177734,655100.0
2019-03-27,100.9800033569336,101.2699966430664,100.05999755859376,101.06999969482422,91.6007308959961,629400.0
2019-03-28,101.5,102.76000213623048,101.2300033569336,102.6999969482422,93.07804107666016,751800.0
2019-03-29,103.33999633789062,103.8499984741211,102.11000061035156,103.69000244140624,93.97528076171876,711700.0
2019-04-01,104.51000213623048,105.1500015258789,104.08000183105467,104.98999786376952,95.15347290039062,539200.0
2019-04-02,105.2300033569336,105.51000213623048,104.47000122070312,105.18000030517578,95.32569122314452,548800.0
2019-04-03,105.7699966430664,107.76000213623048,105.2699966430664,107.5999984741211,97.51895904541016,1229400.0
2019-04-04,107.44000244140624,108.2300033569336,106.55999755859376,107.33999633789062,97.28329467773438,898200.0
2019-04-05,107.52999877929688,109.29000091552734,107.04000091552734,109.16999816894533,98.9418487548828,1594800.0
2019-04-08,109.0500030517578,109.44000244140624,108.26000213623048,109.22000122070312,98.98716735839844,1081100.0
2019-04-09,108.4800033569336,109.38999938964844,108.44000244140624,109.2300033569336,98.9962387084961,1063500.0
2019-04-10,109.16000366210938,109.87000274658205,108.95999908447266,109.5,99.24092864990234,559500.0
2019-04-11,109.76000213623048,110.33999633789062,109.18000030517578,110.3000030517578,99.96600341796876,957700.0
2019-04-12,110.87999725341795,111.52999877929688,110.20999908447266,111.48999786376952,101.04447174072266,652800.0
2019-04-15,111.4499969482422,112.4800033569336,111.18000030517578,112.4499969482422,101.91454315185548,982500.0
2019-04-16,112.55999755859376,113.27999877929688,112.4000015258789,113.25,102.6396026611328,1770400.0
2019-04-17,113.66000366210938,115.06999969482422,112.9499969482422,114.0,103.31932830810548,2429300.0
2019-04-18,113.68000030517578,113.83999633789062,112.12999725341795,112.79000091552734,102.22269439697266,836400.0
2019-04-22,112.41999816894533,113.4499969482422,112.11000061035156,113.38999938964844,102.76649475097656,498500.0
2019-04-23,113.83000183105467,115.23999786376952,113.8000030517578,115.06999969482422,104.2890853881836,1096900.0
2019-04-24,115.62999725341795,117.58000183105467,114.9000015258789,116.9499969482422,105.9929656982422,1265500.0
2019-04-25,116.68000030517578,117.20999908447266,115.56999969482422,117.05999755859376,106.09264373779295,767900.0
2019-04-26,117.23999786376952,117.9800033569336,116.6999969482422,117.93000030517578,106.8811264038086,438800.0
2019-04-29,118.0,118.08999633789062,117.5,117.7699966430664,106.7361068725586,648100.0
2019-04-30,118.08000183105467,118.6500015258789,116.81999969482422,118.12999725341795,107.06238555908205,815600.0
2019-05-01,118.33999633789062,118.45999908447266,117.02999877929688,117.05999755859376,106.09264373779295,489200.0
2019-05-02,116.76000213623048,118.27999877929688,116.31999969482422,117.0,106.03826904296876,690700.0
2019-05-03,117.76000213623048,117.93000030517578,117.08000183105467,117.7699966430664,106.7361068725586,685200.0
2019-05-06,115.83999633789062,118.2300033569336,115.2699966430664,118.02999877929688,106.97174835205078,954400.0
2019-05-07,117.7699966430664,117.7699966430664,114.52999877929688,115.2300033569336,104.4341049194336,1197800.0
2019-05-08,115.06999969482422,117.01000213623048,114.70999908447266,115.77999877929688,104.9325714111328,735600.0
2019-05-09,114.72000122070312,117.44000244140624,114.66000366210938,117.06999969482422,106.10172271728516,1158100.0
2019-05-10,116.55999755859376,119.7699966430664,115.9800033569336,119.1999969482422,108.03216552734376,1100100.0
2019-05-13,117.2300033569336,118.31999969482422,116.83999633789062,117.3000030517578,106.3101806640625,1389900.0
2019-05-14,117.94000244140624,119.63999938964844,117.47000122070312,118.70999908447266,107.58804321289062,1076300.0
2019-05-15,118.08999633789062,121.01000213623048,117.93000030517578,120.6500015258789,109.34629821777344,946700.0
2019-05-16,121.08999633789062,123.45999908447266,121.08999633789062,122.43000030517578,110.9595184326172,908100.0
2019-05-17,121.2300033569336,122.8499984741211,121.2300033569336,121.63999938964844,110.2435302734375,640900.0
2019-05-20,120.83000183105467,122.26000213623048,120.56999969482422,122.16000366210938,110.71482849121094,654400.0
2019-05-21,123.08000183105467,124.33000183105467,122.87000274658205,123.88999938964844,112.28274536132812,782900.0
2019-05-22,123.61000061035156,124.72000122070312,123.0500030517578,123.16999816894533,111.63018035888672,778000.0
2019-05-23,122.2699966430664,123.06999969482422,121.72000122070312,122.94000244140624,111.42173767089844,693400.0
2019-05-24,123.70999908447266,124.41999816894533,122.79000091552734,123.9000015258789,112.2917938232422,916100.0
2019-05-28,124.27999877929688,125.7699966430664,123.7300033569336,123.81999969482422,112.2192840576172,1410100.0
2019-05-29,123.08000183105467,124.58999633789062,122.54000091552734,123.79000091552734,112.19210815429688,1301700.0
2019-05-30,123.8499984741211,124.81999969482422,123.7300033569336,124.62000274658205,112.94436645507812,710800.0
2019-05-31,123.5199966430664,125.55999755859376,123.5199966430664,124.87000274658205,113.17092895507812,995100.0
2019-06-03,124.94000244140624,125.5999984741211,122.4499969482422,123.12000274658205,111.58489990234376,1852400.0
2019-06-04,124.27999877929688,126.3000030517578,123.58000183105467,126.3000030517578,114.46695709228516,748300.0
2019-06-05,126.76000213623048,128.1999969482422,125.83999633789062,127.80999755859376,115.83548736572266,685800.0
2019-06-06,127.75,128.8800048828125,127.18000030517578,128.32000732421875,116.29769897460938,674400.0
2019-06-07,129.33999633789062,131.41000366210938,129.27000427246094,131.02000427246094,118.74472045898438,823600.0
2019-06-10,131.89999389648438,133.4499969482422,131.57000732421875,132.13999938964844,119.75978088378906,535900.0
2019-06-11,133.1199951171875,133.27000427246094,130.5,131.0500030517578,118.77191925048828,636500.0
2019-06-12,131.17999267578125,132.30999755859375,131.0399932861328,131.4600067138672,119.14351654052734,507800.0
2019-06-13,131.4600067138672,131.8000030517578,129.99000549316406,131.14999389648438,119.30270385742188,574900.0
2019-06-14,131.22000122070312,131.57000732421875,130.1300048828125,130.14999389648438,118.39303588867188,478000.0
2019-06-17,130.64999389648438,131.14999389648438,129.44000244140625,129.6999969482422,117.9836883544922,601000.0
2019-06-18,130.19000244140625,130.91000366210938,129.5800018310547,130.0399932861328,118.29297637939452,697400.0
2019-06-19,130.05999755859375,130.75,129.0399932861328,130.55999755859375,118.7659912109375,510900.0
2019-06-20,131.82000732421875,132.30999755859375,129.99000549316406,130.5500030517578,118.75688934326172,547100.0
2019-06-21,130.5500030517578,130.5500030517578,128.58999633789062,128.72000122070312,117.09221649169922,1509000.0
2019-06-24,129.36000061035156,129.66000366210938,127.9499969482422,128.44000244140625,116.83750915527344,576600.0
2019-06-25,128.85000610351562,129.3000030517578,127.75,128.05999755859375,116.49183654785156,606000.0
2019-06-26,128.39999389648438,129.57000732421875,127.2699966430664,127.33000183105467,115.82781219482422,537300.0
2019-06-27,127.77999877929688,129.5500030517578,126.9000015258789,128.6999969482422,117.07400512695312,1325700.0
2019-06-28,128.97000122070312,129.2899932861328,127.12000274658205,127.68000030517578,116.14615631103516,1255500.0
2019-07-01,129.32000732421875,129.5,128.07000732421875,129.3699951171875,117.68348693847656,693700.0
2019-07-02,129.66000366210938,131.13999938964844,129.4499969482422,131.08999633789062,119.24810028076172,692400.0
2019-07-03,130.8699951171875,132.0500030517578,130.67999267578125,131.85000610351562,119.939453125,375000.0
2019-07-05,131.6699981689453,132.52000427246094,130.86000061035156,132.4499969482422,120.48526000976562,560200.0
2019-07-08,132.0500030517578,132.44000244140625,131.19000244140625,131.22000122070312,119.36638641357422,483900.0
2019-07-09,130.6199951171875,131.25,130.22999572753906,131.05999755859375,119.22084045410156,614800.0
2019-07-10,131.47000122070312,132.69000244140625,130.8800048828125,131.16000366210938,119.31175994873048,435100.0
2019-07-11,131.67999267578125,132.2100067138672,130.92999267578125,132.19000244140625,120.2487335205078,469600.0
2019-07-12,132.8300018310547,133.1699981689453,131.9199981689453,132.3699951171875,120.4124984741211,510200.0
2019-07-15,132.5399932861328,133.22000122070312,131.69000244140625,132.58999633789062,120.61261749267578,346300.0
2019-07-16,132.8300018310547,133.11000061035156,131.97999572753906,132.25,120.3033447265625,327900.0
2019-07-17,132.57000732421875,133.60000610351562,131.97999572753906,133.1999969482422,121.1675262451172,402100.0
2019-07-18,133.1199951171875,134.9199981689453,133.1199951171875,134.8699951171875,122.68665313720705,329700.0
2019-07-19,135.42999267578125,136.99000549316406,133.0500030517578,133.1199951171875,121.09474182128906,546100.0
2019-07-22,133.8699951171875,134.1199951171875,132.44000244140625,132.63999938964844,120.65808868408205,577700.0
2019-07-23,132.72999572753906,134.77999877929688,132.4499969482422,134.1699981689453,122.04993438720705,438100.0
2019-07-24,133.92999267578125,134.6199951171875,132.72999572753906,134.16000366210938,122.040771484375,338500.0
2019-07-25,134.89999389648438,136.3699951171875,134.0500030517578,134.6199951171875,122.4592742919922,642800.0
2019-07-26,134.89999389648438,135.22000122070312,133.88999938964844,134.39999389648438,122.25909423828124,742200.0
2019-07-29,134.6699981689453,134.83999633789062,133.07000732421875,133.72999572753906,121.64962005615234,576200.0
2019-07-30,132.74000549316406,133.14999389648438,130.9499969482422,131.24000549316406,119.38459777832033,749000.0
2019-07-31,128.82000732421875,129.55999755859375,126.4499969482422,127.12000274658205,115.63674926757812,1161100.0
2019-08-01,126.36000061035156,131.35000610351562,125.0999984741211,128.47000122070312,116.86480712890624,1109600.0
2019-08-02,128.44000244140625,129.10000610351562,127.3000030517578,127.7300033569336,116.19163513183594,752900.0
2019-08-05,124.12000274658205,125.1999969482422,120.27999877929688,121.08000183105467,110.14237213134766,982700.0
2019-08-06,122.33999633789062,123.5500030517578,120.93000030517578,123.02999877929688,111.91619873046876,824400.0
2019-08-07,122.0500030517578,124.16999816894533,120.7300033569336,123.5999984741211,112.43472290039062,585900.0
2019-08-08,124.5199966430664,126.51000213623048,124.27999877929688,126.2300033569336,114.82715606689452,597200.0
2019-08-09,125.72000122070312,126.86000061035156,124.5,125.75,114.39049530029295,429500.0
2019-08-12,125.41000366210938,125.72000122070312,124.0199966430664,124.4800033569336,113.2352294921875,334700.0
2019-08-13,124.6999969482422,126.79000091552734,123.76000213623048,126.75,115.30016326904295,1086700.0
2019-08-14,125.2300033569336,126.29000091552734,124.3499984741211,125.58000183105467,114.2358627319336,1209700.0
2019-08-15,126.29000091552734,126.98999786376952,125.4800033569336,126.66999816894533,115.22740936279295,1045800.0
2019-08-16,127.1999969482422,128.4600067138672,126.37000274658205,128.22000122070312,116.63738250732422,564800.0
2019-08-19,129.0,129.60000610351562,128.17999267578125,128.25,116.6646499633789,1051400.0
2019-08-20,128.3699951171875,129.47999572753906,127.48999786376952,128.17999267578125,116.60098266601562,482400.0
2019-08-21,129.11000061035156,131.4199981689453,129.00999450683594,131.27000427246094,119.41184997558594,637800.0
2019-08-22,130.83999633789062,131.66000366210938,129.33999633789062,130.19000244140625,118.42942810058594,580400.0
2019-08-23,129.77000427246094,130.94000244140625,126.97000122070312,127.45999908447266,115.946044921875,1743600.0
2019-08-26,128.13999938964844,128.77000427246094,126.75,128.3300018310547,116.73744201660156,606600.0
2019-08-27,129.5,130.86000061035156,128.6999969482422,129.4499969482422,117.75627136230467,650300.0
2019-08-28,128.75,129.1300048828125,126.95999908447266,128.5800018310547,116.9648666381836,561200.0
2019-08-29,130.05999755859375,131.0399932861328,129.4600067138672,130.3300018310547,118.5567626953125,428800.0
2019-08-30,131.27000427246094,131.42999267578125,129.0800018310547,129.44000244140625,117.74717712402344,465200.0
2019-09-03,128.5500030517578,129.5500030517578,127.8499984741211,128.35000610351562,116.7556610107422,426700.0
2019-09-04,129.89999389648438,129.97000122070312,128.55999755859375,129.77999877929688,118.05648040771484,398400.0
2019-09-05,130.0,131.9600067138672,129.69000244140625,131.50999450683594,119.6301727294922,326000.0
2019-09-06,132.11000061035156,132.11000061035156,130.16000366210938,130.2899932861328,118.5203857421875,414800.0
2019-09-09,131.0500030517578,131.0500030517578,128.47000122070312,129.1699981689453,117.50155639648438,381800.0
2019-09-10,128.3800048828125,128.3800048828125,123.91999816894533,125.0,113.70824432373048,582600.0
2019-09-11,124.9800033569336,125.3499984741211,123.86000061035156,124.6500015258789,113.38986206054688,518400.0
2019-09-12,125.0999984741211,126.2300033569336,124.1500015258789,124.3000030517578,113.5634536743164,372300.0
2019-09-13,124.72000122070312,124.8000030517578,123.4499969482422,124.0199966430664,113.30765533447266,358700.0
2019-09-16,123.4000015258789,125.41999816894533,123.16999816894533,124.86000061035156,114.07510375976562,309100.0
2019-09-17,125.16000366210938,127.3000030517578,125.16000366210938,127.18000030517578,116.19469451904295,454900.0
2019-09-18,127.5199966430664,128.27000427246094,124.44000244140624,126.33999633789062,115.42724609375,489000.0
2019-09-19,128.33999633789062,128.33999633789062,126.1999969482422,126.87000274658205,115.91148376464844,375100.0
2019-09-20,127.04000091552734,128.3300018310547,126.1999969482422,126.70999908447266,115.76528930664062,1037600.0
2019-09-23,126.19000244140624,126.54000091552734,124.29000091552734,125.43000030517578,114.59585571289062,476500.0
2019-09-24,126.5199966430664,128.27999877929688,124.97000122070312,125.45999908447266,114.6232681274414,644200.0
2019-09-25,125.12999725341795,126.88999938964844,124.2699966430664,126.62000274658205,115.68306732177734,258500.0
2019-09-26,126.81999969482422,127.58000183105467,125.58000183105467,126.6500015258789,115.71045684814452,364800.0
2019-09-27,127.27999877929688,127.27999877929688,122.75,123.87999725341795,113.17974090576172,434800.0
2019-09-30,123.94000244140624,125.3499984741211,123.94000244140624,124.43000030517578,113.6822280883789,556300.0
2019-10-01,125.0500030517578,126.70999908447266,124.5,124.9000015258789,114.11163330078124,446200.0
2019-10-02,123.9000015258789,124.05999755859376,121.48999786376952,121.62999725341795,111.12409210205078,741600.0
2019-10-03,121.33000183105467,122.3000030517578,119.26000213623048,121.66999816894533,111.16064453125,809300.0
2019-10-04,122.51000213623048,123.45999908447266,121.91999816894533,123.0,112.37574768066406,735500.0
2019-10-07,122.4800033569336,122.66000366210938,121.2699966430664,121.79000091552734,111.27025604248048,976700.0
2019-10-08,120.97000122070312,121.43000030517578,118.98999786376952,119.56999969482422,109.24202728271484,1481700.0
2019-10-09,120.61000061035156,121.3000030517578,119.8499984741211,120.83999633789062,110.4023208618164,1438700.0
2019-10-10,120.54000091552734,122.8499984741211,119.61000061035156,122.54000091552734,111.95549774169922,452700.0
2019-10-11,123.83000183105467,125.56999969482422,123.83000183105467,124.33999633789062,113.5999984741211,409400.0
2019-10-14,124.41000366210938,124.8499984741211,123.4499969482422,123.5999984741211,112.92391204833984,229200.0
2019-10-15,124.01000213623048,125.55999755859376,123.76000213623048,125.23999786376952,114.42227935791016,330000.0
2019-10-16,124.88999938964844,125.26000213623048,123.5999984741211,125.2300033569336,114.4131317138672,545600.0
2019-10-17,125.4800033569336,126.48999786376952,125.04000091552734,125.37999725341795,114.55017852783205,327500.0
2019-10-18,125.08000183105467,125.13999938964844,122.12999725341795,122.9800033569336,112.35749053955078,456700.0
2019-10-21,123.37999725341795,123.80999755859376,121.98999786376952,123.6500015258789,112.9695816040039,379800.0
2019-10-22,124.38999938964844,124.66000366210938,121.55999755859376,121.66999816894533,111.16064453125,435800.0
2019-10-23,121.6500015258789,123.43000030517578,121.51000213623048,123.0999984741211,112.46712493896484,491200.0
2019-10-24,123.5999984741211,125.48999786376952,122.56999969482422,124.77999877929688,114.00201416015624,635800.0
2019-10-25,124.5500030517578,125.18000030517578,123.37999725341795,123.5500030517578,112.87825012207033,455900.0
2019-10-28,124.26000213623048,125.2300033569336,124.08999633789062,124.75,113.97459411621094,316400.0
2019-10-29,124.62999725341795,126.08999633789062,124.05999755859376,124.5999984741211,113.8375473022461,432800.0
2019-10-30,124.61000061035156,124.97000122070312,123.8499984741211,124.86000061035156,114.07510375976562,461700.0
2019-10-31,124.87999725341795,125.91999816894533,122.5,125.22000122070312,114.4040069580078,344500.0
2019-11-01,125.62999725341795,126.7699966430664,125.36000061035156,125.80999755859376,114.94303131103516,364900.0
2019-11-04,126.20999908447266,126.26000213623048,123.33999633789062,123.47000122070312,112.80516052246094,423200.0
2019-11-05,123.76000213623048,124.26000213623048,122.37000274658205,123.4000015258789,112.74118041992188,705400.0
2019-11-06,118.47000122070312,119.66000366210938,115.1500015258789,116.83999633789062,106.74781799316406,1537300.0
2019-11-07,117.20999908447266,120.97000122070312,116.83000183105467,120.4800033569336,110.07341003417967,832200.0
2019-11-08,119.98999786376952,120.5,117.63999938964844,119.58000183105467,109.25116729736328,475300.0
2019-11-11,119.05999755859376,119.80999755859376,118.01000213623048,118.62000274658205,108.37407684326172,398300.0
2019-11-12,118.4000015258789,119.12000274658205,117.80999755859376,118.2300033569336,108.01776885986328,472100.0
2019-11-13,118.02999877929688,119.33000183105467,117.9499969482422,118.87000274658205,108.60246276855467,355900.0
2019-11-14,119.04000091552734,119.41000366210938,118.36000061035156,119.37000274658205,109.0592803955078,549900.0
2019-11-15,119.83999633789062,119.83999633789062,118.72000122070312,119.8000030517578,109.4521484375,570800.0
2019-11-18,120.1999969482422,121.41000366210938,119.8000030517578,120.58999633789062,110.17390441894533,570900.0
2019-11-19,120.37999725341795,122.41999816894533,119.8000030517578,122.0500030517578,111.50780487060548,731500.0
2019-11-20,121.80999755859376,123.4800033569336,121.3499984741211,122.44000244140624,111.86412048339844,496500.0
2019-11-21,122.38999938964844,122.62999725341795,120.55999755859376,121.3499984741211,110.8682632446289,662900.0
2019-11-22,121.58999633789062,121.79000091552734,119.75,121.1999969482422,110.73121643066406,415500.0
2019-11-25,121.47000122070312,122.08999633789062,121.22000122070312,121.47000122070312,110.97791290283205,388800.0
2019-11-26,121.31999969482422,123.58999633789062,121.3000030517578,123.38999938964844,112.73207092285156,805400.0
2019-11-27,123.80999755859376,123.80999755859376,122.4499969482422,123.0999984741211,112.46712493896484,406400.0
2019-11-29,122.88999938964844,124.27999877929688,122.38999938964844,123.70999908447266,113.0244140625,284800.0
2019-12-02,123.6500015258789,123.6500015258789,121.11000061035156,122.20999908447266,111.65398406982422,408800.0
2019-12-03,121.06999969482422,121.75,120.81999969482422,121.45999908447266,110.96878051757812,430700.0
2019-12-04,121.2699966430664,122.5,121.23999786376952,121.76000213623048,111.24285125732422,469900.0
2019-12-05,121.79000091552734,122.41000366210938,121.37999725341795,121.86000061035156,111.334228515625,652500.0
2019-12-06,122.73999786376952,124.9499969482422,122.43000030517578,123.01000213623048,112.38489532470705,439100.0
2019-12-09,123.05999755859376,123.13999938964844,121.01000213623048,121.19000244140624,110.72209930419922,544700.0
2019-12-10,120.87000274658205,121.93000030517578,120.7699966430664,121.4000015258789,110.91395568847656,432300.0
2019-12-11,120.9800033569336,121.06999969482422,118.86000061035156,119.41999816894533,109.10496520996094,848800.0
2019-12-12,118.69000244140624,120.47000122070312,118.62000274658205,119.5500030517578,109.71986389160156,609700.0
2019-12-13,119.0999984741211,119.97000122070312,119.06999969482422,119.72000122070312,109.87590789794922,609600.0
2019-12-16,120.56999969482422,121.7300033569336,120.4000015258789,120.87999725341795,110.94049835205078,1336400.0
2019-12-17,121.0199966430664,122.83000183105467,120.86000061035156,122.47000122070312,112.39978790283205,854700.0
2019-12-18,122.7300033569336,124.69000244140624,122.63999938964844,123.70999908447266,113.53781127929688,655100.0
2019-12-19,123.29000091552734,123.88999938964844,122.29000091552734,122.54000091552734,112.4640121459961,640900.0
2019-12-20,123.26000213623048,123.87000274658205,122.7300033569336,123.61000061035156,113.44606018066406,1307900.0
2019-12-23,123.80999755859376,124.29000091552734,122.77999877929688,122.86000061035156,112.75770568847656,345700.0
2019-12-24,123.02999877929688,123.22000122070312,122.66000366210938,123.05999755859376,112.9412612915039,110000.0
2019-12-26,122.94000244140624,123.58999633789062,122.05999755859376,122.62000274658205,112.5374526977539,261900.0
2019-12-27,122.86000061035156,123.52999877929688,122.12000274658205,123.20999908447266,113.07892608642578,286700.0
2019-12-30,123.0999984741211,123.22000122070312,122.02999877929688,122.79000091552734,112.69347381591795,273800.0
2019-12-31,122.51000213623048,123.62000274658205,122.1999969482422,123.54000091552734,113.38180541992188,375400.0
2020-01-02,124.69000244140624,124.88999938964844,122.97000122070312,123.77999877929688,113.60205078125,391200.0
2020-01-03,122.01000213623048,123.98999786376952,121.9000015258789,123.87999725341795,113.69384765625,359200.0
2020-01-06,123.1500015258789,125.01000213623048,122.79000091552734,125.0,114.72173309326172,401500.0
2020-01-07,125.0,125.47000122070312,124.20999908447266,124.55999755859376,114.31793975830078,585300.0
2020-01-08,124.86000061035156,126.22000122070312,124.02999877929688,125.36000061035156,115.05216217041016,486200.0
2020-01-09,125.9800033569336,128.5,125.80999755859376,128.10000610351562,117.56685638427734,752300.0
2020-01-10,128.07000732421875,128.1199951171875,126.77999877929688,127.58999633789062,117.09878540039062,644000.0
2020-01-13,127.86000061035156,128.83999633789062,127.47000122070312,128.49000549316406,117.92478942871094,430400.0
2020-01-14,128.22999572753906,128.8300018310547,127.36000061035156,128.10000610351562,117.56685638427734,470000.0
2020-01-15,128.49000549316406,129.2899932861328,127.91000366210938,128.27999877929688,117.73204803466795,398800.0
2020-01-16,129.08999633789062,129.9600067138672,129.07000732421875,129.35000610351562,118.71407318115234,374300.0
2020-01-17,129.82000732421875,131.14999389648438,129.13999938964844,131.0,120.2283935546875,523800.0
2020-01-21,130.27000427246094,132.8300018310547,130.27000427246094,132.57000732421875,121.66932678222656,683200.0
2020-01-22,133.2899932861328,134.3000030517578,132.5,132.52999877929688,121.63257598876952,729400.0
2020-01-23,132.60000610351562,132.8300018310547,130.63999938964844,131.25999450683594,120.46702575683594,447800.0
2020-01-24,131.97000122070312,132.38999938964844,130.22999572753906,131.02999877929688,120.25594329833984,369900.0
2020-01-27,128.72999572753906,130.38999938964844,128.1199951171875,129.41000366210938,118.76913452148438,399500.0
2020-01-28,129.74000549316406,130.64999389648438,129.25,129.77000427246094,119.09951782226562,424100.0
2020-01-29,130.57000732421875,130.75999450683594,129.52000427246094,129.5399932861328,118.888427734375,415100.0
