Date,Open,High,Low,Close,Adj Close,Volume
2019-03-08,38.7400016784668,39.25,38.5,39.2400016784668,35.76848220825195,2559100.0
2019-03-11,39.25,39.47999954223633,38.93999862670898,39.34000015258789,35.85962677001953,3188100.0
2019-03-12,39.34000015258789,39.47999954223633,39.11000061035156,39.2599983215332,35.786705017089844,2680300.0
2019-03-13,39.43000030517578,39.54999923706055,38.7400016784668,38.959999084472656,35.51325225830078,3646900.0
2019-03-14,39.0099983215332,39.220001220703125,38.66999816894531,38.90999984741211,35.46767807006836,2943500.0
2019-03-15,39.060001373291016,39.150001525878906,38.81999969482422,38.97999954223633,35.5314826965332,4948300.0
2019-03-18,39.060001373291016,39.31999969482422,38.869998931884766,39.150001525878906,35.68643569946289,4508200.0
2019-03-19,39.290000915527344,39.54999923706055,38.869998931884766,38.959999084472656,35.51325225830078,2510500.0
2019-03-20,38.869998931884766,38.9900016784668,38.040000915527344,38.560001373291016,35.14863586425781,3791900.0
2019-03-21,38.540000915527344,39.58000183105469,38.45000076293945,39.11000061035156,35.649986267089844,2629400.0
2019-03-22,38.83000183105469,38.88999938964844,38.209999084472656,38.25,34.86607360839844,3302500.0
2019-03-25,38.31999969482422,38.91999816894531,38.119998931884766,38.720001220703125,35.29448318481445,2245700.0
2019-03-26,38.75,39.08000183105469,38.43999862670898,38.810001373291016,35.376522064208984,4321600.0
2019-03-27,38.81999969482422,39.119998931884766,38.38999938964844,38.58000183105469,35.16686248779297,2785000.0
2019-03-28,38.630001068115234,39.15999984741211,38.56999969482422,39.119998931884766,35.65908432006836,2172100.0
2019-03-29,39.400001525878906,39.54999923706055,39.08000183105469,39.310001373291016,35.83229064941406,3156000.0
2019-04-01,39.52999877929688,39.75,39.09999847412109,39.310001373291016,35.83229064941406,3446900.0
2019-04-02,39.34000015258789,39.65999984741211,39.130001068115234,39.58000183105469,36.078407287597656,3856100.0
2019-04-03,39.7400016784668,39.93999862670898,39.43000030517578,39.59000015258789,36.0875129699707,2995500.0
2019-04-04,39.619998931884766,40.29999923706055,39.619998931884766,40.119998931884766,36.57062149047852,1979900.0
2019-04-05,40.20000076293945,40.83000183105469,40.18999862670898,40.75,37.14489364624024,3161900.0
2019-04-08,40.63999938964844,40.93000030517578,40.369998931884766,40.84999847412109,37.23603439331055,1827400.0
2019-04-09,40.59000015258789,40.619998931884766,40.22999954223633,40.25,36.68912887573242,1575000.0
2019-04-10,40.290000915527344,40.41999816894531,40.13999938964844,40.40999984741211,36.83497619628906,2105400.0
2019-04-11,40.27999877929688,40.400001525878906,40.09999847412109,40.310001373291016,36.85325622558594,2579600.0
2019-04-12,40.5099983215332,40.720001220703125,40.22999954223633,40.459999084472656,36.99039840698242,2186800.0
2019-04-15,40.630001068115234,40.65999984741211,40.36000061035156,40.52999877929688,37.05438995361328,2298900.0
2019-04-16,40.66999816894531,40.720001220703125,40.33000183105469,40.470001220703125,36.99953842163086,2963100.0
2019-04-17,40.66999816894531,40.70000076293945,39.93999862670898,39.9900016784668,36.560691833496094,3123200.0
2019-04-18,40.02999877929688,40.15999984741211,39.77000045776367,40.040000915527344,36.60641479492188,4037500.0
2019-04-22,39.959999084472656,39.959999084472656,39.380001068115234,39.70000076293945,36.29557037353516,3053700.0
2019-04-23,39.63999938964844,40.2400016784668,39.63999938964844,39.9900016784668,36.560691833496094,4901800.0
2019-04-24,39.93000030517578,40.5099983215332,39.84999847412109,39.9900016784668,36.560691833496094,3705500.0
2019-04-25,39.119998931884766,39.150001525878906,37.5,37.5,34.28422164916992,9167100.0
2019-04-26,38.209999084472656,39.18000030517578,38.060001373291016,38.47999954223633,35.180171966552734,7555200.0
2019-04-29,38.720001220703125,39.43999862670898,38.59999847412109,39.33000183105469,35.95730209350586,5240100.0
2019-04-30,39.33000183105469,39.33000183105469,38.560001373291016,39.060001373291016,35.710453033447266,3938900.0
2019-05-01,39.130001068115234,39.84999847412109,39.02000045776367,39.310001373291016,35.93901824951172,3600200.0
2019-05-02,39.33000183105469,39.790000915527344,39.29999923706055,39.7400016784668,36.33214569091797,2992500.0
2019-05-03,39.84999847412109,40.4900016784668,39.84999847412109,40.43999862670898,36.97209930419922,2494000.0
2019-05-06,39.63999938964844,40.119998931884766,39.22999954223633,40.09000015258789,36.65211868286133,3441800.0
2019-05-07,39.77000045776367,39.9900016784668,38.70000076293945,38.88999938964844,35.555023193359375,4402500.0
2019-05-08,38.79999923706055,38.93000030517578,38.209999084472656,38.27999877929688,34.997337341308594,4606400.0
2019-05-09,37.93000030517578,38.09999847412109,37.20000076293945,37.83000183105469,34.58591842651367,6389900.0
2019-05-10,37.630001068115234,38.0099983215332,37.130001068115234,37.93999862670898,34.686485290527344,4946700.0
2019-05-13,37.15999984741211,37.36000061035156,36.709999084472656,36.9900016784668,33.817962646484375,4453500.0
2019-05-14,37.08000183105469,37.650001525878906,36.93999862670898,37.34999847412109,34.14708709716797,3219900.0
2019-05-15,37.0,37.970001220703125,36.93000030517578,37.86000061035156,34.61335754394531,4725400.0
2019-05-16,37.86000061035156,38.4900016784668,37.86000061035156,38.15999984741211,34.88762283325195,3417000.0
2019-05-17,37.959999084472656,38.16999816894531,37.540000915527344,37.54999923706055,34.32993698120117,2757200.0
2019-05-20,37.38999938964844,37.88999938964844,37.34000015258789,37.66999816894531,34.43964767456055,2441600.0
2019-05-21,37.84000015258789,38.34000015258789,37.75,38.06999969482422,34.80533981323242,2447400.0
2019-05-22,37.59999847412109,38.18000030517578,37.59000015258789,37.93000030517578,34.6773567199707,1989900.0
2019-05-23,37.45000076293945,37.4900016784668,36.86000061035156,36.900001525878906,33.73568344116211,4724400.0
2019-05-24,37.18999862670898,37.310001373291016,36.95000076293945,37.27999877929688,34.08308410644531,2341300.0
2019-05-28,37.22999954223633,37.29999923706055,36.41999816894531,36.470001220703125,33.342552185058594,2597200.0
2019-05-29,36.29999923706055,36.56999969482422,35.790000915527344,35.91999816894531,32.83971405029297,3603000.0
2019-05-30,36.02000045776367,36.220001220703125,35.650001525878906,35.84000015258789,32.766578674316406,2558800.0
2019-05-31,35.47999954223633,35.47999954223633,34.790000915527344,34.91999816894531,31.925472259521484,2733400.0
2019-06-03,35.06999969482422,35.86000061035156,35.029998779296875,35.599998474121094,32.54715347290039,3283700.0
2019-06-04,36.0099983215332,37.22999954223633,36.0099983215332,37.18999862670898,34.00080490112305,3381100.0
2019-06-05,37.38999938964844,37.43000030517578,36.88999938964844,37.220001220703125,34.02823638916016,2277600.0
2019-06-06,37.130001068115234,37.4900016784668,36.72999954223633,37.43000030517578,34.22023010253906,1677000.0
2019-06-07,37.65999984741211,38.15999984741211,37.52000045776367,37.959999084472656,34.70478439331055,2391800.0
2019-06-10,38.13999938964844,38.52000045776367,37.790000915527344,37.880001068115234,34.63163757324219,2095500.0
2019-06-11,38.20000076293945,38.41999816894531,37.70000076293945,37.93999862670898,34.686485290527344,2305000.0
2019-06-12,37.970001220703125,38.34999847412109,37.7400016784668,38.16999816894531,34.89676284790039,1718400.0
2019-06-13,38.369998931884766,39.18000030517578,38.27999877929688,39.040000915527344,35.692169189453125,3460100.0
2019-06-14,38.81999969482422,39.0099983215332,38.060001373291016,38.290000915527344,35.0064811706543,3487500.0
2019-06-17,38.33000183105469,38.4900016784668,37.86000061035156,37.93999862670898,34.686485290527344,2812400.0
2019-06-18,38.08000183105469,38.77999877929688,37.5,37.84999847412109,34.604209899902344,5508900.0
2019-06-19,38.0,38.02000045776367,37.150001525878906,37.560001373291016,34.339080810546875,2929500.0
2019-06-20,38.09000015258789,38.77999877929688,37.84000015258789,38.65999984741211,35.34474182128906,3468200.0
2019-06-21,38.47999954223633,38.4900016784668,37.97999954223633,38.09999847412109,34.832767486572266,3552100.0
2019-06-24,38.09999847412109,38.959999084472656,38.08000183105469,38.84999847412109,35.51845932006836,3341800.0
2019-06-25,38.959999084472656,39.13999938964844,38.13999938964844,38.400001525878906,35.1070442199707,2989900.0
2019-06-26,38.400001525878906,39.02999877929688,38.13999938964844,38.88999938964844,35.555023193359375,3164400.0
2019-06-27,39.0099983215332,39.20000076293945,38.52999877929688,39.0,35.655601501464844,2184600.0
2019-06-28,38.9900016784668,39.47999954223633,38.9900016784668,39.2400016784668,35.87500762939453,6766300.0
2019-07-01,39.75,40.119998931884766,39.130001068115234,39.56999969482422,36.17671585083008,2814800.0
2019-07-02,39.400001525878906,39.720001220703125,39.040000915527344,39.68999862670898,36.286415100097656,2374800.0
2019-07-03,39.88999938964844,40.15999984741211,39.7400016784668,39.790000915527344,36.37784576416016,2206600.0
2019-07-05,39.70000076293945,39.869998931884766,39.13999938964844,39.84000015258789,36.42355728149414,1481600.0
2019-07-08,39.630001068115234,39.93999862670898,39.40999984741211,39.540000915527344,36.14928817749024,1743600.0
2019-07-09,39.36000061035156,39.380001068115234,38.90999984741211,39.290000915527344,35.92072296142578,2103200.0
2019-07-10,39.220001220703125,39.40999984741211,38.2400016784668,38.400001525878906,35.1070442199707,2925500.0
2019-07-11,38.209999084472656,38.43999862670898,37.84999847412109,38.119998931884766,34.96030044555664,3453200.0
2019-07-12,38.22999954223633,38.869998931884766,38.13999938964844,38.75,35.538089752197266,3103900.0
2019-07-15,38.790000915527344,39.060001373291016,38.560001373291016,38.93999862670898,35.71234130859375,2039200.0
2019-07-16,39.13999938964844,39.45000076293945,39.02999877929688,39.400001525878906,36.134220123291016,2821500.0
2019-07-17,39.34000015258789,39.34000015258789,38.61000061035156,38.630001068115234,35.42803192138672,2158400.0
2019-07-18,38.36000061035156,38.41999816894531,37.66999816894531,38.209999084472656,35.0428466796875,4152600.0
2019-07-19,38.38999938964844,38.56999969482422,37.83000183105469,37.84999847412109,34.712684631347656,3168900.0
2019-07-22,37.84999847412109,37.9900016784668,37.34000015258789,37.56999969482422,34.45589828491211,3464400.0
2019-07-23,37.84999847412109,38.65999984741211,37.77999877929688,38.59999847412109,35.40052032470703,2636100.0
2019-07-24,38.310001373291016,39.5,38.09999847412109,39.20000076293945,35.9507942199707,5097200.0
2019-07-25,41.0,42.58000183105469,40.45000076293945,42.380001068115234,38.86720275878906,7123100.0
2019-07-26,41.16999816894531,42.18999862670898,41.16999816894531,41.5,38.06014633178711,3616400.0
2019-07-29,41.5,41.709999084472656,40.630001068115234,40.77999877929688,37.39982223510742,2204200.0
2019-07-30,40.380001068115234,41.56999969482422,40.18999862670898,41.560001373291016,38.11516952514648,2380700.0
2019-07-31,41.540000915527344,41.68999862670898,40.27999877929688,40.77000045776367,37.39065170288086,2675800.0
2019-08-01,40.79999923706055,41.27000045776367,39.09999847412109,39.15999984741211,35.91410446166992,4284400.0
2019-08-02,39.09000015258789,40.08000183105469,38.84999847412109,39.970001220703125,36.6569709777832,3474700.0
2019-08-05,39.369998931884766,39.70000076293945,38.18000030517578,38.70000076293945,35.49223327636719,3587700.0
2019-08-06,38.93000030517578,39.54999923706055,38.5099983215332,39.5099983215332,36.23509216308594,2400600.0
2019-08-07,38.84999847412109,39.2599983215332,38.47999954223633,39.150001525878906,35.904937744140625,3608000.0
2019-08-08,39.38999938964844,39.959999084472656,39.380001068115234,39.83000183105469,36.528564453125,2696200.0
2019-08-09,39.52000045776367,39.56999969482422,38.95000076293945,39.15999984741211,35.91410446166992,1893900.0
2019-08-12,38.90999984741211,39.150001525878906,38.7400016784668,38.84999847412109,35.62979507446289,1507500.0
2019-08-13,38.91999816894531,40.0099983215332,38.810001373291016,39.16999816894531,35.923282623291016,1799800.0
2019-08-14,38.65999984741211,38.72999954223633,37.619998931884766,37.91999816894531,34.77687454223633,2254400.0
2019-08-15,38.150001525878906,38.540000915527344,37.70000076293945,38.0,34.85025787353516,1534700.0
2019-08-16,38.27000045776367,38.56999969482422,38.09000015258789,38.459999084472656,35.272125244140625,1920300.0
2019-08-19,39.09999847412109,39.209999084472656,38.790000915527344,38.81999969482422,35.6022834777832,2080200.0
2019-08-20,38.79999923706055,39.9900016784668,38.66999816894531,39.63999938964844,36.35431671142578,4027200.0
2019-08-21,40.77000045776367,41.310001373291016,40.38999938964844,40.91999816894531,37.52822113037109,5138400.0
2019-08-22,40.95000076293945,41.150001525878906,40.380001068115234,40.560001373291016,37.19805145263672,2934300.0
2019-08-23,40.25,40.290000915527344,38.43999862670898,38.65999984741211,35.455543518066406,2705100.0
2019-08-26,38.91999816894531,39.459999084472656,38.68000030517578,39.40999984741211,36.14338684082031,2103200.0
2019-08-27,39.68999862670898,39.720001220703125,38.66999816894531,39.34000015258789,36.07918930053711,3099900.0
2019-08-28,39.09999847412109,40.20000076293945,38.68000030517578,40.02000045776367,36.70281600952149,2442900.0
2019-08-29,40.56999969482422,41.18000030517578,40.41999816894531,41.08000183105469,37.67496871948242,2439500.0
2019-08-30,41.36000061035156,41.45000076293945,40.709999084472656,40.72999954223633,37.35397338867188,2077400.0
2019-09-03,40.400001525878906,40.650001525878906,39.34000015258789,39.84000015258789,36.537742614746094,2517600.0
2019-09-04,40.290000915527344,40.709999084472656,40.2599983215332,40.65999984741211,37.28976821899414,2492500.0
2019-09-05,41.0,41.7400016784668,41.0,41.2599983215332,37.84003448486328,2368300.0
2019-09-06,41.43999862670898,42.27999877929688,41.43999862670898,41.75,38.28942489624024,2769900.0
2019-09-09,42.0,42.18000030517578,41.720001220703125,42.060001373291016,38.573726654052734,2232300.0
2019-09-10,41.97999954223633,42.45000076293945,41.66999816894531,42.369998931884766,38.8580322265625,2861700.0
2019-09-11,42.5,43.09999847412109,42.0,43.09999847412109,39.52751922607422,2999000.0
2019-09-12,43.43999862670898,43.5,42.70000076293945,43.18999862670898,39.61006164550781,3019000.0
2019-09-13,43.5,43.59000015258789,43.09000015258789,43.20000076293945,39.61922836303711,2114400.0
2019-09-16,42.970001220703125,43.27000045776367,42.650001525878906,42.720001220703125,39.17903137207031,2847700.0
2019-09-17,43.25,43.25,40.310001373291016,41.290000915527344,37.86754989624024,6979900.0
2019-09-18,40.540000915527344,41.630001068115234,40.459999084472656,41.47999954223633,38.041805267333984,4434900.0
2019-09-19,41.33000183105469,41.58000183105469,40.810001373291016,41.04999923706055,37.64744567871094,3890200.0
2019-09-20,41.18000030517578,41.36000061035156,40.560001373291016,40.630001068115234,37.26225662231445,3507800.0
2019-09-23,40.209999084472656,41.02999877929688,40.060001373291016,40.5099983215332,37.15220642089844,2591600.0
2019-09-24,40.75,40.959999084472656,40.18000030517578,40.2400016784668,36.904579162597656,3021400.0
2019-09-25,40.34999847412109,40.83000183105469,40.13999938964844,40.68999862670898,37.31728363037109,4422600.0
2019-09-26,40.68999862670898,41.68000030517578,40.68999862670898,41.459999084472656,38.02346420288086,2804700.0
2019-09-27,41.63999938964844,41.81999969482422,41.09999847412109,41.68000030517578,38.22522735595703,2687200.0
2019-09-30,41.79999923706055,41.97999954223633,41.34000015258789,41.68000030517578,38.22522735595703,2078200.0
2019-10-01,42.29999923706055,43.15999984741211,42.0099983215332,42.02000045776367,38.53704833984375,3884400.0
2019-10-02,41.709999084472656,41.75,40.470001220703125,40.90999984741211,37.519039154052734,3452600.0
2019-10-03,40.650001525878906,41.58000183105469,40.06999969482422,41.47999954223633,38.041805267333984,3231800.0
2019-10-04,41.52000045776367,42.54999923706055,41.369998931884766,42.5099983215332,38.986427307128906,2106900.0
2019-10-07,42.209999084472656,42.650001525878906,42.0,42.310001373291016,38.80300521850586,2980900.0
2019-10-08,41.79999923706055,42.13999938964844,41.380001068115234,41.459999084472656,38.02346420288086,2384900.0
2019-10-09,41.93000030517578,42.119998931884766,41.54999923706055,41.9900016784668,38.5095329284668,1855100.0
2019-10-10,41.59999847412109,42.2400016784668,41.58000183105469,41.84999847412109,38.50492858886719,2745100.0
2019-10-11,42.29999923706055,43.220001220703125,42.29999923706055,42.81999969482422,39.39739608764648,2879800.0
2019-10-14,42.540000915527344,42.68000030517578,42.36000061035156,42.5099983215332,39.11217498779297,1635200.0
2019-10-15,42.619998931884766,43.34999847412109,42.59000015258789,43.119998931884766,39.673431396484375,2109200.0
2019-10-16,43.060001373291016,44.060001373291016,42.90999984741211,43.68000030517578,40.188663482666016,3369000.0
2019-10-17,43.95000076293945,45.900001525878906,43.59000015258789,43.63999938964844,40.151851654052734,2032800.0
2019-10-18,43.65999984741211,44.119998931884766,43.4900016784668,43.84999847412109,40.34506988525391,2005300.0
2019-10-21,44.130001068115234,44.34999847412109,43.70000076293945,44.119998931884766,40.59349060058594,2213000.0
2019-10-22,44.2599983215332,44.52000045776367,44.02000045776367,44.27000045776367,40.73150253295898,2235000.0
2019-10-23,44.27999877929688,44.400001525878906,43.880001068115234,44.0099983215332,40.49229049682617,1889000.0
2019-10-24,44.18999862670898,44.369998931884766,43.70000076293945,44.16999816894531,40.63948822021485,1857900.0
2019-10-25,44.209999084472656,45.060001373291016,44.09000015258789,44.619998931884766,41.05351638793945,1838300.0
2019-10-28,44.810001373291016,44.90999984741211,44.02999877929688,44.560001373291016,40.99832534790039,3483900.0
2019-10-29,44.38999938964844,44.97999954223633,44.33000183105469,44.650001525878906,41.08113098144531,4539500.0
2019-10-30,45.0,46.470001220703125,44.93000030517578,46.220001220703125,42.52563095092773,5094500.0
2019-10-31,46.08000183105469,46.41999816894531,45.540000915527344,46.25,42.55324172973633,3245300.0
2019-11-01,46.5,46.65999984741211,46.13999938964844,46.65999984741211,42.93046569824219,2213600.0
2019-11-04,46.900001525878906,46.95000076293945,45.900001525878906,46.16999816894531,42.47962951660156,3179700.0
2019-11-05,46.18000030517578,46.84999847412109,46.18000030517578,46.560001373291016,42.83846282958984,3362400.0
2019-11-06,46.41999816894531,46.619998931884766,45.52000045776367,46.11000061035156,42.42443084716797,2719200.0
2019-11-07,46.369998931884766,46.650001525878906,46.11000061035156,46.22999954223633,42.53483963012695,1669700.0
2019-11-08,46.150001525878906,46.310001373291016,45.95000076293945,46.29999923706055,42.59923553466797,1230500.0
2019-11-11,45.97999954223633,46.38999938964844,45.97999954223633,46.150001525878906,42.461238861083984,985600.0
2019-11-12,46.220001220703125,46.66999816894531,45.88999938964844,46.63999938964844,42.91206741333008,2272800.0
2019-11-13,46.369998931884766,46.68999862670898,46.2599983215332,46.66999816894531,42.93967056274414,1691300.0
2019-11-14,46.470001220703125,46.7599983215332,45.72999954223633,46.08000183105469,42.39683532714844,2037000.0
2019-11-15,46.380001068115234,46.43999862670898,45.45000076293945,45.630001068115234,41.98279571533203,3768900.0
2019-11-18,45.58000183105469,45.86000061035156,45.5,45.709999084472656,42.056396484375,2508700.0
2019-11-19,45.540000915527344,45.869998931884766,45.34000015258789,45.61000061035156,41.964393615722656,2686400.0
2019-11-20,45.70000076293945,46.2599983215332,45.56999969482422,45.7599983215332,42.1024055480957,2456300.0
2019-11-21,46.0,46.34000015258789,45.880001068115234,46.119998931884766,42.433631896972656,2430200.0
2019-11-22,46.09999847412109,46.400001525878906,45.70000076293945,46.060001373291016,42.37842559814453,1666500.0
2019-11-25,46.060001373291016,46.540000915527344,45.90999984741211,46.41999816894531,42.70964431762695,1720500.0
2019-11-26,46.86000061035156,47.310001373291016,46.59999847412109,47.119998931884766,43.35369873046875,3667800.0
2019-11-27,47.29999923706055,47.5099983215332,47.02000045776367,47.130001068115234,43.36290740966797,1729900.0
2019-11-29,47.0,47.04999923706055,46.540000915527344,46.54999923706055,42.82925796508789,826700.0
2019-12-02,46.560001373291016,46.630001068115234,45.84999847412109,45.86000061035156,42.19441223144531,2369500.0
2019-12-03,45.209999084472656,45.290000915527344,45.0099983215332,45.09999847412109,41.49515914916992,3101100.0
2019-12-04,45.369998931884766,46.040000915527344,45.310001373291016,45.56999969482422,41.92759323120117,2500400.0
2019-12-05,45.66999816894531,46.02999877929688,45.45000076293945,46.0099983215332,42.33242416381836,1966800.0
2019-12-06,46.77000045776367,46.790000915527344,46.25,46.36000061035156,42.65444946289063,2365800.0
2019-12-09,46.11000061035156,46.31999969482422,45.880001068115234,45.97999954223633,42.30481719970703,1998600.0
2019-12-10,46.790000915527344,46.790000915527344,45.68999862670898,45.84000015258789,42.17601776123047,2267900.0
2019-12-11,45.90999984741211,46.459999084472656,45.72999954223633,46.41999816894531,42.70964431762695,2708600.0
2019-12-12,46.34999847412109,47.58000183105469,45.95000076293945,47.41999816894531,43.62972259521485,3500600.0
2019-12-13,47.65999984741211,47.95000076293945,46.88999938964844,47.0099983215332,43.25249862670898,3842300.0
2019-12-16,47.66999816894531,47.79999923706055,47.02999877929688,47.09999847412109,43.33529281616211,2612200.0
2019-12-17,47.18000030517578,47.540000915527344,47.130001068115234,47.45000076293945,43.65732192993164,2225500.0
2019-12-18,47.470001220703125,47.59000015258789,47.0,47.540000915527344,43.74013519287109,2985100.0
2019-12-19,47.31999969482422,47.540000915527344,46.70000076293945,47.16999816894531,43.39970397949219,2937000.0
2019-12-20,47.650001525878906,47.900001525878906,47.33000183105469,47.869998931884766,44.04374694824219,4562500.0
2019-12-23,48.0,48.16999816894531,47.72999954223633,47.81999969482422,43.997745513916016,1543000.0
2019-12-24,47.81999969482422,48.040000915527344,47.61000061035156,47.9900016784668,44.1541633605957,475300.0
2019-12-26,48.18999862670898,48.27000045776367,47.790000915527344,48.16999816894531,44.31977081298828,1058300.0
2019-12-27,48.31999969482422,48.31999969482422,48.06999969482422,48.130001068115234,44.2829704284668,948900.0
2019-12-30,48.16999816894531,48.36000061035156,47.88999938964844,48.09000015258789,44.24617004394531,1493800.0
2019-12-31,47.9900016784668,48.25,47.83000183105469,47.9900016784668,44.1541633605957,2128300.0
2020-01-02,48.20000076293945,48.40999984741211,47.63999938964844,48.27000045776367,44.41178512573242,2145600.0
2020-01-03,47.459999084472656,47.91999816894531,47.41999816894531,47.900001525878906,44.07135009765625,2127800.0
2020-01-06,47.2400016784668,47.630001068115234,47.0099983215332,47.52999877929688,43.73093032836914,3314500.0
2020-01-07,47.27000045776367,47.540000915527344,47.06999969482422,47.08000183105469,43.31690216064453,2025800.0
2020-01-08,47.22999954223633,47.93000030517578,47.119998931884766,47.459999084472656,43.666534423828125,2549100.0
2020-01-09,47.4900016784668,47.65999984741211,47.27000045776367,47.41999816894531,43.754180908203125,1598500.0
2020-01-10,47.43999862670898,47.84999847412109,47.119998931884766,47.27999877929688,43.62500762939453,1934800.0
2020-01-13,47.400001525878906,47.84000015258789,47.33000183105469,47.7599983215332,44.0678939819336,2597300.0
2020-01-14,47.72999954223633,47.79999923706055,47.34000015258789,47.560001373291016,43.88336563110352,1997300.0
2020-01-15,47.54999923706055,48.02000045776367,47.459999084472656,48.0099983215332,44.2985725402832,2700300.0
2020-01-16,48.2400016784668,48.90999984741211,48.209999084472656,48.900001525878906,45.119773864746094,3335900.0
2020-01-17,49.209999084472656,49.5,49.0,49.09000015258789,45.29507446289063,2353300.0
2020-01-21,48.88999938964844,49.43000030517578,48.88999938964844,49.31999969482422,45.507301330566406,2312000.0
2020-01-22,49.5,49.900001525878906,49.22999954223633,49.290000915527344,45.47962188720703,2018000.0
2020-01-23,49.02999877929688,49.560001373291016,48.84000015258789,49.40999984741211,45.5903434753418,2405600.0
