Date,Open,High,Low,Close,Adj Close,Volume
2019-06-14,231.6292724609375,231.6292724609375,228.3219451904297,228.4487762451172,211.18223571777344,1008805.0
2019-06-17,228.7024383544922,229.8536529541016,227.4243927001953,228.47804260253903,211.20928955078125,972110.0
2019-06-18,229.48292541503903,231.7365875244141,229.48292541503903,230.7902374267578,213.3467254638672,897080.0
2019-06-19,230.5951232910156,233.25852966308597,230.3024444580078,232.4292755126953,214.86187744140625,1567328.0
2019-06-20,234.14634704589844,239.3560943603516,233.5219573974609,239.14146423339844,221.06675720214844,1605048.0
2019-06-21,239.46340942382807,242.34146118164065,238.2926788330078,241.26829528808597,223.0328063964844,2471890.0
2019-06-24,241.3756103515625,243.98048400878903,240.5853729248047,243.8829345703125,225.4498748779297,1134163.0
2019-06-25,243.9024353027344,246.253662109375,241.9122009277344,242.1658477783203,223.86253356933597,1392463.0
2019-06-26,242.2341461181641,242.7414703369141,238.1658477783203,242.05853271484372,223.7633514404297,1247425.0
2019-06-27,243.18048095703125,245.1999969482422,242.3024444580078,243.0731658935547,224.7013092041016,919733.0
2019-06-28,244.27317810058597,245.9609832763672,243.3658599853516,245.8634185791016,227.2806396484375,1591005.0
2019-07-01,246.98536682128903,248.7317047119141,245.1707305908203,248.34146118164065,229.5714263916016,1062413.0
2019-07-02,248.5853729248047,248.78048706054688,245.3658599853516,247.6682891845703,228.94911193847656,857618.0
2019-07-03,247.97073364257807,249.0146331787109,246.47804260253903,249.0146331787109,230.1937255859375,623098.0
2019-07-05,247.2097625732422,248.8000030517578,245.18048095703125,248.0,229.25575256347656,589375.0
2019-07-08,247.0048828125,247.80487060546875,244.61463928222656,244.84878540039065,226.34271240234372,1092548.0
2019-07-09,243.8731689453125,245.98048400878903,243.50244140625,245.5804901123047,227.0191192626953,945563.0
2019-07-10,246.14634704589844,248.5170745849609,246.14634704589844,247.28781127929688,228.5974273681641,729493.0
2019-07-11,248.3804931640625,250.0195159912109,246.76097106933597,249.9219512939453,231.03244018554688,1051650.0
2019-07-12,249.80487060546875,250.02926635742188,245.1219482421875,246.71218872070312,228.0652618408203,661330.0
2019-07-15,247.19024658203125,248.0975646972656,245.64877319335935,247.06341552734372,228.3899688720703,691158.0
2019-07-16,247.80487060546875,247.8731689453125,244.6243896484375,245.248779296875,226.71246337890625,607928.0
2019-07-17,246.4292755126953,246.49755859375,244.21463012695312,245.7073211669922,227.13633728027344,723343.0
2019-07-18,244.8682861328125,247.84390258789065,244.78048706054688,247.63902282714844,228.9220733642578,554013.0
2019-07-19,247.9219512939453,247.9609832763672,244.5951232910156,244.72195434570312,226.22544860839844,777975.0
2019-07-22,245.34634399414065,246.64390563964844,245.0146331787109,246.35122680664065,227.7316131591797,1060670.0
2019-07-23,246.8585357666016,249.60975646972656,246.1268310546875,249.5512237548828,230.68975830078125,769980.0
2019-07-24,249.38536071777344,250.3609771728516,246.68292236328125,250.0,231.1045684814453,760345.0
2019-07-25,248.8585357666016,251.06341552734372,247.64877319335935,247.9512176513672,229.21066284179688,893083.0
2019-07-26,249.1317138671875,250.2048797607422,247.3268280029297,248.18536376953125,229.42706298828125,679473.0
2019-07-29,248.66342163085935,249.4536590576172,246.71218872070312,248.5756072998047,229.787841796875,777975.0
2019-07-30,247.30731201171875,251.76585388183597,247.1999969482422,251.7365875244141,232.70993041992188,615923.0
2019-07-31,251.14146423339844,251.756103515625,245.56097412109372,246.63414001464844,227.9930877685547,1724153.0
2019-08-01,246.7317047119141,251.44390869140625,245.50244140625,246.19512939453125,227.5873107910156,1025205.0
2019-08-02,246.22439575195312,246.50732421875,241.02438354492188,242.6243896484375,224.28643798828125,1196175.0
2019-08-05,239.02438354492188,239.46340942382807,230.243896484375,230.5756072998047,213.14830017089844,2229170.0
2019-08-06,233.78536987304688,239.02438354492188,223.4146270751953,236.2341461181641,218.379150390625,2691035.0
2019-08-07,234.5756072998047,239.4536590576172,231.4146270751953,238.72195434570312,220.678955078125,1561178.0
2019-08-08,240.5170745849609,245.89268493652344,239.5219573974609,245.43414306640625,226.88380432128903,1338958.0
2019-08-09,246.4097595214844,248.9073181152344,245.756103515625,248.14634704589844,229.3910217285156,1182030.0
2019-08-12,246.61463928222656,248.5463409423828,242.4097595214844,243.0829315185547,224.7103271484375,555858.0
2019-08-13,243.19024658203125,248.35122680664065,242.65365600585935,247.16098022460935,228.4801483154297,951303.0
2019-08-14,244.34146118164065,245.47317504882807,238.56585693359372,238.7414703369141,220.6969757080078,1054725.0
2019-08-15,238.68292236328125,241.6975555419922,238.50732421875,240.34146118164065,222.1760711669922,999375.0
2019-08-16,242.0780487060547,242.8682861328125,241.0438995361328,242.27317810058597,223.96177673339844,804113.0
2019-08-19,244.9268341064453,246.52682495117188,243.34634399414065,245.34634399414065,226.8026428222656,689723.0
2019-08-20,245.6000061035156,248.1658477783203,243.0731658935547,243.1999969482422,224.81854248046875,924653.0
2019-08-21,244.65365600585935,247.31707763671875,244.5951232910156,247.19024658203125,228.5072479248047,1033200.0
2019-08-22,247.80487060546875,250.81951904296875,247.77560424804688,248.9561004638672,230.1395568847656,1183055.0
2019-08-23,248.43902587890625,249.5707244873047,241.2097625732422,242.253662109375,223.9437561035156,1133650.0
2019-08-26,244.2341461181641,245.0731658935547,241.5121917724609,242.7414703369141,224.3946685791016,739640.0
2019-08-27,244.88780212402344,247.18048095703125,242.13658142089844,244.21463012695312,225.7564849853516,928240.0
2019-08-28,242.9463348388672,247.746337890625,242.83901977539065,246.83901977539065,228.1825256347656,583840.0
2019-08-29,248.97561645507807,249.3268280029297,247.53170776367188,248.81951904296875,230.0133209228516,534743.0
2019-08-30,250.4585418701172,250.4585418701172,246.65365600585935,247.7268218994141,229.0032501220703,819898.0
2019-09-03,245.03414916992188,246.5463409423828,239.9122009277344,241.98048400878903,223.69119262695312,882730.0
2019-09-04,243.98048400878903,248.8682861328125,243.19024658203125,248.49755859375,229.7156982421875,1051855.0
2019-09-05,251.31707763671875,252.63414001464844,249.97073364257807,252.1756134033203,233.1157684326172,1052880.0
2019-09-06,252.60487365722656,258.2829284667969,251.14146423339844,256.0780639648437,237.4305419921875,1385083.0
2019-09-09,256.9951171875,257.0829162597656,250.68292236328125,251.5121917724609,233.19715881347656,889290.0
2019-09-10,250.80975341796875,254.15609741210935,247.0438995361328,254.15609741210935,235.6485595703125,1756133.0
2019-09-11,253.7073211669922,255.0926818847656,249.06341552734372,254.63414001464844,236.0917816162109,1212883.0
2019-09-12,257.18048095703125,257.4048767089844,252.6731719970703,255.756103515625,237.13204956054688,1124528.0
2019-09-13,256.4097595214844,256.4585266113281,253.49267578125,254.34146118164065,235.8204040527344,691568.0
2019-09-16,252.9561004638672,253.5219573974609,251.65853881835935,252.4195098876953,234.0384063720703,874325.0
2019-09-17,253.47317504882807,253.5902404785156,251.28781127929688,251.8536529541016,233.51373291015625,856695.0
2019-09-18,251.7073211669922,252.98536682128903,248.96585083007807,251.2390289306641,232.9439392089844,754195.0
2019-09-19,251.25852966308597,252.751220703125,249.81463623046875,250.1268310546875,231.9126739501953,865305.0
2019-09-20,249.3658599853516,250.3707275390625,247.10243225097656,247.3658599853516,229.3527984619141,1960313.0
2019-09-23,247.2097625732422,249.30731201171875,246.9073181152344,247.248779296875,229.2442169189453,940848.0
2019-09-24,248.4292755126953,249.8634185791016,243.4146270751953,244.89756774902344,227.0642547607422,1278688.0
2019-09-25,244.78048706054688,248.4487762451172,244.39024353027344,247.756103515625,229.714599609375,885703.0
2019-09-26,248.61463928222656,248.61463928222656,242.15609741210935,244.4292755126953,226.63003540039065,1087833.0
2019-09-27,246.13658142089844,246.15609741210935,241.44390869140625,241.98048400878903,224.3595428466797,929880.0
2019-09-30,242.97561645507807,248.2048797607422,242.69268798828125,246.7902374267578,228.81907653808597,1707138.0
2019-10-01,248.0195159912109,250.0877990722656,244.0,244.52682495117188,226.720458984375,892775.0
2019-10-02,243.1707305908203,244.10731506347656,239.10243225097656,241.8243865966797,224.2148284912109,1087423.0
2019-10-03,241.53170776367188,245.1219482421875,239.10243225097656,244.7902374267578,226.96473693847656,835170.0
2019-10-04,245.7365875244141,247.1219482421875,244.253662109375,246.93658447265625,228.95474243164065,626480.0
2019-10-07,245.65853881835935,246.8292694091797,243.39512634277344,243.49267578125,225.76161193847656,910713.0
2019-10-08,241.756103515625,242.1756134033203,238.13658142089844,238.5170745849609,221.1483459472656,915018.0
2019-10-09,240.3609771728516,242.56585693359372,239.3658599853516,241.76585388183597,224.16053771972656,606595.0
2019-10-10,240.56585693359372,243.5219573974609,239.71707153320312,242.47804260253903,224.8208770751953,595525.0
2019-10-11,245.9122009277344,248.76097106933597,245.248779296875,246.69268798828125,228.7286376953125,869918.0
2019-10-14,246.69268798828125,246.69268798828125,244.35122680664065,244.60487365722656,226.7928466796875,629760.0
2019-10-15,246.253662109375,248.3317108154297,244.89756774902344,247.10243225097656,229.1085357666016,924858.0
2019-10-16,246.28292846679688,247.8243865966797,244.8000030517578,246.77073669433597,228.8009796142578,1039145.0
2019-10-17,247.80487060546875,251.77560424804688,247.49267578125,250.53659057617188,232.2926025390625,988100.0
2019-10-18,250.3999938964844,252.8000030517578,249.50244140625,252.28292846679688,233.9117889404297,863973.0
2019-10-21,250.83901977539065,252.8292694091797,247.78536987304688,247.9024353027344,229.85028076171875,972930.0
2019-10-22,248.18536376953125,250.253662109375,243.78536987304688,244.1756134033203,226.39483642578125,717398.0
2019-10-23,246.1268310546875,246.84878540039065,244.43902587890625,245.46340942382807,227.58883666992188,985640.0
2019-10-24,246.72195434570312,246.72195434570312,238.7902374267578,239.9024353027344,222.4328155517578,1415833.0
2019-10-25,239.9024353027344,242.0195159912109,238.26341247558597,238.34146118164065,220.98550415039065,1758798.0
2019-10-28,239.756103515625,243.0731658935547,238.6243896484375,240.0780487060547,222.5956115722656,1954983.0
2019-10-29,240.89756774902344,250.9951171875,240.0487823486328,248.0780487060547,230.0130920410156,1664293.0
2019-10-30,247.89268493652344,249.9219512939453,247.756103515625,249.7073211669922,231.52374267578125,739538.0
2019-10-31,249.34634399414065,250.76097106933597,247.81463623046875,249.756103515625,231.5689392089844,1670340.0
2019-11-01,251.4146270751953,253.756103515625,250.65365600585935,251.8536529541016,233.51373291015625,1419625.0
2019-11-04,254.3024444580078,255.30731201171875,251.31707763671875,254.34146118164065,235.8204040527344,1304313.0
2019-11-05,248.7414703369141,252.4585418701172,240.2926788330078,240.66342163085935,223.13839721679688,2959995.0
2019-11-06,240.66342163085935,244.69268798828125,240.46829223632807,244.6731719970703,226.8561248779297,1830343.0
2019-11-07,245.06341552734372,245.9219512939453,237.99024963378903,238.60487365722656,221.2297515869141,1495475.0
2019-11-08,238.0487823486328,241.0536651611328,238.0487823486328,238.81951904296875,221.4287872314453,1533195.0
2019-11-11,237.4536590576172,238.47804260253903,235.8536529541016,236.52682495117188,219.3030242919922,1112125.0
2019-11-12,235.8634185791016,239.02438354492188,235.39512634277344,236.4487762451172,219.2306671142578,1061593.0
2019-11-13,236.15609741210935,241.0048828125,234.7414703369141,240.98536682128903,223.4368896484375,1351258.0
2019-11-14,241.19024658203125,244.10731506347656,241.19024658203125,242.7317047119141,225.0561065673828,1029100.0
2019-11-15,244.0097503662109,244.35122680664065,241.30731201171875,242.243896484375,224.6037750244141,1186028.0
2019-11-18,242.6243896484375,243.43414306640625,236.8682861328125,237.5707244873047,220.2709197998047,1838235.0
2019-11-19,238.65365600585935,241.16098022460935,237.71707153320312,239.78536987304688,222.32427978515625,1106385.0
2019-11-20,240.68292236328125,241.6975555419922,239.39512634277344,240.76097106933597,223.2288360595703,1309233.0
2019-11-21,241.0829315185547,243.84390258789065,240.4585418701172,242.88780212402344,225.2008209228516,1034533.0
2019-11-22,243.0438995361328,244.15609741210935,241.06341552734372,243.7951202392578,226.04202270507807,999170.0
2019-11-25,244.2048797607422,248.0195159912109,242.8000030517578,247.6682891845703,229.63316345214844,1267310.0
2019-11-26,247.8731689453125,249.9024353027344,247.7073211669922,248.9951171875,230.8634033203125,1525098.0
2019-11-27,248.9951171875,255.25852966308597,248.78048706054688,254.0487823486328,235.54905700683597,1482560.0
2019-11-29,252.64390563964844,253.98048400878903,251.14146423339844,252.19512939453125,233.83041381835935,597780.0
2019-12-02,251.7951202392578,253.25852966308597,249.46340942382807,252.71218872070312,234.30975341796875,1455295.0
2019-12-03,249.9122009277344,251.7268218994141,247.39512634277344,249.49267578125,231.32473754882807,1700988.0
2019-12-04,250.1268310546875,251.7073211669922,248.55609130859372,250.9561004638672,232.68157958984372,1124015.0
2019-12-05,251.65853881835935,253.84390258789065,249.8536529541016,252.5951232910156,234.20123291015625,855465.0
2019-12-06,253.65853881835935,255.53170776367188,253.0829315185547,254.3317108154297,235.81137084960935,1072150.0
2019-12-09,252.81951904296875,253.4243927001953,251.0438995361328,251.60975646972656,233.9967193603516,933160.0
2019-12-10,252.06829833984372,252.28292846679688,249.44390869140625,250.96585083007807,233.3979034423828,998863.0
2019-12-11,251.64877319335935,254.93658447265625,250.21463012695312,254.69268798828125,236.8638458251953,1103515.0
2019-12-12,254.5463409423828,260.0682983398437,254.4487762451172,258.9658508300781,240.837890625,1435923.0
2019-12-13,258.6634216308594,262.8390197753906,257.7268371582031,262.1658630371094,243.81393432617188,1731020.0
2019-12-16,263.2097473144531,263.49267578125,261.736572265625,263.29754638671875,244.8664093017578,1477538.0
2019-12-17,264.234130859375,266.2829284667969,261.6585388183594,262.4682922363281,244.0951690673828,1437153.0
2019-12-18,262.2048645019531,262.7317199707031,259.5707397460937,260.6634216308594,242.4166259765625,1199968.0
2019-12-19,260.4585266113281,262.5268249511719,259.7268371582031,261.3365783691406,243.04269409179688,1181313.0
2019-12-20,264.1560974121094,268.760986328125,263.3658447265625,265.0341491699219,246.48138427734372,2458258.0
2019-12-23,265.6487731933594,267.4829406738281,264.48779296875,266.81951904296875,248.14178466796875,852698.0
2019-12-24,266.8878173828125,267.18048095703125,264.68292236328125,266.3512268066406,247.70626831054688,215763.0
2019-12-26,266.3707275390625,267.1024475097656,263.7951354980469,264.44879150390625,245.9370574951172,514755.0
2019-12-27,264.9560852050781,266.263427734375,264.3512268066406,266.19512939453125,247.5611724853516,560265.0
2019-12-30,266.0292663574219,267.0341491699219,263.4146423339844,263.92193603515625,245.4470672607422,454998.0
2019-12-31,263.4731750488281,265.3756103515625,262.18536376953125,265.3365783691406,246.7626037597656,849725.0
2020-01-02,265.4536437988281,266.7804870605469,263.2878112792969,265.8926696777344,247.27984619140625,1725895.0
2020-01-03,261.9122009277344,264.4195251464844,261.8634033203125,263.0146484375,244.6033172607422,1601973.0
2020-01-06,262.3999938964844,267.0243835449219,260.1463317871094,266.7121887207031,248.0419158935547,1603408.0
2020-01-07,264.9560852050781,266.8487854003906,263.5414733886719,266.0780639648437,247.4522247314453,1366223.0
2020-01-08,266.253662109375,268.81951904296875,264.93658447265625,266.7317199707031,248.0601043701172,1443713.0
2020-01-09,268.0877990722656,268.49755859375,266.2829284667969,266.8682861328125,248.1871490478516,960015.0
2020-01-10,268.4195251464844,269.5512084960937,266.9170837402344,267.765869140625,249.0218963623047,997223.0
2020-01-13,267.765869140625,269.736572265625,266.7317199707031,269.4634094238281,250.60061645507807,1308515.0
2020-01-14,268.4097595214844,270.68292236328125,266.6048889160156,269.2292785644531,250.3828887939453,1477538.0
2020-01-15,269.19024658203125,272.79998779296875,269.0634155273437,270.5365905761719,251.5987243652344,1156918.0
2020-01-16,271.8829345703125,272.18536376953125,267.68780517578125,270.1170654296875,251.2085418701172,927010.0
2020-01-17,270.94635009765625,271.6390380859375,268.5853576660156,270.32196044921875,251.39907836914065,1200173.0
2020-01-21,270.0877990722656,271.2780456542969,268.5951232910156,270.760986328125,251.80734252929688,1322968.0
2020-01-22,271.43414306640625,272.68292236328125,270.8878173828125,272.0292663574219,252.9868621826172,1075943.0
2020-01-23,271.9122009277344,273.4536437988281,269.93170166015625,271.93170166015625,252.89610290527344,1162863.0
