Date,Open,High,Low,Close,Adj Close,Volume
2019-02-12,84.63999938964844,86.4000015258789,84.3499984741211,85.45999908447266,60.02638626098633,3759400.0
2019-02-13,85.87000274658203,86.5199966430664,84.9000015258789,86.05000305175781,60.4407958984375,2539700.0
2019-02-14,85.5999984741211,87.51000213623047,85.27999877929688,86.31999969482422,60.63043975830078,2172400.0
2019-02-15,87.25,88.44000244140625,86.9800033569336,87.63999938964844,61.55760955810547,1893200.0
2019-02-19,87.05999755859375,88.12999725341797,86.31999969482422,87.4800033569336,61.44523239135742,2321000.0
2019-02-20,87.3499984741211,89.73999786376953,87.2699966430664,89.16000366210938,62.6252326965332,2368800.0
2019-02-21,89.31999969482422,89.69999694824219,87.88999938964844,88.5,62.16167449951172,2165600.0
2019-02-22,89.41000366210938,89.55000305175781,88.62000274658203,89.13999938964844,62.61118316650391,2143200.0
2019-02-25,89.2699966430664,89.48999786376953,88.4800033569336,88.58999633789062,62.224876403808594,2341400.0
2019-02-26,88.4800033569336,88.66000366210938,86.79000091552734,86.86000061035156,61.009742736816406,2669000.0
2019-02-27,86.79000091552734,87.05999755859375,86.0,86.69000244140625,60.890323638916016,1760600.0
2019-02-28,86.66000366210938,86.70999908447266,85.12000274658203,85.5199966430664,60.06853103637695,2290600.0
2019-03-01,85.43000030517578,86.87000274658203,84.33999633789062,85.05000305175781,60.445194244384766,2816700.0
2019-03-04,86.94000244140625,86.94000244140625,84.0199966430664,85.0999984741211,60.48073196411133,1723200.0
2019-03-05,84.91999816894531,85.22000122070312,84.0199966430664,84.12000274658203,59.78424835205078,3336600.0
2019-03-06,86.54000091552734,89.7699966430664,85.58999633789062,89.26000213623047,63.43726348876953,4048500.0
2019-03-07,88.88999938964844,89.0,86.2300033569336,87.11000061035156,61.90925598144531,3067500.0
2019-03-08,86.19999694824219,87.37000274658203,85.38999938964844,87.13999938964844,61.93058013916016,2307800.0
2019-03-11,87.68000030517578,88.95999908447266,87.41999816894531,88.69999694824219,63.03926467895508,2089100.0
2019-03-12,88.9000015258789,90.36000061035156,88.81999969482422,89.27999877929688,63.45146179199219,3080800.0
2019-03-13,89.33000183105469,90.27999877929688,88.79000091552734,88.87999725341797,63.16719436645508,2112800.0
2019-03-14,88.58000183105469,89.01000213623047,87.41999816894531,87.44000244140625,62.14377975463867,2334000.0
2019-03-15,87.58000183105469,88.54000091552734,86.80999755859375,87.0,61.8310775756836,4340200.0
2019-03-18,87.44999694824219,87.44999694824219,85.94000244140625,87.2699966430664,62.0229606628418,1885800.0
2019-03-19,88.06999969482422,88.1500015258789,86.31999969482422,86.95999908447266,61.802642822265625,2492000.0
2019-03-20,86.80999755859375,87.19999694824219,85.9000015258789,86.33000183105469,61.35489273071289,2245400.0
2019-03-21,86.25,89.70999908447266,86.0999984741211,88.30999755859375,62.76209259033203,2534400.0
2019-03-22,87.5199966430664,87.72000122070312,84.95999908447266,85.06999969482422,60.45941162109375,2473000.0
2019-03-25,85.12000274658203,85.54000091552734,83.19999694824219,83.47000122070312,59.32230758666992,2237600.0
2019-03-26,84.47000122070312,84.91999816894531,83.31999969482422,84.30999755859375,59.91929244995117,2071400.0
2019-03-27,84.5999984741211,85.0,82.8499984741211,83.48999786376953,59.33650970458984,2373100.0
2019-03-28,83.91999816894531,84.30999755859375,83.11000061035156,83.86000061035156,59.59946823120117,2250500.0
2019-03-29,83.55000305175781,84.30999755859375,83.16999816894531,84.08000183105469,59.75581741333008,2184500.0
2019-04-01,85.05999755859375,87.2699966430664,85.0,87.16999816894531,61.9518928527832,2244700.0
2019-04-02,87.16999816894531,89.80000305175781,86.56999969482422,89.36000061035156,63.508331298828125,3851600.0
2019-04-03,90.41999816894533,91.9000015258789,89.91999816894531,90.58000183105467,64.37540435791016,3408600.0
2019-04-04,90.30999755859376,92.66000366210938,90.1500015258789,92.1999969482422,65.52670288085938,2563200.0
2019-04-05,92.52999877929688,93.2300033569336,90.48999786376952,91.05999755859376,64.71652221679688,4842500.0
2019-04-08,91.26000213623048,91.94000244140624,90.76000213623048,91.33000183105467,64.90840911865234,1726300.0
2019-04-09,90.77999877929688,91.05999755859376,89.7699966430664,90.25,64.14085388183594,1329100.0
2019-04-10,90.6500015258789,90.8499984741211,88.79000091552734,89.55999755859375,63.65047073364258,2170200.0
2019-04-11,89.80999755859375,90.8000030517578,89.55999755859375,90.51000213623048,64.32563018798828,1820900.0
2019-04-12,92.94000244140624,95.19000244140624,91.20999908447266,92.29000091552734,65.59068298339844,4059000.0
2019-04-15,93.20999908447266,93.81999969482422,92.1999969482422,92.22000122070312,65.54094696044922,3238600.0
2019-04-16,92.4000015258789,92.4000015258789,90.98999786376952,92.16999816894533,65.5053939819336,1848500.0
2019-04-17,92.68000030517578,93.27999877929688,91.73999786376952,91.76000213623048,65.21401977539062,1546500.0
2019-04-18,91.8499984741211,92.06999969482422,90.4800033569336,91.79000091552734,65.23534393310547,2124800.0
2019-04-22,92.20999908447266,92.8499984741211,91.5500030517578,91.98999786376952,65.37747192382812,1459900.0
2019-04-23,91.87999725341795,92.45999908447266,91.38999938964844,92.01000213623048,65.39169311523438,2094000.0
2019-04-24,92.13999938964844,92.1500015258789,90.16000366210938,90.58999633789062,64.38249206542969,2292400.0
2019-04-25,90.63999938964844,90.68000030517578,88.11000061035156,88.66000366210938,63.01083755493164,2506300.0
2019-04-26,87.66000366210938,88.95999908447266,86.7699966430664,88.01000213623047,62.54888534545898,3376800.0
2019-04-29,87.87999725341797,89.54000091552734,87.16000366210938,89.08999633789062,63.316436767578125,2855000.0
2019-04-30,89.26000213623047,89.81999969482422,87.37000274658203,88.2300033569336,62.705223083496094,3103000.0
2019-05-01,88.29000091552734,89.13999938964844,86.36000061035156,86.47000122070312,61.454402923583984,2479200.0
2019-05-02,86.16000366210938,87.80999755859375,85.0199966430664,85.95999908447266,61.091922760009766,3105000.0
2019-05-03,86.48999786376953,87.19999694824219,86.0999984741211,87.0199966430664,61.84529113769531,1249900.0
2019-05-06,85.51000213623047,85.68000030517578,84.58000183105469,85.20999908447266,60.55891036987305,1706800.0
2019-05-07,84.01000213623047,84.44999694824219,82.76000213623047,83.25,59.16593933105469,2522300.0
2019-05-08,83.16000366210938,83.77999877929688,82.94000244140625,82.98999786376953,58.98117065429688,2312000.0
2019-05-09,82.08999633789062,82.16999816894531,80.51000213623047,81.9800033569336,58.26335906982422,2168600.0
2019-05-10,82.05000305175781,83.04000091552734,81.16000366210938,82.66000366210938,58.74663543701172,1817700.0
2019-05-13,81.05999755859375,81.33000183105469,78.91999816894531,79.9000015258789,56.78509521484375,2740500.0
2019-05-14,80.16000366210938,81.0999984741211,80.16000366210938,80.5199966430664,57.22572708129883,1844400.0
2019-05-15,80.01000213623047,81.12000274658203,79.37000274658203,80.73999786376953,57.382080078125,1691900.0
2019-05-16,81.51000213623047,82.22000122070312,81.2300033569336,81.80000305175781,58.13543701171875,2199600.0
2019-05-17,80.80000305175781,81.2699966430664,79.79000091552734,80.1500015258789,56.96275329589844,1727500.0
2019-05-20,79.5,80.6500015258789,79.4000015258789,79.86000061035156,56.75665283203125,1812500.0
2019-05-21,80.41000366210938,81.98999786376953,80.13999938964844,81.58000183105469,57.97906875610352,2201500.0
2019-05-22,81.20999908447266,81.20999908447266,80.16999816894531,80.6500015258789,57.31809997558594,1746500.0
2019-05-23,79.16000366210938,79.80999755859375,78.48999786376953,78.6500015258789,55.89671325683594,2226900.0
2019-05-24,79.43000030517578,79.5199966430664,77.23999786376953,77.93000030517578,55.38500213623047,3127600.0
2019-05-28,78.13999938964844,78.41000366210938,76.81999969482422,76.98999786376953,54.71693420410156,3613000.0
2019-05-29,76.13999938964844,77.95999908447266,76.06999969482422,77.77999877929688,55.27840042114258,1966500.0
2019-05-30,77.98999786376953,78.47000122070312,77.31999969482422,77.41000366210938,55.01543426513672,1788500.0
2019-05-31,76.55999755859375,77.0199966430664,73.94000244140625,74.25,52.76961898803711,3502100.0
2019-06-03,74.44000244140625,77.7300033569336,74.30000305175781,77.69000244140625,55.21444320678711,3602800.0
2019-06-04,81.08999633789062,83.75,79.52999877929688,82.05000305175781,58.3130989074707,5669900.0
2019-06-05,82.12000274658203,82.31999969482422,80.05999755859375,80.9800033569336,57.55266189575195,3289800.0
2019-06-06,80.91999816894531,80.95999908447266,78.83999633789062,80.36000061035156,57.11202621459961,3788000.0
2019-06-07,79.9000015258789,79.94000244140625,78.81999969482422,79.22000122070312,57.04721450805664,2824300.0
2019-06-10,83.36000061035156,84.4800033569336,82.55999755859375,83.6500015258789,60.237300872802734,5315700.0
2019-06-11,84.77999877929688,85.58000183105469,84.22000122070312,84.51000213623047,60.85659790039063,4841100.0
2019-06-12,84.7699966430664,85.8499984741211,84.36000061035156,85.38999938964844,61.49027633666992,3385100.0
2019-06-13,85.87000274658203,86.68000030517578,85.5999984741211,86.38999938964844,62.210391998291016,3959300.0
2019-06-14,86.16999816894531,86.88999938964844,85.62999725341797,86.5,62.28958511352539,2409500.0
2019-06-17,85.11000061035156,86.2699966430664,84.76000213623047,85.70999908447266,61.720733642578125,3514300.0
2019-06-18,86.55999755859375,86.86000061035156,85.83000183105469,86.55000305175781,62.32562255859375,3223900.0
2019-06-19,87.0,87.08000183105469,85.87000274658203,86.20999908447266,62.08077621459961,2037400.0
2019-06-20,87.25,87.36000061035156,86.12999725341797,86.58999633789062,62.35442352294922,3600600.0
2019-06-21,86.08000183105469,87.30999755859375,85.98999786376953,86.45999908447266,62.26079559326172,5262100.0
2019-06-24,86.19999694824219,87.31999969482422,86.0999984741211,86.95999908447266,62.620853424072266,2564100.0
2019-06-25,86.94000244140625,87.19999694824219,86.22000122070312,86.56999969482422,62.34001922607422,2509500.0
2019-06-26,86.5,87.2699966430664,86.23999786376953,86.2699966430664,62.12397384643555,3556400.0
2019-06-27,86.5,87.19999694824219,86.36000061035156,86.63999938964844,62.39043045043945,2986500.0
2019-06-28,86.73999786376953,87.05000305175781,86.12000274658203,86.12999725341797,62.02316665649414,6872900.0
2019-07-01,86.9000015258789,87.69999694824219,86.66999816894531,87.27999877929688,62.85128402709961,2734100.0
2019-07-02,87.31999969482422,87.45999908447266,86.55000305175781,87.08000183105469,62.70725631713867,5112900.0
2019-07-03,87.12000274658203,87.5,86.98999786376953,87.3499984741211,62.901702880859375,2584100.0
2019-07-05,87.0999984741211,87.45999908447266,86.87999725341797,87.41999816894531,62.95209884643555,6004700.0
2019-07-08,87.26000213623047,87.6500015258789,87.1500015258789,87.37000274658203,62.91609954833984,10150600.0
2019-07-09,88.25,88.37999725341797,84.19999694824219,84.6500015258789,60.95740509033203,12137500.0
2019-07-10,84.80000305175781,85.23999786376953,83.66000366210938,84.08000183105469,60.54692459106445,3495200.0
2019-07-11,84.27999877929688,85.05999755859375,83.70999908447266,84.91999816894531,61.15183639526367,2845300.0
2019-07-12,84.91000366210938,86.30999755859375,84.91000366210938,86.05000305175781,61.96556854248047,2791100.0
2019-07-15,85.91000366210938,86.41999816894531,84.62000274658203,85.87999725341797,61.843143463134766,3588700.0
2019-07-16,86.12999725341797,89.0,85.91999816894531,87.80000305175781,63.22576141357422,3233100.0
2019-07-17,87.70999908447266,87.70999908447266,85.72000122070312,85.7300033569336,61.7351188659668,2087200.0
2019-07-18,85.62999725341797,86.7699966430664,85.5,85.72000122070312,61.7279167175293,1984600.0
2019-07-19,85.51000213623047,86.55000305175781,85.05999755859375,85.91999816894531,61.87194061279297,7691300.0
2019-07-22,85.38999938964844,85.8499984741211,83.79000091552734,84.22000122070312,60.647762298583984,3094400.0
2019-07-23,84.29000091552734,86.3499984741211,84.25,86.1500015258789,62.037574768066406,1836800.0
2019-07-24,85.80000305175781,87.22000122070312,85.69999694824219,86.36000061035156,62.18878173828125,2037400.0
2019-07-25,86.58000183105469,86.58000183105469,84.45999908447266,85.51000213623047,61.57670211791992,2033300.0
2019-07-26,85.20999908447266,85.97000122070312,84.36000061035156,85.33999633789062,61.45428085327149,1936000.0
2019-07-29,85.02999877929688,85.54000091552734,83.79000091552734,83.87000274658203,60.39570999145508,1784600.0
2019-07-30,83.12999725341797,84.47000122070312,82.62999725341797,84.38999938964844,60.77017211914063,1626600.0
2019-07-31,84.13999938964844,85.26000213623047,83.0199966430664,83.69000244140625,60.26609420776367,3326700.0
2019-08-01,83.44999694824219,84.55000305175781,80.83999633789062,81.48999786376953,58.681861877441406,2791800.0
2019-08-02,80.01000213623047,80.12999725341797,75.98999786376953,76.13999938964844,54.82925796508789,4480500.0
2019-08-05,75.44000244140625,77.33999633789062,75.19000244140625,76.30999755859375,54.9516716003418,3541400.0
2019-08-06,77.16999816894531,77.75,74.9000015258789,75.80000305175781,54.58441925048828,3785300.0
2019-08-07,74.7699966430664,76.12000274658203,74.55999755859375,75.94000244140625,54.68523788452149,2600700.0
2019-08-08,76.75,78.01000213623047,76.73999786376953,77.12999725341797,55.54217147827149,2706200.0
2019-08-09,76.87999725341797,76.93000030517578,74.98999786376953,75.41999816894531,54.310794830322266,2497300.0
2019-08-12,74.91000366210938,75.37000274658203,72.87999725341797,72.93000030517578,52.51769256591797,2153600.0
2019-08-13,72.33000183105469,76.81999969482422,72.31999969482422,75.61000061035156,54.44760513305664,3259900.0
2019-08-14,74.0,74.4000015258789,72.5199966430664,72.70999908447266,52.35927963256836,2495000.0
2019-08-15,73.37999725341797,73.5,71.83000183105469,72.5999984741211,52.28006362915039,1922900.0
2019-08-16,72.91000366210938,74.41000366210938,72.66000366210938,74.25,53.46824645996094,1893100.0
2019-08-19,75.16999816894531,75.56999969482422,74.73999786376953,74.87999725341797,53.92192459106445,1723800.0
2019-08-20,74.48999786376953,74.5199966430664,72.44999694824219,72.69999694824219,52.35206985473633,2228400.0
2019-08-21,73.81999969482422,74.33999633789062,72.37000274658203,73.12999725341797,52.66172409057617,1627200.0
2019-08-22,73.93000030517578,74.19000244140625,72.0,72.13999938964844,51.94881439208984,2826100.0
2019-08-23,71.58999633789062,71.68000030517578,68.61000061035156,69.02999877929688,49.709266662597656,3608500.0
2019-08-26,70.31999969482422,70.31999969482422,69.05999755859375,69.55000305175781,50.08372116088867,2075900.0
2019-08-27,70.55000305175781,70.55000305175781,69.38999938964844,69.75,50.22775268554688,2059000.0
2019-08-28,69.69000244140625,72.30999755859375,69.3499984741211,72.0199966430664,51.862396240234375,2841100.0
2019-08-29,73.25,75.37999725341797,73.11000061035156,75.33000183105469,54.2459602355957,4303100.0
2019-08-30,76.12000274658203,77.98999786376953,76.05999755859375,77.37999725341797,55.72219467163086,5716200.0
2019-09-03,75.0,75.25,73.87999725341797,74.81999969482422,54.61988067626953,3975700.0
2019-09-04,76.0199966430664,76.33999633789062,75.02999877929688,75.81999969482422,55.34988021850586,1498800.0
2019-09-05,76.70999908447266,78.38999938964844,76.55999755859375,77.5999984741211,56.649322509765625,2863900.0
2019-09-06,77.75,78.72000122070312,76.29000091552734,78.05000305175781,56.97782897949219,2441500.0
2019-09-09,78.83000183105469,81.5199966430664,78.45999908447266,81.45999908447266,59.46718215942383,3406300.0
2019-09-10,81.58999633789062,85.0999984741211,81.1500015258789,85.08000183105469,62.10984420776367,4549000.0
2019-09-11,85.12000274658203,86.0,82.80999755859375,85.70999908447266,62.56975173950195,2686300.0
2019-09-12,83.55000305175781,84.73999786376953,82.55000305175781,83.77999877929688,61.16081237792969,2653700.0
2019-09-13,85.12000274658203,86.77999877929688,83.80000305175781,86.2699966430664,62.97857284545898,3686700.0
2019-09-16,89.41000366210938,90.52999877929688,87.12000274658203,89.66999816894531,65.46062469482422,4971100.0
2019-09-17,89.0,89.5999984741211,87.30999755859375,89.0,64.97149658203125,4635200.0
2019-09-18,88.4000015258789,88.41999816894531,87.08000183105469,88.37000274658203,64.51161193847656,2792600.0
2019-09-19,88.5,89.4800033569336,88.12000274658203,88.58999633789062,64.67219543457031,2165200.0
2019-09-20,89.0,89.2699966430664,88.11000061035156,88.29000091552734,64.45320129394531,6299700.0
2019-09-23,87.12999725341797,88.58000183105469,86.56999969482422,88.22000122070312,64.402099609375,2433900.0
2019-09-24,88.08000183105469,88.23999786376953,85.33000183105469,86.29000091552734,62.993160247802734,2814700.0
2019-09-25,85.9800033569336,87.4000015258789,85.41999816894531,86.8499984741211,63.40196990966797,2498100.0
2019-09-26,86.76000213623047,87.7699966430664,86.12999725341797,87.5,63.87646865844727,1948900.0
2019-09-27,87.69000244140625,89.25,87.5,88.69999694824219,64.75250244140625,2824100.0
2019-09-30,88.66999816894531,89.9800033569336,88.25,89.47000122070312,65.31461334228516,2764700.0
2019-10-01,89.94999694824219,90.37999725341795,86.33999633789062,86.37999725341797,63.05886459350586,2424000.0
2019-10-02,84.88999938964844,85.29000091552734,83.33999633789062,84.41000366210938,61.62075424194336,2661400.0
2019-10-03,83.76000213623047,85.29000091552734,83.0199966430664,85.25,62.23394775390625,1420400.0
2019-10-04,85.47000122070312,86.1500015258789,84.54000091552734,85.18000030517578,62.18284606933594,1398200.0
2019-10-07,85.02999877929688,85.69000244140625,84.0199966430664,84.16000366210938,61.4382438659668,1402800.0
2019-10-08,83.06999969482422,83.16999816894531,81.44999694824219,81.62999725341797,59.59127426147461,2468000.0
2019-10-09,82.44999694824219,82.75,81.80000305175781,82.25,60.04390335083008,1741600.0
2019-10-10,82.94000244140625,84.44000244140625,82.83999633789062,83.91999816894531,61.26302719116211,1600400.0
2019-10-11,85.72000122070312,88.93000030517578,85.61000061035156,88.06999969482422,64.29259490966797,2331400.0
2019-10-14,86.7699966430664,88.33000183105469,86.02999877929688,87.37000274658203,63.78157424926758,1185300.0
2019-10-15,87.66000366210938,88.45999908447266,87.06999969482422,87.19999694824219,63.65746688842773,1814800.0
2019-10-16,87.44999694824219,88.44000244140625,86.37000274658203,86.44999694824219,63.10996627807617,2279200.0
2019-10-17,87.11000061035156,88.0,86.08000183105469,86.41000366210938,63.08078002929688,1873200.0
2019-10-18,86.05999755859375,87.01000213623047,85.83000183105469,86.11000061035156,62.86177062988281,2289900.0
2019-10-21,87.29000091552734,88.30000305175781,87.19999694824219,87.98999786376953,64.23419189453125,1561400.0
2019-10-22,87.94999694824219,88.23999786376953,85.86000061035156,87.97000122070312,64.21959686279297,2881500.0
2019-10-23,87.83999633789062,88.93000030517578,87.37000274658203,88.20999908447266,64.39478302001953,1782400.0
2019-10-24,89.01000213623047,90.06999969482422,87.36000061035156,88.36000061035156,64.50428771972656,1093900.0
2019-10-25,87.91999816894531,90.97000122070312,87.1500015258789,90.83000183105467,66.30745697021484,2160800.0
2019-10-28,91.55999755859376,92.02999877929688,90.06999969482422,91.33999633789062,66.67974853515625,1840700.0
2019-10-29,90.62999725341795,92.19000244140624,90.0,91.63999938964844,66.89874267578125,1812200.0
2019-10-30,91.19000244140624,91.9499969482422,90.08000183105467,91.68000030517578,66.92794799804688,1745000.0
2019-10-31,91.0500030517578,91.68000030517578,89.55999755859375,89.69999694824219,65.4825210571289,2744600.0
2019-11-01,92.27999877929688,94.56999969482422,89.55999755859375,93.5999984741211,68.32958984375,2752800.0
2019-11-04,94.31999969482422,97.04000091552734,94.27999877929688,96.72000122070312,70.60721588134766,3041900.0
2019-11-05,97.3000030517578,98.91000366210938,96.81999969482422,97.37000274658205,71.08175659179688,2974600.0
2019-11-06,97.33999633789062,97.51000213623048,96.37999725341795,97.05999755859376,70.85543823242188,1536400.0
2019-11-07,97.63999938964844,98.0,96.5,97.48999786376952,71.16935729980469,2218800.0
2019-11-08,97.4499969482422,97.58999633789062,96.51000213623048,97.38999938964844,71.09635162353516,1251000.0
2019-11-11,95.93000030517578,97.5500030517578,95.2300033569336,97.19000244140624,70.95034790039062,996000.0
2019-11-12,97.18000030517578,97.72000122070312,96.12000274658205,96.58000183105467,70.50505065917969,1315100.0
2019-11-13,95.43000030517578,96.04000091552734,94.8000030517578,95.26000213623048,69.54143524169922,1257600.0
2019-11-14,94.87999725341795,96.76000213623048,94.70999908447266,95.87999725341795,69.99402618408203,1292300.0
2019-11-15,96.68000030517578,96.77999877929688,95.56999969482422,96.0,70.08165740966797,1019700.0
2019-11-18,95.4800033569336,95.88999938964844,94.06999969482422,94.91999816894533,69.293212890625,1466600.0
2019-11-19,95.0500030517578,95.16000366210938,92.75,93.05999755859376,67.93539428710938,1830400.0
2019-11-20,92.79000091552734,93.23999786376952,91.5,92.2300033569336,67.3294677734375,1382600.0
2019-11-21,92.36000061035156,93.38999938964844,91.45999908447266,93.33999633789062,68.13978576660156,1694200.0
2019-11-22,93.54000091552734,94.8499984741211,93.23999786376952,93.33999633789062,68.13978576660156,1270200.0
2019-11-25,94.04000091552734,94.77999877929688,93.11000061035156,94.75,69.16910552978516,1634300.0
2019-11-26,94.8000030517578,94.9499969482422,93.58999633789062,93.66000366210938,68.3733901977539,2223500.0
2019-11-27,93.63999938964844,94.61000061035156,92.87999725341795,94.5500030517578,69.02312469482422,1360800.0
2019-11-29,93.1999969482422,93.45999908447266,92.4000015258789,92.54000091552734,68.3144302368164,698600.0
2019-12-02,92.93000030517578,94.18000030517578,92.41999816894533,92.6500015258789,68.39562225341797,1496700.0
2019-12-03,90.30999755859376,92.0999984741211,89.58999633789062,91.76000213623048,67.7386245727539,2703400.0
2019-12-04,92.6500015258789,93.73999786376952,91.45999908447266,91.4800033569336,67.53191375732422,1699300.0
2019-12-05,92.06999969482422,92.19000244140624,90.9800033569336,91.77999877929688,67.75337982177734,1793700.0
2019-12-06,92.6500015258789,93.54000091552734,92.4800033569336,92.9000015258789,68.5801773071289,2266400.0
2019-12-09,93.12999725341795,93.22000122070312,91.87999725341795,92.0199966430664,67.9305419921875,1209500.0
2019-12-10,91.47000122070312,91.8499984741211,90.19000244140624,90.58000183105467,66.86751556396484,2434100.0
2019-12-11,90.88999938964844,91.63999938964844,90.62000274658205,91.18000030517578,67.3104476928711,1285400.0
2019-12-12,90.73999786376952,94.1500015258789,90.56999969482422,93.97000122070312,69.37007141113281,2239400.0
2019-12-13,94.23999786376952,94.80999755859376,92.5999984741211,92.62000274658205,68.37345886230469,1395800.0
2019-12-16,93.75,94.52999877929688,93.5199966430664,93.6500015258789,69.13383483886719,2008800.0
2019-12-17,93.70999908447266,94.98999786376952,93.66000366210938,94.87000274658205,70.03445434570312,2256300.0
2019-12-18,94.5199966430664,95.3000030517578,93.58000183105467,95.16999816894533,70.25592041015625,2697500.0
2019-12-19,95.51000213623048,95.7300033569336,94.6999969482422,95.33000183105467,70.3740463256836,1517900.0
2019-12-20,95.81999969482422,95.81999969482422,93.54000091552734,93.94000244140624,69.3479232788086,3439200.0
2019-12-23,93.63999938964844,94.66000366210938,93.5199966430664,94.51000213623048,69.76871490478516,1338200.0
2019-12-24,94.75,95.0,94.22000122070312,94.58999633789062,69.82775115966797,492800.0
2019-12-26,94.12999725341795,94.56999969482422,93.95999908447266,94.56999969482422,69.81299591064453,597200.0
2019-12-27,94.93000030517578,95.13999938964844,93.66999816894533,93.83999633789062,69.27410125732422,1234700.0
2019-12-30,94.02999877929688,94.45999908447266,93.87000274658205,94.08999633789062,69.4586410522461,899800.0
2019-12-31,93.54000091552734,94.58999633789062,93.54000091552734,94.4800033569336,69.74655151367188,1204200.0
2020-01-02,95.27999877929688,95.47000122070312,93.4499969482422,93.86000061035156,69.28887176513672,2321400.0
2020-01-03,92.87999725341795,93.3499984741211,91.54000091552734,91.5500030517578,67.58358001708984,2713200.0
2020-01-06,91.33999633789062,92.58000183105467,91.08999633789062,91.30999755859376,67.40641021728516,2710700.0
2020-01-07,90.6500015258789,92.2300033569336,90.08999633789062,90.91999816894533,67.11851501464844,3039300.0
2020-01-08,90.4800033569336,91.1500015258789,89.29000091552734,90.54000091552734,66.83798217773438,1829900.0
2020-01-09,90.66000366210938,91.23999786376952,89.80999755859375,90.56999969482422,66.86013793945312,1724200.0
2020-01-10,90.56999969482422,90.95999908447266,89.19999694824219,89.43000030517578,66.01856994628906,1755400.0
2020-01-13,89.4000015258789,91.1999969482422,89.0999984741211,91.1999969482422,67.32521057128906,1680900.0
2020-01-14,90.86000061035156,92.77999877929688,90.86000061035156,91.93000030517578,67.86412811279297,2297300.0
2020-01-15,91.37000274658205,92.1500015258789,90.75,91.19000244140624,67.31783294677734,1639400.0
2020-01-16,91.69000244140624,91.9800033569336,91.1999969482422,91.51000213623048,67.5540542602539,1451500.0
2020-01-17,91.5,92.04000091552734,90.70999908447266,92.0,67.91577911376953,2534700.0
2020-01-21,91.4000015258789,91.4000015258789,88.41000366210938,89.38999938964844,65.98904418945312,2005400.0
2020-01-22,89.16000366210938,89.16000366210938,86.27999877929688,86.63999938964844,63.95893859863281,3321400.0
2020-01-23,85.9000015258789,86.51000213623047,83.97000122070312,86.23999786376953,63.66366195678711,3276800.0
2020-01-24,85.95999908447266,86.12999725341797,84.38999938964844,84.94999694824219,62.71137619018555,2668800.0
