Date,Open,High,Low,Close,Adj Close,Volume
2019-04-12,99.18000030517578,100.41999816894533,98.51000213623048,100.33999633789062,92.03610229492188,3327300.0
2019-04-15,100.4000015258789,100.69000244140624,98.9800033569336,99.2300033569336,91.01795959472656,2563900.0
2019-04-16,100.58999633789062,101.2699966430664,100.1500015258789,100.66000366210938,92.32962036132812,2682500.0
2019-04-17,102.0999984741211,103.0500030517578,100.41999816894533,101.16999816894533,92.79740142822266,3210100.0
2019-04-18,102.18000030517578,102.19000244140624,99.72000122070312,100.58999633789062,92.26538848876952,2832000.0
2019-04-22,100.2300033569336,100.2300033569336,98.43000030517578,98.47000122070312,90.32083892822266,2083300.0
2019-04-23,98.51000213623048,99.54000091552734,98.27999877929688,99.02999877929688,90.83451080322266,4126100.0
2019-04-24,98.8499984741211,101.33000183105467,98.5,100.12999725341795,91.84345245361328,3802900.0
2019-04-25,99.41999816894533,99.72000122070312,96.4000015258789,97.68000030517578,89.59622192382812,2899300.0
2019-04-26,96.5999984741211,99.0999984741211,95.6999969482422,99.0,90.8069839477539,2755900.0
2019-04-29,98.4499969482422,99.4000015258789,97.29000091552734,97.9000015258789,89.79802703857422,4440000.0
2019-04-30,105.22000122070312,107.6999969482422,102.86000061035156,105.62000274658205,96.87913513183594,10559400.0
2019-05-01,106.5999984741211,108.33000183105467,104.91999816894533,104.98999786376952,96.30126190185548,4463500.0
2019-05-02,104.93000030517578,107.47000122070312,104.33999633789062,106.5999984741211,97.77804565429688,3989100.0
2019-05-03,107.08000183105467,108.51000213623048,106.87999725341795,108.08000183105467,99.13555145263672,3445600.0
2019-05-06,104.72000122070312,106.16000366210938,103.72000122070312,106.0199966430664,97.24600982666016,2967600.0
2019-05-07,104.48999786376952,104.73999786376952,100.68000030517578,102.45999908447266,93.98065948486328,4390800.0
2019-05-08,101.19000244140624,103.6500015258789,99.62000274658205,101.5,93.10010528564452,4099500.0
2019-05-09,100.12000274658205,100.77999877929688,96.88999938964844,100.33000183105467,92.02691650390624,4142800.0
2019-05-10,99.87999725341795,100.9800033569336,97.55999755859376,100.16999816894533,91.8801727294922,2745900.0
2019-05-13,96.43000030517578,97.36000061035156,92.80999755859376,93.12000274658205,85.41361236572266,5061300.0
2019-05-14,94.87999725341795,98.3499984741211,94.5999984741211,98.16999816894533,90.0456771850586,4875900.0
2019-05-15,97.48999786376952,101.11000061035156,97.01000213623048,100.16999816894533,91.8801727294922,4148000.0
2019-05-16,98.37999725341795,99.62999725341795,97.18000030517578,97.6500015258789,89.5687255859375,3410800.0
2019-05-17,96.4800033569336,98.79000091552734,94.97000122070312,95.12999725341795,87.25724792480469,3348300.0
2019-05-20,92.8000030517578,93.0,91.05999755859376,92.5999984741211,84.93665313720703,4759000.0
2019-05-21,94.31999969482422,96.91000366210938,93.61000061035156,96.68000030517578,88.67898559570312,5394400.0
2019-05-22,95.4800033569336,96.63999938964844,93.56999969482422,93.63999938964844,85.89057922363281,3760400.0
2019-05-23,91.68000030517578,92.48999786376952,89.80000305175781,91.91000366210938,84.30372619628906,5022900.0
2019-05-24,92.6999969482422,93.45999908447266,91.75,91.80999755859376,84.21202850341797,3230800.0
2019-05-28,92.56999969482422,92.56999969482422,89.08000183105469,89.61000061035156,82.194091796875,11811900.0
2019-05-29,88.48999786376953,89.80000305175781,87.26000213623047,89.12000274658203,81.74463653564453,4207300.0
2019-05-30,89.20999908447266,91.0999984741211,89.12999725341797,90.87999725341795,83.35899353027344,2737500.0
2019-05-31,89.26000213623047,91.37000274658205,88.08999633789062,88.16000366210938,80.86408996582031,4020400.0
2019-06-03,91.16999816894533,91.16999816894533,89.0,89.62999725341797,82.2124252319336,3424000.0
2019-06-04,91.76000213623048,94.80999755859376,91.29000091552734,94.62999725341795,86.79863739013672,4331000.0
2019-06-05,95.12999725341795,95.45999908447266,91.66999816894533,93.4499969482422,85.71629333496094,2224500.0
2019-06-06,93.26000213623048,93.9499969482422,91.77999877929688,92.29000091552734,84.65229797363281,3751800.0
2019-06-07,92.80999755859376,92.93000030517578,91.9000015258789,92.63999938964844,84.97334289550781,1877700.0
2019-06-10,93.91999816894533,97.37000274658205,93.61000061035156,95.38999938964844,87.49576568603516,3008600.0
2019-06-11,97.9000015258789,98.29000091552734,95.12000274658205,95.45999908447266,87.55996704101562,2311500.0
2019-06-12,97.5,97.5,93.68000030517578,93.76000213623048,86.00065612792969,3891500.0
2019-06-13,94.31999969482422,94.58999633789062,93.0999984741211,94.44000244140624,86.85597229003906,2047700.0
2019-06-14,91.88999938964844,92.98999786376952,90.87999725341795,90.88999938964844,83.59103393554688,3758500.0
2019-06-17,91.0,91.5999984741211,89.52999877929688,89.69999694824219,82.4966049194336,2695600.0
2019-06-18,91.26000213623048,94.9800033569336,90.66000366210938,94.77999877929688,87.16864013671875,3697300.0
2019-06-19,95.1500015258789,97.1999969482422,94.76000213623048,96.22000122070312,88.4930191040039,2695200.0
2019-06-20,98.5,98.97000122070312,96.94000244140624,98.01000213623048,90.1392822265625,3523500.0
2019-06-21,98.12999725341795,98.76000213623048,96.41999816894533,98.05999755859376,90.1852569580078,3567300.0
2019-06-24,98.58000183105467,99.58999633789062,97.55999755859376,97.6500015258789,89.80818939208984,3141700.0
2019-06-25,97.8000030517578,98.5,94.88999938964844,95.11000061035156,87.47216796875,2882100.0
2019-06-26,97.12999725341795,98.5,96.08000183105467,97.13999938964844,89.33912658691406,2976300.0
2019-06-27,98.29000091552734,100.58999633789062,97.95999908447266,99.2300033569336,91.26129150390624,4482900.0
2019-06-28,101.37000274658205,101.37000274658205,97.47000122070312,97.61000061035156,89.77140045166016,23376300.0
2019-07-01,101.91000366210938,103.33000183105467,99.51000213623048,99.91999816894533,91.89588165283205,6131500.0
2019-07-02,99.41000366210938,99.88999938964844,97.68000030517578,98.08000183105467,90.20365142822266,2834700.0
2019-07-03,97.16999816894533,97.9800033569336,96.83000183105467,97.68000030517578,89.83576202392578,1597500.0
2019-07-05,96.38999938964844,97.2699966430664,95.9000015258789,96.52999877929688,88.77812957763672,2688100.0
2019-07-08,95.69000244140624,96.79000091552734,95.19000244140624,95.5500030517578,87.8768310546875,2905000.0
2019-07-09,95.0500030517578,96.26000213623048,94.76000213623048,95.91999816894533,88.21708679199219,3327600.0
2019-07-10,96.83999633789062,97.94000244140624,95.98999786376952,96.12999725341795,88.41022491455078,2803500.0
2019-07-11,96.3000030517578,96.5,93.9499969482422,94.12000274658205,86.56165313720703,2893500.0
2019-07-12,94.66000366210938,97.0500030517578,94.11000061035156,96.98999786376952,89.20118713378906,2620900.0
2019-07-15,97.2300033569336,99.36000061035156,97.12000274658205,99.16000366210938,91.19691467285156,3266300.0
2019-07-16,97.75,97.76000213623048,96.08999633789062,97.01000213623048,89.21958923339844,2925100.0
2019-07-17,97.0,97.5500030517578,96.11000061035156,96.4000015258789,88.65855407714844,1982200.0
2019-07-18,96.48999786376952,97.5199966430664,96.0500030517578,97.12000274658205,89.32073211669922,2974600.0
2019-07-19,97.54000091552734,98.62999725341795,96.4800033569336,97.95999908447266,90.09329986572266,3547600.0
2019-07-22,98.70999908447266,99.63999938964844,98.45999908447266,98.73999786376952,90.81065368652344,2173900.0
2019-07-23,99.88999938964844,100.94000244140624,99.16000366210938,100.94000244140624,92.83396911621094,3086000.0
2019-07-24,102.75,106.25,102.70999908447266,105.5,97.02780151367188,6759400.0
2019-07-25,104.52999877929688,104.9000015258789,101.5199966430664,101.7699966430664,93.5973129272461,4053500.0
2019-07-26,102.5,102.9800033569336,101.25,102.36000061035156,94.1399383544922,2940800.0
2019-07-29,103.66000366210938,104.8000030517578,102.18000030517578,104.2300033569336,95.85977172851562,4042800.0
2019-07-30,103.5,106.26000213623048,101.12000274658205,105.79000091552734,97.29449462890624,5185800.0
2019-07-31,104.12999725341795,104.5,101.6500015258789,103.38999938964844,95.08722686767578,5025700.0
2019-08-01,103.33999633789062,106.31999969482422,99.44000244140624,100.0,91.96947479248048,6705000.0
2019-08-02,99.55999755859376,100.81999969482422,97.88999938964844,100.45999908447266,92.39251708984376,3231300.0
2019-08-05,97.6999969482422,98.33000183105467,96.0,96.9000015258789,89.11840057373047,4565300.0
2019-08-06,98.12000274658205,100.37999725341795,97.86000061035156,100.2699966430664,92.2177734375,3871400.0
2019-08-07,98.75,102.83999633789062,98.41000366210938,102.37000274658205,94.14913177490234,3998500.0
2019-08-08,102.61000061035156,102.61000061035156,100.5,101.4800033569336,93.33061981201172,2916500.0
2019-08-09,100.44000244140624,100.68000030517578,99.05999755859376,99.87999725341795,91.85911560058594,2389200.0
2019-08-12,99.41000366210938,100.06999969482422,97.94000244140624,98.25,90.35999298095705,2106100.0
2019-08-13,98.0999984741211,102.86000061035156,97.33000183105467,102.16999816894533,93.9652099609375,3488200.0
2019-08-14,99.26000213623048,101.3000030517578,99.16999816894533,99.98999786376952,91.96024322509766,3573400.0
2019-08-15,100.2699966430664,100.98999786376952,99.0,99.7699966430664,91.75791931152344,2311000.0
2019-08-16,100.98999786376952,103.86000061035156,100.2300033569336,103.55999755859376,95.24358367919922,3176700.0
2019-08-19,105.4000015258789,106.5500030517578,103.33000183105467,103.45999908447266,95.151611328125,2987600.0
2019-08-20,103.8499984741211,103.8499984741211,102.54000091552734,102.87000274658205,94.6089859008789,1799400.0
2019-08-21,103.05999755859376,104.66999816894533,102.61000061035156,103.36000061035156,95.05963134765624,1398200.0
2019-08-22,103.55999755859376,104.19000244140624,102.31999969482422,103.29000091552734,94.99524688720705,1265400.0
2019-08-23,101.66000366210938,102.12999725341795,97.16000366210938,97.98999786376952,90.12085723876952,5239600.0
2019-08-26,99.63999938964844,99.94000244140624,98.16999816894533,98.70999908447266,90.7830581665039,2519100.0
2019-08-27,99.95999908447266,101.08000183105467,98.31999969482422,98.72000122070312,90.79224395751952,2475800.0
2019-08-28,98.33999633789062,100.5,97.7300033569336,100.27999877929688,92.22697448730467,1689600.0
2019-08-29,101.9800033569336,102.97000122070312,101.25,101.55999755859376,93.40418243408205,1725600.0
2019-08-30,102.2300033569336,103.20999908447266,101.5500030517578,102.13999938964844,93.93759155273438,1639500.0
2019-09-03,100.58999633789062,101.31999969482422,99.0,99.16999816894533,91.20610809326172,1902700.0
2019-09-04,100.27999877929688,102.0999984741211,100.18000030517578,101.8499984741211,93.6708984375,1936800.0
2019-09-05,102.66000366210938,106.79000091552734,102.6500015258789,106.0,97.48763275146484,3276900.0
2019-09-06,105.63999938964844,105.98999786376952,104.54000091552734,105.80999755859376,97.31289672851562,1422500.0
2019-09-09,106.5,108.48999786376952,104.8000030517578,107.38999938964844,98.76600646972656,2929300.0
2019-09-10,106.55999755859376,108.95999908447266,105.91000366210938,107.86000061035156,99.19825744628906,3374200.0
2019-09-11,107.62999725341795,110.52999877929688,107.5999984741211,110.0,101.1664047241211,3418500.0
2019-09-12,110.4000015258789,112.05999755859376,109.7699966430664,110.02999877929688,101.19398498535156,3031000.0
2019-09-13,109.62000274658205,111.41999816894533,108.83000183105467,110.7300033569336,102.1860580444336,1751100.0
2019-09-16,109.23999786376952,109.93000030517578,107.37999725341795,107.56999969482422,99.26988983154295,1980600.0
2019-09-17,106.7300033569336,107.9800033569336,106.30999755859376,107.76000213623048,99.44523620605467,1482500.0
2019-09-18,107.25,108.93000030517578,106.4000015258789,107.81999969482422,99.50057983398438,1252100.0
2019-09-19,108.13999938964844,109.08000183105467,107.91999816894533,108.36000061035156,99.99890899658205,1368000.0
2019-09-20,108.45999908447266,108.94000244140624,104.48999786376952,104.8000030517578,96.7136001586914,3249700.0
2019-09-23,104.8000030517578,107.01000213623048,104.30999755859376,106.0500030517578,97.86715698242188,1637500.0
2019-09-24,106.30999755859376,107.1999969482422,103.66000366210938,103.9000015258789,95.883056640625,1997100.0
2019-09-25,104.13999938964844,108.37999725341795,102.83000183105467,108.22000122070312,99.86971282958984,3003800.0
2019-09-26,108.37000274658205,109.81999969482422,107.83999633789062,108.41000366210938,100.0450668334961,3239700.0
2019-09-27,108.16999816894533,108.7300033569336,105.41999816894533,106.52999877929688,98.3101043701172,2809000.0
2019-09-30,107.58999633789062,109.37999725341795,106.61000061035156,109.12000274658205,100.70027923583984,2538100.0
2019-10-01,111.63999938964844,113.5,108.2699966430664,108.97000122070312,100.56183624267578,4619400.0
2019-10-02,108.4000015258789,109.2300033569336,106.38999938964844,106.6999969482422,98.46701049804688,2947800.0
2019-10-03,107.08000183105467,107.41000366210938,104.63999938964844,107.31999969482422,99.03916931152344,2947200.0
2019-10-04,107.55999755859376,109.9800033569336,107.16000366210938,109.87999725341795,101.4016342163086,1729200.0
2019-10-07,109.37999725341795,110.33999633789062,107.80999755859376,107.98999786376952,99.65745544433594,1560000.0
2019-10-08,106.66999816894533,107.41999816894533,103.62999725341795,103.75,95.74463653564452,3628800.0
2019-10-09,106.20999908447266,106.62000274658205,104.75,105.95999908447266,97.78411102294922,2062800.0
2019-10-10,106.37000274658205,108.29000091552734,105.8499984741211,107.25,98.9745635986328,2442500.0
2019-10-11,108.80999755859376,112.23999786376952,108.80999755859376,110.76000213623048,102.2137451171875,4065100.0
2019-10-14,109.86000061035156,111.5500030517578,109.44000244140624,111.23999786376952,102.6566925048828,1894000.0
2019-10-15,111.16999816894533,112.47000122070312,110.5999984741211,111.97000122070312,103.3303680419922,1870400.0
2019-10-16,111.37000274658205,112.41999816894533,108.5199966430664,108.61000061035156,100.22962951660156,2974200.0
2019-10-17,110.01000213623048,110.51000213623048,108.55999755859376,109.80999755859376,101.3370361328125,2131400.0
2019-10-18,109.6999969482422,110.41999816894533,108.4800033569336,109.01000213623048,100.59876251220705,1927200.0
2019-10-21,109.7699966430664,110.33999633789062,108.66999816894533,109.9800033569336,101.4939193725586,1750800.0
2019-10-22,110.19000244140624,110.4499969482422,107.66999816894533,107.77999877929688,99.4636688232422,2152800.0
2019-10-23,105.05999755859376,105.48999786376952,101.88999938964844,103.20999908447266,95.24628448486328,5798500.0
2019-10-24,104.25,106.29000091552734,103.69000244140624,106.06999969482422,97.8856201171875,3152200.0
2019-10-25,105.68000030517578,106.30999755859376,103.97000122070312,105.86000061035156,97.69181823730467,3594800.0
2019-10-28,106.25,110.25,106.25,108.6500015258789,100.26654052734376,5513600.0
2019-10-29,114.5,118.5,113.9499969482422,114.41000366210938,105.58209991455078,9320200.0
2019-10-30,114.5500030517578,116.0999984741211,113.9000015258789,114.80999755859376,105.95124053955078,4095400.0
2019-10-31,113.91000366210938,114.7300033569336,113.0999984741211,113.68000030517578,104.90841674804688,3482500.0
2019-11-01,115.47000122070312,118.5500030517578,114.83000183105467,118.0,108.89510345458984,4965600.0
2019-11-04,118.52999877929688,119.88999938964844,116.45999908447266,117.87999725341795,108.78437042236328,3739800.0
2019-11-05,118.62999725341795,120.02999877929688,117.51000213623048,118.66000366210938,109.50418853759766,5598800.0
2019-11-06,118.16999816894533,118.5,115.52999877929688,116.47000122070312,107.48314666748048,3394500.0
2019-11-07,118.19000244140624,119.01000213623048,116.66000366210938,117.4000015258789,108.34138488769533,3119100.0
2019-11-08,116.22000122070312,117.70999908447266,115.5500030517578,117.62000274658205,108.54441833496094,2067100.0
2019-11-11,116.88999938964844,118.47000122070312,116.2699966430664,118.26000213623048,109.1350326538086,2902600.0
2019-11-12,118.9499969482422,120.83999633789062,118.44000244140624,118.94000244140624,109.76256561279295,4317300.0
2019-11-13,117.72000122070312,120.25,117.2300033569336,118.7699966430664,109.60567474365234,2278000.0
2019-11-14,118.2699966430664,119.0,116.4499969482422,117.98999786376952,108.88587951660156,2497200.0
2019-11-15,119.08000183105467,119.48999786376952,116.81999969482422,117.4800033569336,108.41519927978516,2067200.0
2019-11-18,116.54000091552734,117.52999877929688,115.66000366210938,115.91999816894533,106.97557830810548,2169800.0
2019-11-19,116.93000030517578,117.47000122070312,113.83000183105467,114.01000213623048,105.21296691894533,3840000.0
2019-11-20,114.5,116.12000274658205,113.06999969482422,114.73999786376952,105.88665771484376,3714700.0
2019-11-21,114.30999755859376,114.98999786376952,112.43000030517578,114.26000213623048,105.44366455078124,3008600.0
2019-11-22,114.38999938964844,115.95999908447266,114.0,115.22000122070312,106.32959747314452,2336300.0
2019-11-25,116.45999908447266,119.2300033569336,115.98999786376952,117.08000183105467,108.0460968017578,3176800.0
2019-11-26,116.87000274658205,117.4800033569336,115.0,116.62999725341795,107.63079833984376,3628200.0
2019-11-27,116.87999725341795,117.91000366210938,116.1999969482422,117.41000366210938,108.35062408447266,1220500.0
2019-11-29,116.47000122070312,116.94000244140624,115.0199966430664,115.58000183105467,106.66182708740234,1102700.0
2019-12-02,115.75,116.01000213623048,113.5,114.76000213623048,105.90509796142578,2320700.0
2019-12-03,113.0,114.8499984741211,111.56999969482422,114.61000061035156,105.76666259765624,2436100.0
2019-12-04,115.94000244140624,117.69000244140624,115.58000183105467,116.27999877929688,107.30782318115234,2832400.0
2019-12-05,116.30999755859376,118.13999938964844,115.61000061035156,117.11000061035156,108.0737762451172,1492400.0
2019-12-06,118.8000030517578,119.9800033569336,118.33000183105467,118.66999816894533,109.5133819580078,2253200.0
2019-12-09,118.25,119.12999725341795,117.31999969482422,117.8499984741211,108.75665283203124,1150900.0
2019-12-10,118.26000213623048,120.5999984741211,118.22000122070312,119.0999984741211,109.91021728515624,2526300.0
2019-12-11,118.94000244140624,122.27999877929688,118.8000030517578,121.4000015258789,112.0327377319336,3290000.0
2019-12-12,121.1999969482422,126.05999755859376,120.5,123.9800033569336,114.41365814208984,4633700.0
2019-12-13,123.31999969482422,125.23999786376952,122.12000274658205,123.87999725341795,114.6682357788086,2894800.0
2019-12-16,125.0,125.22000122070312,123.9800033569336,124.3000030517578,115.05699157714844,2722800.0
2019-12-17,124.36000061035156,126.97000122070312,123.02999877929688,125.93000030517578,116.5657958984375,3725500.0
2019-12-18,125.5500030517578,126.4499969482422,124.7699966430664,125.79000091552734,116.43619537353516,2528300.0
2019-12-19,125.66000366210938,126.1500015258789,124.41999816894533,125.9499969482422,116.58428955078124,2032800.0
2019-12-20,126.08000183105467,127.83999633789062,125.95999908447266,127.69000244140624,118.1949234008789,3772700.0
2019-12-23,128.30999755859375,129.47000122070312,127.16999816894533,128.02999877929688,118.50963592529295,2897500.0
2019-12-24,128.42999267578125,129.36000061035156,127.51000213623048,129.1999969482422,119.59262084960938,958500.0
2019-12-26,129.5,129.5,127.52999877929688,128.67999267578125,119.11128997802734,972500.0
2019-12-27,129.0399932861328,129.25999450683594,127.8000030517578,128.19000244140625,118.6577377319336,1011500.0
2019-12-30,128.27000427246094,128.35000610351562,126.3499984741211,127.5500030517578,118.06532287597656,935300.0
2019-12-31,127.43000030517578,127.9000015258789,126.8000030517578,127.26000213623048,117.79690551757812,957800.0
2020-01-02,128.61000061035156,129.5,127.19000244140624,128.5399932861328,118.98169708251952,2247900.0
2020-01-03,126.2300033569336,128.27999877929688,126.12000274658205,127.3000030517578,117.83391571044922,1546100.0
2020-01-06,125.4000015258789,126.98999786376952,124.68000030517578,126.4000015258789,117.00083923339844,2157900.0
2020-01-07,127.5,129.77999877929688,127.0,128.0399932861328,118.5188980102539,2595500.0
2020-01-08,128.2100067138672,129.11000061035156,127.12999725341795,128.36000061035156,118.8150863647461,1589100.0
2020-01-09,129.8000030517578,130.9499969482422,128.69000244140625,129.17999267578125,119.5740966796875,2429600.0
2020-01-10,130.11000061035156,130.8300018310547,129.17999267578125,129.63999938964844,119.99990844726562,2294000.0
2020-01-13,131.0,132.50999450683594,130.14999389648438,131.97999572753906,122.16588592529295,2313900.0
2020-01-14,131.39999389648438,133.67999267578125,131.2899932861328,132.7100067138672,122.84163665771484,2499200.0
2020-01-15,132.4499969482422,132.91000366210938,131.55999755859375,132.5,122.64724731445312,2206200.0
2020-01-16,133.97999572753906,134.9600067138672,132.8000030517578,134.17999267578125,124.20231628417967,2495100.0
2020-01-17,134.99000549316406,135.47999572753906,132.47000122070312,133.83999633789062,123.8875961303711,2268300.0
2020-01-21,133.39999389648438,134.4499969482422,132.69000244140625,133.9600067138672,123.99867248535156,2018200.0
2020-01-22,134.52000427246094,136.3000030517578,133.47999572753906,134.63999938964844,124.62808990478516,2422000.0
2020-01-23,134.88999938964844,137.22000122070312,134.85000610351562,136.41000366210938,126.26647186279295,2534100.0
2020-01-24,137.49000549316406,137.9199981689453,134.5500030517578,135.27999877929688,125.22051239013672,2887600.0
2020-01-27,131.55999755859375,131.72999572753906,128.05999755859375,130.4499969482422,120.74967193603516,3781200.0
2020-01-28,132.5,133.64999389648438,131.24000549316406,132.67999267578125,122.81385803222656,2207500.0
