Date,Open,High,Low,Close,Adj Close,Volume
2019-03-25,95.43000030517578,96.1500015258789,94.83999633789062,95.25,88.71566772460938,825100.0
2019-03-26,94.98999786376952,95.22000122070312,93.05999755859376,94.7699966430664,88.26861572265625,933700.0
2019-03-27,94.5199966430664,94.75,93.47000122070312,94.27999877929688,87.8122329711914,658200.0
2019-03-28,94.66000366210938,94.70999908447266,93.33999633789062,94.16000366210938,87.7004623413086,635000.0
2019-03-29,94.37999725341795,95.5,94.37999725341795,95.44000244140624,88.89265441894531,665100.0
2019-04-01,95.4499969482422,96.83000183105467,95.0,96.83000183105467,90.18727111816406,589200.0
2019-04-02,96.3499984741211,97.4800033569336,96.2699966430664,96.5,89.87992858886719,460600.0
2019-04-03,96.62000274658205,97.3000030517578,95.66999816894533,95.6999969482422,89.13480377197266,606000.0
2019-04-04,95.5199966430664,96.33000183105467,94.3000030517578,95.75,89.1813735961914,434800.0
2019-04-05,95.6500015258789,96.12000274658205,95.0500030517578,95.8499984741211,89.2745132446289,738900.0
2019-04-08,96.19000244140624,96.4800033569336,95.3499984741211,95.58999633789062,89.03235626220703,421400.0
2019-04-09,95.73999786376952,96.48999786376952,94.58000183105467,94.91000366210938,88.39900207519531,480400.0
2019-04-10,94.63999938964844,96.33000183105467,94.02999877929688,96.13999938964844,89.54461669921875,898200.0
2019-04-11,96.38999938964844,96.63999938964844,95.3499984741211,95.91000366210938,89.33039855957031,572500.0
2019-04-12,96.01000213623048,97.54000091552734,95.9800033569336,96.1500015258789,89.55393981933594,436600.0
2019-04-15,96.5500030517578,98.33999633789062,96.23999786376952,97.69000244140624,90.98828887939452,479100.0
2019-04-16,97.52999877929688,99.29000091552734,97.52999877929688,98.93000030517578,92.14322662353516,466700.0
2019-04-17,98.08000183105467,101.16999816894533,98.08000183105467,100.8000030517578,93.88494110107422,643400.0
2019-04-18,101.1500015258789,101.68000030517578,100.30999755859376,101.26000213623048,94.31339263916016,645800.0
2019-04-22,100.97000122070312,101.36000061035156,100.12000274658205,101.06999969482422,94.13642120361328,488600.0
2019-04-23,101.66000366210938,102.0,100.69000244140624,101.12000274658205,94.18299102783205,514200.0
2019-04-24,100.8000030517578,101.62000274658205,100.8000030517578,101.3499984741211,94.39722442626952,601500.0
2019-04-25,100.72000122070312,101.91000366210938,100.48999786376952,101.73999786376952,94.76044464111328,387600.0
2019-04-26,101.3499984741211,102.4800033569336,100.95999908447266,101.5500030517578,94.58349609375,334800.0
2019-04-29,101.20999908447266,102.18000030517578,100.6500015258789,101.0,94.07120513916016,412800.0
2019-04-30,101.43000030517578,101.8499984741211,100.87000274658205,101.61000061035156,94.63936614990234,777200.0
2019-05-01,101.2300033569336,102.0,100.7699966430664,101.04000091552734,94.10846710205078,511400.0
2019-05-02,100.63999938964844,100.91000366210938,99.80999755859376,99.9000015258789,93.04669952392578,1008900.0
2019-05-03,100.79000091552734,102.31999969482422,100.45999908447266,100.9800033569336,94.05259704589844,708100.0
2019-05-06,100.1999969482422,103.91000366210938,100.0,103.06999969482422,95.99919128417967,704500.0
2019-05-07,102.97000122070312,103.94000244140624,101.37999725341795,101.77999877929688,94.79771423339844,975300.0
2019-05-08,101.55999755859376,103.0,101.52999877929688,102.62999725341795,95.58939361572266,1347000.0
2019-05-09,101.88999938964844,104.47000122070312,101.88999938964844,103.5999984741211,96.49285888671876,999800.0
2019-05-10,103.38999938964844,104.13999938964844,102.22000122070312,103.41999816894533,96.32518768310548,724100.0
2019-05-13,102.02999877929688,103.44000244140624,102.02999877929688,103.13999938964844,96.0644073486328,596600.0
2019-05-14,103.0,105.62000274658205,103.0,105.06999969482422,97.86200714111328,849600.0
2019-05-15,104.5199966430664,104.9499969482422,102.98999786376952,103.87999725341795,96.75365447998048,657000.0
2019-05-16,103.77999877929688,105.4000015258789,103.77999877929688,105.25,98.0296401977539,633000.0
2019-05-17,104.3000030517578,106.56999969482422,104.3000030517578,105.79000091552734,98.53262329101562,580000.0
2019-05-20,106.25,107.8499984741211,106.19000244140624,107.63999938964844,100.25569152832033,477500.0
2019-05-21,107.25,108.0,106.0,107.33999633789062,99.97628021240234,654500.0
2019-05-22,106.70999908447266,107.9000015258789,106.05999755859376,107.79000091552734,100.3954086303711,399800.0
2019-05-23,107.79000091552734,108.54000091552734,105.94000244140624,106.20999908447266,98.92378997802734,697900.0
2019-05-24,106.08000183105467,107.38999938964844,105.05999755859376,106.9499969482422,99.61304473876952,372400.0
2019-05-28,106.9499969482422,107.86000061035156,105.5,105.5,98.26251220703124,953000.0
2019-05-29,104.93000030517578,107.66999816894533,103.08999633789062,107.2699966430664,99.91107940673828,907100.0
2019-05-30,108.2699966430664,108.6999969482422,104.52999877929688,106.5999984741211,99.57481384277344,839400.0
2019-05-31,106.63999938964844,109.66999816894533,105.91000366210938,108.54000091552734,101.38697052001952,1213900.0
2019-06-03,108.25,109.6999969482422,107.52999877929688,109.13999938964844,101.94742584228516,966600.0
2019-06-04,109.5,110.3000030517578,108.0999984741211,109.94000244140624,102.69469451904295,699000.0
2019-06-05,110.05999755859376,111.79000091552734,109.75,110.91999816894533,103.610107421875,709500.0
2019-06-06,112.25,112.33999633789062,110.91999816894533,111.06999969482422,103.7502212524414,680600.0
2019-06-07,112.01000213623048,112.01000213623048,110.12000274658205,111.30999755859376,103.9744110107422,452200.0
2019-06-10,111.04000091552734,112.91000366210938,110.52999877929688,111.12999725341795,103.80628967285156,470500.0
2019-06-11,111.04000091552734,111.04000091552734,106.02999877929688,108.02999877929688,100.91056823730467,960000.0
2019-06-12,107.56999969482422,108.79000091552734,105.83000183105467,107.6999969482422,100.60231018066406,617000.0
2019-06-13,107.70999908447266,107.70999908447266,105.12999725341795,107.26000213623048,100.19132995605467,530600.0
2019-06-14,107.8000030517578,108.8000030517578,106.25,107.73999786376952,100.63968658447266,384900.0
2019-06-17,107.4000015258789,108.19000244140624,106.05999755859376,106.6999969482422,99.66822052001952,374400.0
2019-06-18,106.29000091552734,107.19000244140624,105.37999725341795,106.33999633789062,99.33196258544922,841500.0
2019-06-19,107.19000244140624,107.19000244140624,105.3000030517578,106.23999786376952,99.23854064941406,834100.0
2019-06-20,106.19000244140624,107.13999938964844,105.0999984741211,107.08000183105467,100.023193359375,508700.0
2019-06-21,107.36000061035156,108.13999938964844,106.44000244140624,106.44000244140624,99.42536926269533,634100.0
2019-06-24,106.22000122070312,108.08000183105467,106.22000122070312,107.3499984741211,100.27537536621094,620600.0
2019-06-25,107.62000274658205,108.36000061035156,106.45999908447266,107.5,100.41549682617188,790200.0
2019-06-26,107.18000030517578,107.8000030517578,105.8499984741211,105.8499984741211,98.87422943115234,573600.0
2019-06-27,105.83999633789062,107.5999984741211,105.19000244140624,106.05999755859376,99.0704116821289,488300.0
2019-06-28,106.5199966430664,107.45999908447266,103.45999908447266,103.62999725341795,96.80054473876952,2443700.0
2019-07-01,104.68000030517578,106.73999786376952,104.25,106.6999969482422,99.66822052001952,672000.0
2019-07-02,106.6999969482422,108.56999969482422,104.8499984741211,108.47000122070312,101.32158660888672,699300.0
2019-07-03,108.4800033569336,110.20999908447266,108.08999633789062,110.0,102.7507553100586,390500.0
2019-07-05,109.97000122070312,111.0,109.6500015258789,110.4000015258789,103.1243896484375,326700.0
2019-07-08,109.93000030517578,111.06999969482422,108.75,110.62000274658205,103.3298797607422,624200.0
2019-07-09,109.51000213623048,111.47000122070312,108.83000183105467,110.9800033569336,103.66616821289062,534300.0
2019-07-10,111.69000244140624,112.0999984741211,110.62999725341795,111.6999969482422,104.3387222290039,487000.0
2019-07-11,112.06999969482422,114.12999725341795,111.5,113.0,105.55305480957033,528000.0
2019-07-12,112.87999725341795,114.29000091552734,111.5999984741211,114.05999755859376,106.54318237304688,481400.0
2019-07-15,113.95999908447266,114.54000091552734,112.22000122070312,114.06999969482422,106.5525131225586,566100.0
2019-07-16,114.44000244140624,114.7300033569336,113.4800033569336,114.08000183105467,106.56187438964844,351800.0
2019-07-17,113.5500030517578,114.38999938964844,113.45999908447266,114.1999969482422,106.67396545410156,472500.0
2019-07-18,114.3499984741211,115.0,113.55999755859376,114.52999877929688,106.9822235107422,439900.0
2019-07-19,115.18000030517578,115.41999816894533,113.73999786376952,114.91000366210938,107.33717346191406,469800.0
2019-07-22,114.4800033569336,115.91999816894533,112.5,114.5199966430664,106.97286987304688,346500.0
2019-07-23,114.69000244140624,115.08000183105467,114.22000122070312,114.7699966430664,107.2063980102539,315000.0
2019-07-24,114.83999633789062,115.48999786376952,109.8000030517578,111.6500015258789,104.2920150756836,920900.0
2019-07-25,113.8499984741211,113.8499984741211,110.45999908447266,111.20999908447266,103.8810043334961,563300.0
2019-07-26,111.6999969482422,112.13999938964844,110.22000122070312,111.1500015258789,103.82496643066406,489500.0
2019-07-29,110.55999755859376,111.51000213623048,110.0999984741211,110.4499969482422,103.17108917236328,391300.0
2019-07-30,110.44000244140624,111.5,109.70999908447266,110.55999755859376,103.27384185791016,598100.0
2019-07-31,111.16999816894533,111.45999908447266,109.22000122070312,109.30999755859376,102.106201171875,486000.0
2019-08-01,109.11000061035156,115.06999969482422,108.0999984741211,115.06999969482422,107.48663330078124,1055400.0
2019-08-02,116.06999969482422,117.3499984741211,114.51000213623048,116.4800033569336,108.80369567871094,791600.0
2019-08-05,117.06999969482422,119.4000015258789,114.47000122070312,114.7699966430664,107.2063980102539,808700.0
2019-08-06,115.75,118.4800033569336,113.12000274658205,118.4800033569336,110.67189025878906,752200.0
2019-08-07,119.0,119.2699966430664,115.87999725341795,118.01000213623048,110.2328643798828,633600.0
2019-08-08,117.8499984741211,119.0,116.9800033569336,118.86000061035156,111.0268325805664,561900.0
2019-08-09,119.06999969482422,120.08000183105467,118.08000183105467,119.01000213623048,111.1669692993164,719000.0
2019-08-12,119.01000213623048,121.2300033569336,118.41999816894533,119.37999725341795,111.51258087158205,616300.0
2019-08-13,120.63999938964844,121.87000274658205,118.44000244140624,120.72000122070312,112.76426696777344,708000.0
2019-08-14,120.12999725341795,122.37999725341795,119.20999908447266,119.41000366210938,111.54063415527344,622800.0
2019-08-15,119.30999755859376,122.0199966430664,119.30999755859376,121.87000274658205,113.83849334716795,629000.0
2019-08-16,122.12000274658205,122.87999725341795,120.0,121.37000274658205,113.3714370727539,1837700.0
2019-08-19,121.51000213623048,121.87999725341795,119.3000030517578,120.33000183105467,112.39997100830078,649900.0
2019-08-20,119.47000122070312,121.26000213623048,118.51000213623048,119.4499969482422,111.57795715332033,585800.0
2019-08-21,120.25,120.25,117.75,119.16999816894533,111.31641387939452,552000.0
2019-08-22,119.68000030517578,120.9499969482422,119.20999908447266,119.88999938964844,111.98898315429688,375000.0
2019-08-23,120.52999877929688,121.9000015258789,119.0199966430664,119.8499984741211,111.9516143798828,631900.0
2019-08-26,119.9499969482422,121.5500030517578,119.43000030517578,120.6999969482422,112.74559020996094,358100.0
2019-08-27,120.6999969482422,120.6999969482422,117.87000274658205,120.05999755859376,112.14778137207033,433500.0
2019-08-28,119.8000030517578,120.73999786376952,118.44000244140624,119.95999908447266,112.05435943603516,278400.0
2019-08-29,120.0,120.0,117.88999938964844,118.94000244140624,111.4360122680664,360100.0
2019-08-30,120.06999969482422,120.87999725341795,118.18000030517578,119.16000366210938,111.6421127319336,550400.0
2019-09-03,117.12000274658205,119.88999938964844,117.12000274658205,119.08999633789062,111.57654571533205,531600.0
2019-09-04,119.81999969482422,120.16999816894533,118.93000030517578,119.18000030517578,111.66085815429688,649900.0
2019-09-05,120.27999877929688,120.27999877929688,118.58000183105467,119.20999908447266,111.68897247314452,486500.0
2019-09-06,120.3499984741211,120.3499984741211,118.5500030517578,118.6999969482422,111.21112823486328,667300.0
2019-09-09,119.88999938964844,119.88999938964844,118.38999938964844,118.6999969482422,111.21112823486328,698400.0
2019-09-10,119.16999816894533,119.16999816894533,114.6500015258789,115.2300033569336,107.9600601196289,894000.0
2019-09-11,115.4499969482422,116.26000213623048,113.73999786376952,114.98999786376952,107.73519897460938,779000.0
2019-09-12,115.79000091552734,116.4499969482422,114.54000091552734,115.05999755859376,107.80077362060548,409400.0
2019-09-13,114.0999984741211,114.25,109.1999969482422,111.05999755859376,104.05314636230467,1346500.0
2019-09-16,111.72000122070312,113.02999877929688,110.16000366210938,111.0,103.99691009521484,668200.0
2019-09-17,111.5999984741211,114.61000061035156,110.91999816894533,113.4800033569336,106.32046508789062,754500.0
2019-09-18,114.5,117.19000244140624,114.01000213623048,115.66000366210938,108.36294555664062,992200.0
2019-09-19,114.55999755859376,117.37999725341795,114.55999755859376,116.44000244140624,109.09371948242188,729600.0
2019-09-20,118.0500030517578,118.0500030517578,115.37999725341795,115.55999755859376,108.2692413330078,1247400.0
2019-09-23,114.81999969482422,117.22000122070312,114.05999755859376,115.91999816894533,108.60652160644533,553700.0
2019-09-24,116.47000122070312,118.6500015258789,116.4499969482422,118.2300033569336,110.77080535888672,751700.0
2019-09-25,118.41000366210938,118.41000366210938,115.9800033569336,117.93000030517578,110.4897232055664,514500.0
2019-09-26,117.87999725341795,118.06999969482422,116.2699966430664,117.7699966430664,110.33980560302734,444400.0
2019-09-27,117.5199966430664,118.23999786376952,114.27999877929688,115.44000244140624,108.15681457519533,607100.0
2019-09-30,115.18000030517578,116.5500030517578,114.61000061035156,114.91000366210938,107.66026306152344,664800.0
2019-10-01,115.27999877929688,116.54000091552734,114.1500015258789,115.58000183105467,108.2879638671875,510400.0
2019-10-02,115.18000030517578,116.2699966430664,112.72000122070312,112.8000030517578,105.6833724975586,978600.0
2019-10-03,112.8000030517578,116.38999938964844,112.8000030517578,116.16000366210938,108.83138275146484,691700.0
2019-10-04,115.7699966430664,117.9499969482422,115.5,116.27999877929688,108.9438247680664,681200.0
2019-10-07,115.41000366210938,118.4499969482422,115.41000366210938,118.25,110.78954315185548,620700.0
2019-10-08,117.04000091552734,118.25,114.52999877929688,116.4800033569336,109.13121032714844,542200.0
2019-10-09,117.29000091552734,117.87000274658205,116.4800033569336,117.1500015258789,109.75894927978516,463600.0
2019-10-10,116.2699966430664,118.37000274658205,116.2699966430664,117.08000183105467,109.69334411621094,492600.0
2019-10-11,117.97000122070312,117.97000122070312,114.58000183105467,115.5999984741211,108.30671691894533,689700.0
2019-10-14,115.62999725341795,117.31999969482422,115.0999984741211,115.18000030517578,107.9132308959961,323400.0
2019-10-15,115.02999877929688,116.75,115.02999877929688,115.0500030517578,107.79141998291016,457300.0
2019-10-16,115.2300033569336,115.91999816894533,114.16000366210938,115.4800033569336,108.19429779052734,633100.0
2019-10-17,115.44000244140624,117.3499984741211,114.83999633789062,116.4499969482422,109.1030731201172,316100.0
2019-10-18,115.75,117.22000122070312,115.75,116.7699966430664,109.40289306640624,317800.0
2019-10-21,117.55999755859376,117.55999755859376,115.01000213623048,115.2699966430664,107.99754333496094,505100.0
2019-10-22,115.97000122070312,116.95999908447266,114.62999725341795,114.68000030517578,107.44476318359376,317600.0
2019-10-23,114.0,114.9499969482422,113.38999938964844,114.02999877929688,106.83577728271484,454700.0
2019-10-24,114.68000030517578,116.33000183105467,113.87000274658205,115.6999969482422,108.4004135131836,261700.0
2019-10-25,116.0,116.18000030517578,113.73999786376952,114.0999984741211,106.90135955810548,374700.0
2019-10-28,114.5500030517578,114.66000366210938,112.19000244140624,113.22000122070312,106.07688903808594,596900.0
2019-10-29,113.54000091552734,115.01000213623048,113.2300033569336,113.83999633789062,106.65775299072266,707500.0
2019-10-30,113.62999725341795,116.97000122070312,113.23999786376952,116.63999938964844,109.28112030029295,575200.0
2019-10-31,117.2699966430664,117.83999633789062,114.81999969482422,115.1500015258789,107.8851089477539,882300.0
2019-11-01,119.47000122070312,119.47000122070312,112.4499969482422,114.8499984741211,107.60403442382812,951300.0
2019-11-04,115.25,115.83999633789062,112.58000183105467,113.5199966430664,106.35794067382812,517900.0
2019-11-05,113.25,115.26000213623048,112.75,115.26000213623048,107.98817443847656,638200.0
2019-11-06,114.7699966430664,115.41000366210938,114.16999816894533,114.4499969482422,107.2292709350586,707700.0
2019-11-07,114.66000366210938,115.4800033569336,113.62000274658205,115.4000015258789,108.1193389892578,771100.0
2019-11-08,115.86000061035156,115.86000061035156,114.12000274658205,114.87999725341795,107.63214111328124,451700.0
2019-11-11,114.97000122070312,116.41000366210938,114.48999786376952,115.0999984741211,107.8382568359375,411900.0
2019-11-12,115.01000213623048,116.30999755859376,114.02999877929688,115.87999725341795,108.5690460205078,428000.0
2019-11-13,116.27999877929688,117.51000213623048,115.87000274658205,117.4000015258789,109.9931411743164,477500.0
2019-11-14,117.87999725341795,117.87999725341795,116.70999908447266,117.5199966430664,110.1055908203125,548100.0
2019-11-15,118.45999908447266,119.63999938964844,118.0999984741211,119.48999786376952,111.9512939453125,715300.0
2019-11-18,120.0,121.20999908447266,119.6999969482422,120.47000122070312,112.86946868896484,716400.0
2019-11-19,122.0,122.5999984741211,120.36000061035156,122.5,114.77139282226562,712200.0
2019-11-20,121.29000091552734,123.62999725341795,121.29000091552734,123.31999969482422,115.5396499633789,793100.0
2019-11-21,123.41999816894533,123.98999786376952,122.5500030517578,123.1500015258789,115.38037872314452,680300.0
2019-11-22,122.55999755859376,124.31999969482422,122.55999755859376,123.7699966430664,115.96125793457033,757700.0
2019-11-25,124.47000122070312,124.87999725341795,122.81999969482422,123.76000213623048,115.95189666748048,728200.0
2019-11-26,123.62000274658205,123.8499984741211,118.1999969482422,119.5199966430664,112.30607604980467,3249300.0
2019-11-27,119.55999755859376,119.55999755859376,116.62000274658205,118.44000244140624,111.29126739501952,670700.0
2019-11-29,118.02999877929688,120.41999816894533,116.01000213623048,118.9000015258789,111.72350311279295,420400.0
2019-12-02,118.04000091552734,119.5999984741211,117.1500015258789,119.27999877929688,112.0805892944336,607700.0
2019-12-03,119.37999725341795,120.58999633789062,118.72000122070312,120.06999969482422,112.8228988647461,717500.0
2019-12-04,119.36000061035156,120.95999908447266,119.36000061035156,120.23999786376952,112.98262786865234,494400.0
2019-12-05,120.66999816894533,121.38999938964844,119.33999633789062,119.87000274658205,112.6349868774414,543700.0
2019-12-06,120.58999633789062,121.0,119.33000183105467,120.58999633789062,113.31150817871094,442400.0
2019-12-09,119.9800033569336,121.8499984741211,118.94000244140624,119.66000366210938,112.4376449584961,491100.0
2019-12-10,118.93000030517578,119.73999786376952,115.66000366210938,115.66000366210938,108.6790771484375,758400.0
2019-12-11,115.5,116.12000274658205,114.6500015258789,115.6999969482422,108.71666717529295,514500.0
2019-12-12,115.2699966430664,116.04000091552734,114.1999969482422,115.41999816894533,108.4535675048828,742100.0
2019-12-13,116.0500030517578,116.31999969482422,114.13999938964844,115.5,108.52873229980467,482800.0
2019-12-16,115.2699966430664,117.1500015258789,114.66000366210938,117.08999633789062,110.02276611328124,834300.0
2019-12-17,117.48999786376952,117.88999938964844,115.9000015258789,116.70999908447266,109.66569519042967,1073100.0
2019-12-18,116.58000183105467,116.75,115.5199966430664,116.43000030517578,109.40260314941406,668400.0
2019-12-19,116.47000122070312,117.83000183105467,115.6500015258789,117.55999755859376,110.46440887451172,676600.0
2019-12-20,121.5,121.5,117.8499984741211,119.0199966430664,111.83626556396484,1327300.0
2019-12-23,118.79000091552734,119.52999877929688,117.31999969482422,118.3000030517578,111.15972900390624,573600.0
2019-12-24,118.16000366210938,118.98999786376952,117.51000213623048,118.97000122070312,111.7892837524414,316400.0
2019-12-26,119.0,119.0500030517578,118.31999969482422,119.0500030517578,111.86446380615234,286300.0
2019-12-27,119.08999633789062,119.5,118.6500015258789,118.83999633789062,111.6671371459961,377300.0
2019-12-30,119.06999969482422,119.26000213623048,117.5199966430664,119.25,112.05239868164062,423900.0
2019-12-31,118.58999633789062,120.0,118.41999816894533,120.0,112.75714111328124,384600.0
2020-01-02,119.6999969482422,120.18000030517578,118.27999877929688,119.5199966430664,112.30607604980467,460700.0
2020-01-03,119.02999877929688,122.12000274658205,119.02999877929688,121.33000183105467,114.00684356689452,599700.0
2020-01-06,120.48999786376952,120.9800033569336,119.29000091552734,120.19000244140624,112.93563842773438,603900.0
2020-01-07,119.98999786376952,119.98999786376952,118.06999969482422,118.22000122070312,111.08456420898438,514800.0
2020-01-08,117.75,118.5500030517578,115.70999908447266,117.01000213623048,109.94758605957033,1039300.0
2020-01-09,117.30999755859376,117.37999725341795,115.87999725341795,116.01000213623048,109.00794219970705,789300.0
2020-01-10,116.5999984741211,116.5999984741211,115.80999755859376,115.8499984741211,108.85760498046876,917400.0
2020-01-13,115.7699966430664,115.7699966430664,114.4499969482422,115.08999633789062,108.14347076416016,704500.0
2020-01-14,114.98999786376952,116.22000122070312,114.68000030517578,115.48999786376952,108.51932525634766,723300.0
2020-01-15,115.73999786376952,116.97000122070312,114.97000122070312,116.87000274658205,109.81602478027344,829400.0
2020-01-16,116.76000213623048,117.7300033569336,116.2699966430664,117.52999877929688,110.43619537353516,510400.0
2020-01-17,117.33000183105467,117.76000213623048,116.0199966430664,116.52999877929688,109.4965591430664,661600.0
2020-01-21,116.4000015258789,117.8000030517578,116.27999877929688,117.38999938964844,110.30465698242188,662300.0
2020-01-22,119.48999786376952,119.97000122070312,117.88999938964844,118.72000122070312,111.55438232421876,607300.0
2020-01-23,118.38999938964844,119.9800033569336,117.80999755859376,119.62000274658205,112.40007781982422,420100.0
2020-01-24,120.0,120.29000091552734,118.87000274658205,119.80999755859376,112.5785903930664,410900.0
2020-01-27,119.25,121.61000061035156,119.0500030517578,119.7300033569336,112.50342559814452,671200.0
2020-01-28,120.0999984741211,122.18000030517578,119.94000244140624,121.1999969482422,113.88468170166016,644000.0
2020-01-29,120.9499969482422,122.72000122070312,120.37999725341795,121.5,114.16658782958984,386700.0
2020-01-30,121.1999969482422,123.3000030517578,121.16999816894533,123.18000030517578,115.74519348144533,410200.0
2020-01-31,122.47000122070312,124.19000244140624,122.26000213623048,123.22000122070312,115.7827606201172,540000.0
2020-02-03,124.0,124.75,122.08000183105467,123.86000061035156,116.38414764404295,530300.0
2020-02-04,123.01000213623048,124.83999633789062,122.13999938964844,122.47000122070312,115.07803344726562,831500.0
