Date,Open,High,Low,Close,Adj Close,Volume
2019-01-30,55.27000045776367,56.22999954223633,54.970001220703125,55.83000183105469,43.68797302246094,1849200.0
2019-01-31,55.75,57.04999923706055,55.459999084472656,56.970001220703125,44.58004760742188,3678300.0
2019-02-01,56.90999984741211,57.27000045776367,56.33000183105469,56.59000015258789,44.28268432617188,2537700.0
2019-02-04,56.380001068115234,56.400001525878906,54.9900016784668,56.13999938964844,43.930545806884766,3996400.0
2019-02-05,56.09000015258789,56.84000015258789,55.72999954223633,56.13999938964844,43.930545806884766,2636300.0
2019-02-06,56.130001068115234,56.43000030517578,55.540000915527344,55.61000061035156,43.51582336425781,2362000.0
2019-02-07,55.630001068115234,57.709999084472656,55.5,57.68999862670898,45.14345550537109,2849800.0
2019-02-08,57.47999954223633,58.150001525878906,57.20000076293945,58.08000183105469,45.44864273071289,1462000.0
2019-02-11,57.59999847412109,58.54999923706055,57.52999877929688,58.41999816894531,45.71470260620117,2876800.0
2019-02-12,58.91999816894531,61.18999862670898,58.619998931884766,60.06999969482422,47.00584411621094,2986800.0
2019-02-13,59.88999938964844,60.52999877929688,59.709999084472656,60.40999984741211,47.27190399169922,2130000.0
2019-02-14,60.54999923706055,60.61000061035156,59.59000015258789,60.52000045776367,47.35798263549805,1757800.0
2019-02-15,60.869998931884766,60.97999954223633,60.2400016784668,60.5,47.34232711791992,2015100.0
2019-02-19,60.66999816894531,61.70000076293945,60.36000061035156,61.650001525878906,48.24223327636719,2141600.0
2019-02-20,61.540000915527344,62.93999862670898,61.41999816894531,62.68000030517578,49.048221588134766,2320300.0
2019-02-21,62.27999877929688,62.459999084472656,61.04999923706055,61.2599983215332,47.937049865722656,5361000.0
2019-02-22,61.45000076293945,61.630001068115234,60.72999954223633,61.40999984741211,48.05442810058594,3909800.0
2019-02-25,61.61000061035156,61.61000061035156,60.63999938964844,60.66999816894531,47.47535705566406,2669000.0
2019-02-26,60.88999938964844,61.7599983215332,60.36000061035156,61.34000015258789,47.99965286254883,3429600.0
2019-02-27,61.290000915527344,61.70000076293945,60.52000045776367,60.61000061035156,47.42840576171875,2063600.0
2019-02-28,60.880001068115234,60.880001068115234,59.7400016784668,59.88999938964844,46.864994049072266,4387200.0
2019-03-01,60.02000045776367,61.34000015258789,59.25,61.310001373291016,47.976173400878906,2907100.0
2019-03-04,61.7400016784668,62.09000015258789,60.91999816894531,62.09000015258789,48.58653259277344,2517700.0
2019-03-05,61.75,62.59000015258789,61.68999862670898,62.5,48.90737533569336,2035100.0
2019-03-06,62.5,62.5,61.459999084472656,61.72999954223633,48.30482482910156,2887900.0
2019-03-07,61.95000076293945,62.22999954223633,61.66999816894531,62.20000076293945,48.672607421875,2950600.0
2019-03-08,62.18000030517578,62.18000030517578,61.27999877929688,62.04999923706055,48.55523681640625,1610600.0
2019-03-11,62.22999954223633,63.130001068115234,61.90999984741211,63.130001068115234,49.40035629272461,2577800.0
2019-03-12,63.40999984741211,64.23999786376953,63.20000076293945,64.16000366210938,50.20634460449219,2714600.0
2019-03-13,63.84999847412109,65.06999969482422,57.630001068115234,64.0999984741211,50.15940475463867,3927800.0
2019-03-14,64.37000274658203,65.18000030517578,63.93999862670898,64.05000305175781,50.12027359008789,2542900.0
2019-03-15,64.11000061035156,64.6500015258789,63.81999969482422,63.91999816894531,50.0185432434082,4798300.0
2019-03-18,63.93999862670898,64.12999725341797,62.56999969482422,63.52000045776367,49.70553588867188,2249700.0
2019-03-19,63.56999969482422,63.97999954223633,62.470001220703125,63.0099983215332,49.30646133422852,1978500.0
2019-03-20,63.02999877929688,63.84000015258789,62.7599983215332,63.290000915527344,49.52555847167969,1961200.0
2019-03-21,63.290000915527344,65.22000122070312,63.27999877929688,64.9800033569336,50.8480224609375,2039000.0
2019-03-22,65.3499984741211,66.30000305175781,64.63999938964844,64.69000244140625,50.62108612060547,3340000.0
2019-03-25,64.70999908447266,64.94999694824219,63.470001220703125,64.29000091552734,50.30807876586914,1952700.0
2019-03-26,64.37000274658203,65.44000244140625,64.37000274658203,65.06999969482422,50.91844940185547,1287700.0
2019-03-27,65.02999877929688,65.0999984741211,63.619998931884766,63.810001373291016,49.93246841430664,2054300.0
2019-03-28,63.11000061035156,63.869998931884766,62.08000183105469,62.15999984741211,49.113128662109375,2297500.0
2019-03-29,62.20000076293945,62.400001525878906,61.68000030517578,61.91999816894531,48.92350006103516,3439300.0
2019-04-01,62.0099983215332,62.880001068115234,61.15999984741211,62.70000076293945,49.53977584838867,1502400.0
2019-04-02,62.86000061035156,63.34999847412109,62.470001220703125,62.5099983215332,49.3896598815918,1545600.0
2019-04-03,62.5,63.81999969482422,62.5,63.45000076293945,50.13236618041992,1832500.0
2019-04-04,63.66999816894531,64.06999969482422,63.43000030517578,63.68999862670898,50.32197952270508,1560800.0
2019-04-05,63.900001525878906,64.12999725341797,63.54999923706055,63.83000183105469,50.43260192871094,2196300.0
2019-04-08,63.970001220703125,64.22000122070312,63.54999923706055,63.7599983215332,50.37729644775391,1706000.0
2019-04-09,63.75,63.95000076293945,62.33000183105469,62.470001220703125,49.358055114746094,2109300.0
2019-04-10,62.72999954223633,62.93999862670898,62.060001373291016,62.65999984741211,49.508182525634766,1322000.0
2019-04-11,62.63999938964844,62.86000061035156,62.310001373291016,62.59999847412109,49.46076583862305,1779400.0
2019-04-12,62.40999984741211,67.43000030517578,61.86000061035156,67.12999725341797,53.03995895385742,8964300.0
2019-04-15,67.12999725341797,67.12999725341797,64.88999938964844,65.19999694824219,51.51505279541016,4504000.0
2019-04-16,65.05000305175781,65.12999725341797,64.30000305175781,64.44000244140625,50.9145736694336,1631200.0
2019-04-17,64.37000274658203,64.68000030517578,63.380001068115234,63.40999984741211,50.10075378417969,1285400.0
2019-04-18,63.40999984741211,63.7599983215332,63.06999969482422,63.09000015258789,49.847923278808594,1287200.0
2019-04-22,62.959999084472656,63.15999984741211,62.41999816894531,63.02000045776367,49.79261016845703,1519200.0
2019-04-23,63.27000045776367,63.83000183105469,62.650001525878906,63.619998931884766,50.26667404174805,1643600.0
2019-04-24,64.02999877929688,64.58999633789062,63.59999847412109,64.19999694824219,50.724945068359375,1417100.0
2019-04-25,64.12000274658203,64.26000213623047,63.470001220703125,63.58000183105469,50.23508071899414,1822700.0
2019-04-26,64.12000274658203,64.44000244140625,63.40999984741211,63.560001373291016,50.219276428222656,1262800.0
2019-04-29,63.5099983215332,63.7400016784668,63.02999877929688,63.29999923706055,50.01384353637695,1878500.0
2019-04-30,63.33000183105469,64.11000061035156,63.18000030517578,63.77000045776367,50.38520050048828,2703800.0
2019-05-01,62.04999923706055,62.45000076293945,60.06999969482422,60.290000915527344,47.635623931884766,3976400.0
2019-05-02,60.0,60.93000030517578,58.220001220703125,59.70000076293945,47.16946029663086,2365700.0
2019-05-03,60.130001068115234,61.7599983215332,60.08000183105469,60.59000015258789,47.872657775878906,1385800.0
2019-05-06,60.66999816894531,62.2599983215332,60.5,61.18000030517578,48.33881759643555,1401500.0
2019-05-07,60.900001525878906,61.38999938964844,60.86000061035156,61.220001220703125,48.370418548583984,1258400.0
2019-05-08,61.29999923706055,61.310001373291016,60.09999847412109,60.130001068115234,47.50920867919922,1132800.0
2019-05-09,60.040000915527344,60.08000183105469,59.27999877929688,59.84000015258789,47.28007125854492,1462200.0
2019-05-10,59.68999862670898,59.97999954223633,58.63999938964844,59.18999862670898,46.76649475097656,2488000.0
2019-05-13,59.0099983215332,60.18000030517578,58.970001220703125,60.150001525878906,47.52500915527344,1924900.0
2019-05-14,59.970001220703125,60.70000076293945,59.65999984741211,59.84999847412109,47.28797912597656,1591700.0
2019-05-15,60.060001373291016,60.29999923706055,59.41999816894531,60.0099983215332,47.41439056396485,1155200.0
2019-05-16,59.95000076293945,60.4900016784668,59.70000076293945,59.95000076293945,47.36698913574219,1300600.0
2019-05-17,59.619998931884766,60.27000045776367,59.369998931884766,59.959999084472656,47.37488555908203,2101800.0
2019-05-20,60.09000015258789,60.5,59.900001525878906,60.040000915527344,47.43810272216797,1691000.0
2019-05-21,60.09999847412109,61.38999938964844,59.869998931884766,60.61000061035156,47.888458251953125,1144800.0
2019-05-22,60.650001525878906,61.31999969482422,60.400001525878906,61.150001525878906,48.31511688232422,1219300.0
2019-05-23,60.970001220703125,61.75,60.470001220703125,61.70000076293945,48.74967956542969,1616600.0
2019-05-24,61.95000076293945,62.02999877929688,60.79999923706055,60.88999938964844,48.10969161987305,924700.0
2019-05-28,60.900001525878906,60.95000076293945,58.27999877929688,58.27999877929688,46.04750061035156,3453600.0
2019-05-29,58.720001220703125,59.709999084472656,58.4900016784668,58.66999816894531,46.35565185546875,3144400.0
2019-05-30,58.970001220703125,60.7599983215332,58.66999816894531,59.70000076293945,47.16946029663086,2693200.0
2019-05-31,59.7599983215332,59.77999877929688,58.790000915527344,59.369998931884766,46.90871810913086,1864200.0
2019-06-03,59.88999938964844,60.65999984741211,59.5099983215332,60.58000183105469,47.8647575378418,1447700.0
2019-06-04,61.380001068115234,62.43000030517578,60.90999984741211,62.31999969482422,49.23953628540039,2017100.0
2019-06-05,62.220001220703125,64.58000183105469,61.7400016784668,64.55999755859375,51.0093879699707,3102900.0
2019-06-06,64.81999969482422,64.87999725341797,63.0,63.47999954223633,50.15606689453125,2294900.0
2019-06-07,64.0199966430664,64.36000061035156,62.5,62.63999938964844,49.492374420166016,1692100.0
2019-06-10,62.650001525878906,62.810001373291016,60.720001220703125,60.869998931884766,48.0938835144043,2190400.0
2019-06-11,60.84000015258789,61.2599983215332,59.75,60.20000076293945,47.56451416015625,1668800.0
2019-06-12,60.52000045776367,60.880001068115234,59.2599983215332,59.52000045776367,47.02724075317383,2318400.0
2019-06-13,59.61000061035156,59.97999954223633,59.060001373291016,59.880001068115234,47.31167984008789,1895600.0
2019-06-14,59.970001220703125,60.130001068115234,58.619998931884766,59.43999862670898,46.96403121948242,2019400.0
2019-06-17,59.459999084472656,60.66999816894531,59.2400016784668,60.130001068115234,47.50920867919922,1460500.0
2019-06-18,60.709999084472656,61.86000061035156,60.41999816894531,60.68000030517578,47.94376754760742,1905400.0
2019-06-19,60.90999984741211,63.45000076293945,60.77999877929688,62.36000061035156,49.27114868164063,3101000.0
2019-06-20,62.709999084472656,64.0,61.20000076293945,63.77999877929688,50.393096923828125,3905700.0
2019-06-21,63.470001220703125,65.83999633789062,63.470001220703125,65.41000366210938,51.68098068237305,6108900.0
2019-06-24,65.30000305175781,65.91999816894531,64.97000122070312,65.55000305175781,51.79159927368164,2419800.0
2019-06-25,65.62999725341797,65.62999725341797,64.56999969482422,65.05999755859375,51.40443420410156,1514400.0
2019-06-26,64.9000015258789,65.29000091552734,63.65999984741211,63.84000015258789,50.44050598144531,1429200.0
2019-06-27,64.04000091552734,65.33000183105469,63.93999862670898,65.12000274658203,51.45185089111328,1722700.0
2019-06-28,65.33000183105469,67.43000030517578,65.33000183105469,67.41000366210938,53.26118850708008,4580000.0
2019-07-01,67.55999755859375,67.55999755859375,66.30000305175781,67.05999755859375,52.984657287597656,2008600.0
2019-07-02,67.01000213623047,67.29000091552734,66.48999786376953,67.16000366210938,53.06367111206055,2351100.0
2019-07-03,67.5,67.70999908447266,66.98999786376953,67.69000244140625,53.482421875,1494000.0
2019-07-05,66.80999755859375,67.26000213623047,65.58000183105469,67.18000030517578,53.564552307128906,2016800.0
2019-07-08,67.01000213623047,69.66999816894531,67.01000213623047,69.29000091552734,55.24691390991211,2982800.0
2019-07-09,69.04000091552734,69.8499984741211,68.70999908447266,69.72000122070312,55.58976364135742,3384600.0
2019-07-10,69.87000274658203,70.26000213623047,69.22000122070312,69.62000274658203,55.510040283203125,1919800.0
2019-07-11,69.5999984741211,71.54000091552734,69.25,69.94999694824219,55.77315139770508,4499500.0
2019-07-12,69.83999633789062,70.79000091552734,69.26000213623047,70.63999938964844,56.32331085205078,2619200.0
2019-07-15,70.51000213623047,71.04000091552734,70.12999725341797,70.55999755859375,56.25951385498047,2744300.0
2019-07-16,70.4800033569336,71.18000030517578,69.97000122070312,70.0999984741211,55.89274978637695,2827100.0
2019-07-17,70.3499984741211,70.37999725341797,69.5,69.68000030517578,55.55785751342773,1740700.0
2019-07-18,69.30000305175781,70.83000183105469,69.26000213623047,70.77999877929688,56.4349365234375,1706100.0
2019-07-19,70.33999633789062,70.69999694824219,69.91999816894531,70.16999816894531,55.94855499267578,1844300.0
2019-07-22,70.19999694824219,70.33999633789062,69.11000061035156,69.68000030517578,55.55785751342773,1628500.0
2019-07-23,69.81999969482422,70.62000274658203,69.44999694824219,70.2699966430664,56.02828598022461,1514300.0
2019-07-24,70.33999633789062,71.08999633789062,69.87999725341797,71.0199966430664,56.62628173828125,1634500.0
2019-07-25,70.8499984741211,70.8499984741211,69.69999694824219,70.02999877929688,55.83693313598633,1862600.0
2019-07-26,70.16000366210938,72.58999633789062,69.6500015258789,70.94999694824219,56.57047271728516,4546100.0
2019-07-29,70.83999633789062,71.31999969482422,69.69999694824219,70.5999984741211,56.291412353515625,2485900.0
2019-07-30,69.94999694824219,70.4800033569336,68.98999786376953,70.2699966430664,56.02828598022461,3778600.0
2019-07-31,70.55000305175781,75.23999786376953,70.4000015258789,74.54000091552734,59.432899475097656,26119200.0
2019-08-01,74.4000015258789,74.95999908447266,73.66999816894531,73.87999725341797,58.90665054321289,5443700.0
2019-08-02,73.8499984741211,74.9000015258789,72.33000183105469,73.75,58.80300521850586,5112700.0
2019-08-05,73.5999984741211,74.22000122070312,72.25,72.51000213623047,57.81431198120117,4402500.0
2019-08-06,72.36000061035156,73.48999786376953,72.1500015258789,73.37000274658203,58.5,2900400.0
2019-08-07,73.23999786376953,74.33000183105469,72.44999694824219,74.19000244140625,59.1538314819336,2637400.0
2019-08-08,74.19000244140625,75.29000091552734,73.66999816894531,75.12000274658203,59.89533996582031,2265100.0
2019-08-09,75.16000366210938,75.38999938964844,74.29000091552734,74.37999725341797,59.30532455444336,1683500.0
2019-08-12,74.08999633789062,74.08999633789062,72.62000274658203,73.06999969482422,58.26079940795898,3477500.0
2019-08-13,73.18000030517578,73.56999969482422,72.76000213623047,73.20999908447266,58.372440338134766,3370300.0
2019-08-14,73.3499984741211,73.41000366210938,71.43000030517578,71.81999969482422,57.26415252685547,3680100.0
2019-08-15,72.18000030517578,72.70999908447266,71.62000274658203,72.06999969482422,57.46349334716797,2419000.0
2019-08-16,72.11000061035156,72.7699966430664,72.11000061035156,72.5,57.80634689331055,1576700.0
2019-08-19,72.45999908447266,73.01000213623047,71.80000305175781,72.6500015258789,57.92593002319336,2125600.0
2019-08-20,72.62999725341797,72.62999725341797,71.94000244140625,72.0,57.40768814086914,2062600.0
2019-08-21,72.31999969482422,72.98999786376953,72.05000305175781,72.9800033569336,58.18905258178711,1331300.0
2019-08-22,72.83000183105469,73.16999816894531,72.0999984741211,72.83000183105469,58.069461822509766,1063400.0
2019-08-23,72.80000305175781,73.36000061035156,71.70999908447266,72.11000061035156,57.49537658691406,1905700.0
2019-08-26,72.47000122070312,73.4000015258789,72.33999633789062,73.38999938964844,58.51597595214844,1051600.0
2019-08-27,73.75,74.0,72.68000030517578,73.33000183105469,58.46811676025391,2520000.0
2019-08-28,73.19000244140625,73.2699966430664,71.73999786376953,71.77999877929688,57.23225784301758,2269800.0
2019-08-29,72.30999755859375,72.36000061035156,71.86000061035156,72.2300033569336,57.59104919433594,1637000.0
2019-08-30,72.48999786376953,72.5999984741211,71.79000091552734,72.2699966430664,57.62294387817383,1939300.0
2019-09-03,72.2699966430664,73.68000030517578,72.11000061035156,73.4000015258789,58.52392578125,3008500.0
2019-09-04,73.48999786376953,73.58000183105469,72.63999938964844,73.18000030517578,58.348514556884766,1113400.0
2019-09-05,72.73999786376953,73.0,71.1500015258789,71.30999755859375,56.85750198364258,2948400.0
2019-09-06,71.4000015258789,71.69999694824219,70.76000213623047,70.9800033569336,56.59441375732422,2314600.0
2019-09-09,70.69000244140625,71.31999969482422,70.30000305175781,71.12000274658203,56.70602798461914,2115200.0
2019-09-10,70.98999786376953,72.79000091552734,70.7699966430664,72.79000091552734,58.03756713867188,3194000.0
2019-09-11,72.5199966430664,73.33999633789062,71.72000122070312,72.80000305175781,58.045536041259766,2067800.0
2019-09-12,73.52999877929688,73.75,72.01000213623047,72.54000091552734,57.838226318359375,1686400.0
2019-09-13,72.29000091552734,72.86000061035156,71.61000061035156,71.93000030517578,57.35186004638672,1158700.0
2019-09-16,72.1500015258789,72.25,70.98999786376953,71.4800033569336,56.993072509765625,975900.0
2019-09-17,71.55999755859375,72.44000244140625,70.94000244140625,71.80999755859375,57.25617980957031,1602600.0
2019-09-18,72.16999816894531,72.37999725341797,71.5199966430664,72.06999969482422,57.46349334716797,1569500.0
2019-09-19,72.5199966430664,72.97000122070312,72.13999938964844,72.62999725341797,57.90998458862305,1325700.0
2019-09-20,72.55000305175781,72.93000030517578,71.68000030517578,72.73999786376953,57.997684478759766,4033200.0
2019-09-23,72.88999938964844,74.2699966430664,72.4000015258789,74.16000366210938,59.12990188598633,1219900.0
2019-09-24,74.48999786376953,75.75,74.3499984741211,75.33999633789062,60.07075881958008,2853700.0
2019-09-25,75.31999969482422,75.54000091552734,74.7300033569336,75.1500015258789,59.91926193237305,1252600.0
2019-09-26,75.30000305175781,76.44999694824219,75.0199966430664,76.36000061035156,60.88401794433594,1591700.0
2019-09-27,75.79000091552734,76.01000213623047,74.94000244140625,75.87999725341797,60.99093246459961,2261100.0
2019-09-30,75.88999938964844,75.97000122070312,74.88999938964844,75.41999816894531,60.621192932128906,2812200.0
2019-10-01,75.25,75.75,73.83999633789062,73.9000015258789,59.39943313598633,1440300.0
2019-10-02,73.80999755859375,74.54000091552734,72.81999969482422,74.4800033569336,59.86565017700195,2106800.0
2019-10-03,74.54000091552734,74.58999633789062,73.4800033569336,73.94999694824219,59.43961715698242,1719300.0
2019-10-04,74.22000122070312,75.72000122070312,73.81999969482422,75.58999633789062,60.7578353881836,1865400.0
2019-10-07,75.47000122070312,75.70999908447266,74.51000213623047,74.88999938964844,60.195194244384766,1397900.0
2019-10-08,74.88999938964844,75.30999755859375,74.36000061035156,74.7300033569336,60.06658172607422,2109000.0
2019-10-09,75.08000183105469,75.2300033569336,73.97000122070312,74.4000015258789,59.80132293701172,1401400.0
2019-10-10,74.06999969482422,74.44000244140625,73.27999877929688,74.19000244140625,59.632545471191406,1654500.0
2019-10-11,74.08999633789062,74.47000122070312,71.12999725341797,71.33000183105469,57.33372497558594,3654600.0
2019-10-14,71.37999725341797,71.5999984741211,68.79000091552734,70.05999755859375,56.31291961669922,2929600.0
2019-10-15,69.94999694824219,70.6500015258789,69.58999633789062,69.88999938964844,56.1762809753418,2428400.0
2019-10-16,69.9000015258789,69.97000122070312,69.37000274658203,69.83999633789062,56.13608169555664,1764800.0
2019-10-17,69.77999877929688,70.68000030517578,69.61000061035156,70.55999755859375,56.71480178833008,1308500.0
2019-10-18,70.47000122070312,70.69000244140625,69.94000244140625,70.5199966430664,56.68265151977539,1334400.0
2019-10-21,70.62999725341797,70.87000274658203,70.30000305175781,70.48999786376953,56.65855407714844,1270400.0
2019-10-22,70.61000061035156,71.63999938964844,70.61000061035156,71.54000091552734,57.50252151489258,1341500.0
2019-10-23,71.61000061035156,72.5,71.41000366210938,72.41999816894531,58.20985412597656,1956200.0
2019-10-24,72.41000366210938,72.41000366210938,71.52999877929688,72.19000244140625,58.02497482299805,1294800.0
2019-10-25,70.94000244140625,71.0,62.68999862670898,66.05000305175781,53.08975982666016,12586500.0
2019-10-28,63.33000183105469,66.69000244140625,63.09000015258789,64.55999755859375,51.892127990722656,4551900.0
2019-10-29,64.55000305175781,65.94000244140625,64.02999877929688,65.4000015258789,52.56730651855469,3407100.0
2019-10-30,63.880001068115234,65.48999786376953,60.310001373291016,62.15999984741211,49.96305084228516,6694900.0
2019-10-31,62.47999954223633,63.58000183105469,61.97999954223633,62.900001525878906,50.5578498840332,4212100.0
2019-11-01,62.7400016784668,65.66999816894531,62.20000076293945,65.58000183105469,52.71199035644531,3818700.0
2019-11-04,65.16000366210938,66.41000366210938,64.2699966430664,66.18000030517578,53.19424819946289,3654300.0
2019-11-05,65.94999694824219,67.26000213623047,65.9000015258789,66.13999938964844,53.16209030151367,3358700.0
2019-11-06,66.37000274658203,66.98999786376953,65.66000366210938,65.66999816894531,52.78432083129883,2797000.0
2019-11-07,65.33000183105469,66.06999969482422,65.04000091552734,65.69000244140625,52.8004035949707,3214600.0
2019-11-08,65.25,66.38999938964844,64.94000244140625,66.30000305175781,53.29070281982422,1675700.0
2019-11-11,66.4000015258789,66.54000091552734,65.75,66.30999755859375,53.29873275756836,1625800.0
2019-11-12,66.41000366210938,67.16000366210938,66.18000030517578,66.83999633789062,53.724735260009766,2235400.0
2019-11-13,67.12000274658203,68.56999969482422,66.66000366210938,68.11000061035156,54.74555206298828,1877400.0
2019-11-14,68.70999908447266,70.18000030517578,68.70999908447266,69.68000030517578,56.00748062133789,2398900.0
2019-11-15,69.66000366210938,70.3499984741211,69.06999969482422,70.0999984741211,56.34507369995117,2123700.0
2019-11-18,70.05000305175781,70.41000366210938,69.30000305175781,69.5,55.8628044128418,2505900.0
2019-11-19,69.16999816894531,69.23999786376953,68.41000366210938,68.86000061035156,55.3484001159668,2260700.0
2019-11-20,68.87000274658203,71.06999969482422,68.55000305175781,70.91999816894531,57.004154205322266,2127500.0
2019-11-21,70.83999633789062,71.25,70.01000213623047,71.01000213623047,57.0765266418457,2386000.0
2019-11-22,71.2699966430664,71.70999908447266,70.80999755859375,71.25,57.2694091796875,2051100.0
2019-11-25,71.4800033569336,71.69000244140625,70.05999755859375,70.27999877929688,56.48974990844727,2230200.0
2019-11-26,70.0199966430664,70.52999877929688,68.45999908447266,69.0,55.46090698242188,4825800.0
2019-11-27,69.29000091552734,70.5999984741211,68.88999938964844,69.83000183105469,56.1280517578125,4465600.0
2019-11-29,70.1500015258789,70.41000366210938,68.66999816894531,69.0999984741211,55.54128646850586,2520100.0
2019-12-02,68.91000366210938,71.73999786376953,68.1500015258789,71.55999755859375,57.518592834472656,4371700.0
2019-12-03,71.77999877929688,72.52999877929688,71.38999938964844,71.73999786376953,57.66328048706055,2778800.0
2019-12-04,71.47000122070312,72.08999633789062,70.77999877929688,71.0,57.068477630615234,3479400.0
2019-12-05,70.98999786376953,71.94000244140625,70.83000183105469,71.33999633789062,57.34176635742188,2069800.0
2019-12-06,71.0,71.91999816894531,71.0,71.37000274658203,57.36588287353516,1811100.0
2019-12-09,71.66000366210938,71.66000366210938,70.87999725341797,71.01000213623047,57.0765266418457,1178800.0
2019-12-10,71.04000091552734,71.52999877929688,70.94000244140625,71.27999877929688,57.29354476928711,1525100.0
2019-12-11,71.56999969482422,71.93000030517578,70.87999725341797,71.52999877929688,57.49448776245117,2392300.0
2019-12-12,71.37999725341797,71.94000244140625,71.13999938964844,71.44999694824219,57.43018341064453,1535500.0
2019-12-13,72.0,72.97000122070312,71.26000213623047,72.69000244140625,58.42687225341797,2192400.0
2019-12-16,72.7699966430664,74.0,72.30000305175781,74.0,59.47981262207031,1944800.0
2019-12-17,73.77999877929688,74.16999816894531,73.16999816894531,73.55000305175781,59.11812210083008,2018900.0
2019-12-18,73.86000061035156,74.4800033569336,72.08999633789062,74.2699966430664,59.69684600830078,3719000.0
2019-12-19,74.5199966430664,74.5999984741211,73.31999969482422,73.41999816894531,59.01362228393555,2120500.0
2019-12-20,73.52999877929688,75.45999908447266,73.30000305175781,75.19000244140625,60.43632125854492,5259300.0
2019-12-23,75.0,75.83999633789062,74.62000274658203,74.80999755859375,60.1308822631836,1407900.0
2019-12-24,74.83000183105469,75.06999969482422,74.66000366210938,74.81999969482422,60.13894271850586,572300.0
2019-12-26,75.06999969482422,75.41999816894531,74.70999908447266,75.3499984741211,60.5649299621582,1044200.0
2019-12-27,75.44000244140625,75.48999786376953,74.70999908447266,75.22000122070312,60.4604377746582,1406300.0
2019-12-30,74.56999969482422,74.94999694824219,73.9000015258789,74.70999908447266,60.5641975402832,2004700.0
2019-12-31,74.69000244140625,75.47000122070312,74.61000061035156,75.41000366210938,61.13166427612305,1556600.0
2020-01-02,74.70999908447266,75.58000183105469,74.30999755859375,74.37999725341797,60.29669570922852,2632200.0
2020-01-03,74.31999969482422,74.87000274658203,74.12999725341797,74.77999877929688,60.62093353271485,1459400.0
2020-01-06,74.76000213623047,75.19000244140625,74.25,75.12999725341797,60.90467834472656,1360100.0
2020-01-07,75.12999725341797,76.19999694824219,74.83999633789062,75.86000061035156,61.4964599609375,1610400.0
2020-01-08,76.1500015258789,76.83000183105469,75.68000030517578,75.73999786376953,61.39915466308594,1886200.0
2020-01-09,75.7300033569336,76.20999908447266,75.41000366210938,76.13999938964844,61.723445892333984,1414200.0
2020-01-10,76.13999938964844,76.5,75.11000061035156,75.5,61.20460510253906,1676900.0
2020-01-13,75.33999633789062,75.88999938964844,75.26000213623047,75.37000274658203,61.09922790527344,1243700.0
2020-01-14,75.29000091552734,75.66000366210938,74.62000274658203,75.02999877929688,60.82360458374024,2325800.0
2020-01-15,75.79000091552734,77.2699966430664,75.79000091552734,76.93000030517578,62.363868713378906,1983200.0
2020-01-16,76.88999938964844,77.0,76.30000305175781,76.55999755859375,62.06392288208008,1681200.0
2020-01-17,76.69000244140625,77.47000122070312,76.62999725341797,76.95999908447266,62.38816833496094,1626300.0
2020-01-21,77.0999984741211,78.26000213623047,77.04000091552734,78.19999694824219,63.39339828491211,1675000.0
2020-01-22,78.3499984741211,78.48999786376953,76.86000061035156,77.06999969482422,62.47735595703125,1503900.0
2020-01-23,76.94000244140625,77.83999633789062,76.83999633789062,77.69000244140625,62.9799690246582,1388000.0
