Date,Open,High,Low,Close,Adj Close,Volume
2019-02-04,165.75,166.67999267578125,164.9199981689453,166.17999267578125,142.17750549316406,512100.0
2019-02-05,166.1999969482422,166.5500030517578,165.27000427246094,165.9600067138672,141.9893341064453,699300.0
2019-02-06,165.6199951171875,167.22000122070312,163.67999267578125,165.58999633789062,141.67274475097656,995600.0
2019-02-07,154.8800048828125,155.8000030517578,150.25,151.72000122070312,129.80604553222656,1957700.0
2019-02-08,151.0800018310547,154.47999572753906,150.97999572753906,153.0800018310547,130.96958923339844,1013700.0
2019-02-11,154.0399932861328,155.41000366210938,153.5399932861328,155.24000549316406,132.81768798828125,944800.0
2019-02-12,155.6199951171875,157.02000427246094,155.32000732421875,155.66000366210938,133.17703247070312,681900.0
2019-02-13,155.8300018310547,156.50999450683594,154.72000122070312,155.27999877929688,132.85186767578125,1171800.0
2019-02-14,154.72000122070312,157.22000122070312,154.2899932861328,155.9199981689453,133.39942932128906,675500.0
2019-02-15,156.8699951171875,157.82000732421875,155.77000427246094,157.77999877929688,134.99081420898438,403300.0
2019-02-19,158.69000244140625,160.30999755859375,157.02000427246094,159.1300048828125,136.1457977294922,539800.0
2019-02-20,159.4199981689453,160.16000366210938,158.19000244140625,159.8300018310547,136.74472045898438,785400.0
2019-02-21,159.92999267578125,161.30999755859375,159.3000030517578,160.86000061035156,137.62596130371094,502700.0
2019-02-22,160.50999450683594,162.11000061035156,160.02000427246094,161.33999633789062,138.8566436767578,467100.0
2019-02-25,162.61000061035156,162.61000061035156,160.67999267578125,160.80999755859375,138.40054321289062,372000.0
2019-02-26,160.47000122070312,161.89999389648438,159.82000732421875,159.97999572753906,137.68614196777344,608700.0
2019-02-27,159.6300048828125,163.0,158.6199951171875,162.94000244140625,140.23370361328125,508400.0
2019-02-28,162.83999633789062,162.83999633789062,159.50999450683594,160.0,137.70339965820312,529700.0
2019-03-01,161.19000244140625,161.4199981689453,158.13999938964844,158.91000366210938,136.7653045654297,754900.0
2019-03-04,159.9499969482422,162.14999389648438,158.22999572753906,159.67999267578125,137.42799377441406,811900.0
2019-03-05,159.80999755859375,161.55999755859375,159.74000549316406,160.57000732421875,138.1939697265625,570900.0
2019-03-06,160.91000366210938,162.16000366210938,160.60000610351562,160.8800048828125,138.46080017089844,429100.0
2019-03-07,160.72999572753906,160.75,159.13999938964844,160.50999450683594,138.142333984375,503200.0
2019-03-08,159.11000061035156,159.85000610351562,156.77999877929688,157.61000061035156,135.6464385986328,623200.0
2019-03-11,156.3699951171875,159.99000549316406,156.3699951171875,159.8699951171875,137.5914764404297,460700.0
2019-03-12,160.22000122070312,161.0500030517578,159.0800018310547,160.27000427246094,137.93576049804688,531800.0
2019-03-13,160.5,160.99000549316406,158.8000030517578,158.9199981689453,136.77389526367188,616600.0
2019-03-14,158.77000427246094,159.2100067138672,156.0500030517578,156.61000061035156,134.78582763671875,680400.0
2019-03-15,156.41000366210938,157.33999633789062,155.3300018310547,155.67999267578125,133.98538208007812,835900.0
2019-03-18,156.3000030517578,159.25,156.19000244140625,158.9499969482422,136.7996826171875,666500.0
2019-03-19,159.92999267578125,160.60000610351562,158.0399932861328,158.75999450683594,136.63616943359375,568300.0
2019-03-20,158.16000366210938,158.25,153.5,155.19000244140625,133.563720703125,758200.0
2019-03-21,155.3000030517578,157.35000610351562,155.3000030517578,156.5500030517578,134.73416137695312,508500.0
2019-03-22,155.72999572753906,155.86000061035156,149.7899932861328,149.9600067138672,129.06251525878906,514600.0
2019-03-25,150.1999969482422,152.35000610351562,149.97000122070312,151.0800018310547,130.02647399902344,495200.0
2019-03-26,152.33999633789062,153.5500030517578,151.17999267578125,152.5399932861328,131.282958984375,488000.0
2019-03-27,152.80999755859375,154.47999572753906,152.3800048828125,153.6199951171875,132.2124481201172,609000.0
2019-03-28,153.86000061035156,155.72999572753906,153.38999938964844,154.63999938964844,133.09033203125,351800.0
2019-03-29,155.97000122070312,156.92999267578125,155.35000610351562,156.52000427246094,134.70831298828125,480600.0
2019-04-01,158.1300048828125,160.02999877929688,157.8000030517578,159.25999450683594,137.06649780273438,430000.0
2019-04-02,159.1699981689453,159.42999267578125,157.42999267578125,159.02000427246094,136.85995483398438,475400.0
2019-04-03,159.82000732421875,160.41000366210938,158.5,159.08999633789062,136.9202117919922,747000.0
2019-04-04,159.83999633789062,162.1300048828125,159.38999938964844,161.1999969482422,138.7362060546875,354800.0
2019-04-05,161.67999267578125,162.3300018310547,161.02000427246094,161.2100067138672,138.7448272705078,464300.0
2019-04-08,160.5,160.85000610351562,159.42999267578125,160.0399932861328,137.73780822753906,601200.0
2019-04-09,158.58999633789062,158.99000549316406,156.74000549316406,157.24000549316406,135.32801818847656,736400.0
2019-04-10,155.75,155.75,150.75,153.8000030517578,132.3673553466797,914000.0
2019-04-11,154.0500030517578,156.77000427246094,154.0500030517578,155.25999450683594,133.62396240234375,458400.0
2019-04-12,156.55999755859375,157.42999267578125,154.64999389648438,155.97000122070312,134.23500061035156,487000.0
2019-04-15,156.35000610351562,157.36000061035156,156.0399932861328,156.39999389648438,134.6050567626953,607200.0
2019-04-16,154.33999633789062,157.8000030517578,152.6999969482422,156.80999755859375,134.95790100097656,1074500.0
2019-04-17,157.63999938964844,158.24000549316406,156.4199981689453,157.83999633789062,135.84439086914062,1180400.0
2019-04-18,168.0,174.0,167.22999572753906,168.07000732421875,144.6488494873047,2511700.0
2019-04-22,167.16000366210938,168.86000061035156,164.47000122070312,168.41000366210938,144.94142150878906,882300.0
2019-04-23,169.38999938964844,171.74000549316406,168.5,171.2100067138672,147.3512725830078,910300.0
2019-04-24,171.3000030517578,172.58999633789062,169.44000244140625,169.92999267578125,146.24961853027344,599800.0
2019-04-25,169.0399932861328,169.19000244140625,166.58999633789062,168.16000366210938,144.72628784179688,478200.0
2019-04-26,168.0,169.9600067138672,167.05999755859375,169.77000427246094,146.11190795898438,299600.0
2019-04-29,170.27000427246094,171.67999267578125,168.66000366210938,169.02999877929688,145.4750213623047,312600.0
2019-04-30,168.94000244140625,169.4600067138672,167.47999572753906,168.27999877929688,144.82952880859375,345100.0
2019-05-01,168.75999450683594,168.75999450683594,165.91000366210938,166.74000549316406,143.504150390625,404500.0
2019-05-02,166.3800048828125,170.05999755859375,165.72999572753906,169.39999389648438,145.79345703125,608600.0
2019-05-03,169.27999877929688,172.42999267578125,169.27999877929688,171.4600067138672,147.56640625,544000.0
2019-05-06,168.50999450683594,171.1300048828125,167.86000061035156,170.52000427246094,146.7574005126953,453300.0
2019-05-07,168.97000122070312,169.5800018310547,167.32000732421875,168.57000732421875,145.07911682128906,614500.0
2019-05-08,169.0,169.19000244140625,167.16000366210938,167.8800048828125,144.4852752685547,549100.0
2019-05-09,166.11000061035156,168.10000610351562,164.77000427246094,167.6999969482422,144.33033752441406,526200.0
2019-05-10,167.50999450683594,168.7899932861328,164.82000732421875,168.27999877929688,144.82952880859375,455500.0
2019-05-13,165.02000427246094,165.25,159.92999267578125,160.39999389648438,138.047607421875,580000.0
2019-05-14,160.8800048828125,163.72000122070312,160.8800048828125,162.24000549316406,139.6312255859375,348100.0
2019-05-15,161.44000244140625,163.99000549316406,160.92999267578125,163.4499969482422,140.672607421875,576200.0
2019-05-16,164.19000244140625,166.50999450683594,164.1699981689453,165.4199981689453,142.3680877685547,386600.0
2019-05-17,163.77000427246094,165.80999755859375,162.97000122070312,163.13999938964844,140.4058380126953,470200.0
2019-05-20,161.49000549316406,161.55999755859375,155.77000427246094,155.9199981689453,134.9779510498047,640900.0
2019-05-21,157.50999450683594,160.14999389648438,157.02999877929688,158.92999267578125,137.5836639404297,536700.0
2019-05-22,157.8699951171875,159.63999938964844,157.5,159.41000366210938,137.99920654296875,448700.0
2019-05-23,157.6199951171875,157.9199981689453,155.1699981689453,157.32000732421875,136.18994140625,501800.0
2019-05-24,158.52999877929688,158.85000610351562,156.36000061035156,158.3000030517578,137.03826904296875,316200.0
2019-05-28,158.38999938964844,159.0800018310547,155.0,155.1300048828125,134.29408264160156,565800.0
2019-05-29,154.0399932861328,157.0,153.50999450683594,156.60000610351562,135.56661987304688,791200.0
2019-05-30,156.66000366210938,159.00999450683594,156.00999450683594,157.07000732421875,135.97352600097656,318700.0
2019-05-31,155.3699951171875,157.07000732421875,154.4600067138672,155.9199981689453,134.9779510498047,384300.0
2019-06-03,155.8300018310547,156.82000732421875,154.24000549316406,156.2100067138672,135.22901916503906,275000.0
2019-06-04,157.9499969482422,160.0399932861328,157.60000610351562,159.8000030517578,138.33682250976562,471200.0
2019-06-05,160.8699951171875,161.72999572753906,158.42999267578125,161.61000061035156,139.90371704101562,335800.0
2019-06-06,162.50999450683594,162.66000366210938,159.41000366210938,162.1999969482422,140.4144287109375,320900.0
2019-06-07,163.1300048828125,163.9199981689453,162.1199951171875,162.44000244140625,140.6222686767578,259200.0
2019-06-10,163.00999450683594,165.13999938964844,162.61000061035156,163.02000427246094,141.1243438720703,302300.0
2019-06-11,164.2899932861328,165.3000030517578,162.3699951171875,162.49000549316406,140.66552734375,288800.0
2019-06-12,162.57000732421875,163.0399932861328,161.38999938964844,161.97999572753906,140.22398376464844,253800.0
2019-06-13,162.5399932861328,165.52000427246094,162.5399932861328,165.1699981689453,142.9855499267578,254100.0
2019-06-14,164.67999267578125,164.8000030517578,162.17999267578125,164.08999633789062,142.05064392089844,304800.0
2019-06-17,164.6699981689453,165.2899932861328,161.42999267578125,161.64999389648438,139.93836975097656,299900.0
2019-06-18,163.0399932861328,167.11000061035156,163.02999877929688,165.89999389648438,143.61753845214844,343800.0
2019-06-19,166.3800048828125,166.6699981689453,163.83999633789062,165.05999755859375,142.8903350830078,326600.0
2019-06-20,166.58999633789062,168.19000244140625,164.97999572753906,167.99000549316406,145.42681884765625,341000.0
2019-06-21,167.0,167.25,159.67999267578125,161.82000732421875,140.0855255126953,879600.0
2019-06-24,162.0,163.86000061035156,161.0500030517578,162.58999633789062,140.75205993652344,390400.0
2019-06-25,163.0,164.08999633789062,161.6699981689453,163.97999572753906,141.9553985595703,362400.0
2019-06-26,163.75999450683594,165.0399932861328,162.97000122070312,163.52999877929688,141.5658416748047,383200.0
2019-06-27,163.99000549316406,164.36000061035156,162.8300018310547,163.47999572753906,141.52256774902344,391400.0
2019-06-28,164.0399932861328,166.0800018310547,164.00999450683594,165.63999938964844,143.3924102783203,665300.0
2019-07-01,165.63999938964844,166.8699951171875,162.1699981689453,165.35000610351562,143.14138793945312,867200.0
2019-07-02,165.4600067138672,166.27999877929688,160.69000244140625,162.9600067138672,141.07240295410156,678900.0
2019-07-03,163.4199981689453,164.22000122070312,162.3699951171875,162.80999755859375,140.9425506591797,344900.0
2019-07-05,162.05999755859375,162.27999877929688,159.72000122070312,161.6999969482422,139.9816436767578,456900.0
2019-07-08,161.11000061035156,161.49000549316406,159.2899932861328,159.89999389648438,138.42340087890625,307600.0
2019-07-09,158.64999389648438,158.83999633789062,156.58999633789062,157.1999969482422,136.08602905273438,590600.0
2019-07-10,158.1999969482422,158.25,156.35000610351562,156.6699981689453,135.62722778320312,411200.0
2019-07-11,156.0399932861328,156.67999267578125,155.05999755859375,156.5,135.48007202148438,353300.0
2019-07-12,157.1699981689453,160.58999633789062,157.1699981689453,159.75999450683594,138.30221557617188,321200.0
2019-07-15,159.91000366210938,159.92999267578125,157.5500030517578,158.36000061035156,137.0902557373047,337000.0
2019-07-16,158.39999389648438,160.60000610351562,158.02999877929688,160.0399932861328,138.54457092285156,441400.0
2019-07-17,160.16000366210938,160.16000366210938,153.50999450683594,153.75,133.09938049316406,762800.0
2019-07-18,151.5,157.0800018310547,149.17999267578125,151.3300018310547,131.00445556640625,909800.0
2019-07-19,152.19000244140625,153.1199951171875,149.86000061035156,150.0,129.8531036376953,711000.0
2019-07-22,150.22000122070312,151.17999267578125,148.39999389648438,150.8000030517578,130.545654296875,621600.0
2019-07-23,152.1199951171875,154.9199981689453,151.0,154.83999633789062,134.0430145263672,490500.0
2019-07-24,153.7899932861328,156.14999389648438,153.24000549316406,154.75999450683594,133.97381591796875,476200.0
2019-07-25,154.75,155.0399932861328,153.66000366210938,154.1199951171875,133.41970825195312,506600.0
2019-07-26,153.4600067138672,155.4499969482422,152.92999267578125,155.3300018310547,134.46722412109375,305600.0
2019-07-29,155.1699981689453,155.3300018310547,154.27999877929688,154.58999633789062,133.8266143798828,237600.0
2019-07-30,153.5,155.80999755859375,152.82000732421875,155.80999755859375,134.88272094726562,268400.0
2019-07-31,156.0800018310547,156.0800018310547,151.52000427246094,152.61000061035156,132.11253356933594,341300.0
2019-08-01,152.25,153.75999450683594,148.5399932861328,149.77999877929688,129.6626434326172,543800.0
2019-08-02,149.6999969482422,150.4199981689453,148.17999267578125,149.25,129.20384216308594,495100.0
2019-08-05,146.97999572753906,148.05999755859375,146.02999877929688,147.63999938964844,127.81004333496094,565800.0
2019-08-06,148.89999389648438,151.72999572753906,148.32000732421875,151.52000427246094,131.16891479492188,533600.0
2019-08-07,149.30999755859375,152.2899932861328,148.9199981689453,151.8000030517578,131.4113311767578,366600.0
2019-08-08,153.27999877929688,155.0399932861328,153.07000732421875,154.47000122070312,133.72271728515625,344800.0
2019-08-09,154.42999267578125,154.89999389648438,152.89999389648438,153.0,132.45013427734375,337500.0
2019-08-12,152.19000244140625,153.1300048828125,149.55999755859375,149.8699951171875,129.74058532714844,326700.0
2019-08-13,150.0800018310547,153.91000366210938,149.49000549316406,151.39999389648438,131.06503295898438,256600.0
2019-08-14,149.11000061035156,149.50999450683594,145.9499969482422,146.4199981689453,126.75389862060548,342500.0
2019-08-15,146.69000244140625,146.69000244140625,143.1199951171875,144.02000427246094,124.6762924194336,402000.0
2019-08-16,144.94000244140625,148.0,144.94000244140625,147.4199981689453,127.61959838867188,243700.0
2019-08-19,148.64999389648438,149.72999572753906,148.3300018310547,149.00999450683594,129.83273315429688,290000.0
2019-08-20,148.77000427246094,149.24000549316406,146.74000549316406,146.80999755859375,127.91585540771484,268200.0
2019-08-21,148.42999267578125,149.25,147.6999969482422,148.36000061035156,129.26637268066406,263900.0
2019-08-22,148.97999572753906,150.5399932861328,148.6199951171875,149.55999755859375,130.3119659423828,294900.0
2019-08-23,148.6999969482422,149.38999938964844,144.4199981689453,145.07000732421875,126.39978790283205,383800.0
2019-08-26,146.64999389648438,147.02999877929688,144.5500030517578,146.0399932861328,127.24493408203124,194900.0
2019-08-27,146.99000549316406,147.27999877929688,144.82000732421875,145.10000610351562,126.42593383789062,328900.0
2019-08-28,144.47000122070312,146.5399932861328,144.13999938964844,146.27000427246094,127.4453582763672,303400.0
2019-08-29,148.33999633789062,149.44000244140625,148.0,148.55999755859375,129.44064331054688,286000.0
2019-08-30,149.72000122070312,150.4600067138672,148.4600067138672,148.67999267578125,129.54519653320312,234400.0
2019-09-03,147.02000427246094,148.25999450683594,145.60000610351562,147.3300018310547,128.36895751953125,455800.0
2019-09-04,148.60000610351562,149.5,147.74000549316406,148.85000610351562,129.6933135986328,286800.0
2019-09-05,150.0800018310547,152.77999877929688,150.0800018310547,151.74000549316406,132.21139526367188,317200.0
2019-09-06,152.36000061035156,153.07000732421875,150.74000549316406,151.07000732421875,131.62759399414062,251700.0
2019-09-09,151.69000244140625,153.5,151.0500030517578,152.39999389648438,132.7864227294922,274300.0
2019-09-10,152.27999877929688,158.02000427246094,152.19000244140625,158.02000427246094,137.68313598632812,362000.0
2019-09-11,158.66000366210938,161.58999633789062,156.8300018310547,161.58999633789062,140.79368591308594,409700.0
2019-09-12,162.36000061035156,163.4499969482422,161.69000244140625,162.86000061035156,141.90025329589844,599600.0
2019-09-13,163.86000061035156,164.6699981689453,162.02999877929688,162.4499969482422,141.5430145263672,509800.0
2019-09-16,161.72999572753906,162.75999450683594,161.22000122070312,162.0500030517578,141.1945343017578,352100.0
2019-09-17,161.50999450683594,161.50999450683594,156.55999755859375,157.83999633789062,137.52633666992188,364900.0
2019-09-18,156.85000610351562,157.25999450683594,153.8699951171875,155.19000244140625,135.2174072265625,371300.0
2019-09-19,155.1199951171875,157.13999938964844,154.69000244140625,155.13999938964844,135.17381286621094,324300.0
2019-09-20,155.5,156.99000549316406,154.6999969482422,155.7100067138672,135.67047119140625,404000.0
2019-09-23,154.4600067138672,156.5800018310547,153.57000732421875,155.35000610351562,135.35679626464844,386600.0
2019-09-24,156.02999877929688,156.02999877929688,152.64999389648438,153.35000610351562,133.6141815185547,339700.0
2019-09-25,153.0399932861328,156.10000610351562,152.8000030517578,155.58999633789062,135.5658721923828,317400.0
2019-09-26,155.6199951171875,156.27999877929688,154.1199951171875,154.9199981689453,134.9821014404297,295000.0
2019-09-27,155.69000244140625,156.63999938964844,154.36000061035156,155.33999633789062,135.34808349609375,217300.0
2019-09-30,156.22999572753906,157.60000610351562,155.89999389648438,156.5399932861328,136.39361572265625,337600.0
2019-10-01,157.75,159.6699981689453,154.0399932861328,154.77999877929688,134.86012268066406,498800.0
2019-10-02,153.63999938964844,154.82000732421875,151.69000244140625,152.7899932861328,133.126220703125,612300.0
2019-10-03,151.85000610351562,152.91000366210938,150.00999450683594,152.11000061035156,132.5337677001953,396400.0
2019-10-04,152.8800048828125,155.55999755859375,152.1199951171875,155.4499969482422,135.4438934326172,231500.0
2019-10-07,154.58999633789062,155.5,153.25,154.47999572753906,134.5987091064453,398500.0
2019-10-08,153.0,153.66000366210938,151.7100067138672,151.88999938964844,132.34205627441406,317400.0
2019-10-09,153.44000244140625,153.44000244140625,151.6300048828125,151.83999633789062,132.2985076904297,386000.0
2019-10-10,152.52999877929688,153.86000061035156,152.10000610351562,153.14999389648438,133.4398956298828,350100.0
2019-10-11,155.44000244140625,159.52000427246094,155.14999389648438,156.4600067138672,136.32394409179688,243300.0
2019-10-14,155.63999938964844,158.0,155.0399932861328,157.9499969482422,137.62216186523438,255200.0
2019-10-15,157.47999572753906,159.5,157.1199951171875,158.3000030517578,137.92709350585938,496000.0
2019-10-16,158.0399932861328,160.1699981689453,157.4199981689453,158.02999877929688,137.69186401367188,531500.0
2019-10-17,157.97000122070312,162.39999389648438,152.83999633789062,155.66000366210938,135.6268768310547,780400.0
2019-10-18,154.80999755859375,158.00999450683594,154.47000122070312,157.52000427246094,137.2475128173828,490500.0
2019-10-21,158.74000549316406,161.0,158.74000549316406,159.36000061035156,138.8506622314453,417000.0
2019-10-22,159.5,163.5,158.69000244140625,162.63999938964844,141.70860290527344,347700.0
2019-10-23,162.42999267578125,165.0800018310547,162.00999450683594,164.92999267578125,143.703857421875,397800.0
2019-10-24,165.6199951171875,166.07000732421875,163.85000610351562,165.5500030517578,144.2440643310547,447800.0
2019-10-25,165.5,167.49000549316406,165.5,166.63999938964844,145.19381713867188,327200.0
2019-10-28,167.47999572753906,168.0,165.97999572753906,166.3300018310547,144.9236602783203,245700.0
2019-10-29,165.2100067138672,167.1999969482422,164.89999389648438,165.6999969482422,144.37474060058594,319000.0
2019-10-30,165.33999633789062,165.33999633789062,163.00999450683594,164.8699951171875,143.651611328125,298800.0
2019-10-31,164.13999938964844,164.88999938964844,161.85000610351562,162.6699981689453,141.7347412109375,370000.0
2019-11-01,164.2899932861328,166.8699951171875,163.0399932861328,166.8699951171875,145.3941650390625,318200.0
2019-11-04,168.42999267578125,168.92999267578125,167.08999633789062,168.50999450683594,146.82310485839844,728400.0
2019-11-05,168.14999389648438,168.8699951171875,166.49000549316406,168.07000732421875,146.43972778320312,448900.0
2019-11-06,167.44000244140625,167.44000244140625,165.0800018310547,166.80999755859375,145.34188842773438,624000.0
2019-11-07,168.0,168.4199981689453,166.49000549316406,166.97000122070312,145.4812774658203,324500.0
2019-11-08,166.97000122070312,167.97999572753906,165.5,166.94000244140625,145.45518493652344,497900.0
2019-11-11,165.5,167.97000122070312,165.5,167.9499969482422,146.33518981933594,167000.0
2019-11-12,168.47999572753906,169.47999572753906,167.2899932861328,168.94000244140625,147.19775390625,280000.0
2019-11-13,167.47999572753906,168.55999755859375,164.27999877929688,164.30999755859375,143.16368103027344,318600.0
2019-11-14,164.08999633789062,165.25,162.92999267578125,164.5399932861328,143.36402893066406,478000.0
2019-11-15,164.83999633789062,165.4199981689453,163.22000122070312,163.6699981689453,142.60597229003906,300100.0
2019-11-18,163.02000427246094,164.0,161.58999633789062,162.0500030517578,141.1945343017578,340500.0
2019-11-19,161.9499969482422,161.9499969482422,160.4499969482422,161.41000366210938,141.5804443359375,274000.0
2019-11-20,161.0,161.4499969482422,158.6199951171875,158.69000244140625,139.19459533691406,425400.0
2019-11-21,158.61000061035156,159.77000427246094,157.80999755859375,157.97999572753906,138.57183837890625,308200.0
2019-11-22,158.47000122070312,159.3699951171875,157.6699981689453,158.88999938964844,139.37002563476562,319400.0
2019-11-25,159.58999633789062,163.52000427246094,159.0800018310547,162.4600067138672,142.50149536132812,1694500.0
2019-11-26,163.02999877929688,163.22999572753906,161.8300018310547,162.89999389648438,142.8874053955078,314700.0
2019-11-27,162.42999267578125,162.9199981689453,161.52999877929688,162.3800048828125,142.43128967285156,266500.0
2019-11-29,161.7899932861328,161.91000366210938,160.13999938964844,160.4600067138672,140.74713134765625,129000.0
2019-12-02,160.99000549316406,161.4499969482422,157.77999877929688,157.8300018310547,138.44024658203125,299600.0
2019-12-03,155.99000549316406,156.72000122070312,154.55999755859375,156.57000732421875,137.3350830078125,421200.0
2019-12-04,157.0399932861328,159.99000549316406,157.0399932861328,159.1699981689453,139.61563110351562,550500.0
2019-12-05,159.8699951171875,162.27000427246094,159.77000427246094,162.19000244140625,142.26463317871094,440400.0
2019-12-06,163.39999389648438,165.02000427246094,162.27999877929688,164.97000122070312,144.70306396484375,357100.0
2019-12-09,164.52000427246094,165.80999755859375,163.8800048828125,165.74000549316406,145.37850952148438,340100.0
2019-12-10,165.52999877929688,166.61000061035156,164.16000366210938,165.16000366210938,144.8697509765625,525300.0
2019-12-11,166.1699981689453,168.0500030517578,165.75,167.67999267578125,147.08016967773438,308900.0
2019-12-12,167.4600067138672,170.8000030517578,166.8699951171875,170.4199981689453,149.48355102539062,387300.0
2019-12-13,170.4600067138672,171.5800018310547,168.64999389648438,170.3800048828125,149.44847106933594,648200.0
2019-12-16,172.0,172.42999267578125,170.27999877929688,171.13999938964844,150.11509704589844,342900.0
2019-12-17,171.17999267578125,172.61000061035156,170.39999389648438,171.85000610351562,150.73788452148438,435500.0
2019-12-18,171.94000244140625,172.32000732421875,171.0500030517578,171.6199951171875,150.53610229492188,451600.0
2019-12-19,171.41000366210938,171.41000366210938,167.17999267578125,167.75,147.14158630371094,563200.0
2019-12-20,168.88999938964844,170.1300048828125,167.64999389648438,169.67999267578125,148.83447265625,537500.0
2019-12-23,170.36000061035156,170.36000061035156,169.0800018310547,169.82000732421875,148.95726013183594,206200.0
2019-12-24,169.6300048828125,169.6300048828125,168.7100067138672,168.9199981689453,148.16783142089844,55000.0
2019-12-26,169.50999450683594,169.82000732421875,167.5399932861328,169.77999877929688,148.9221649169922,175000.0
2019-12-27,170.0500030517578,170.5,168.9199981689453,169.1999969482422,148.4134063720703,117500.0
2019-12-30,169.49000549316406,169.60000610351562,167.8699951171875,168.83999633789062,148.09765625,176500.0
2019-12-31,168.42999267578125,169.75,168.42999267578125,169.39999389648438,148.58883666992188,198900.0
2020-01-02,170.39999389648438,170.85000610351562,168.02000427246094,169.0,148.23797607421875,467900.0
2020-01-03,166.08999633789062,167.3699951171875,165.24000549316406,167.08999633789062,146.56265258789062,362500.0
2020-01-06,166.36000061035156,166.4499969482422,164.8699951171875,165.86000061035156,145.4837646484375,407600.0
2020-01-07,165.14999389648438,165.6300048828125,163.63999938964844,164.7899932861328,144.54518127441406,438200.0
2020-01-08,165.25,167.35000610351562,164.97000122070312,166.61000061035156,146.1416473388672,305000.0
2020-01-09,167.1699981689453,167.47999572753906,165.19000244140625,166.66000366210938,146.1854705810547,213500.0
2020-01-10,166.66000366210938,167.2100067138672,165.42999267578125,166.5500030517578,146.0889892578125,227600.0
2020-01-13,167.05999755859375,167.50999450683594,166.32000732421875,167.47999572753906,146.90472412109375,162300.0
2020-01-14,167.8000030517578,169.64999389648438,167.38999938964844,168.47000122070312,147.7731170654297,182900.0
2020-01-15,167.9600067138672,168.52999877929688,165.83999633789062,167.1699981689453,146.63279724121094,309700.0
2020-01-16,168.22999572753906,169.57000732421875,167.86000061035156,168.6699981689453,147.94854736328125,255300.0
2020-01-17,169.27999877929688,171.64999389648438,168.52000427246094,170.0,149.11514282226562,429000.0
2020-01-21,169.75,169.99000549316406,167.91000366210938,168.80999755859375,148.07131958007812,396500.0
2020-01-22,169.36000061035156,169.58999633789062,167.17999267578125,167.64999389648438,147.05386352539062,257200.0
2020-01-23,166.6699981689453,168.6199951171875,165.6199951171875,168.44000244140625,147.74679565429688,189200.0
2020-01-24,168.8800048828125,168.8800048828125,164.3800048828125,165.97000122070312,145.58021545410156,352800.0
2020-01-27,162.74000549316406,164.47999572753906,162.3699951171875,162.89999389648438,142.8874053955078,239700.0
2020-01-28,163.67999267578125,166.19000244140625,163.3800048828125,164.8000030517578,144.5540008544922,286200.0
2020-01-29,165.72000122070312,166.0,164.02999877929688,164.92999267578125,144.6680145263672,203600.0
2020-01-30,163.4199981689453,164.89999389648438,162.05999755859375,163.33999633789062,143.27334594726562,328300.0
2020-01-31,162.4199981689453,163.4600067138672,159.02000427246094,159.6300048828125,140.0191192626953,368500.0
2020-02-03,161.00999450683594,162.5500030517578,159.69000244140625,161.82000732421875,141.94007873535156,587300.0
