Date,Open,High,Low,Close,Adj Close,Volume
2019-02-26,179.16000366210938,180.8300018310547,179.16000366210938,179.3000030517578,161.16468811035156,569100.0
2019-02-27,178.66000366210938,180.69000244140625,177.77999877929688,180.50999450683597,162.25230407714844,561800.0
2019-02-28,179.80999755859375,179.99000549316406,177.75,178.55999755859375,160.49954223632812,735500.0
2019-03-01,179.97999572753906,180.5800018310547,177.02000427246094,178.50999450683594,160.45457458496094,753100.0
2019-03-04,180.0,180.69000244140625,176.91000366210938,177.83999633789062,159.85232543945312,842400.0
2019-03-05,178.00999450683594,179.22000122070312,177.49000549316406,178.22999572753906,160.20289611816406,705900.0
2019-03-06,178.14999389648438,179.4499969482422,177.63999938964844,178.0399932861328,160.03211975097656,561900.0
2019-03-07,177.86000061035156,177.86000061035156,174.3800048828125,175.50999450683594,157.7580108642578,727400.0
2019-03-08,174.08999633789062,174.55999755859375,172.83999633789062,174.52999877929688,156.87713623046875,545500.0
2019-03-11,174.41000366210938,178.69000244140625,174.36000061035156,178.3800048828125,160.33778381347656,687400.0
2019-03-12,178.9600067138672,180.25,178.3000030517578,178.6699981689453,160.598388671875,650800.0
2019-03-13,179.5800018310547,182.0200042724609,178.66000366210938,181.3999938964844,163.0522918701172,742300.0
2019-03-14,181.00999450683597,181.02999877929688,179.30999755859375,180.67999267578125,162.4050750732422,715000.0
2019-03-15,180.7400054931641,181.4199981689453,178.50999450683594,179.3300018310547,161.191650390625,1867100.0
2019-03-18,179.72999572753906,180.92999267578125,179.42999267578125,180.7899932861328,162.5039825439453,548900.0
2019-03-19,180.8800048828125,181.7899932861328,178.08999633789062,178.77000427246094,160.68829345703125,593600.0
2019-03-20,177.6699981689453,177.9600067138672,174.5500030517578,176.02000427246094,158.21644592285156,627500.0
2019-03-21,175.08999633789062,177.7100067138672,174.25,177.02000427246094,159.1153106689453,554600.0
2019-03-22,175.88999938964844,176.2100067138672,169.80999755859375,169.92999267578125,152.74240112304688,788200.0
2019-03-25,169.67999267578125,171.41000366210938,168.47999572753906,169.8300018310547,152.6525115966797,651100.0
2019-03-26,171.49000549316406,172.5,170.1699981689453,171.52000427246094,154.17156982421875,556700.0
2019-03-27,171.3000030517578,172.14999389648438,170.0399932861328,171.0399932861328,153.74014282226562,582600.0
2019-03-28,171.63999938964844,173.97999572753906,171.49000549316406,173.83999633789062,156.2569122314453,602600.0
2019-03-29,175.14999389648438,176.0500030517578,174.5800018310547,175.4600067138672,157.7130889892578,656000.0
2019-04-01,177.41000366210938,181.30999755859372,177.41000366210938,180.91000366210935,162.61184692382812,780000.0
2019-04-02,181.00999450683597,182.22999572753903,180.41000366210935,182.07000732421875,163.65451049804688,639300.0
2019-04-03,182.8000030517578,184.3600006103516,182.66000366210935,183.3300018310547,164.7870635986328,620100.0
2019-04-04,182.8800048828125,185.0,182.8800048828125,184.9900054931641,166.27915954589844,532600.0
2019-04-05,185.0,186.25,184.6499938964844,185.33999633789065,166.59375,602300.0
2019-04-08,185.3500061035156,186.6999969482422,184.4900054931641,186.0,167.18702697753906,408200.0
2019-04-09,184.6499938964844,184.8699951171875,182.22999572753903,182.47999572753903,164.0230255126953,610900.0
2019-04-10,182.6100006103516,183.5800018310547,180.8000030517578,182.8600006103516,164.36459350585938,924900.0
2019-04-11,183.4499969482422,183.69000244140625,182.22000122070312,182.9499969482422,164.44549560546875,834900.0
2019-04-12,183.83999633789065,184.3999938964844,183.0,184.2400054931641,165.60504150390625,792600.0
2019-04-15,184.75,186.0800018310547,184.5,186.0,167.18702697753906,668400.0
2019-04-16,186.3300018310547,187.97999572753903,185.6100006103516,187.5800018310547,168.607177734375,669000.0
2019-04-17,188.83999633789065,191.47999572753903,188.2400054931641,188.3000030517578,169.25437927246094,867000.0
2019-04-18,189.00999450683597,190.32000732421875,188.5399932861328,189.9199981689453,170.7104949951172,917500.0
2019-04-22,189.08999633789065,189.97999572753903,187.8999938964844,189.3600006103516,170.2071533203125,414300.0
2019-04-23,189.8000030517578,190.57000732421875,189.1199951171875,189.4499969482422,170.2880859375,818700.0
2019-04-24,189.5399932861328,190.55999755859372,188.72000122070312,188.8999938964844,169.79368591308594,850400.0
2019-04-25,178.27000427246094,181.77999877929688,175.44000244140625,176.22000122070312,158.39620971679688,2494600.0
2019-04-26,176.22000122070312,178.55999755859375,175.3000030517578,178.42999267578125,160.38267517089844,966000.0
2019-04-29,178.4199981689453,181.47000122070312,177.83999633789062,180.9900054931641,162.6837615966797,953800.0
2019-04-30,181.4600067138672,181.4600067138672,178.50999450683594,180.7100067138672,162.43206787109375,970200.0
2019-05-01,181.67999267578125,181.97999572753903,177.27000427246094,177.36000061035156,159.42088317871094,645900.0
2019-05-02,177.44000244140625,177.61000061035156,174.0800018310547,175.8699951171875,158.0815887451172,736000.0
2019-05-03,177.14999389648438,178.97000122070312,175.97999572753906,178.77000427246094,160.68829345703125,723900.0
2019-05-06,175.5,177.35000610351562,173.33999633789062,177.2100067138672,159.2860870361328,596200.0
2019-05-07,175.0800018310547,175.8800048828125,171.35000610351562,173.0,155.50192260742188,783200.0
2019-05-08,172.3800048828125,173.57000732421875,170.47999572753906,170.61000061035156,153.35365295410156,628100.0
2019-05-09,168.42999267578125,169.5399932861328,165.82000732421875,169.0,151.906494140625,1041000.0
2019-05-10,167.47000122070312,168.25,163.77999877929688,166.49000549316406,150.51425170898438,1480800.0
2019-05-13,163.33999633789062,163.33999633789062,159.47000122070312,160.85000610351562,145.4154510498047,1186100.0
2019-05-14,161.64999389648438,162.4600067138672,160.58999633789062,161.8300018310547,146.3013916015625,907800.0
2019-05-15,160.8699951171875,163.17999267578125,160.2100067138672,162.22000122070312,146.65396118164062,681500.0
2019-05-16,162.86000061035156,164.35000610351562,162.39999389648438,162.97999572753906,147.3410186767578,526800.0
2019-05-17,161.10000610351562,162.9499969482422,160.19000244140625,160.32000732421875,144.936279296875,579900.0
2019-05-20,158.77000427246094,160.72000122070312,157.4499969482422,158.5800018310547,143.3632354736328,685000.0
2019-05-21,159.9499969482422,162.49000549316406,159.9499969482422,161.50999450683594,146.0121307373047,760800.0
2019-05-22,160.89999389648438,161.60000610351562,159.39999389648438,159.39999389648438,144.1045379638672,489500.0
2019-05-23,156.4499969482422,158.94000244140625,154.42999267578125,155.13999938964844,140.25332641601562,972400.0
2019-05-24,156.38999938964844,156.60000610351562,153.9600067138672,154.77999877929688,139.9279022216797,767800.0
2019-05-28,155.25,156.0,151.50999450683594,151.57000732421875,137.02589416503906,1188200.0
2019-05-29,151.6300048828125,153.8000030517578,151.11000061035156,153.11000061035156,138.41815185546875,1074300.0
2019-05-30,153.80999755859375,156.07000732421875,153.80999755859375,155.42999267578125,140.5155029296875,1254000.0
2019-05-31,153.10000610351562,153.10000610351562,148.10000610351562,148.85000610351562,134.56692504882812,1575800.0
2019-06-03,148.6999969482422,151.85000610351562,148.6999969482422,150.3000030517578,135.87779235839844,1019400.0
2019-06-04,154.02999877929688,157.27000427246094,152.72999572753906,157.05999755859375,141.98910522460938,1109700.0
2019-06-05,158.07000732421875,158.60000610351562,155.08999633789062,157.1300048828125,142.0524139404297,1054100.0
2019-06-06,157.52999877929688,158.5,154.39999389648438,156.17999267578125,141.19357299804688,825200.0
2019-06-07,157.30999755859375,158.11000061035156,155.2899932861328,157.1300048828125,142.0524139404297,905700.0
2019-06-10,158.05999755859375,160.5,158.05999755859375,158.80999755859375,143.5711669921875,798200.0
2019-06-11,161.02000427246094,161.42999267578125,158.85000610351562,159.0800018310547,143.81529235839844,1018000.0
2019-06-12,158.85000610351562,159.50999450683594,156.77999877929688,157.97999572753906,142.82078552246094,591700.0
2019-06-13,159.00999450683594,159.33999633789062,157.8699951171875,159.30999755859375,144.02322387695312,374200.0
2019-06-14,158.36000061035156,158.91000366210938,155.35000610351562,156.52999877929688,141.5099334716797,478200.0
2019-06-17,156.6199951171875,157.97000122070312,155.66000366210938,155.85000610351562,140.89523315429688,577300.0
2019-06-18,157.27000427246094,160.58999633789062,156.19000244140625,158.77000427246094,143.53504943847656,846700.0
2019-06-19,159.47999572753906,159.67999267578125,156.9199981689453,158.6999969482422,143.47174072265625,777500.0
2019-06-20,161.0800018310547,163.9499969482422,159.55999755859375,163.0500030517578,147.40435791015625,988700.0
2019-06-21,163.52000427246094,164.07000732421875,161.64999389648438,162.72000122070312,147.10598754882812,1051800.0
2019-06-24,162.0800018310547,163.8000030517578,161.24000549316406,162.1699981689453,146.60877990722656,443200.0
2019-06-25,162.94000244140625,163.3300018310547,160.94000244140625,161.16000366210938,145.69569396972656,567200.0
2019-06-26,161.8300018310547,163.08999633789062,161.3800048828125,162.3699951171875,146.78958129882812,571100.0
2019-06-27,162.3699951171875,164.14999389648438,161.36000061035156,162.1300048828125,146.57261657714844,432500.0
2019-06-28,162.74000549316406,164.6199951171875,162.35000610351562,163.8300018310547,148.1094970703125,955500.0
2019-07-01,166.0500030517578,166.8699951171875,163.44000244140625,164.60000610351562,148.8055877685547,714500.0
2019-07-02,164.25999450683594,164.52000427246094,161.4499969482422,162.86000061035156,147.23255920410156,687100.0
2019-07-03,163.0,164.05999755859375,162.72999572753906,164.05999755859375,148.3174285888672,423900.0
2019-07-05,162.58999633789062,162.58999633789062,156.94000244140625,159.38999938964844,144.09552001953125,1047300.0
2019-07-08,158.58999633789062,160.60000610351562,157.38999938964844,157.44000244140625,142.33262634277344,780900.0
2019-07-09,156.1199951171875,157.27999877929688,154.6300048828125,155.14999389648438,140.26239013671875,1164700.0
2019-07-10,155.9499969482422,156.63999938964844,152.9199981689453,153.57000732421875,138.83399963378906,1177900.0
2019-07-11,154.11000061035156,156.32000732421875,152.3800048828125,156.1999969482422,141.2116241455078,1073200.0
2019-07-12,157.25,161.02999877929688,156.25,160.36000061035156,144.97244262695312,1107700.0
2019-07-15,160.35000610351562,161.02999877929688,158.8000030517578,159.2899932861328,144.005126953125,903900.0
2019-07-16,158.92999267578125,165.4600067138672,157.58999633789062,162.57000732421875,146.97039794921875,1842800.0
2019-07-17,161.99000549316406,162.42999267578125,159.55999755859375,159.94000244140625,144.5927734375,1061000.0
2019-07-18,159.47000122070312,160.22000122070312,158.0,159.14999389648438,143.8785400390625,668900.0
2019-07-19,159.5399932861328,161.66000366210938,158.99000549316406,159.9499969482422,144.6017608642578,1077500.0
2019-07-22,159.99000549316406,161.80999755859375,159.10000610351562,159.30999755859375,144.02322387695312,770100.0
2019-07-23,160.25,167.0500030517578,160.00999450683594,166.72000122070312,150.72216796875,1253800.0
2019-07-24,165.3000030517578,169.77000427246094,163.30999755859375,168.8800048828125,152.67489624023438,1911200.0
2019-07-25,160.5500030517578,169.0500030517578,160.41000366210938,167.22000122070312,151.17417907714844,2440000.0
2019-07-26,167.25999450683594,167.4499969482422,163.50999450683594,164.6199951171875,148.82363891601562,1087700.0
2019-07-29,164.47000122070312,165.3000030517578,162.50999450683594,163.25,147.58514404296875,1096700.0
2019-07-30,161.92999267578125,165.75,161.30999755859375,165.38999938964844,149.519775390625,1157900.0
2019-07-31,165.3300018310547,165.3300018310547,158.85000610351562,160.77999877929688,145.35214233398438,1270500.0
2019-08-01,160.3300018310547,162.8300018310547,154.9600067138672,155.75999450683594,140.81387329101562,1557400.0
2019-08-02,155.07000732421875,155.47000122070312,152.72999572753906,153.8000030517578,139.0419464111328,1118700.0
2019-08-05,151.00999450683594,152.25999450683594,149.38999938964844,150.8000030517578,136.3297882080078,1243800.0
2019-08-06,151.8300018310547,153.3300018310547,151.10000610351562,153.1300048828125,138.43617248535156,928900.0
2019-08-07,150.3000030517578,152.05999755859375,148.13999938964844,151.92999267578125,137.3513641357422,1052300.0
2019-08-08,153.07000732421875,156.63999938964844,152.8300018310547,156.38999938964844,141.38339233398438,1159400.0
2019-08-09,154.35000610351562,154.99000549316406,152.38999938964844,153.49000549316406,139.6277313232422,851800.0
2019-08-12,152.72999572753906,153.00999450683594,149.47999572753906,149.9600067138672,136.4165496826172,769800.0
2019-08-13,149.47999572753906,155.9199981689453,149.19000244140625,153.0399932861328,139.2183380126953,1001700.0
2019-08-14,150.0,150.52000427246094,146.6199951171875,146.9199981689453,133.65106201171875,931800.0
2019-08-15,147.33999633789062,147.33999633789062,145.1699981689453,145.92999267578125,132.75047302246094,782700.0
2019-08-16,147.32000732421875,150.66000366210938,147.0399932861328,150.30999755859375,136.73492431640625,853100.0
2019-08-19,152.86000061035156,153.5399932861328,151.5399932861328,153.24000549316406,139.4002685546875,621400.0
2019-08-20,152.99000549316406,152.99000549316406,150.39999389648438,150.6999969482422,137.0897216796875,512300.0
2019-08-21,153.02000427246094,153.36000061035156,151.0800018310547,151.8800048828125,138.16311645507812,433600.0
2019-08-22,152.50999450683594,153.42999267578125,150.72000122070312,152.50999450683594,138.73619079589844,504600.0
2019-08-23,151.2100067138672,152.07000732421875,146.9199981689453,147.8699951171875,134.5153045654297,793500.0
2019-08-26,148.8800048828125,150.30999755859375,143.91000366210938,144.5500030517578,131.49513244628906,1258500.0
2019-08-27,146.0,146.75,145.05999755859375,146.25,133.04159545898438,582700.0
2019-08-28,145.64999389648438,148.27999877929688,144.66000366210938,147.88999938964844,134.533447265625,547600.0
2019-08-29,149.9199981689453,151.7899932861328,149.9199981689453,151.24000549316406,137.5809326171875,630300.0
2019-08-30,152.88999938964844,153.6999969482422,152.52999877929688,152.7899932861328,138.99095153808594,728200.0
2019-09-03,150.9499969482422,151.0,145.92999267578125,148.22999572753906,134.84275817871094,722400.0
2019-09-04,150.10000610351562,150.64999389648438,148.8300018310547,149.8300018310547,136.2982635498047,665100.0
2019-09-05,153.1300048828125,160.11000061035156,152.83999633789062,158.6999969482422,144.3671875,1086300.0
2019-09-06,158.66000366210938,161.6999969482422,157.86000061035156,161.0399932861328,146.495849609375,1034600.0
2019-09-09,162.00999450683594,163.4199981689453,161.39999389648438,161.99000549316406,147.36007690429688,852700.0
2019-09-10,161.97000122070312,163.8699951171875,160.4499969482422,163.8699951171875,149.07025146484375,857200.0
2019-09-11,161.77000427246094,163.8699951171875,160.0399932861328,163.77999877929688,148.98837280273438,917600.0
2019-09-12,165.0,167.74000549316406,163.50999450683594,166.1300048828125,151.12612915039062,1071000.0
2019-09-13,167.5800018310547,170.10000610351562,165.91000366210938,166.75,151.690185546875,997800.0
2019-09-16,166.0800018310547,167.14999389648438,164.83999633789062,165.8000030517578,150.825927734375,1150100.0
2019-09-17,164.41000366210938,164.7899932861328,161.74000549316406,164.05999755859375,149.2430877685547,791000.0
2019-09-18,163.0399932861328,164.5,161.5,163.5800018310547,148.8064727783203,1203100.0
2019-09-19,163.6699981689453,165.1199951171875,162.9600067138672,163.00999450683594,148.28794860839844,1044200.0
2019-09-20,164.24000549316406,165.02000427246094,161.8300018310547,162.05999755859375,147.42373657226562,1625100.0
2019-09-23,160.9499969482422,164.7899932861328,160.02000427246094,164.1699981689453,149.3431396484375,1009700.0
2019-09-24,164.3699951171875,164.67999267578125,160.6199951171875,161.13999938964844,146.58682250976562,1241300.0
2019-09-25,160.72999572753906,163.02999877929688,158.58999633789062,162.4199981689453,147.751220703125,888000.0
2019-09-26,162.22999572753906,164.91000366210938,162.22999572753906,163.49000549316406,148.72459411621094,986800.0
2019-09-27,164.7899932861328,166.49000549316406,163.0,166.25,151.2353057861328,757700.0
2019-09-30,162.0,165.1999969482422,160.00999450683594,164.8000030517578,149.91624450683594,1149700.0
2019-10-01,166.3699951171875,167.94000244140625,162.0800018310547,162.2899932861328,147.63294982910156,959500.0
2019-10-02,160.58999633789062,160.58999633789062,153.7899932861328,155.8300018310547,141.75637817382812,1651600.0
2019-10-03,155.10000610351562,158.47999572753906,153.05999755859375,158.3699951171875,144.0669708251953,815000.0
2019-10-04,158.41000366210938,159.42999267578125,156.88999938964844,159.3699951171875,144.9766845703125,486800.0
2019-10-07,159.22999572753906,159.38999938964844,156.82000732421875,156.94000244140625,142.76617431640625,664900.0
2019-10-08,154.8000030517578,155.2899932861328,152.6699981689453,153.27999877929688,139.43670654296875,593700.0
2019-10-09,154.99000549316406,154.99000549316406,152.9600067138672,153.91000366210938,140.00978088378906,760200.0
2019-10-10,153.57000732421875,156.55999755859375,152.61000061035156,154.8000030517578,140.81939697265625,667900.0
2019-10-11,158.07000732421875,166.25999450683594,158.07000732421875,164.10000610351562,149.2794952392578,1504600.0
2019-10-14,162.39999389648438,164.69000244140625,160.69000244140625,164.1300048828125,149.30679321289062,469700.0
2019-10-15,164.6999969482422,168.3000030517578,163.92999267578125,167.3699951171875,152.25413513183594,875700.0
2019-10-16,166.32000732421875,167.82000732421875,164.86000061035156,164.9499969482422,150.05271911621094,780200.0
2019-10-17,166.63999938964844,169.08999633789062,166.02999877929688,166.36000061035156,151.3353729248047,691100.0
2019-10-18,166.63999938964844,169.75999450683594,166.47999572753906,169.19000244140625,153.9097900390625,971700.0
2019-10-21,169.86000061035156,171.74000549316406,169.75,171.6199951171875,156.12033081054688,533800.0
2019-10-22,171.3800048828125,173.52000427246094,169.80999755859375,170.97999572753906,155.53810119628906,811300.0
2019-10-23,171.67999267578125,173.99000549316406,170.32000732421875,172.24000549316406,156.6843719482422,760400.0
2019-10-24,173.24000549316406,174.4499969482422,171.8699951171875,173.6300048828125,157.9487762451172,551600.0
2019-10-25,174.99000549316406,177.82000732421875,173.8300018310547,177.3800048828125,161.3601531982422,716400.0
2019-10-28,178.7100067138672,179.32000732421875,175.52999877929688,176.74000549316406,160.77792358398438,790100.0
2019-10-29,175.63999938964844,177.58999633789062,174.5800018310547,174.94000244140625,159.14047241210938,965100.0
2019-10-30,174.5399932861328,175.22000122070312,171.9199981689453,175.1999969482422,159.37696838378906,802700.0
2019-10-31,174.82000732421875,175.1999969482422,170.88999938964844,171.99000549316406,156.4569091796875,658200.0
2019-11-01,173.38999938964844,177.6999969482422,173.30999755859375,177.6999969482422,161.65115356445312,661900.0
2019-11-04,179.97000122070312,181.92999267578125,178.97000122070312,181.8500061035156,165.42640686035156,777900.0
2019-11-05,182.0800018310547,183.3600006103516,180.9600067138672,181.8699951171875,165.444580078125,802200.0
2019-11-06,181.4499969482422,181.4600067138672,177.67999267578125,178.4199981689453,162.30618286132812,1123700.0
2019-11-07,180.42999267578125,180.83999633789065,177.67999267578125,178.0500030517578,161.96961975097656,1058400.0
2019-11-08,176.63999938964844,178.14999389648438,176.27000427246094,177.82000732421875,162.6923828125,627300.0
2019-11-11,177.1199951171875,181.0,176.83999633789062,179.1999969482422,163.95497131347656,1210100.0
2019-11-12,201.02999877929688,207.1100006103516,196.33999633789065,198.00999450683597,181.16477966308597,4132200.0
2019-11-13,195.67999267578125,201.2100067138672,194.55999755859372,198.07000732421875,181.2196807861328,1513300.0
2019-11-14,198.3300018310547,199.8999938964844,197.0800018310547,198.75,181.84181213378903,1211200.0
2019-11-15,199.6000061035156,200.8800048828125,198.3300018310547,200.2700042724609,183.2324981689453,825900.0
2019-11-18,199.41000366210935,200.0,196.8999938964844,197.6699981689453,180.85369873046875,1156200.0
2019-11-19,195.97000122070312,198.5399932861328,195.3600006103516,196.6699981689453,179.9387969970703,738800.0
2019-11-20,196.22999572753903,197.75999450683597,194.77999877929688,196.2100067138672,179.51791381835938,1123700.0
2019-11-21,195.47999572753903,196.66000366210935,194.5200042724609,195.2100067138672,178.60296630859375,936200.0
2019-11-22,196.2400054931641,196.5399932861328,194.1000061035156,194.8000030517578,178.22787475585938,631500.0
2019-11-25,195.05999755859372,197.4199981689453,194.3699951171875,195.72000122070312,179.06956481933594,914400.0
2019-11-26,195.1699981689453,196.47999572753903,193.97999572753903,196.32000732421875,179.6185302734375,902600.0
2019-11-27,197.67999267578125,197.67999267578125,195.2700042724609,196.4199981689453,179.71005249023438,659500.0
2019-11-29,196.2700042724609,197.3000030517578,194.8300018310547,195.83999633789065,179.1793975830078,330800.0
2019-12-02,196.67999267578125,198.6199951171875,193.7700042724609,193.97000122070312,177.46844482421875,592100.0
2019-12-03,191.13999938964844,194.8300018310547,190.2100067138672,194.0399932861328,177.5325164794922,966500.0
2019-12-04,194.6199951171875,197.55999755859372,194.55999755859372,195.00999450683597,178.41998291015625,911100.0
2019-12-05,196.0200042724609,196.6499938964844,195.32000732421875,196.42999267578125,179.7191925048828,543600.0
2019-12-06,199.05999755859372,199.7100067138672,197.8600006103516,198.17999267578125,181.3202972412109,635800.0
2019-12-09,198.2400054931641,200.30999755859372,198.2400054931641,198.75999450683597,181.85096740722656,891700.0
2019-12-10,198.3699951171875,200.72999572753903,197.33999633789065,199.75,182.7567596435547,641500.0
2019-12-11,201.1000061035156,203.57000732421875,200.25,203.25999450683597,185.96815490722656,720300.0
2019-12-12,202.8600006103516,205.69000244140625,201.5,205.47000122070312,187.99012756347656,828900.0
2019-12-13,205.6199951171875,206.9499969482422,202.17999267578125,203.47000122070312,186.1602935791016,938500.0
2019-12-16,204.9499969482422,205.9900054931641,203.1000061035156,204.41000366210935,187.0203094482422,963000.0
2019-12-17,203.8600006103516,204.8600006103516,201.67999267578125,203.6199951171875,186.29751586914065,908300.0
2019-12-18,204.41000366210935,204.8300018310547,202.38999938964844,203.8500061035156,186.50796508789065,1039300.0
2019-12-19,203.67999267578125,204.1499938964844,202.25,202.83999633789065,185.5838623046875,893300.0
2019-12-20,204.0800018310547,204.4600067138672,202.07000732421875,204.3500061035156,186.9653778076172,1256100.0
2019-12-23,201.9199981689453,204.5200042724609,200.8300018310547,204.3000030517578,186.919677734375,1001600.0
2019-12-24,204.66000366210935,204.66000366210935,202.27999877929688,202.83999633789065,185.5838623046875,253900.0
2019-12-26,203.27999877929688,204.22000122070312,201.3699951171875,204.22000122070312,186.8464813232422,297600.0
2019-12-27,204.6300048828125,204.72000122070312,202.57000732421875,202.97000122070312,185.70278930664065,451100.0
2019-12-30,203.2899932861328,204.27999877929688,202.6699981689453,202.92999267578125,185.6662139892578,337000.0
2019-12-31,202.5399932861328,204.1199951171875,202.3300018310547,202.6699981689453,185.42832946777344,436300.0
2020-01-02,203.82000732421875,205.63999938964844,202.6000061035156,205.63999938964844,188.14569091796875,638200.0
2020-01-03,201.91000366210935,203.22999572753903,200.50999450683597,202.63999938964844,185.40089416503903,542600.0
2020-01-06,201.47999572753903,204.32000732421875,200.9199981689453,204.25,186.87391662597656,1006900.0
2020-01-07,204.5,205.2700042724609,202.25,203.8300018310547,186.48963928222656,708700.0
2020-01-08,202.77999877929688,206.8000030517578,200.5200042724609,205.3800048828125,187.9077606201172,671100.0
2020-01-09,206.7100067138672,207.94000244140625,204.97000122070312,207.1699981689453,189.54551696777344,676100.0
2020-01-10,207.0399932861328,207.6199951171875,204.6999969482422,205.08999633789065,187.64242553710935,777200.0
2020-01-13,205.0,206.6000061035156,204.6499938964844,206.5800018310547,189.0056915283203,547400.0
2020-01-14,206.5800018310547,206.5800018310547,202.3000030517578,202.8999938964844,185.6387481689453,805000.0
2020-01-15,202.50999450683597,205.4199981689453,201.63999938964844,202.22999572753903,185.02577209472656,711600.0
2020-01-16,203.6300048828125,205.32000732421875,202.57000732421875,205.25999450683597,187.7979888916016,562900.0
2020-01-17,205.77999877929688,206.5500030517578,204.4900054931641,204.7400054931641,187.3222198486328,594600.0
2020-01-21,203.5200042724609,204.32000732421875,201.3699951171875,201.7899932861328,184.62319946289065,719200.0
2020-01-22,203.6300048828125,203.8699951171875,199.08999633789065,199.3800048828125,182.41824340820312,682900.0
2020-01-23,199.6699981689453,202.7700042724609,196.75,202.3000030517578,185.0898284912109,766200.0
2020-01-24,202.75,203.1499938964844,197.8699951171875,199.72000122070312,182.72933959960935,631200.0
2020-01-27,195.3300018310547,196.0800018310547,193.6100006103516,193.9199981689453,177.4226837158203,835600.0
2020-01-28,195.8000030517578,197.44000244140625,194.16000366210935,196.6699981689453,179.9387969970703,1165300.0
2020-01-29,196.0,199.38999938964844,193.3300018310547,196.1699981689453,179.48133850097656,1163000.0
2020-01-30,194.38999938964844,196.3500061035156,189.75999450683597,194.80999755859372,178.2370147705078,1151100.0
