Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,206.52999877929688,211.42999267578125,204.75,209.52999877929688,208.90103149414065,48775500.0
2020-01-31,208.42999267578125,208.69000244140625,201.05999755859372,201.91000366210935,201.30389404296875,31359900.0
2020-02-03,203.44000244140625,205.13999938964844,202.5,204.19000244140625,203.5770568847656,15495600.0
2020-02-04,206.6199951171875,210.6000061035156,205.1999969482422,209.8300018310547,209.2001190185547,19628900.0
2020-02-05,212.50999450683597,212.72999572753903,208.7100067138672,210.1100006103516,209.47927856445312,12538200.0
2020-02-06,210.47000122070312,211.19000244140625,209.33999633789065,210.8500061035156,210.21707153320312,10567500.0
2020-02-07,210.3000030517578,212.82000732421875,209.92999267578125,212.3300018310547,211.692626953125,12242500.0
2020-02-10,211.5200042724609,213.8000030517578,210.66000366210935,213.05999755859372,212.42041015625,11856400.0
2020-02-11,210.19000244140625,210.8600006103516,206.50999450683597,207.19000244140625,206.56805419921875,25030800.0
2020-02-12,207.8500061035156,211.22000122070312,207.3999938964844,210.75999450683597,210.12733459472656,13813700.0
2020-02-13,209.5200042724609,214.3300018310547,209.17999267578125,213.13999938964844,212.50018310546875,15396600.0
2020-02-14,214.0,214.92999267578125,212.6499938964844,214.17999267578125,213.53704833984372,10741700.0
2020-02-18,213.5500030517578,217.97999572753903,213.3999938964844,217.8000030517578,217.14620971679688,15609200.0
2020-02-19,217.9900054931641,218.32000732421875,216.1100006103516,217.4900054931641,216.83712768554688,12135100.0
2020-02-20,216.5200042724609,218.7700042724609,212.9499969482422,214.5800018310547,213.93585205078125,13109200.0
2020-02-21,213.47999572753903,214.2400054931641,208.8300018310547,210.17999267578125,209.54905700683597,14092300.0
2020-02-24,201.8000030517578,203.6499938964844,198.1699981689453,200.72000122070312,200.11746215820312,23080100.0
2020-02-25,202.25,203.5,195.9499969482422,196.7700042724609,196.1793365478516,21433500.0
2020-02-26,197.19000244140625,201.2100067138672,195.4900054931641,197.1999969482422,196.6080322265625,16524500.0
2020-02-27,191.82000732421875,195.8800048828125,189.5,189.75,189.18040466308597,21682600.0
2020-02-28,182.6999969482422,192.7400054931641,181.82000732421875,192.47000122070312,191.89224243164065,32568900.0
2020-03-02,194.02999877929688,196.57000732421875,188.8500061035156,196.44000244140625,195.85032653808597,24949000.0
2020-03-03,196.22000122070312,197.2400054931641,183.97000122070312,185.88999938964844,185.3319854736328,27984100.0
2020-03-04,189.1699981689453,191.8300018310547,186.38999938964844,191.75999450683597,191.18435668945312,23062500.0
2020-03-05,186.77999877929688,188.9900054931641,183.88999938964844,185.1699981689453,184.61415100097656,19333400.0
2020-03-06,178.3300018310547,183.77999877929688,176.25999450683594,181.08999633789065,180.54638671875,24559600.0
2020-03-09,169.60000610351562,175.0,165.19000244140625,169.5,168.99118041992188,29949000.0
2020-03-10,174.6699981689453,178.2899932861328,169.5,178.19000244140625,177.6551055908203,24517800.0
2020-03-11,174.00999450683594,175.8800048828125,167.66000366210938,170.24000549316406,169.72897338867188,20373900.0
2020-03-12,159.5399932861328,166.60000610351562,154.33999633789062,154.47000122070312,154.0063018798828,43266300.0
2020-03-13,163.52999877929688,170.7899932861328,157.60000610351562,170.27999877929688,169.7688446044922,35028600.0
2020-03-16,152.32000732421875,159.1300048828125,143.10000610351562,146.00999450683594,145.5717010498047,39120400.0
2020-03-17,150.74000549316406,153.94000244140625,140.0,149.4199981689453,148.97145080566406,34255600.0
2020-03-18,139.75,148.17999267578125,137.10000610351562,146.9600067138672,146.51885986328125,37553100.0
2020-03-19,146.6199951171875,159.92999267578125,144.8000030517578,153.1300048828125,152.6703338623047,39862300.0
2020-03-20,156.02000427246094,159.27000427246094,148.0,149.72999572753906,149.28053283691406,32568400.0
2020-03-23,149.66000366210938,152.30999755859375,142.25,148.10000610351562,147.6554412841797,29830800.0
2020-03-24,155.2100067138672,161.30999755859375,152.57000732421875,160.97999572753906,160.49676513671875,30440400.0
2020-03-25,158.9199981689453,162.99000549316406,153.05999755859375,156.2100067138672,155.74110412597656,35184300.0
2020-03-26,158.25,164.0,157.02000427246094,163.33999633789062,162.84967041015625,26556800.0
2020-03-27,158.1999969482422,160.08999633789062,154.75,156.7899932861328,156.31932067871094,24879900.0
2020-03-30,159.17999267578125,166.75,158.05999755859375,165.9499969482422,165.45184326171875,22515200.0
2020-03-31,165.47999572753906,170.92999267578125,164.1999969482422,166.8000030517578,166.29928588867188,23676300.0
2020-04-01,161.6199951171875,164.14999389648438,158.0399932861328,159.60000610351562,159.12091064453125,19507600.0
2020-04-02,159.10000610351562,161.35000610351562,155.9199981689453,158.19000244140625,157.7151336669922,20886300.0
2020-04-03,157.14999389648438,157.91000366210938,150.8300018310547,154.17999267578125,153.7171630859375,25983300.0
2020-04-06,160.14999389648438,166.1999969482422,158.50999450683594,165.5500030517578,165.0530548095703,28453600.0
2020-04-07,171.7899932861328,173.38999938964844,166.00999450683594,168.8300018310547,168.3231964111328,31411900.0
2020-04-08,171.25,175.0,167.74000549316406,174.27999877929688,173.7568359375,21664200.0
2020-04-09,175.89999389648438,177.0800018310547,171.57000732421875,175.19000244140625,174.6641082763672,23534300.0
2020-04-13,173.6699981689453,175.0,169.4499969482422,174.7899932861328,174.2653045654297,19355400.0
2020-04-14,178.97999572753906,181.22999572753903,176.6199951171875,178.1699981689453,177.63514709472656,21011800.0
2020-04-15,175.19000244140625,178.19000244140625,172.82000732421875,176.97000122070312,176.43875122070312,17423000.0
2020-04-16,177.9499969482422,178.0500030517578,172.50999450683594,176.25,175.72091674804688,23593200.0
2020-04-17,179.1999969482422,180.27999877929688,176.66000366210938,179.24000549316406,178.70196533203125,20974800.0
2020-04-20,177.41000366210938,180.5,176.77000427246094,178.24000549316406,177.7049560546875,16110700.0
2020-04-21,175.25,175.3800048828125,168.33999633789062,170.8000030517578,170.2872772216797,24850500.0
2020-04-22,178.4499969482422,184.77999877929688,178.13999938964844,182.27999877929688,181.7328186035156,33242000.0
2020-04-23,184.0800018310547,187.0500030517578,183.1499938964844,185.1300048828125,184.57427978515625,21426600.0
2020-04-24,183.22999572753903,190.41000366210935,180.8300018310547,190.07000732421875,189.49945068359372,28792000.0
2020-04-27,192.66000366210935,193.75,187.41000366210935,187.5,186.9371490478516,29197800.0
2020-04-28,188.66000366210935,189.1999969482422,182.55999755859372,182.91000366210935,182.36094665527344,21731000.0
2020-04-29,190.92999267578125,196.91000366210935,190.0,194.19000244140625,193.60708618164065,45954500.0
2020-04-30,206.9199981689453,209.69000244140625,201.57000732421875,204.7100067138672,204.09548950195312,46230100.0
2020-05-01,201.6000061035156,207.27999877929688,199.0500030517578,202.2700042724609,201.66282653808597,30415600.0
2020-05-04,200.1999969482422,205.91000366210935,198.75999450683597,205.25999450683597,204.64382934570312,19250700.0
2020-05-05,207.0200042724609,210.3800048828125,206.5,207.07000732421875,206.44842529296875,21071200.0
2020-05-06,208.1199951171875,211.6000061035156,206.66000366210935,208.47000122070312,207.8442230224609,21857000.0
2020-05-07,211.16000366210935,211.6000061035156,209.0399932861328,211.25999450683597,210.62582397460935,15152000.0
2020-05-08,212.2400054931641,213.2100067138672,210.8500061035156,212.3500061035156,211.7125701904297,12506000.0
2020-05-11,210.88999938964844,215.0,210.3699951171875,213.17999267578125,212.54005432128903,12911900.0
2020-05-12,213.2899932861328,215.27999877929688,210.0,210.1000061035156,209.4693298339844,14704600.0
2020-05-13,209.42999267578125,210.77999877929688,202.1100006103516,205.1000061035156,204.4843292236328,20684600.0
2020-05-14,202.55999755859372,206.92999267578125,200.69000244140625,206.80999755859372,206.18919372558597,17178900.0
2020-05-15,205.2700042724609,211.33999633789065,204.1199951171875,210.8800048828125,210.2469787597656,19383200.0
2020-05-18,212.1499938964844,214.63999938964844,210.94000244140625,213.19000244140625,212.55003356933597,20151900.0
2020-05-19,213.2700042724609,220.4900054931641,212.8300018310547,216.8800048828125,216.22897338867188,31843200.0
2020-05-20,223.5,231.33999633789065,223.19000244140625,229.97000122070312,229.2796630859375,50162900.0
2020-05-21,234.72000122070312,237.1999969482422,231.1999969482422,231.38999938964844,230.6954040527344,47782600.0
2020-05-22,231.50999450683597,235.9900054931641,228.7400054931641,234.91000366210935,234.2048492431641,33925600.0
2020-05-26,239.7700042724609,240.8999938964844,231.6699981689453,232.1999969482422,231.5029754638672,33178300.0
2020-05-27,229.07000732421875,230.55999755859372,221.1300048828125,229.13999938964844,228.45216369628903,34697600.0
2020-05-28,224.3000030517578,231.6300048828125,224.0,225.4600067138672,224.78321838378903,29377200.0
2020-05-29,225.1999969482422,227.4900054931641,222.8800048828125,225.08999633789065,224.414306640625,23241500.0
2020-06-01,224.58999633789065,232.44000244140625,223.5,231.91000366210935,231.2138519287109,18223800.0
2020-06-02,230.94000244140625,233.0,226.55999755859372,232.72000122070312,232.0214080810547,20919000.0
2020-06-03,232.1100006103516,232.6499938964844,228.52999877929688,230.16000366210935,229.46910095214844,15380300.0
2020-06-04,229.55999755859372,231.6300048828125,224.6100006103516,226.2899932861328,225.61070251464844,17041500.0
2020-06-05,226.7100067138672,231.3500061035156,225.30999755859372,230.7700042724609,230.0772705078125,16750400.0
2020-06-08,229.02999877929688,231.5500030517578,227.41000366210935,231.3999938964844,230.7053680419922,15466500.0
2020-06-09,231.5200042724609,239.7700042724609,230.41000366210935,238.6699981689453,237.95355224609372,27462900.0
2020-06-10,240.9600067138672,241.2100067138672,235.27999877929688,236.72999572753903,236.0193634033203,20720700.0
2020-06-11,229.94000244140625,232.88999938964844,223.5500030517578,224.42999267578125,223.75628662109372,26708200.0
2020-06-12,229.8999938964844,231.66000366210935,224.5,228.5800018310547,227.89382934570312,22091400.0
2020-06-15,225.08999633789065,233.7700042724609,224.8000030517578,232.5,231.8020782470703,15340300.0
2020-06-16,237.13999938964844,238.4600067138672,233.0,235.6499938964844,234.94261169433597,15236700.0
2020-06-17,235.0,237.58999633789065,231.72999572753903,235.52999877929688,234.82298278808597,19578100.0
2020-06-18,234.9900054931641,236.13999938964844,232.1499938964844,235.94000244140625,235.23175048828125,15782500.0
2020-06-19,237.7899932861328,240.8300018310547,235.5500030517578,238.7899932861328,238.0731964111328,30081300.0
2020-06-22,238.55999755859372,240.6999969482422,236.91000366210935,239.22000122070312,238.5019073486328,18917800.0
2020-06-23,241.27999877929688,245.19000244140625,239.8600006103516,242.2400054931641,241.5128173828125,24017900.0
2020-06-24,241.1999969482422,243.22000122070312,232.67999267578125,234.0200042724609,233.3175048828125,20834900.0
2020-06-25,234.6199951171875,237.3000030517578,232.7400054931641,235.67999267578125,234.97251892089844,18704300.0
2020-06-26,232.63999938964844,233.08999633789065,215.3999938964844,216.0800018310547,215.43136596679688,76343900.0
2020-06-29,209.75,220.75,207.1100006103516,220.63999938964844,219.9776763916016,58514300.0
2020-06-30,220.58999633789065,227.5,218.47000122070312,227.07000732421875,226.3883819580078,33927100.0
2020-07-01,228.5,239.0,227.55999755859372,237.5500030517578,236.8369140625,43399700.0
2020-07-02,239.0,240.0,232.6100006103516,233.4199981689453,232.7193145751953,30633600.0
2020-07-06,233.75999450683597,240.3999938964844,232.2700042724609,240.27999877929688,239.5587158203125,26206200.0
2020-07-07,239.41000366210935,247.6499938964844,238.82000732421875,240.8600006103516,240.1369781494141,27887800.0
2020-07-08,238.1100006103516,246.9900054931641,236.58999633789065,243.5800018310547,242.84881591796875,29791300.0
2020-07-09,245.0,246.52999877929688,239.2400054931641,244.5,243.76605224609372,22174900.0
2020-07-10,243.69000244140625,245.4900054931641,239.32000732421875,245.07000732421875,244.33433532714844,22982700.0
2020-07-13,247.00999450683597,250.1499938964844,238.4199981689453,239.0,238.28256225585935,24674900.0
2020-07-14,236.75999450683597,240.3300018310547,232.02999877929688,239.72999572753903,239.0103759765625,23378100.0
2020-07-15,241.5500030517578,244.82000732421875,238.0500030517578,240.27999877929688,239.5587158203125,19133600.0
2020-07-16,238.0,241.75999450683597,236.3300018310547,240.92999267578125,240.20675659179688,18880700.0
2020-07-17,241.0,244.16000366210935,237.8600006103516,242.02999877929688,241.303466796875,18152400.0
2020-07-20,240.05999755859372,246.0500030517578,235.63999938964844,245.4199981689453,244.68328857421875,20872200.0
2020-07-21,246.22000122070312,246.91000366210935,240.0800018310547,241.75,241.0242919921875,19364200.0
2020-07-22,240.25999450683597,241.8999938964844,238.1199951171875,239.8699951171875,239.1499481201172,15427900.0
2020-07-23,239.6300048828125,242.4199981689453,231.75,232.6000061035156,231.9017791748047,21771800.0
2020-07-24,230.19000244140625,233.4900054931641,226.8999938964844,230.7100067138672,230.0174560546875,18325800.0
2020-07-27,231.4600067138672,234.9499969482422,230.8300018310547,233.5,232.799072265625,13163100.0
2020-07-28,234.6300048828125,234.9600067138672,229.8300018310547,230.1199951171875,229.42921447753903,14170100.0
2020-07-29,231.13999938964844,233.6999969482422,230.30999755859372,233.2899932861328,232.58969116210935,13588300.0
2020-07-30,230.22000122070312,234.88999938964844,229.0,234.5,233.7960662841797,20615300.0
2020-07-31,255.82000732421875,255.8500061035156,249.0,253.6699981689453,252.90850830078125,53005100.0
2020-08-03,252.6499938964844,255.3999938964844,250.3300018310547,251.9600067138672,251.20367431640625,23124900.0
2020-08-04,251.55999755859372,252.8000030517578,247.42999267578125,249.8300018310547,249.08004760742188,17183500.0
2020-08-05,250.19000244140625,252.2700042724609,247.7700042724609,249.1199951171875,248.37217712402344,13050100.0
2020-08-06,249.0399932861328,266.6000061035156,248.6699981689453,265.2799987792969,264.4836730957031,45241600.0
2020-08-07,264.0799865722656,278.8900146484375,263.42999267578125,268.44000244140625,267.6341857910156,72766400.0
2020-08-10,268.0400085449219,273.8599853515625,259.69000244140625,263.0,262.2105407714844,30248800.0
2020-08-11,260.19000244140625,265.9200134277344,255.1300048828125,256.1300048828125,255.3611602783203,28238300.0
2020-08-12,258.9700012207031,263.8999938964844,258.1099853515625,259.8900146484375,259.10986328125,21415700.0
2020-08-13,261.54998779296875,265.1600036621094,259.57000732421875,261.29998779296875,260.515625,17374000.0
2020-08-14,262.3099975585937,262.6499938964844,258.67999267578125,261.239990234375,260.4557800292969,14792700.0
2020-08-17,262.5,264.1000061035156,259.3999938964844,261.1600036621094,260.37603759765625,13351100.0
2020-08-18,260.95001220703125,265.1499938964844,259.260009765625,262.3399963378906,261.552490234375,18690400.0
2020-08-19,261.3900146484375,267.9100036621094,261.3500061035156,262.5899963378906,261.8017272949219,23291500.0
2020-08-20,261.5,269.6300048828125,261.4599914550781,269.010009765625,268.2024841308594,20299700.0
2020-08-21,268.69000244140625,270.489990234375,266.4200134277344,267.010009765625,266.20849609375,15538600.0
2020-08-24,271.07000732421875,277.25,268.7699890136719,271.3900146484375,270.5753479003906,23685600.0
2020-08-25,272.4100036621094,283.0899963378906,270.260009765625,280.82000732421875,279.97705078125,42127200.0
2020-08-26,284.0,304.6700134277344,284.0,303.9100036621094,302.9977111816406,69015200.0
2020-08-27,300.1600036621094,301.2300109863281,292.0199890136719,293.2200012207031,292.3398132324219,30301300.0
2020-08-28,295.0,297.2300109863281,290.9800109863281,293.6600036621094,292.7784729003906,17157400.0
2020-08-31,293.95001220703125,296.8800048828125,291.54998779296875,293.20001220703125,292.3198547363281,17345100.0
2020-09-01,294.7099914550781,301.489990234375,292.7099914550781,295.44000244140625,294.5531311035156,17295900.0
2020-09-02,298.8800048828125,303.6000061035156,293.04998779296875,302.5,301.5919189453125,24341400.0
2020-09-03,295.989990234375,297.6000061035156,283.6300048828125,291.1199951171875,290.24609375,32294100.0
2020-09-04,287.25,289.0,271.1400146484375,282.7300109863281,281.8813171386719,30333700.0
2020-09-08,271.2799987792969,279.29998779296875,269.4200134277344,271.1600036621094,270.3460388183594,24864000.0
2020-09-09,275.7699890136719,278.4800109863281,271.3500061035156,273.7200012207031,272.8983459472656,22918800.0
2020-09-10,275.510009765625,279.1600036621094,267.0299987792969,268.0899963378906,267.2852478027344,24814700.0
2020-09-11,270.0599975585937,271.3900146484375,262.6400146484375,266.6099853515625,265.8096923828125,18913900.0
2020-09-14,270.95001220703125,276.6400146484375,265.70001220703125,266.1499938964844,265.3510437011719,24093800.0
2020-09-15,270.6700134277344,274.5199890136719,269.29998779296875,272.4200134277344,271.6022644042969,18478500.0
2020-09-16,267.2900085449219,272.44000244140625,261.7900085449219,263.5199890136719,262.7289428710937,29183400.0
2020-09-17,258.2799987792969,261.5,250.19000244140625,254.82000732421875,254.05506896972656,31281400.0
2020-09-18,258.3999938964844,259.20001220703125,250.0500030517578,252.52999877929688,251.77194213867188,28130800.0
2020-09-21,247.5399932861328,249.9499969482422,244.1300048828125,248.1499938964844,247.40509033203125,24709400.0
2020-09-22,253.30999755859372,255.32000732421875,248.22000122070312,254.75,253.9852752685547,30293100.0
2020-09-23,255.25999450683597,257.989990234375,248.1499938964844,249.0200042724609,248.27247619628903,19641300.0
2020-09-24,246.5,252.2400054931641,245.6199951171875,249.52999877929688,248.7809600830078,20006800.0
2020-09-25,249.3999938964844,255.75,246.6100006103516,254.82000732421875,254.05506896972656,18351300.0
2020-09-28,259.3999938964844,259.6000061035156,254.82000732421875,256.82000732421875,256.049072265625,18826300.0
2020-09-29,257.8099975585937,263.3299865722656,256.8999938964844,261.7900085449219,261.004150390625,20200200.0
2020-09-30,261.9800109863281,266.0799865722656,260.1000061035156,261.8999938964844,261.11383056640625,20142500.0
2020-10-01,265.3500061035156,268.3299865722656,264.79998779296875,266.6300048828125,265.8296203613281,20009800.0
2020-10-02,261.2099914550781,265.1499938964844,259.17999267578125,259.94000244140625,259.1596984863281,16367600.0
2020-10-05,262.20001220703125,264.8699951171875,260.8399963378906,264.6499938964844,263.85552978515625,12822300.0
2020-10-06,261.7799987792969,265.69000244140625,258.239990234375,258.6600036621094,257.883544921875,18696900.0
2020-10-07,259.2099914550781,260.17999267578125,254.82000732421875,258.1199951171875,257.3451843261719,23133400.0
2020-10-08,259.75,264.6199951171875,259.1499938964844,263.760009765625,262.9682312011719,16312800.0
2020-10-09,264.5199890136719,264.75,262.1700134277344,264.45001220703125,263.6561584472656,14107800.0
2020-10-12,270.20001220703125,280.17999267578125,267.8699951171875,275.75,274.9222717285156,31019300.0
2020-10-13,277.5799865722656,279.1000061035156,273.3900146484375,276.1400146484375,275.31109619140625,18063300.0
2020-10-14,277.6199951171875,278.75,271.5,271.82000732421875,271.0040283203125,15577800.0
2020-10-15,267.6000061035156,269.0400085449219,263.6700134277344,266.7200012207031,265.9193420410156,15416100.0
2020-10-16,267.3800048828125,271.3699951171875,265.29998779296875,265.92999267578125,265.1317138671875,16622700.0
2020-10-19,265.5299987792969,268.54998779296875,259.8800048828125,261.3999938964844,260.61529541015625,13587000.0
2020-10-20,263.0599975585937,269.70001220703125,262.8800048828125,267.5599975585937,266.7568359375,18763200.0
2020-10-21,279.5599975585937,283.04998779296875,276.3699951171875,278.7300109863281,277.893310546875,28998600.0
2020-10-22,279.8699951171875,282.45001220703125,275.0400085449219,278.1199951171875,277.28515625,16720000.0
2020-10-23,278.79998779296875,285.239990234375,276.82000732421875,284.7900085449219,283.93511962890625,17535200.0
2020-10-26,283.1600036621094,285.2300109863281,274.260009765625,277.1099853515625,276.27813720703125,21322900.0
2020-10-27,278.760009765625,284.510009765625,276.3099975585937,283.2900085449219,282.4396057128906,16287200.0
2020-10-28,278.7900085449219,278.7900085449219,267.260009765625,267.6700134277344,266.86651611328125,23121800.0
2020-10-29,276.54998779296875,283.6000061035156,273.7799987792969,280.8299865722656,279.9869689941406,32368100.0
2020-10-30,274.5,276.70001220703125,259.1000061035156,263.1099853515625,262.3201599121094,47247800.0
2020-11-02,264.6000061035156,270.4700012207031,257.3399963378906,261.3599853515625,260.5754089355469,27165700.0
2020-11-03,263.1600036621094,270.04998779296875,260.8800048828125,265.29998779296875,264.50360107421875,17961900.0
2020-11-04,281.0,288.94000244140625,278.6199951171875,287.3800048828125,286.5173645019531,35364400.0
2020-11-05,291.8999938964844,297.3800048828125,288.95001220703125,294.67999267578125,293.79541015625,23823600.0
2020-11-06,293.95001220703125,294.6000061035156,288.0599975585937,293.4100036621094,292.5292663574219,13891000.0
2020-11-09,289.8699951171875,292.5799865722656,278.5299987792969,278.7699890136719,277.93316650390625,25117700.0
2020-11-10,273.1000061035156,274.0,264.0,272.42999267578125,271.6121826171875,29067700.0
2020-11-11,273.4700012207031,278.3999938964844,272.4800109863281,276.4800109863281,275.6500549316406,14957000.0
2020-11-12,277.17999267578125,279.75,274.42999267578125,275.0799865722656,274.2542419433594,12899500.0
2020-11-13,277.7200012207031,277.760009765625,273.1000061035156,276.95001220703125,276.11865234375,10391200.0
2020-11-16,275.04998779296875,279.4100036621094,274.6300048828125,278.9599914550781,278.1225891113281,12970400.0
2020-11-17,277.67999267578125,277.67999267578125,273.2900085449219,275.0,274.17449951171875,15040300.0
2020-11-18,274.5199890136719,277.3900146484375,271.8399963378906,271.9700012207031,271.1535949707031,12152900.0
2020-11-19,271.0199890136719,273.4700012207031,269.19000244140625,272.94000244140625,272.12066650390625,12963700.0
2020-11-20,272.5599975585937,273.0,269.4100036621094,269.70001220703125,268.890380859375,18114700.0
2020-11-23,270.8900146484375,270.95001220703125,264.5299987792969,268.42999267578125,267.62420654296875,20990800.0
2020-11-24,268.489990234375,277.82000732421875,267.8699951171875,276.9200134277344,276.0887451171875,16930400.0
2020-11-25,278.1400146484375,280.17999267578125,272.6499938964844,275.5899963378906,274.7627258300781,12467000.0
2020-11-27,277.3900146484375,279.1300048828125,274.82000732421875,277.8099975585937,276.9760437011719,7808400.0
2020-11-30,276.0299987792969,277.70001220703125,271.010009765625,276.9700012207031,276.1385803222656,16693300.0
2020-12-01,279.1600036621094,289.29998779296875,278.9599914550781,286.54998779296875,285.6898193359375,20738900.0
2020-12-02,285.3599853515625,291.7799987792969,280.8299865722656,287.5199890136719,286.65692138671875,17361600.0
2020-12-03,286.25,286.6499938964844,281.07000732421875,281.8500061035156,281.00390625,12921700.0
2020-12-04,280.29998779296875,283.4599914550781,279.29998779296875,279.70001220703125,278.86041259765625,10880300.0
2020-12-07,279.19000244140625,288.489990234375,278.20001220703125,285.5799865722656,284.72271728515625,13007700.0
2020-12-08,286.010009765625,286.42999267578125,281.54998779296875,283.3999938964844,282.5492858886719,10747700.0
2020-12-09,283.6600036621094,287.6300048828125,271.75,277.9200134277344,277.0857238769531,25189700.0
2020-12-10,275.5400085449219,278.7300109863281,271.8599853515625,277.1199951171875,276.2881164550781,20065100.0
2020-12-11,274.5299987792969,276.4800109863281,270.25,273.54998779296875,272.72882080078125,14391400.0
2020-12-14,273.3699951171875,277.2200012207031,271.5599975585937,274.19000244140625,273.3669128417969,16376900.0
2020-12-15,274.8299865722656,276.0799865722656,267.4700012207031,275.54998779296875,274.72283935546875,23979500.0
2020-12-16,274.760009765625,277.8599853515625,272.510009765625,275.6700134277344,274.84246826171875,15885000.0
2020-12-17,277.07000732421875,280.44000244140625,273.6099853515625,274.4800109863281,273.65606689453125,16377800.0
2020-12-18,275.7699890136719,278.0,271.1400146484375,276.3999938964844,275.5702514648437,26693200.0
2020-12-21,272.9800109863281,274.6700134277344,267.7900085449219,272.7900085449219,271.9711303710937,16553700.0
2020-12-22,271.5,271.5,264.6300048828125,267.0899963378906,266.2882385253906,17312900.0
2020-12-23,266.8900146484375,272.1700134277344,266.2300109863281,268.1099853515625,267.30517578125,14329000.0
2020-12-24,268.8800048828125,270.3999938964844,266.20001220703125,267.3999938964844,266.5972900390625,6702000.0
2020-12-28,268.739990234375,277.29998779296875,265.6600036621094,277.0,276.1684875488281,23299700.0
2020-12-29,276.95001220703125,280.510009765625,276.2799987792969,276.7799987792969,275.9491577148437,16383000.0
2020-12-30,277.95001220703125,278.0799865722656,271.7099914550781,271.8699951171875,271.05389404296875,11803800.0
2020-12-31,272.0,277.0899963378906,269.8099975585937,273.1600036621094,272.34002685546875,12900400.0
2021-01-04,274.7799987792969,275.0,265.20001220703125,268.94000244140625,268.1326904296875,15106100.0
2021-01-05,268.2900085449219,272.3999938964844,268.2099914550781,270.9700012207031,270.1565856933594,9871600.0
2021-01-06,262.0,267.75,260.010009765625,263.3099975585937,262.51959228515625,24354100.0
2021-01-07,265.8999938964844,271.6099853515625,264.7799987792969,268.739990234375,267.9332580566406,15789800.0
2021-01-08,268.3099975585937,268.95001220703125,263.17999267578125,267.57000732421875,266.76678466796875,18528300.0
2021-01-11,260.4800109863281,263.4700012207031,255.8999938964844,256.8399963378906,256.0690002441406,30412300.0
2021-01-12,256.6300048828125,259.7200012207031,250.3000030517578,251.08999633789065,250.3362579345703,26383500.0
2021-01-13,251.5500030517578,253.9499969482422,249.1999969482422,251.63999938964844,250.88461303710935,19528900.0
2021-01-14,253.3999938964844,255.02999877929688,244.6100006103516,245.63999938964844,244.90261840820312,29739400.0
2021-01-15,247.8999938964844,253.8600006103516,247.16000366210935,251.3600006103516,250.6054534912109,24942900.0
2021-01-19,256.8999938964844,262.20001220703125,252.72000122070312,261.1000061035156,260.3162536621094,28028500.0
2021-01-20,268.92999267578125,270.32000732421875,263.6000061035156,267.4800109863281,266.67706298828125,25199900.0
2021-01-21,269.260009765625,273.6000061035156,267.489990234375,272.8699951171875,272.0509033203125,20838700.0
2021-01-22,272.010009765625,278.4700012207031,272.0,274.5,273.6759948730469,21954000.0
2021-01-25,278.1400146484375,280.1000061035156,271.510009765625,278.010009765625,277.1754455566406,19087000.0
2021-01-26,278.1400146484375,285.3900146484375,277.8099975585937,282.04998779296875,281.20330810546875,19373600.0
2021-01-27,282.5299987792969,283.45001220703125,268.1199951171875,272.1400146484375,271.3230895996094,35346200.0
2021-01-28,277.17999267578125,286.7900085449219,264.70001220703125,265.0,264.2044982910156,37758800.0
2021-01-29,265.29998779296875,266.5599975585937,254.8500061035156,258.3299865722656,257.5545349121094,30389500.0
2021-02-01,259.5199890136719,264.1700134277344,254.91000366210935,262.010009765625,261.2234802246094,22914300.0
2021-02-02,264.0,268.8500061035156,263.2699890136719,267.0799865722656,266.2782287597656,17320800.0
2021-02-03,265.6199951171875,269.20001220703125,263.8399963378906,266.6499938964844,265.8495483398437,14223400.0
2021-02-04,267.010009765625,268.1600036621094,264.0,266.489990234375,265.6900634765625,16060000.0
2021-02-05,266.79998779296875,269.1700134277344,265.6700134277344,268.1000061035156,267.2951965332031,12454400.0
2021-02-08,268.75,269.8599853515625,265.0,266.5799865722656,265.77978515625,13755200.0
2021-02-09,266.44000244140625,273.3900146484375,265.75,269.45001220703125,268.6411437988281,14613400.0
2021-02-10,272.45001220703125,273.79998779296875,267.7200012207031,271.8699951171875,271.05389404296875,14687200.0
2021-02-11,271.8900146484375,273.5799865722656,268.489990234375,270.3900146484375,269.5783386230469,12828600.0
2021-02-12,270.5199890136719,271.17999267578125,268.3399963378906,270.5,269.6880187988281,9097600.0
2021-02-16,270.79998779296875,276.6000061035156,270.04998779296875,273.9700012207031,273.1475524902344,15417200.0
2021-02-17,271.239990234375,273.9700012207031,269.5799865722656,273.57000732421875,272.748779296875,12763200.0
2021-02-18,269.57000732421875,271.95001220703125,266.0299987792969,269.3900146484375,268.5813293457031,15249100.0
2021-02-19,269.8599853515625,270.2699890136719,260.1499938964844,261.5599975585937,260.7748413085937,25622600.0
2021-02-22,257.95001220703125,263.07000732421875,257.5299987792969,260.3299865722656,259.54852294921875,17434900.0
2021-02-23,259.5,267.4599914550781,254.9600067138672,265.8599853515625,265.0619201660156,21924600.0
2021-02-24,262.3299865722656,266.3800048828125,258.3900146484375,264.3099975585937,263.5165710449219,15736100.0
2021-02-25,262.29998779296875,266.94000244140625,254.0399932861328,254.69000244140625,253.9254608154297,19053100.0
2021-02-26,256.4700012207031,265.54998779296875,256.4700012207031,257.6199951171875,256.8466491699219,26619500.0
