Date,Open,High,Low,Close,Adj Close,Volume
2019-08-09,100.37000274658205,100.75,98.18000030517578,98.5500030517578,89.64794158935547,5370900.0
2019-08-12,97.66999816894533,97.9000015258789,95.9499969482422,96.08000183105467,87.40104675292969,2878800.0
2019-08-13,95.2699966430664,98.38999938964844,95.1500015258789,96.58000183105467,87.85587310791016,5129600.0
2019-08-14,94.8000030517578,95.31999969482422,93.54000091552734,93.58999633789062,85.13600158691406,5746100.0
2019-08-15,94.31999969482422,94.55999755859376,91.81999969482422,93.37999725341795,84.9449691772461,4745100.0
2019-08-16,94.1999969482422,94.9800033569336,93.37999725341795,93.91999816894533,85.4361572265625,4368300.0
2019-08-19,95.2699966430664,96.02999877929688,94.6500015258789,95.0500030517578,86.464111328125,7212000.0
2019-08-20,95.81999969482422,99.12000274658205,95.37999725341795,97.87000274658205,89.02938842773438,9298100.0
2019-08-21,110.0199966430664,110.23999786376952,107.11000061035156,108.0,98.24432373046876,19753500.0
2019-08-22,108.37999725341795,108.61000061035156,106.93000030517578,108.16000366210938,98.38987731933594,7264400.0
2019-08-23,107.08999633789062,107.83999633789062,105.76000213623048,106.38999938964844,96.77975463867188,5520700.0
2019-08-26,107.5999984741211,107.5999984741211,105.5500030517578,106.4000015258789,96.78885650634766,4720200.0
2019-08-27,107.08000183105467,107.52999877929688,105.9800033569336,106.04000091552734,96.46137237548828,3722600.0
2019-08-28,105.5999984741211,108.58000183105467,105.31999969482422,108.18000030517578,98.40804290771484,4187800.0
2019-08-29,109.37000274658205,112.86000061035156,109.05999755859376,112.58999633789062,102.41969299316406,5996600.0
2019-08-30,113.23999786376952,113.23999786376952,111.83999633789062,112.1999969482422,102.06495666503906,4610100.0
2019-09-03,111.37000274658205,112.5199966430664,110.6500015258789,111.18000030517578,101.13706970214844,3893500.0
2019-09-04,111.56999969482422,112.04000091552734,109.5,111.91999816894533,101.81021881103516,4114000.0
2019-09-05,113.19000244140624,115.25,113.0199966430664,114.20999908447266,103.89338684082033,3662500.0
2019-09-06,114.7300033569336,115.4000015258789,114.08999633789062,114.70999908447266,104.34820556640624,3462600.0
2019-09-09,114.88999938964844,115.4000015258789,114.04000091552734,114.79000091552734,104.42098999023438,3782200.0
2019-09-10,114.47000122070312,115.95999908447266,112.9499969482422,115.27999877929688,104.86673736572266,4771600.0
2019-09-11,115.4499969482422,115.66999816894533,113.1500015258789,113.48999786376952,103.2384033203125,4073700.0
2019-09-12,114.08000183105467,115.13999938964844,113.86000061035156,113.87999725341795,103.59317779541016,3471400.0
2019-09-13,114.47000122070312,115.1500015258789,113.1500015258789,113.36000061035156,103.12015533447266,3476500.0
2019-09-16,112.6500015258789,113.88999938964844,112.13999938964844,112.62999725341795,102.45608520507812,2433400.0
2019-09-17,111.72000122070312,112.87999725341795,110.87999725341795,112.7300033569336,102.54706573486328,2827300.0
2019-09-18,112.4800033569336,113.13999938964844,111.55999755859376,112.5999984741211,102.4288101196289,2246400.0
2019-09-19,112.63999938964844,112.87999725341795,111.68000030517578,111.87000274658205,101.7647476196289,2369100.0
2019-09-20,112.93000030517578,113.19000244140624,110.9499969482422,110.95999908447266,100.93694305419922,6226500.0
2019-09-23,110.19000244140624,112.0199966430664,109.58999633789062,110.44000244140624,100.4639129638672,5319700.0
2019-09-24,111.26000213623048,112.22000122070312,109.75,110.0199966430664,100.08186340332033,3937700.0
2019-09-25,110.20999908447266,111.25,109.95999908447266,110.75,100.74591827392578,2908900.0
2019-09-26,111.08000183105467,111.41999816894533,109.38999938964844,110.72000122070312,100.71862030029295,3992600.0
2019-09-27,111.4800033569336,111.83999633789062,108.80999755859376,109.54000091552734,99.64522552490234,3939600.0
2019-09-30,109.83000183105467,110.3000030517578,108.95999908447266,109.95999908447266,100.02727508544922,4024400.0
2019-10-01,110.08999633789062,111.93000030517578,108.8499984741211,109.5199966430664,99.62701416015624,3966100.0
2019-10-02,109.30999755859376,109.30999755859376,105.91999816894533,106.3499984741211,96.7433853149414,5040700.0
2019-10-03,106.27999877929688,106.6999969482422,104.58999633789062,106.37000274658205,96.76156616210938,5002800.0
2019-10-04,106.91999816894533,107.79000091552734,106.29000091552734,107.41999816894533,97.71672821044922,4311800.0
2019-10-07,107.62999725341795,108.95999908447266,107.1999969482422,108.2300033569336,98.45355987548828,3686800.0
2019-10-08,106.88999938964844,108.2300033569336,106.4800033569336,106.5,96.87980651855467,3261700.0
2019-10-09,107.19000244140624,107.66000366210938,105.63999938964844,106.3000030517578,96.6978988647461,3224000.0
2019-10-10,106.45999908447266,108.5,106.4499969482422,108.19000244140624,98.41716766357422,3218500.0
2019-10-11,109.88999938964844,111.6500015258789,109.4000015258789,110.80999755859376,100.8004913330078,4498500.0
2019-10-14,110.4499969482422,111.23999786376952,110.26000213623048,110.66999816894533,100.67314910888672,2129900.0
2019-10-15,111.61000061035156,113.0,111.1999969482422,112.41999816894533,102.26507568359376,3340700.0
2019-10-16,112.20999908447266,112.77999877929688,111.72000122070312,112.33000183105467,102.18318176269533,2900400.0
2019-10-17,112.86000061035156,113.41999816894533,111.95999908447266,112.5999984741211,102.4288101196289,2615600.0
2019-10-18,112.16000366210938,113.12000274658205,112.0500030517578,112.83999633789062,102.64712524414062,3712300.0
2019-10-21,113.31999969482422,113.80999755859376,111.4000015258789,111.9499969482422,101.8375244140625,2827300.0
2019-10-22,111.70999908447266,113.52999877929688,111.61000061035156,112.47000122070312,102.81568145751952,3574700.0
2019-10-23,111.95999908447266,112.2699966430664,110.76000213623048,111.51000213623048,101.93807983398438,2181200.0
2019-10-24,111.66999816894533,112.91999816894533,110.45999908447266,110.87000274658205,101.35303497314452,2084800.0
2019-10-25,110.58999633789062,112.5500030517578,110.3499984741211,111.58000183105467,102.00208282470705,2260000.0
2019-10-28,111.97000122070312,112.48999786376952,111.02999877929688,111.63999938964844,102.0569305419922,2489300.0
2019-10-29,111.2699966430664,111.5199966430664,109.20999908447266,109.52999877929688,100.1280517578125,3034800.0
2019-10-30,109.87999725341795,111.45999908447266,109.19000244140624,111.27999877929688,101.7278289794922,3064900.0
2019-10-31,112.33999633789062,112.98999786376952,110.8000030517578,111.61000061035156,102.02948760986328,3413100.0
2019-11-01,111.91999816894533,112.97000122070312,110.1500015258789,112.9499969482422,103.25447082519533,2801800.0
2019-11-04,113.05999755859376,113.63999938964844,111.70999908447266,112.62000274658205,102.95281219482422,2518000.0
2019-11-05,112.66000366210938,112.75,111.02999877929688,112.1999969482422,102.56884765625,2360400.0
2019-11-06,113.0,113.80999755859376,111.41999816894533,112.66999816894533,102.9984893798828,3229200.0
2019-11-07,113.4499969482422,114.16000366210938,112.12000274658205,112.5999984741211,102.9345245361328,2656300.0
2019-11-08,112.73999786376952,114.06999969482422,112.26000213623048,114.0,104.21434783935548,2792400.0
2019-11-11,113.22000122070312,114.48999786376952,112.72000122070312,114.4499969482422,104.62571716308594,2936700.0
2019-11-12,114.37999725341795,115.54000091552734,114.19000244140624,114.31999969482422,104.5068588256836,4174600.0
2019-11-13,112.97000122070312,114.41000366210938,111.94000244140624,112.8499984741211,103.1630630493164,4252300.0
2019-11-14,113.5199966430664,114.83999633789062,112.6999969482422,114.54000091552734,104.70796966552734,2852400.0
2019-11-15,115.12000274658205,115.6999969482422,113.5,115.5199966430664,105.60385131835938,3623200.0
2019-11-18,115.73999786376952,116.8000030517578,115.0199966430664,115.0199966430664,105.14678192138672,5506900.0
2019-11-19,115.12000274658205,115.12000274658205,112.87999725341795,113.4000015258789,103.66584014892578,7154000.0
2019-11-20,118.27999877929688,121.22000122070312,116.95999908447266,117.83000183105467,107.71556854248048,16114700.0
2019-11-21,118.98999786376952,119.0,116.68000030517578,117.0199966430664,106.97509765625,5747800.0
2019-11-22,117.08999633789062,118.1999969482422,116.75,118.1999969482422,108.05381774902344,4473300.0
2019-11-25,118.81999969482422,119.1500015258789,116.69000244140624,117.0,106.9568099975586,4468900.0
2019-11-26,117.55999755859376,118.33999633789062,116.9499969482422,117.77999877929688,107.66986846923828,4752300.0
2019-11-27,118.05999755859376,118.95999908447266,117.6999969482422,118.45999908447266,108.29149627685548,2946000.0
2019-11-29,118.4499969482422,118.75,117.08999633789062,117.30999755859376,107.24020385742188,1596000.0
2019-12-02,117.5999984741211,117.88999938964844,115.95999908447266,116.0,106.04266357421876,3324300.0
2019-12-03,114.8000030517578,115.26000213623048,113.61000061035156,114.5500030517578,104.71712493896484,5091700.0
2019-12-04,115.0,117.45999908447266,114.87000274658205,115.45999908447266,105.54901123046876,4147400.0
2019-12-05,115.97000122070312,116.27999877929688,114.95999908447266,115.58000183105467,105.6587142944336,2651200.0
2019-12-06,116.18000030517578,117.31999969482422,116.02999877929688,116.27999877929688,106.29862213134766,2463100.0
2019-12-09,116.33000183105467,118.33000183105467,116.13999938964844,117.87000274658205,107.75214385986328,2589500.0
2019-12-10,117.77999877929688,117.86000061035156,116.37999725341795,116.4800033569336,106.48146057128906,2561600.0
2019-12-11,115.6999969482422,117.66999816894533,115.2300033569336,117.66000366210938,107.56016540527344,3611200.0
2019-12-12,117.66999816894533,118.79000091552734,117.1999969482422,118.1999969482422,108.05381774902344,2533200.0
2019-12-13,117.66999816894533,118.61000061035156,116.81999969482422,118.5,108.32805633544922,3118900.0
2019-12-16,119.47000122070312,121.16999816894533,119.27999877929688,120.08000183105467,109.77243041992188,3749100.0
2019-12-17,120.69000244140624,121.45999908447266,119.2300033569336,119.31999969482422,109.07767486572266,3533900.0
2019-12-18,119.66000366210938,120.19000244140624,119.2699966430664,119.30999755859376,109.06852722167967,3309500.0
2019-12-19,119.33000183105467,120.56999969482422,118.9000015258789,120.20999908447266,109.89126586914062,4501900.0
2019-12-20,119.7300033569336,120.27999877929688,119.3000030517578,119.7300033569336,109.45249938964844,5996100.0
2019-12-23,120.02999877929688,120.58000183105467,119.30999755859376,119.58999633789062,109.3245086669922,3190300.0
2019-12-24,119.58999633789062,120.12999725341795,119.38999938964844,119.7699966430664,109.48902893066406,1126000.0
2019-12-26,119.93000030517578,120.3000030517578,119.4800033569336,119.7300033569336,109.45249938964844,1714200.0
2019-12-27,119.86000061035156,120.68000030517578,119.62000274658205,120.2300033569336,109.90956115722656,2419700.0
2019-12-30,120.5500030517578,120.75,118.94000244140624,120.0500030517578,109.74503326416016,2327900.0
2019-12-31,119.56999969482422,119.83000183105467,118.44000244140624,119.76000213623048,109.47991180419922,2651300.0
2020-01-02,120.0500030517578,120.45999908447266,119.26000213623048,120.45999908447266,110.11981201171876,2788800.0
2020-01-03,118.70999908447266,119.81999969482422,118.0500030517578,119.5999984741211,109.33365631103516,2774200.0
2020-01-06,118.6500015258789,120.38999938964844,118.3000030517578,120.3499984741211,110.01925659179688,3635400.0
2020-01-07,120.48999786376952,120.66000366210938,119.20999908447266,119.62999725341795,109.3610610961914,4191100.0
2020-01-08,120.1500015258789,122.7300033569336,119.58000183105467,121.52999877929688,111.09796142578124,4030100.0
2020-01-09,121.56999969482422,122.87999725341795,121.5,122.0500030517578,111.57332611083984,2932400.0
2020-01-10,121.6999969482422,121.95999908447266,120.93000030517578,121.0,110.61346435546876,2391100.0
2020-01-13,120.97000122070312,121.70999908447266,120.6999969482422,121.0500030517578,110.6591796875,3817200.0
2020-01-14,120.8499984741211,121.68000030517578,119.62000274658205,120.06999969482422,109.7632827758789,3823400.0
2020-01-15,119.9499969482422,120.19000244140624,119.1999969482422,119.5199966430664,109.26051330566406,3673700.0
2020-01-16,119.94000244140624,120.0500030517578,118.87999725341795,119.2699966430664,109.03197479248048,3781000.0
2020-01-17,119.75,122.48999786376952,119.58000183105467,122.36000061035156,111.85672760009766,5913800.0
2020-01-21,121.16999816894533,121.75,120.16000366210938,120.93000030517578,111.04862213134766,3477800.0
2020-01-22,121.1999969482422,122.9000015258789,120.6999969482422,121.91000366210938,111.94853973388672,4843500.0
2020-01-23,121.2300033569336,123.13999938964844,121.0500030517578,122.70999908447266,112.68318939208984,3365200.0
