Date,Open,High,Low,Close,Adj Close,Volume
2019-06-03,61.5,62.15999984741211,61.16999816894531,62.04999923706055,58.504920959472656,2290300.0
2019-06-04,62.310001373291016,63.09000015258789,61.97999954223633,63.09000015258789,59.48550796508789,2490900.0
2019-06-05,63.79999923706055,64.62999725341797,63.58000183105469,64.44999694824219,60.767822265625,3256800.0
2019-06-06,64.36000061035156,65.7300033569336,64.33999633789062,65.66000366210938,61.90868377685547,2918800.0
2019-06-07,65.94000244140625,66.38999938964844,65.69000244140625,65.9000015258789,62.13497161865234,2065800.0
2019-06-10,66.19000244140625,66.5199966430664,65.77999877929688,66.31999969482422,62.53097534179688,2020100.0
2019-06-11,66.5,66.6500015258789,65.8499984741211,66.44000244140625,62.64412307739258,2053300.0
2019-06-12,66.52999877929688,66.79000091552734,66.2699966430664,66.5999984741211,62.79497528076172,1150800.0
2019-06-13,66.79000091552734,66.83000183105469,64.5199966430664,64.91999816894531,61.2109603881836,2046700.0
2019-06-14,65.08999633789062,65.56999969482422,64.70999908447266,65.41000366210938,61.672977447509766,1933300.0
2019-06-17,65.58999633789062,65.79000091552734,65.27999877929688,65.31999969482422,61.58810043334961,1130400.0
2019-06-18,65.8499984741211,66.98999786376953,65.4000015258789,66.44999694824219,62.653541564941406,2167900.0
2019-06-19,66.66999816894531,66.80000305175781,66.0,66.66000366210938,62.8515510559082,1920900.0
2019-06-20,67.2300033569336,67.3499984741211,66.69000244140625,67.25,63.407840728759766,1537200.0
2019-06-21,67.29000091552734,67.30000305175781,66.45999908447266,67.08000183105469,63.24756622314453,2237800.0
2019-06-24,67.12000274658203,67.68000030517578,66.86000061035156,67.18000030517578,63.34183883666992,2807300.0
2019-06-25,67.5199966430664,68.19999694824219,67.30000305175781,68.05999755859375,64.17157745361328,2402000.0
2019-06-26,68.1500015258789,68.1500015258789,66.88999938964844,67.75,63.87928009033203,2279300.0
2019-06-27,67.83999633789062,68.37000274658203,67.55000305175781,68.0999984741211,64.20926666259766,2557800.0
2019-06-28,68.12000274658203,70.37999725341797,68.05999755859375,69.98999786376953,65.9913101196289,10224100.0
2019-07-01,70.58000183105469,71.31999969482422,69.62999725341797,70.26000213623047,66.24588775634766,2293100.0
2019-07-02,70.41000366210938,71.58999633789062,70.26000213623047,71.55999755859375,67.47160339355469,3204400.0
2019-07-03,71.9000015258789,72.33999633789062,71.66999816894531,72.25,68.12217712402344,1320500.0
2019-07-05,71.73999786376953,72.0,70.94000244140625,71.7699966430664,67.66960906982422,1497800.0
2019-07-08,71.16999816894531,71.52999877929688,70.44999694824219,70.5999984741211,66.56643676757812,1988800.0
2019-07-09,70.25,70.93000030517578,70.04000091552734,70.91999816894531,66.8681640625,1680700.0
2019-07-10,71.0,71.51000213623047,70.29000091552734,70.43000030517578,66.40616607666016,2241900.0
2019-07-11,70.43000030517578,71.33999633789062,70.08999633789062,71.1500015258789,67.08504486083984,1802000.0
2019-07-12,71.1500015258789,71.30000305175781,69.45999908447266,70.0,66.00074005126953,1601800.0
2019-07-15,69.76000213623047,70.0999984741211,69.12999725341797,69.29000091552734,65.331298828125,1880700.0
2019-07-16,69.47000122070312,69.55999755859375,68.81999969482422,69.06999969482422,65.12385559082031,2336100.0
2019-07-17,69.2300033569336,69.5199966430664,68.51000213623047,68.51000213623047,64.59587860107422,1645400.0
2019-07-18,67.93000030517578,70.94000244140625,67.58999633789062,70.9000015258789,66.84931945800781,3391500.0
2019-07-19,71.1500015258789,71.30999755859375,70.52999877929688,70.69999694824219,66.66073608398438,2067600.0
2019-07-22,70.69999694824219,71.4000015258789,70.4800033569336,71.11000061035156,67.04730987548828,1169900.0
2019-07-23,71.52999877929688,72.0,71.20999908447266,71.77999877929688,67.67903137207031,1074000.0
2019-07-24,71.73999786376953,72.30000305175781,71.52999877929688,72.02999877929688,67.91475677490234,1191900.0
2019-07-25,72.11000061035156,72.41999816894531,71.16999816894531,71.29000091552734,67.21703338623047,1452600.0
2019-07-26,71.5,72.36000061035156,71.37999725341797,72.13999938964844,68.01847076416016,1897600.0
2019-07-29,72.08999633789062,72.41000366210938,71.62999725341797,72.27999877929688,68.15046691894531,1791800.0
2019-07-30,72.18000030517578,72.93000030517578,71.98999786376953,72.77999877929688,68.62187957763672,1589200.0
2019-07-31,72.58000183105469,72.7300033569336,71.0,71.4800033569336,67.39616394042969,2916300.0
2019-08-01,71.41999816894531,76.27999877929688,71.0,74.73999786376953,70.46990966796875,3521400.0
2019-08-02,74.23999786376953,75.12000274658203,73.58999633789062,74.7300033569336,70.46050262451172,2848200.0
2019-08-05,73.25,73.95999908447266,72.94999694824219,73.25,69.06505584716797,2466200.0
2019-08-06,73.95999908447266,74.91999816894531,73.5,73.94999694824219,69.72506713867188,2384400.0
2019-08-07,73.41999816894531,75.36000061035156,72.93000030517578,75.29000091552734,70.98847961425781,1810000.0
2019-08-08,75.29000091552734,76.63999938964844,75.29000091552734,76.08000183105469,71.73335266113281,2102200.0
2019-08-09,76.12000274658203,77.87999725341797,76.08000183105469,77.45999908447266,73.0345230102539,1643900.0
2019-08-12,77.33999633789062,77.36000061035156,76.25,76.83999633789062,72.449951171875,1461100.0
2019-08-13,76.9000015258789,79.45999908447266,76.69000244140625,79.29000091552734,74.75995635986328,2357700.0
2019-08-14,78.30999755859375,78.8499984741211,76.52999877929688,76.8499984741211,72.45936584472656,2740500.0
2019-08-15,76.98999786376953,78.5999984741211,76.79000091552734,78.0,73.5436782836914,1738300.0
2019-08-16,78.41999816894531,79.7699966430664,78.23999786376953,79.62999725341797,75.08053588867188,1701600.0
2019-08-19,80.04000091552734,80.66000366210938,79.66999816894531,79.73999786376953,75.18424987792969,1604600.0
2019-08-20,79.51000213623047,80.29000091552734,79.05000305175781,79.19000244140625,74.66570281982422,1932300.0
2019-08-21,79.55000305175781,80.48999786376953,79.20999908447266,79.7300033569336,75.17484283447266,1719200.0
2019-08-22,79.77999877929688,80.26000213623047,79.20999908447266,79.76000213623047,75.20311737060547,1433200.0
2019-08-23,79.62000274658203,80.0,77.87999725341797,78.19999694824219,73.73225402832031,1932400.0
2019-08-26,78.41000366210938,79.1500015258789,78.20999908447266,78.76000213623047,74.26025390625,1556500.0
2019-08-27,79.18000030517578,80.0,78.98999786376953,79.0199966430664,74.50537872314453,1984600.0
2019-08-28,78.79000091552734,79.29000091552734,77.80000305175781,79.2699966430664,74.74110412597656,1982200.0
2019-08-29,79.81999969482422,80.68000030517578,79.47000122070312,80.43000030517578,75.83483123779297,923700.0
2019-08-30,80.75,80.97000122070312,79.94999694824219,80.41000366210938,75.9576416015625,1911100.0
2019-09-03,80.0,80.30000305175781,79.47000122070312,79.93000030517578,75.50421142578125,1241800.0
2019-09-04,80.55000305175781,80.8499984741211,80.02999877929688,80.77999877929688,76.30713653564453,1321100.0
2019-09-05,81.25,81.87999725341797,78.68000030517578,78.70999908447266,74.35177612304688,2103500.0
2019-09-06,78.70999908447266,79.22000122070312,78.12000274658203,78.30000305175781,73.96448516845703,2212600.0
2019-09-09,78.27999877929688,78.36000061035156,74.5999984741211,75.06999969482422,70.9133071899414,3770600.0
2019-09-10,73.91999816894531,74.08999633789062,71.30000305175781,71.88999938964844,67.90939331054688,6394200.0
2019-09-11,71.44000244140625,72.26000213623047,70.76000213623047,71.87999725341797,67.89993286132812,4790400.0
2019-09-12,72.45999908447266,74.66999816894531,72.33000183105469,73.36000061035156,69.29800415039062,3284700.0
2019-09-13,73.11000061035156,73.3499984741211,71.93000030517578,72.7300033569336,68.70287322998047,2414700.0
2019-09-16,72.76000213623047,73.2300033569336,72.19000244140625,72.19999694824219,68.20221710205078,1824800.0
2019-09-17,72.48999786376953,75.19000244140625,72.19999694824219,75.0,70.84718322753906,2805800.0
2019-09-18,75.0,75.2300033569336,73.55999755859375,74.51000213623047,70.38432312011719,2183900.0
2019-09-19,74.26000213623047,74.7300033569336,73.6500015258789,74.27999877929688,70.16703796386719,1788500.0
2019-09-20,74.51000213623047,75.05999755859375,73.80999755859375,73.83999633789062,69.7514419555664,3757500.0
2019-09-23,74.0,74.8499984741211,73.62000274658203,74.4800033569336,70.35597229003906,1895200.0
2019-09-24,75.01000213623047,75.81999969482422,74.5,74.72000122070312,70.58269500732422,2465000.0
2019-09-25,74.5999984741211,74.81999969482422,72.83000183105469,73.5,69.43025970458984,2927000.0
2019-09-26,74.30000305175781,75.16000366210938,73.75,74.47000122070312,70.34654998779297,1594700.0
2019-09-27,74.44000244140625,74.87999725341797,72.66000366210938,72.79000091552734,68.75957489013672,2346900.0
2019-09-30,73.0,73.12000274658203,72.4800033569336,72.80999755859375,68.77847290039062,2915100.0
2019-10-01,72.97000122070312,73.16000366210938,71.87999725341797,72.11000061035156,68.1172103881836,2095500.0
2019-10-02,71.5,71.79000091552734,69.62000274658203,70.81999969482422,66.89864349365234,3304000.0
2019-10-03,70.87999725341797,72.26000213623047,70.43000030517578,71.63999938964844,67.67325592041016,1676900.0
2019-10-04,71.91999816894531,73.37999725341797,71.86000061035156,72.7300033569336,68.70287322998047,2199800.0
2019-10-07,72.41000366210938,73.16000366210938,71.87999725341797,72.44999694824219,68.4383773803711,1597500.0
2019-10-08,71.79000091552734,72.2699966430664,70.7300033569336,71.41000366210938,67.45598602294922,1574600.0
2019-10-09,71.98999786376953,72.9800033569336,71.83000183105469,72.2699966430664,68.26835632324219,1710900.0
2019-10-10,72.02999877929688,73.11000061035156,71.37000274658203,72.83999633789062,68.80680084228516,1586700.0
2019-10-11,73.30999755859375,73.86000061035156,72.52999877929688,72.61000061035156,68.58955383300781,2165400.0
2019-10-14,73.36000061035156,73.45999908447266,72.52999877929688,72.91999816894531,68.88235473632812,1277300.0
2019-10-15,73.27999877929688,73.58000183105469,72.11000061035156,72.16000366210938,68.16444396972656,1705800.0
2019-10-16,72.30999755859375,72.58000183105469,71.16000366210938,72.58000183105469,68.56118774414062,1613200.0
2019-10-17,72.36000061035156,74.91000366210938,72.18000030517578,73.87000274658203,69.77979278564453,2296300.0
2019-10-18,74.04000091552734,74.83000183105469,72.86000061035156,74.11000061035156,70.0064926147461,2081700.0
2019-10-21,74.36000061035156,74.36000061035156,71.75,72.29000091552734,68.2872543334961,1917400.0
2019-10-22,72.12999725341797,73.13999938964844,70.83000183105469,70.8499984741211,66.92696380615234,1576700.0
2019-10-23,71.02999877929688,72.02999877929688,70.68000030517578,71.08000183105469,67.14425659179688,1609800.0
2019-10-24,71.2699966430664,72.56999969482422,71.2699966430664,71.80000305175781,67.82439422607422,1380700.0
2019-10-25,71.7300033569336,72.30999755859375,71.18000030517578,71.91000366210938,67.92830657958984,1346100.0
2019-10-28,72.4000015258789,72.4000015258789,71.27999877929688,71.33999633789062,67.38983154296875,2202000.0
2019-10-29,71.25,73.19000244140625,71.18000030517578,72.73999786376953,68.71232604980469,1698600.0
2019-10-30,72.62999725341797,74.38999938964844,72.41000366210938,73.95999908447266,69.86478424072266,2473300.0
2019-10-31,73.56999969482422,74.75,68.83999633789062,69.97000122070312,66.0957260131836,5009000.0
2019-11-01,69.83000183105469,70.37000274658203,68.01000213623047,68.36000061035156,64.5748519897461,3905300.0
2019-11-04,68.58000183105469,68.68000030517578,66.3499984741211,66.55000305175781,62.865081787109375,2702800.0
2019-11-05,66.26000213623047,66.93000030517578,64.45999908447266,64.70999908447266,61.12695693969727,3982900.0
2019-11-06,64.70999908447266,66.77999877929688,64.62999725341797,66.66000366210938,62.96897506713867,2757000.0
2019-11-07,66.7300033569336,66.91000366210938,64.8499984741211,65.06999969482422,61.4670295715332,3782900.0
2019-11-08,65.29000091552734,65.75,64.19000244140625,64.6500015258789,61.070289611816406,1904900.0
2019-11-11,64.16999816894531,65.16999816894531,64.0,64.54000091552734,60.96637725830078,1180200.0
2019-11-12,64.41000366210938,64.75,63.52999877929688,64.37000274658203,60.805789947509766,1876600.0
2019-11-13,64.80999755859375,66.16000366210938,64.51000213623047,65.12999725341797,61.52370071411133,1671100.0
2019-11-14,64.73999786376953,65.9000015258789,64.70999908447266,65.73999786376953,62.09993362426758,1638300.0
2019-11-15,65.87999725341797,66.05000305175781,65.38999938964844,65.5999984741211,61.96766662597656,1360400.0
2019-11-18,65.41999816894531,67.61000061035156,65.41000366210938,67.58999633789062,63.84749221801758,3636700.0
2019-11-19,67.5,68.0199966430664,66.9800033569336,67.25,63.526329040527344,2211100.0
2019-11-20,66.81999969482422,68.0,66.77999877929688,67.44000244140625,63.705810546875,1486300.0
2019-11-21,67.3499984741211,67.41999816894531,66.05999755859375,66.16000366210938,62.496681213378906,1868000.0
2019-11-22,66.47000122070312,66.61000061035156,65.5999984741211,65.7300033569336,62.09049606323242,1146800.0
2019-11-25,65.91000366210938,66.12000274658203,64.6500015258789,64.97000122070312,61.37255859375,2619300.0
2019-11-26,65.12000274658203,66.7699966430664,64.77999877929688,66.69999694824219,63.00675964355469,1671500.0
2019-11-27,66.69999694824219,67.20999908447266,66.2699966430664,66.55000305175781,62.865081787109375,1283600.0
2019-11-29,66.27999877929688,66.54000091552734,65.51000213623047,66.05999755859375,62.54317092895508,668800.0
2019-12-02,66.5,66.62999725341797,65.37000274658203,65.79000091552734,62.28756332397461,1411800.0
2019-12-03,65.58999633789062,66.55999755859375,65.5,66.44000244140625,62.90294647216797,1932000.0
2019-12-04,66.73999786376953,66.8499984741211,65.72000122070312,65.75,62.24966812133789,1445700.0
2019-12-05,66.0,66.58000183105469,65.3499984741211,66.13999938964844,62.61893081665039,1487100.0
2019-12-06,66.80000305175781,66.80000305175781,63.02000045776367,63.54999923706055,60.166805267333984,4137000.0
2019-12-09,62.869998931884766,64.91000366210938,62.43999862670898,64.12999725341797,60.71592330932617,2603800.0
2019-12-10,64.16999816894531,64.37999725341797,63.459999084472656,63.90999984741211,60.50763702392578,1636100.0
2019-12-11,64.0,64.1500015258789,63.11000061035156,63.869998931884766,60.46976852416992,1923000.0
2019-12-12,63.790000915527344,64.55000305175781,63.09999847412109,63.40999984741211,60.03425216674805,2216600.0
2019-12-13,63.369998931884766,64.98999786376953,63.150001525878906,63.34000015258789,59.96798706054688,2352300.0
2019-12-16,63.63999938964844,64.41000366210938,63.29999923706055,63.970001220703125,60.56444549560547,1716400.0
2019-12-17,63.75,64.7699966430664,63.75,64.19000244140625,60.772727966308594,1727500.0
2019-12-18,64.02999877929688,64.7699966430664,63.65999984741211,64.4000015258789,60.9715576171875,2150200.0
2019-12-19,64.5,64.93000030517578,63.4900016784668,63.720001220703125,60.32775115966797,2377700.0
2019-12-20,64.0999984741211,65.41999816894531,63.81999969482422,65.18000030517578,61.71001815795898,4150400.0
2019-12-23,65.30999755859375,65.41000366210938,64.45999908447266,65.25,61.77629470825195,2103100.0
2019-12-24,65.25,65.61000061035156,65.0199966430664,65.2300033569336,61.757354736328125,741900.0
2019-12-26,65.20999908447266,65.36000061035156,64.22000122070312,64.91000366210938,61.45440673828125,1343400.0
2019-12-27,65.0,65.19999694824219,64.48999786376953,64.69000244140625,61.24612045288086,1366100.0
2019-12-30,64.62999725341797,64.83000183105469,64.31999969482422,64.44000244140625,61.00941848754883,1310900.0
2019-12-31,64.43000030517578,64.94000244140625,64.19999694824219,64.66999816894531,61.227169036865234,1822100.0
2020-01-02,64.66999816894531,65.26000213623047,63.400001525878906,63.880001068115234,60.47924041748047,2178900.0
2020-01-03,63.34999847412109,65.11000061035156,63.34999847412109,64.7699966430664,61.32184600830078,2371000.0
2020-01-06,65.05999755859375,65.44999694824219,64.06999969482422,64.16999816894531,60.75379943847656,2490400.0
2020-01-07,63.93000030517578,64.62000274658203,63.709999084472656,63.91999816894531,60.51710510253906,2518500.0
2020-01-08,63.90999984741211,64.66999816894531,63.83000183105469,64.47000122070312,61.03782272338867,2040800.0
2020-01-09,64.91999816894531,66.81999969482422,64.6500015258789,66.72000122070312,63.16804504394531,2585200.0
2020-01-10,66.76000213623047,66.87999725341797,65.91999816894531,66.2699966430664,62.74200439453125,1621400.0
2020-01-13,66.25,67.75,66.01000213623047,67.5,63.90652847290039,2296500.0
2020-01-14,67.26000213623047,67.5999984741211,66.19000244140625,66.55000305175781,63.00709533691406,2224400.0
2020-01-15,66.68000030517578,68.88999938964844,66.68000030517578,68.20999908447266,64.5787124633789,2089100.0
2020-01-16,68.44999694824219,69.19000244140625,68.06999969482422,69.18000030517578,65.4970703125,2071600.0
2020-01-17,69.2699966430664,69.83000183105469,68.88999938964844,69.23999786376953,65.55388641357422,1629800.0
2020-01-21,68.69000244140625,69.41999816894531,68.55000305175781,69.26000213623047,65.57281494140625,1592800.0
2020-01-22,69.69999694824219,72.12999725341797,69.66000366210938,71.8499984741211,68.02493286132812,3200300.0
2020-01-23,71.5199966430664,72.44999694824219,71.11000061035156,71.87000274658203,68.04386901855469,2422700.0
2020-01-24,72.08000183105469,72.73999786376953,71.23999786376953,71.93000030517578,68.10067749023438,2035700.0
2020-01-27,71.05999755859375,74.66000366210938,70.88999938964844,73.95999908447266,70.0226058959961,4428500.0
2020-01-28,73.94999694824219,74.0,72.33000183105469,72.66999816894531,68.80128479003906,2743800.0
