Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,102.08000183105467,102.33999633789062,100.05999755859376,101.36000061035156,85.75570678710938,12892600.0
2019-02-11,101.76000213623048,102.01000213623048,100.7699966430664,100.87999725341795,85.34957122802734,10978500.0
2019-02-12,101.9499969482422,102.91999816894533,101.88999938964844,102.5999984741211,86.8047866821289,12852300.0
2019-02-13,102.9000015258789,103.8499984741211,102.9000015258789,103.08999633789062,87.21936798095703,10754100.0
2019-02-14,102.47000122070312,103.0999984741211,101.3499984741211,102.41999816894533,86.65251159667969,11518500.0
2019-02-15,103.9000015258789,105.6999969482422,103.66000366210938,105.5500030517578,89.3006591796875,14716900.0
2019-02-19,104.91000366210938,105.37000274658205,103.80999755859376,105.18000030517578,88.98760986328125,12764900.0
2019-02-20,105.20999908447266,105.8000030517578,104.87999725341795,105.69000244140624,89.41910552978516,10030300.0
2019-02-21,105.4499969482422,105.98999786376952,104.95999908447266,105.47000122070312,89.23297882080078,8400100.0
2019-02-22,105.6999969482422,106.08999633789062,104.77999877929688,105.0,88.83531951904297,10647300.0
2019-02-25,105.75,107.2699966430664,105.69000244140624,106.0999984741211,89.7659683227539,11230700.0
2019-02-26,104.5,105.47000122070312,103.94000244140624,105.29000091552734,89.08065795898438,15465400.0
2019-02-27,105.18000030517578,105.37999725341795,104.51000213623048,105.16000366210938,88.97069549560547,9968800.0
2019-02-28,105.01000213623048,105.20999908447266,104.18000030517578,104.36000061035156,88.29385375976562,15156900.0
2019-03-01,105.0999984741211,105.91000366210938,104.1999969482422,104.43000030517578,88.35307312011719,13813300.0
2019-03-04,104.91999816894533,105.91999816894533,103.2699966430664,104.19000244140624,88.15003204345703,12466300.0
2019-03-05,104.12999725341795,104.5500030517578,103.26000213623048,104.11000061035156,88.08232879638672,10856600.0
2019-03-06,103.86000061035156,104.56999969482422,103.5500030517578,103.72000122070312,87.75235748291016,9070800.0
2019-03-07,103.25,103.47000122070312,102.16000366210938,102.97000122070312,87.11781311035156,12705700.0
2019-03-08,101.98999786376952,103.2300033569336,101.98999786376952,103.01000213623048,87.15167999267578,10582400.0
2019-03-11,103.9800033569336,104.5500030517578,103.66000366210938,104.3499984741211,88.28538513183594,9763200.0
2019-03-12,104.58999633789062,104.79000091552734,103.75,104.04000091552734,88.02310943603516,10219100.0
2019-03-13,104.19000244140624,104.9800033569336,103.9499969482422,104.38999938964844,88.31922149658203,13022200.0
2019-03-14,104.5,105.87000274658205,104.45999908447266,105.33999633789062,89.12298583984375,10926500.0
2019-03-15,105.41000366210938,106.8000030517578,105.2300033569336,106.5500030517578,90.14669799804688,24811700.0
2019-03-18,106.5500030517578,107.79000091552734,106.5,107.19000244140624,90.68816375732422,12935500.0
2019-03-19,108.1999969482422,108.4000015258789,106.5500030517578,106.8000030517578,90.35823059082033,12889300.0
2019-03-20,106.43000030517578,106.6500015258789,104.41000366210938,104.5199966430664,88.4292221069336,14920700.0
2019-03-21,103.48999786376952,103.48999786376952,102.27999877929688,102.87000274658205,87.03325653076172,19751000.0
2019-03-22,101.81999969482422,102.31999969482422,99.5199966430664,99.76000213623048,84.40200805664062,31115200.0
2019-03-25,99.58999633789062,100.56999969482422,98.08999633789062,98.93000030517578,83.69978332519531,21032300.0
2019-03-26,99.81999969482422,100.4000015258789,98.81999969482422,99.91999816894533,84.53738403320312,15987100.0
2019-03-27,99.87999725341795,100.4499969482422,99.08000183105467,99.58000183105467,84.24974060058594,12753200.0
2019-03-28,100.0,100.8000030517578,99.73999786376952,100.70999908447266,85.20575714111328,12454100.0
2019-03-29,101.54000091552734,101.98999786376952,100.58999633789062,101.2300033569336,85.64570617675781,14523400.0
2019-04-01,102.1500015258789,104.68000030517578,102.12000274658205,104.63999938964844,88.53073120117188,17499300.0
2019-04-02,104.5999984741211,105.44000244140624,104.33000183105467,105.13999938964844,88.95376586914062,10295400.0
2019-04-03,105.80999755859376,106.36000061035156,104.79000091552734,105.3499984741211,89.1314468383789,11499200.0
2019-04-04,104.5500030517578,105.7300033569336,104.4499969482422,105.55999755859376,89.99249267578125,11952100.0
2019-04-05,105.8000030517578,106.11000061035156,104.98999786376952,105.30999755859376,89.77935791015625,9933700.0
2019-04-08,105.11000061035156,105.6500015258789,104.91000366210938,105.6500015258789,90.0692138671875,8056300.0
2019-04-09,105.08000183105467,105.1999969482422,104.25,104.87000274658205,89.40423583984375,9092200.0
2019-04-10,105.12999725341795,105.72000122070312,104.47000122070312,105.33999633789062,89.80493927001953,10882300.0
2019-04-11,105.70999908447266,106.7300033569336,105.55999755859376,106.2300033569336,90.56366729736328,11183800.0
2019-04-12,109.44000244140624,111.8499984741211,108.87999725341795,111.20999908447266,94.80925750732422,25834100.0
2019-04-15,110.91999816894533,111.0,109.12000274658205,109.94000244140624,93.72655487060548,15163800.0
2019-04-16,109.9000015258789,111.38999938964844,109.86000061035156,111.0999984741211,94.7154541015625,11583200.0
2019-04-17,111.6999969482422,114.66000366210938,111.01000213623048,114.3000030517578,97.4435577392578,17791900.0
2019-04-18,114.52999877929688,114.9499969482422,113.33000183105467,113.45999908447266,96.72742462158205,12501900.0
2019-04-22,112.83000183105467,113.93000030517578,112.66000366210938,113.5999984741211,96.8467788696289,7975900.0
2019-04-23,113.0,114.37000274658205,112.8499984741211,113.73999786376952,96.96614074707033,9193100.0
2019-04-24,113.26000213623048,114.1500015258789,112.80999755859376,113.5500030517578,96.80416870117188,9245700.0
2019-04-25,113.01000213623048,114.1500015258789,112.5,113.61000061035156,96.85531616210938,9311800.0
2019-04-26,113.9499969482422,114.58000183105467,113.5999984741211,114.47000122070312,97.58847045898438,7889300.0
2019-04-29,114.5999984741211,117.16000366210938,114.4499969482422,116.12000274658205,98.99515533447266,14242200.0
2019-04-30,116.43000030517578,116.72000122070312,115.26000213623048,116.0500030517578,98.93547821044922,11389100.0
2019-05-01,115.72000122070312,117.0,115.11000061035156,115.16000366210938,98.17671966552734,10412900.0
2019-05-02,115.16999816894533,115.77999877929688,114.58000183105467,115.41000366210938,98.3898468017578,8613300.0
2019-05-03,116.0,116.68000030517578,115.66999816894533,116.12000274658205,98.99515533447266,8185400.0
2019-05-06,114.18000030517578,115.47000122070312,113.72000122070312,115.08999633789062,98.11705017089844,9387000.0
2019-05-07,114.02999877929688,114.02999877929688,112.29000091552734,113.20999908447266,96.5143051147461,15017700.0
2019-05-08,112.66000366210938,113.66999816894533,112.45999908447266,112.61000061035156,96.00277709960938,9575800.0
2019-05-09,111.13999938964844,112.73999786376952,110.58000183105467,112.5199966430664,95.92605590820312,12205900.0
2019-05-10,111.75,112.83999633789062,110.54000091552734,112.51000213623048,95.91751861572266,13189000.0
2019-05-13,110.08000183105467,110.4499969482422,108.9800033569336,109.4499969482422,93.30879974365234,13783700.0
2019-05-14,109.5500030517578,111.72000122070312,109.5,110.31999969482422,94.05050659179688,10503600.0
2019-05-15,109.20999908447266,110.9000015258789,108.61000061035156,109.9000015258789,93.6924285888672,10142000.0
2019-05-16,110.62000274658205,112.16999816894533,110.58999633789062,111.30999755859376,94.89450073242188,9672700.0
2019-05-17,110.0,111.75,109.83000183105467,110.7699966430664,94.43413543701172,9570100.0
2019-05-20,110.58000183105467,111.80999755859376,110.37000274658205,111.3499984741211,94.92859649658205,8518200.0
2019-05-21,111.44000244140624,111.91999816894533,111.22000122070312,111.7300033569336,95.2525634765625,7967900.0
2019-05-22,111.4000015258789,111.79000091552734,110.75,110.81999969482422,94.47675323486328,7918900.0
2019-05-23,109.63999938964844,109.79000091552734,107.5,108.63999938964844,92.6182632446289,14558000.0
2019-05-24,109.5199966430664,109.95999908447266,109.19000244140624,109.70999908447266,93.53044128417967,8537300.0
2019-05-28,109.1999969482422,109.83000183105467,108.44000244140624,108.5199966430664,92.51596069335938,11665500.0
2019-05-29,107.4499969482422,108.4000015258789,107.05999755859376,108.22000122070312,92.26020050048828,9966400.0
2019-05-30,108.6500015258789,109.18000030517578,106.54000091552734,107.05999755859376,91.27127838134766,10367800.0
2019-05-31,105.55999755859376,106.58999633789062,104.83999633789062,105.95999908447266,90.33350372314452,10952800.0
2019-06-03,105.8000030517578,106.86000061035156,105.3000030517578,106.45999908447266,90.75975799560548,11680700.0
2019-06-04,107.8499984741211,109.9000015258789,107.12999725341795,109.73999786376952,93.5560531616211,12858600.0
2019-06-05,109.86000061035156,110.37999725341795,108.63999938964844,110.12999725341795,93.88851165771484,8340500.0
2019-06-06,110.1500015258789,110.87000274658205,108.93000030517578,110.37000274658205,94.09313201904295,8726700.0
2019-06-07,109.6999969482422,110.0199966430664,108.95999908447266,109.16000366210938,93.06159973144533,10618900.0
2019-06-10,110.75,111.20999908447266,110.22000122070312,110.33999633789062,94.06755065917967,11380600.0
2019-06-11,110.81999969482422,111.56999969482422,110.37000274658205,110.68000030517578,94.35741424560548,9847700.0
2019-06-12,110.6999969482422,110.9000015258789,108.88999938964844,109.2699966430664,93.15534973144533,9670500.0
2019-06-13,109.45999908447266,110.16000366210938,109.0500030517578,109.54000091552734,93.38555908203124,8406900.0
2019-06-14,109.56999969482422,110.3000030517578,108.62999725341795,109.81999969482422,93.62423706054688,9077400.0
2019-06-17,109.6999969482422,110.37000274658205,109.05999755859376,109.22000122070312,93.11273193359376,8128600.0
2019-06-18,109.01000213623048,111.41000366210938,108.9800033569336,110.70999908447266,94.38298797607422,11057300.0
2019-06-19,110.81999969482422,111.58999633789062,109.6999969482422,109.91000366210938,93.7009735107422,13126500.0
2019-06-20,110.87999725341795,111.08999633789062,109.02999877929688,110.19000244140624,93.93965911865234,13638000.0
2019-06-21,110.19000244140624,111.66999816894533,109.08999633789062,109.44000244140624,93.30028533935548,27089500.0
2019-06-24,109.27999877929688,109.7699966430664,108.54000091552734,108.66000366210938,92.63531494140624,13039600.0
2019-06-25,108.68000030517578,108.9800033569336,107.66999816894533,107.76000213623048,91.86802673339844,18660100.0
2019-06-26,108.3000030517578,109.30999755859376,108.16000366210938,108.4800033569336,92.48185729980467,10324600.0
2019-06-27,108.83999633789062,109.5500030517578,108.44000244140624,108.83999633789062,92.78874969482422,10906600.0
2019-06-28,111.04000091552734,112.43000030517578,110.9000015258789,111.8000030517578,95.312255859375,21634700.0
2019-07-01,113.2300033569336,114.5199966430664,113.08000183105467,113.68000030517578,96.91497802734376,12724500.0
2019-07-02,113.51000213623048,114.1999969482422,113.22000122070312,113.8000030517578,97.0172882080078,10174900.0
2019-07-03,113.33999633789062,113.87000274658205,112.26000213623048,112.81999969482422,96.86275482177734,6849400.0
2019-07-05,113.51000213623048,114.2699966430664,112.91999816894533,113.48999786376952,97.43800354003906,7929400.0
2019-07-08,112.95999908447266,113.4800033569336,112.5,112.87000274658205,96.90567779541016,6917200.0
2019-07-09,112.27999877929688,113.48999786376952,112.1500015258789,113.3499984741211,97.31776428222656,8947300.0
2019-07-10,113.37000274658205,113.83000183105467,112.73999786376952,113.0199966430664,97.0344696044922,9242300.0
2019-07-11,113.37000274658205,114.36000061035156,113.12000274658205,114.0999984741211,97.96170806884766,11595200.0
2019-07-12,114.12999725341795,115.3499984741211,113.93000030517578,115.3000030517578,98.99198150634766,10783400.0
2019-07-15,115.54000091552734,115.56999969482422,113.52999877929688,113.9000015258789,97.78997802734376,12946600.0
2019-07-16,113.4800033569336,115.5,112.91999816894533,115.12000274658205,98.83745574951172,16945000.0
2019-07-17,114.43000030517578,114.94000244140624,113.7300033569336,113.98999786376952,97.86726379394533,13120900.0
2019-07-18,113.93000030517578,115.06999969482422,113.5500030517578,114.66999816894533,98.45108795166016,9397200.0
2019-07-19,114.88999938964844,115.12000274658205,113.4000015258789,113.54000091552734,97.4809112548828,10402800.0
2019-07-22,112.91000366210938,114.4499969482422,112.7699966430664,114.2699966430664,98.107666015625,9061100.0
2019-07-23,114.87999725341795,116.4499969482422,114.81999969482422,116.36000061035156,99.9020538330078,12752200.0
2019-07-24,115.58000183105467,116.87999725341795,115.5199966430664,116.83000183105467,100.3055648803711,10011000.0
2019-07-25,116.88999938964844,117.23999786376952,115.31999969482422,115.70999908447266,99.34398651123048,10138400.0
2019-07-26,115.7699966430664,116.51000213623048,115.52999877929688,116.22000122070312,99.78185272216795,12800400.0
2019-07-29,116.45999908447266,117.18000030517578,115.79000091552734,115.8499984741211,99.46417999267578,8500400.0
2019-07-30,115.19000244140624,116.08000183105467,114.76000213623048,115.58999633789062,99.2409439086914,7121100.0
2019-07-31,116.0999984741211,116.18000030517578,114.86000061035156,116.0,99.59298706054688,13648000.0
2019-08-01,115.33000183105467,116.8000030517578,112.5999984741211,112.94000244140624,96.9657745361328,15664500.0
2019-08-02,112.4000015258789,113.43000030517578,111.4000015258789,112.93000030517578,96.95719146728516,11025500.0
2019-08-05,110.79000091552734,110.9800033569336,108.2699966430664,109.56999969482422,94.07241821289062,15855300.0
2019-08-06,110.0500030517578,110.5,108.33999633789062,110.43000030517578,94.81079864501952,10203500.0
2019-08-07,108.0,108.27999877929688,105.94000244140624,108.02999877929688,92.75023651123048,17320900.0
2019-08-08,109.0500030517578,110.08000183105467,108.72000122070312,109.86000061035156,94.32141876220705,10903300.0
2019-08-09,109.3499984741211,110.4499969482422,108.29000091552734,109.73999786376952,94.21839904785156,9980800.0
2019-08-12,108.44000244140624,108.51000213623048,107.20999908447266,107.68000030517578,92.44974517822266,9393700.0
2019-08-13,107.9499969482422,110.33000183105467,107.02999877929688,109.33999633789062,93.87496185302734,12124700.0
2019-08-14,106.3000030517578,106.91000366210938,104.4499969482422,104.8000030517578,89.97710418701172,19491800.0
2019-08-15,104.81999969482422,106.37999725341795,104.33999633789062,105.1999969482422,90.3205108642578,13365600.0
2019-08-16,106.37000274658205,107.9800033569336,105.87000274658205,107.72000122070312,92.48410034179688,11830600.0
2019-08-19,109.62999725341795,109.75,108.41999816894533,108.69000244140624,93.31688690185548,8265400.0
2019-08-20,107.8499984741211,108.44000244140624,107.23999786376952,107.30999755859376,92.132080078125,8374000.0
2019-08-21,108.20999908447266,108.43000030517578,107.4499969482422,107.61000061035156,92.38966369628906,8189300.0
2019-08-22,108.37000274658205,109.2699966430664,107.93000030517578,108.72000122070312,93.3426513671875,9343400.0
2019-08-23,108.0,108.77999877929688,105.11000061035156,106.0199966430664,91.0245361328125,14762300.0
2019-08-26,106.62000274658205,106.98999786376952,106.01000213623048,106.87000274658205,91.7543487548828,8209500.0
2019-08-27,107.3499984741211,107.55999755859376,104.83999633789062,105.73999786376952,90.78414154052734,14331800.0
2019-08-28,105.08000183105467,107.20999908447266,105.04000091552734,106.8000030517578,91.69422149658205,10585500.0
2019-08-29,108.13999938964844,109.88999938964844,108.0199966430664,109.22000122070312,93.77191925048828,10002200.0
2019-08-30,109.83999633789062,110.55999755859376,109.47000122070312,109.86000061035156,94.32141876220705,10170300.0
2019-09-03,108.9800033569336,108.98999786376952,107.31999969482422,108.55999755859376,93.2052764892578,9868800.0
2019-09-04,109.4499969482422,110.22000122070312,108.55999755859376,109.87000274658205,94.33000946044922,6929200.0
2019-09-05,111.25,113.72000122070312,111.1999969482422,112.37000274658205,96.47640991210938,13224700.0
2019-09-06,112.66000366210938,112.9800033569336,111.95999908447266,112.61000061035156,96.68244171142578,7836600.0
2019-09-09,113.70999908447266,116.05999755859376,113.5999984741211,115.4000015258789,99.0778350830078,13985100.0
2019-09-10,116.3000030517578,117.2699966430664,115.7300033569336,116.87000274658205,100.33992004394533,14333100.0
2019-09-11,116.88999938964844,117.1999969482422,115.37999725341795,117.19000244140624,100.61466217041016,9919200.0
2019-09-12,116.5500030517578,118.47000122070312,115.91999816894533,117.91000366210938,101.23281860351562,12283500.0
2019-09-13,119.0,120.4000015258789,118.75,120.2300033569336,103.22468566894533,16257200.0
2019-09-16,118.9000015258789,119.87000274658205,118.37999725341795,119.16000366210938,102.3060302734375,11993900.0
2019-09-17,118.41999816894533,118.61000061035156,117.23999786376952,118.56999969482422,101.7994613647461,10735400.0
2019-09-18,118.31999969482422,120.08000183105467,117.75,119.76000213623048,102.82117462158205,10665600.0
2019-09-19,119.6999969482422,120.33999633789062,119.08999633789062,119.37999725341795,102.4948959350586,9382600.0
2019-09-20,119.73999786376952,120.33999633789062,118.87000274658205,118.9000015258789,102.0828094482422,21862800.0
2019-09-23,117.77999877929688,119.12000274658205,117.68000030517578,118.87999725341795,102.0656280517578,9135100.0
2019-09-24,118.75,119.26000213623048,117.04000091552734,117.33000183105467,100.73487091064452,11696500.0
2019-09-25,117.2699966430664,118.36000061035156,117.12000274658205,118.0,101.31008911132812,9389400.0
2019-09-26,117.87999725341795,118.0500030517578,116.9499969482422,117.02999877929688,100.47728729248048,9899200.0
2019-09-27,117.95999908447266,118.63999938964844,117.27999877929688,117.72000122070312,101.06970977783205,10207800.0
2019-09-30,118.36000061035156,118.7699966430664,117.22000122070312,117.69000244140624,101.0439224243164,9755000.0
2019-10-01,118.4000015258789,119.0,115.41000366210938,115.5500030517578,99.20662689208984,11250300.0
2019-10-02,114.80999755859376,114.9000015258789,112.93000030517578,113.25,97.23193359375,12548700.0
2019-10-03,112.2699966430664,112.91000366210938,110.5199966430664,112.19000244140624,97.09346771240234,12735200.0
2019-10-04,112.33999633789062,114.94000244140624,112.2699966430664,114.62000274658205,99.19647216796876,9453100.0
2019-10-07,114.19000244140624,115.5,114.06999969482422,114.37000274658205,98.98011779785156,6771600.0
2019-10-08,113.05999755859376,113.05999755859376,111.66000366210938,111.81999969482422,96.77325439453124,10806300.0
2019-10-09,112.66999816894533,113.16000366210938,112.06999969482422,112.62999725341795,97.4742431640625,7273700.0
2019-10-10,113.13999938964844,115.4000015258789,113.0,114.20999908447266,98.84163665771484,10994100.0
2019-10-11,116.02999877929688,117.98999786376952,115.87000274658205,116.13999938964844,100.51193237304688,15076500.0
2019-10-14,115.8499984741211,116.87000274658205,115.66000366210938,116.4499969482422,100.78023529052734,8779000.0
2019-10-15,118.8499984741211,121.58999633789062,117.87000274658205,119.95999908447266,103.8179168701172,23379000.0
2019-10-16,119.95999908447266,120.62000274658205,119.37999725341795,119.68000030517578,103.57560729980467,11087700.0
2019-10-17,120.75,121.56999969482422,119.87999725341795,120.3499984741211,104.15543365478516,10818500.0
2019-10-18,120.0,121.0199966430664,119.86000061035156,120.55999755859376,104.33716583251952,10417400.0
2019-10-21,122.0500030517578,123.7699966430664,121.98999786376952,123.5500030517578,106.92484283447266,12714600.0
2019-10-22,123.4499969482422,125.0999984741211,123.12000274658205,124.79000091552734,107.99797821044922,12549100.0
2019-10-23,124.1999969482422,125.1500015258789,124.16999816894533,125.12000274658205,108.2835693359375,8828300.0
2019-10-24,125.29000091552734,125.66000366210938,124.06999969482422,125.02999877929688,108.20568084716795,8020500.0
2019-10-25,125.0,126.6500015258789,124.75,126.02999877929688,109.07111358642578,9055700.0
2019-10-28,126.56999969482422,127.20999908447266,126.4000015258789,126.51000213623048,109.48653411865234,9522200.0
2019-10-29,126.05999755859376,127.41999816894533,125.94000244140624,126.43000030517578,109.41729736328124,9797300.0
2019-10-30,126.0500030517578,126.26000213623048,124.91999816894533,125.7300033569336,108.81149291992188,8513700.0
2019-10-31,125.48999786376952,125.7300033569336,123.86000061035156,124.91999816894533,108.11048126220705,11589100.0
2019-11-01,126.1999969482422,127.98999786376952,126.0199966430664,127.8000030517578,110.60293579101562,11682600.0
2019-11-04,129.0800018310547,129.4199981689453,128.55999755859375,128.82000732421875,111.48567962646484,9159900.0
2019-11-05,129.38999938964844,130.3000030517578,128.83999633789062,129.10000610351562,111.72801208496094,13747600.0
2019-11-06,128.69000244140625,129.83999633789062,128.5800018310547,129.3000030517578,111.90110778808594,11231100.0
2019-11-07,130.42999267578125,131.2899932861328,129.9199981689453,130.0,112.50691223144533,13528900.0
2019-11-08,129.8800048828125,130.39999389648438,129.25,130.3800048828125,112.83578491210938,9293400.0
2019-11-11,129.60000610351562,130.10000610351562,129.35000610351562,129.9199981689453,112.43767547607422,8679000.0
2019-11-12,129.6300048828125,130.6199951171875,129.00999450683594,129.16000366210938,111.77994537353516,9099000.0
2019-11-13,128.1300048828125,128.82000732421875,127.41999816894533,128.47999572753906,111.19144439697266,8023300.0
2019-11-14,127.72000122070312,128.83999633789062,127.58999633789062,128.60000610351562,111.29529571533205,8483400.0
2019-11-15,129.22999572753906,129.52999877929688,128.39999389648438,129.52999877929688,112.1001434326172,10163600.0
2019-11-18,129.55999755859375,130.64999389648438,128.99000549316406,130.6199951171875,113.04348754882812,8749300.0
2019-11-19,130.99000549316406,131.25,130.17999267578125,130.5800018310547,113.0088348388672,8824500.0
2019-11-20,130.3000030517578,130.6199951171875,128.94000244140625,129.6300048828125,112.18669891357422,11782800.0
2019-11-21,130.0,130.72000122070312,129.38999938964844,129.92999267578125,112.44632720947266,7705500.0
2019-11-22,130.14999389648438,131.22000122070312,130.10000610351562,130.7899932861328,113.19058990478516,8167900.0
2019-11-25,131.25,132.07000732421875,130.8699951171875,131.49000549316406,113.79641723632812,10068500.0
2019-11-26,131.82000732421875,131.82000732421875,130.36000061035156,131.6699981689453,113.95220184326172,10490700.0
2019-11-27,132.2899932861328,132.42999267578125,131.64999389648438,132.05999755859375,114.28971099853516,6607900.0
2019-11-29,131.8699951171875,132.41000366210938,131.4499969482422,131.75999450683594,114.03006744384766,5712000.0
2019-12-02,132.30999755859375,132.74000549316406,131.35000610351562,131.47000122070312,113.77910614013672,8615600.0
2019-12-03,129.77000427246094,129.9600067138672,128.58999633789062,129.77999877929688,112.31651306152344,10361300.0
2019-12-04,130.3800048828125,132.47000122070312,129.99000549316406,132.33999633789062,114.53202056884766,10318200.0
2019-12-05,132.67999267578125,133.30999755859375,132.17999267578125,133.05999755859375,115.15516662597656,9587400.0
2019-12-06,134.69000244140625,135.77999877929688,134.64999389648438,135.0399932861328,116.86871337890624,10170600.0
2019-12-09,134.6300048828125,135.4600067138672,134.41000366210938,134.41000366210938,116.32350158691406,8498200.0
2019-12-10,133.25,134.77000427246094,132.8800048828125,134.5,116.40138244628906,7532900.0
2019-12-11,134.2899932861328,135.02000427246094,134.00999450683594,134.17999267578125,116.12442779541016,9011900.0
2019-12-12,134.49000549316406,138.47000122070312,134.2100067138672,138.02000427246094,119.44772338867188,13717400.0
2019-12-13,137.9499969482422,138.8300018310547,136.22000122070312,136.80999755859375,118.40055084228516,10592100.0
2019-12-16,138.3800048828125,138.83999633789062,137.32000732421875,137.33999633789062,118.8592300415039,11372000.0
2019-12-17,137.72999572753906,138.6699981689453,137.22999572753906,138.17999267578125,119.586181640625,11546800.0
2019-12-18,138.14999389648438,139.02000427246094,137.72000122070312,138.0399932861328,119.46503448486328,10381500.0
2019-12-19,137.75999450683594,138.22000122070312,137.10000610351562,137.35000610351562,118.86788177490234,9350400.0
2019-12-20,138.02000427246094,138.8800048828125,136.89999389648438,137.24000549316406,118.772705078125,29992600.0
2019-12-23,137.60000610351562,137.91000366210938,136.8800048828125,137.1999969482422,118.73806762695312,9738400.0
2019-12-24,137.3300018310547,137.6300048828125,137.05999755859375,137.5800018310547,119.0669174194336,3324300.0
2019-12-26,137.88999938964844,139.10000610351562,137.77999877929688,139.0399932861328,120.33045959472656,6770900.0
2019-12-27,139.3000030517578,139.77000427246094,138.6699981689453,139.13999938964844,120.41703033447266,7868200.0
2019-12-30,139.89999389648438,140.0800018310547,138.47000122070312,138.6300048828125,119.97564697265624,6963000.0
2019-12-31,138.50999450683594,139.47999572753906,138.2899932861328,139.39999389648438,120.64202880859376,7201600.0
2020-01-02,139.7899932861328,141.10000610351562,139.25999450683594,141.08999633789062,122.10462188720705,10803700.0
2020-01-03,137.5,139.22999572753906,137.0800018310547,138.33999633789062,120.49327850341795,10386800.0
2020-01-06,136.55999755859375,138.27000427246094,136.5,138.22999572753906,120.3974609375,10259000.0
2020-01-07,137.27999877929688,137.86000061035156,135.82000732421875,135.8800048828125,118.35063934326172,10531300.0
2020-01-08,135.6999969482422,137.5800018310547,135.60000610351562,136.94000244140625,119.2738800048828,9695300.0
2020-01-09,138.0500030517578,138.22999572753906,137.0399932861328,137.44000244140625,119.70936584472656,9469000.0
2020-01-10,137.2100067138672,137.25,135.80999755859375,136.07000732421875,118.51612854003906,10190900.0
2020-01-13,136.19000244140625,137.1999969482422,135.75999450683594,137.1999969482422,119.50035095214844,12355200.0
2020-01-14,137.94000244140625,140.75999450683594,137.69000244140625,138.8000030517578,120.89393615722656,24906000.0
2020-01-15,137.85000610351562,138.60000610351562,136.14999389648438,136.72000122070312,119.0822525024414,16293400.0
2020-01-16,137.4499969482422,137.89999389648438,136.83999633789062,137.25,119.54389190673828,10783800.0
2020-01-17,137.5399932861328,138.2899932861328,137.32000732421875,138.1999969482422,120.37130737304688,14697700.0
2020-01-21,137.19000244140625,138.07000732421875,136.69000244140625,136.83999633789062,119.18677520751952,8474200.0
2020-01-22,137.24000549316406,137.39999389648438,136.3800048828125,136.67999267578125,119.0474090576172,7549100.0
2020-01-23,135.7100067138672,136.74000549316406,134.72000122070312,136.5399932861328,118.92547607421876,9345700.0
2020-01-24,136.3699951171875,136.42999267578125,132.32000732421875,133.14999389648438,115.9728012084961,15166400.0
