Date,Open,High,Low,Close,Adj Close,Volume
2019-08-21,46.369998931884766,46.52999877929688,45.93000030517578,46.220001220703125,36.45298767089844,2984500.0
2019-08-22,46.52999877929688,46.86000061035156,46.119998931884766,46.68000030517578,36.81578826904297,2220200.0
2019-08-23,46.459999084472656,46.86000061035156,45.0,45.25,35.687965393066406,3881300.0
2019-08-26,45.66999816894531,46.040000915527344,45.27000045776367,46.02000045776367,36.29524993896485,3108300.0
2019-08-27,46.220001220703125,46.36000061035156,45.38999938964844,45.66999816894531,36.01921081542969,3233400.0
2019-08-28,45.41999816894531,46.75,45.380001068115234,46.61000061035156,36.76058578491211,3519300.0
2019-08-29,47.04999923706055,47.630001068115234,46.97999954223633,47.40999984741211,37.39152526855469,2730600.0
2019-08-30,47.79999923706055,48.150001525878906,47.470001220703125,47.650001525878906,37.580814361572266,7055500.0
2019-09-03,47.20000076293945,47.27000045776367,46.33000183105469,46.70000076293945,36.83156204223633,6060000.0
2019-09-04,47.150001525878906,47.47999954223633,46.93000030517578,47.310001373291016,37.31265640258789,2745300.0
2019-09-05,48.16999816894531,48.959999084472656,48.119998931884766,48.650001525878906,38.36949920654297,3394200.0
2019-09-06,48.650001525878906,48.959999084472656,48.40999984741211,48.720001220703125,38.42469787597656,4551600.0
2019-09-09,49.15999984741211,50.65999984741211,48.9900016784668,50.36000061035156,39.71814727783203,4715800.0
2019-09-10,50.63999938964844,51.27000045776367,49.68999862670898,51.2400016784668,40.41219329833984,7286200.0
2019-09-11,51.34000015258789,52.13999938964844,50.459999084472656,52.130001068115234,41.11411285400391,5256300.0
2019-09-12,51.79999923706055,53.04999923706055,51.27999877929688,52.790000915527344,41.634647369384766,5648900.0
2019-09-13,53.34000015258789,53.68999862670898,52.79999923706055,53.060001373291016,41.847599029541016,4467000.0
2019-09-16,52.52000045776367,53.130001068115234,52.29999923706055,52.91999816894531,41.73717498779297,4260400.0
2019-09-17,52.720001220703125,52.7599983215332,52.2599983215332,52.7599983215332,41.61098098754883,3448400.0
2019-09-18,52.400001525878906,53.47999954223633,52.18000030517578,53.11000061035156,41.88702392578125,4002300.0
2019-09-19,53.02999877929688,53.130001068115234,52.709999084472656,52.790000915527344,41.634647369384766,3189600.0
2019-09-20,53.02000045776367,53.20000076293945,52.31999969482422,52.41999816894531,41.34283447265625,6272300.0
2019-09-23,52.0,52.70000076293945,51.88999938964844,52.56999969482422,41.46112823486328,3740000.0
2019-09-24,52.58000183105469,52.630001068115234,51.61000061035156,52.040000915527344,41.04312896728516,3659400.0
2019-09-25,52.15999984741211,52.959999084472656,52.15999984741211,52.84999847412109,41.68196868896485,3777200.0
2019-09-26,52.66999816894531,53.11000061035156,52.5099983215332,52.91999816894531,41.73717498779297,3996600.0
2019-09-27,53.470001220703125,53.84999847412109,53.13999938964844,53.459999084472656,42.163063049316406,5031900.0
2019-09-30,53.77000045776367,53.81999969482422,53.2400016784668,53.369998931884766,42.09208297729492,6651800.0
2019-10-01,53.63999938964844,53.900001525878906,52.2599983215332,52.34000015258789,41.27973937988281,8007600.0
2019-10-02,51.959999084472656,51.959999084472656,50.86000061035156,51.06999969482422,40.27811050415039,5620000.0
2019-10-03,50.86000061035156,51.09999847412109,50.02000045776367,50.810001373291016,40.073055267333984,5300500.0
2019-10-04,50.88999938964844,51.68000030517578,50.709999084472656,51.65999984741211,40.74344253540039,4466000.0
2019-10-07,51.5,52.13999938964844,51.31999969482422,51.59999847412109,40.69610977172852,3552000.0
2019-10-08,51.2599983215332,51.43000030517578,50.7599983215332,50.97999954223633,40.207122802734375,4642300.0
2019-10-09,51.400001525878906,51.470001220703125,50.77999877929688,50.9900016784668,40.21501159667969,4603200.0
2019-10-10,51.16999816894531,51.72999954223633,51.0099983215332,51.33000183105469,40.48316192626953,7752500.0
2019-10-11,52.20000076293945,52.54999923706055,51.90999984741211,52.0,41.01157760620117,5192900.0
2019-10-14,51.72999954223633,52.15999984741211,51.619998931884766,51.97999954223633,40.99581527709961,2996400.0
2019-10-15,52.15999984741211,52.959999084472656,51.959999084472656,52.7400016784668,41.59521484375,6301100.0
2019-10-16,52.900001525878906,53.290000915527344,52.68000030517578,52.9900016784668,41.79238510131836,5014200.0
2019-10-17,52.97999954223633,52.9900016784668,51.400001525878906,52.43999862670898,41.35860824584961,8105600.0
2019-10-18,52.41999816894531,53.02000045776367,52.34000015258789,52.66999816894531,41.540000915527344,5074400.0
2019-10-21,53.15999984741211,53.4900016784668,52.959999084472656,53.45000076293945,42.155181884765625,4405300.0
2019-10-22,53.59000015258789,53.970001220703125,53.02000045776367,53.470001220703125,42.17094802856445,4429400.0
2019-10-23,53.34999847412109,53.61000061035156,53.16999816894531,53.4900016784668,42.18672943115234,2540500.0
2019-10-24,53.619998931884766,53.63999938964844,52.790000915527344,53.04999923706055,41.83970260620117,2304900.0
2019-10-25,52.97999954223633,53.810001373291016,52.97999954223633,53.58000183105469,42.25770568847656,2189300.0
2019-10-28,53.880001068115234,54.20000076293945,53.709999084472656,54.0,42.58895111083984,3999700.0
2019-10-29,53.790000915527344,54.40999984741211,53.70000076293945,54.2400016784668,42.77823638916016,5472200.0
2019-10-30,54.09000015258789,54.09999847412109,53.540000915527344,53.68000030517578,42.33657836914063,4063400.0
2019-10-31,53.290000915527344,53.68000030517578,52.47999954223633,53.04999923706055,41.83970260620117,4361100.0
2019-11-01,53.61000061035156,54.119998931884766,53.400001525878906,54.09999847412109,42.66781234741211,3487300.0
2019-11-04,54.43999862670898,54.81999969482422,54.380001068115234,54.61000061035156,43.07004928588867,4964700.0
2019-11-05,54.869998931884766,55.65999984741211,54.83000183105469,55.36000061035156,43.66156768798828,5884700.0
2019-11-06,55.18000030517578,55.36000061035156,54.790000915527344,55.25,43.574798583984375,5577300.0
2019-11-07,55.09999847412109,55.52999877929688,54.58000183105469,54.72999954223633,43.519142150878906,5108600.0
2019-11-08,54.61000061035156,55.02000045776367,54.31999969482422,54.93999862670898,43.686134338378906,4185300.0
2019-11-11,54.43999862670898,54.63999938964844,54.130001068115234,54.290000915527344,43.169281005859375,3845400.0
2019-11-12,54.150001525878906,54.540000915527344,54.040000915527344,54.43999862670898,43.28855514526367,4328000.0
2019-11-13,53.93000030517578,54.63999938964844,53.58000183105469,54.369998931884766,43.23289108276367,5190700.0
2019-11-14,54.18000030517578,54.68000030517578,54.0,54.59999847412109,43.4157829284668,4157000.0
2019-11-15,54.900001525878906,54.95000076293945,54.40999984741211,54.61000061035156,43.42372894287109,5438400.0
2019-11-18,54.459999084472656,55.04999923706055,54.459999084472656,55.0099983215332,43.741798400878906,3980000.0
2019-11-19,55.150001525878906,55.20000076293945,54.5,54.68999862670898,43.48733139038086,5822600.0
2019-11-20,54.400001525878906,54.63999938964844,53.959999084472656,54.40999984741211,43.26469802856445,4566700.0
2019-11-21,54.66999816894531,54.709999084472656,53.91999816894531,54.18000030517578,43.08181381225586,3551700.0
2019-11-22,54.310001373291016,55.0,54.18000030517578,54.66999816894531,43.47144317626953,2208800.0
2019-11-25,54.83000183105469,55.2599983215332,54.70000076293945,55.20000076293945,43.89287567138672,3860100.0
2019-11-26,55.08000183105469,55.09000015258789,54.15999984741211,54.43000030517578,43.280609130859375,3752600.0
2019-11-27,54.68000030517578,54.97999954223633,54.54999923706055,54.91999816894531,43.67022705078125,2399900.0
2019-11-29,54.88999938964844,55.08000183105469,54.63999938964844,54.720001220703125,43.51119995117188,1567100.0
2019-12-02,54.9900016784668,55.060001373291016,54.31999969482422,54.40999984741211,43.26469802856445,3293900.0
2019-12-03,53.70000076293945,53.70000076293945,52.77000045776367,53.209999084472656,42.31049728393555,4517100.0
2019-12-04,53.25,53.5099983215332,53.06999969482422,53.310001373291016,42.3900260925293,5437400.0
2019-12-05,53.5,53.59000015258789,53.040000915527344,53.4900016784668,42.53315734863281,6088500.0
2019-12-06,54.130001068115234,54.68000030517578,54.02000045776367,54.2400016784668,43.129512786865234,25954300.0
2019-12-09,54.959999084472656,54.959999084472656,54.2599983215332,54.720001220703125,43.51119995117188,7800900.0
2019-12-10,54.380001068115234,55.2599983215332,54.27000045776367,55.119998931884766,43.82926177978516,7020600.0
2019-12-11,55.119998931884766,55.2599983215332,53.66999816894531,53.68000030517578,42.68423080444336,7421200.0
2019-12-12,53.970001220703125,56.18999862670898,53.84000015258789,56.08000183105469,44.592620849609375,8978000.0
2019-12-13,56.11000061035156,56.65999984741211,55.63999938964844,56.02000045776367,44.5449104309082,7674400.0
2019-12-16,56.52999877929688,56.75,56.11000061035156,56.220001220703125,44.70393753051758,9003000.0
2019-12-17,56.27999877929688,56.77000045776367,56.02999877929688,56.66999816894531,45.06175994873047,6770500.0
2019-12-18,56.79999923706055,56.91999816894531,56.2400016784668,56.31999969482422,44.78345489501953,10229900.0
2019-12-19,56.380001068115234,56.52000045776367,55.84999847412109,56.13999938964844,44.64032745361328,5884200.0
2019-12-20,54.290000915527344,56.59999847412109,54.290000915527344,56.29999923706055,44.767555236816406,11611300.0
2019-12-23,56.560001373291016,56.58000183105469,56.09999847412109,56.20000076293945,44.68803787231445,4842600.0
2019-12-24,56.29999923706055,56.34999847412109,56.040000915527344,56.15999984741211,44.656227111816406,1785100.0
2019-12-26,56.27999877929688,56.7400016784668,56.18999862670898,56.720001220703125,45.10152053833008,2833600.0
2019-12-27,56.77000045776367,56.810001373291016,56.34000015258789,56.47999954223633,44.91069030761719,3232900.0
2019-12-30,56.70000076293945,56.84000015258789,56.31999969482422,56.41999816894531,44.86297607421875,3547400.0
2019-12-31,56.43999862670898,56.59000015258789,56.06999969482422,56.31999969482422,44.78345489501953,4090800.0
2020-01-02,56.40999984741211,56.68000030517578,55.880001068115234,56.66999816894531,45.06175994873047,5607100.0
2020-01-03,56.150001525878906,56.29999923706055,55.65999984741211,56.20000076293945,44.68803787231445,4434300.0
2020-01-06,55.4900016784668,55.79999923706055,55.150001525878906,55.72999954223633,44.31431198120117,9669300.0
2020-01-07,55.66999816894531,55.66999816894531,55.09000015258789,55.4900016784668,44.12347412109375,5272800.0
2020-01-08,55.41999816894531,55.81999969482422,55.310001373291016,55.61000061035156,44.21889114379883,6232700.0
2020-01-09,55.90999984741211,56.220001220703125,55.709999084472656,56.18000030517578,44.67213439941406,5700600.0
2020-01-10,56.380001068115234,56.5,55.72999954223633,55.959999084472656,44.4972038269043,5032600.0
2020-01-13,55.79999923706055,56.22999954223633,55.68999862670898,56.220001220703125,44.70393753051758,6121900.0
2020-01-14,56.18000030517578,56.4900016784668,55.90999984741211,56.36000061035156,44.81526184082031,5214100.0
2020-01-15,55.90999984741211,56.119998931884766,54.900001525878906,55.130001068115234,43.83721923828125,5899900.0
2020-01-16,55.18999862670898,55.869998931884766,55.18999862670898,55.86000061035156,44.41768646240234,4493800.0
2020-01-17,56.29999923706055,56.380001068115234,55.84999847412109,56.290000915527344,44.75959777832031,5789200.0
2020-01-21,56.04999923706055,56.52999877929688,55.84000015258789,56.27999877929688,44.75164794921875,6698600.0
2020-01-22,56.5,56.5,56.130001068115234,56.34000015258789,44.79935073852539,3952800.0
2020-01-23,55.9900016784668,56.38999938964844,55.2400016784668,56.36000061035156,44.81526184082031,4256400.0
