Date,Open,High,Low,Close,Adj Close,Volume
2019-04-22,54.400001525878906,54.68000030517578,54.20000076293945,54.619998931884766,50.13624954223633,6088100.0
2019-04-23,54.75,55.13999938964844,54.720001220703125,54.93999862670898,50.429988861083984,10923400.0
2019-04-24,55.0,55.52999877929688,54.959999084472656,55.18000030517578,50.65029144287109,8769800.0
2019-04-25,55.150001525878906,55.220001220703125,54.58000183105469,55.0099983215332,50.494239807128906,8226100.0
2019-04-26,55.220001220703125,55.4900016784668,55.0099983215332,55.40999984741211,50.86140060424805,7101600.0
2019-04-29,55.290000915527344,55.4900016784668,55.08000183105469,55.08000183105469,50.55848693847656,6443000.0
2019-04-30,55.060001373291016,55.380001068115234,54.84000015258789,55.33000183105469,50.787967681884766,10562300.0
2019-05-01,55.31999969482422,55.41999816894531,54.79999923706055,54.880001068115234,50.374908447265625,7792700.0
2019-05-02,54.810001373291016,55.04999923706055,54.459999084472656,54.59999847412109,50.11788940429688,9652200.0
2019-05-03,54.79999923706055,55.02000045776367,54.66999816894531,54.790000915527344,50.29230117797852,11066500.0
2019-05-06,53.900001525878906,55.0,53.83000183105469,54.84999847412109,50.34736633300781,9305400.0
2019-05-07,54.20000076293945,54.63999938964844,53.650001525878906,54.0,49.5671501159668,11712400.0
2019-05-08,54.34999847412109,54.43000030517578,53.810001373291016,53.9900016784668,49.55796432495117,10729800.0
2019-05-09,53.459999084472656,54.34999847412109,53.08000183105469,54.25,49.796630859375,10711800.0
2019-05-10,53.77000045776367,54.970001220703125,53.5099983215332,54.650001525878906,50.16379165649414,11200300.0
2019-05-13,53.720001220703125,53.95000076293945,53.38999938964844,53.43000030517578,49.043941497802734,10664700.0
2019-05-14,53.63999938964844,54.619998931884766,53.36000061035156,54.130001068115234,49.68647766113281,11520800.0
2019-05-15,53.90999984741211,54.810001373291016,53.84000015258789,54.560001373291016,50.0811767578125,8573000.0
2019-05-16,54.90999984741211,55.150001525878906,54.54999923706055,54.63999938964844,50.15460205078125,10013800.0
2019-05-17,54.18999862670898,54.91999816894531,54.18999862670898,54.5,50.02611541748047,9057100.0
2019-05-20,53.95000076293945,54.36000061035156,53.52999877929688,53.65999984741211,49.25506591796875,9820200.0
2019-05-21,54.209999084472656,54.27000045776367,54.02999877929688,54.16999816894531,49.72319793701172,8482000.0
2019-05-22,54.22999954223633,54.54999923706055,54.040000915527344,54.20000076293945,49.75072860717773,8389700.0
2019-05-23,53.720001220703125,53.720001220703125,52.5099983215332,53.08000183105469,48.72267532348633,11213900.0
2019-05-24,53.380001068115234,53.470001220703125,52.59000015258789,52.77000045776367,48.43811798095703,9090700.0
2019-05-28,53.08000183105469,53.27999877929688,51.75,51.75,47.50185394287109,28230400.0
2019-05-29,51.43000030517578,51.810001373291016,51.04999923706055,51.68999862670898,47.446773529052734,12448700.0
2019-05-30,51.93000030517578,52.02999877929688,51.459999084472656,51.720001220703125,47.474308013916016,8569500.0
2019-05-31,51.2400016784668,51.36000061035156,50.5099983215332,50.59999847412109,46.44625473022461,11847100.0
2019-06-03,50.560001373291016,51.08000183105469,49.88999938964844,50.2400016784668,46.11580657958984,17434400.0
2019-06-04,50.790000915527344,52.2400016784668,50.630001068115234,52.02000045776367,47.74968719482422,17073200.0
2019-06-05,52.77999877929688,53.2400016784668,51.84999847412109,52.09999847412109,47.82311630249024,15855300.0
2019-06-06,52.09000015258789,52.7400016784668,51.86000061035156,52.59000015258789,48.27289581298828,10266900.0
2019-06-07,52.79999923706055,53.41999816894531,52.77999877929688,53.2599983215332,48.88789367675781,11591800.0
2019-06-10,53.68000030517578,54.40999984741211,53.56999969482422,54.0099983215332,49.576316833496094,12984600.0
2019-06-11,54.5,54.61000061035156,53.84000015258789,53.93999862670898,49.51207733154297,11288400.0
2019-06-12,53.68000030517578,54.04999923706055,53.43000030517578,53.619998931884766,49.21834182739258,10235400.0
2019-06-13,53.97999954223633,53.97999954223633,53.43999862670898,53.84000015258789,49.42028045654297,11289100.0
2019-06-14,53.61000061035156,53.83000183105469,53.27999877929688,53.27999877929688,48.90625381469727,12973000.0
2019-06-17,53.34000015258789,53.54999923706055,52.95000076293945,53.130001068115234,48.76858139038086,15207900.0
2019-06-18,52.86000061035156,53.59999847412109,52.40999984741211,52.900001525878906,48.55743789672852,20999700.0
2019-06-19,52.75,53.130001068115234,52.25,52.68000030517578,48.355506896972656,35449500.0
2019-06-20,55.97999954223633,57.470001220703125,55.52999877929688,56.9900016784668,52.31170272827149,54173900.0
2019-06-21,57.13999938964844,57.150001525878906,56.060001373291016,56.119998931884766,51.51311874389648,45169000.0
2019-06-24,56.25,57.29999923706055,55.900001525878906,56.7400016784668,52.08222579956055,19544200.0
2019-06-25,56.869998931884766,57.18000030517578,56.060001373291016,56.06999969482422,51.467227935791016,25462100.0
2019-06-26,56.43000030517578,56.84999847412109,56.2400016784668,56.65999984741211,52.00879287719727,15045200.0
2019-06-27,57.0,57.38999938964844,56.7599983215332,56.77000045776367,52.10976028442383,12605800.0
2019-06-28,56.900001525878906,57.08000183105469,56.36000061035156,56.970001220703125,52.2933464050293,42570500.0
2019-07-01,57.150001525878906,58.09000015258789,57.02999877929688,58.0099983215332,53.24797058105469,20413000.0
2019-07-02,57.880001068115234,58.560001373291016,57.77000045776367,58.459999084472656,53.66102981567383,17569600.0
2019-07-03,58.45000076293945,58.95000076293945,58.380001068115234,58.86000061035156,54.02819442749024,9989100.0
2019-07-05,58.52999877929688,59.52000045776367,58.34000015258789,59.27999877929688,54.41371154785156,13838900.0
2019-07-08,59.18999862670898,59.66999816894531,59.0099983215332,59.52999877929688,54.6431884765625,16105600.0
2019-07-09,59.20000076293945,59.630001068115234,59.0099983215332,59.59999847412109,54.70743560791016,14348600.0
2019-07-10,59.93999862670898,60.5,59.75,60.150001525878906,55.21229553222656,16059100.0
2019-07-11,60.18000030517578,60.209999084472656,59.400001525878906,59.9900016784668,55.0654411315918,11150200.0
2019-07-12,60.09000015258789,60.09000015258789,59.29999923706055,59.810001373291016,54.90019989013672,11234300.0
2019-07-15,59.84999847412109,59.84999847412109,59.25,59.52999877929688,54.6431884765625,10721600.0
2019-07-16,59.16999816894531,59.47999954223633,58.59000015258789,58.61000061035156,54.016483306884766,9698900.0
2019-07-17,58.79999923706055,58.95000076293945,57.9900016784668,57.9900016784668,53.44507598876953,9090900.0
2019-07-18,57.68999862670898,58.13999938964844,57.59999847412109,58.119998931884766,53.56488800048828,11882300.0
2019-07-19,58.310001373291016,58.52999877929688,57.52000045776367,57.540000915527344,53.03034210205078,11663500.0
2019-07-22,57.880001068115234,58.08000183105469,57.54999923706055,57.59999847412109,53.08565139770508,8761700.0
2019-07-23,58.060001373291016,58.13999938964844,57.45000076293945,57.45000076293945,52.94740295410156,8141100.0
2019-07-24,57.45000076293945,58.220001220703125,57.380001068115234,58.11000061035156,53.55567932128906,10778700.0
2019-07-25,58.369998931884766,58.630001068115234,58.08000183105469,58.290000915527344,53.72156524658203,8175900.0
2019-07-26,58.34000015258789,58.650001525878906,58.20000076293945,58.5,53.91510391235352,6057200.0
2019-07-29,58.790000915527344,58.790000915527344,57.79999923706055,58.060001373291016,53.50960159301758,7439300.0
2019-07-30,57.7599983215332,58.150001525878906,57.43000030517578,57.4900016784668,52.98427581787109,6367200.0
2019-07-31,57.880001068115234,57.880001068115234,55.619998931884766,56.29999923706055,51.88753128051758,11966700.0
2019-08-01,56.29999923706055,56.84999847412109,55.52000045776367,55.880001068115234,51.50045394897461,10215200.0
2019-08-02,56.18999862670898,56.18999862670898,55.0,55.84000015258789,51.46358108520508,12644400.0
2019-08-05,55.09999847412109,55.09999847412109,53.68999862670898,53.7599983215332,49.54660034179688,16204600.0
2019-08-06,54.20000076293945,54.45000076293945,53.61000061035156,53.959999084472656,49.73093032836914,13149500.0
2019-08-07,53.130001068115234,54.06999969482422,52.970001220703125,53.34000015258789,49.15952682495117,16344100.0
2019-08-08,53.720001220703125,54.75,53.720001220703125,54.650001525878906,50.36685180664063,12460700.0
2019-08-09,54.2400016784668,54.470001220703125,53.52000045776367,53.900001525878906,49.675628662109375,8471300.0
2019-08-12,53.68000030517578,53.790000915527344,53.0,53.25,49.07657241821289,6580100.0
2019-08-13,53.13999938964844,54.2400016784668,53.0,53.970001220703125,49.740142822265625,11014800.0
2019-08-14,53.34999847412109,53.369998931884766,52.2400016784668,52.31999969482422,48.219459533691406,12489200.0
2019-08-15,52.650001525878906,52.720001220703125,51.959999084472656,52.59000015258789,48.468299865722656,11257000.0
2019-08-16,53.18000030517578,53.70000076293945,53.0099983215332,53.59000015258789,49.389930725097656,9913100.0
2019-08-19,54.220001220703125,54.369998931884766,53.7599983215332,53.869998931884766,49.647979736328125,8273100.0
2019-08-20,53.52000045776367,53.84000015258789,52.900001525878906,52.97999954223633,48.82773208618164,7577800.0
2019-08-21,53.52999877929688,53.93000030517578,53.16999816894531,53.2400016784668,49.067359924316406,6113100.0
2019-08-22,53.58000183105469,53.720001220703125,52.88999938964844,53.18999862670898,49.021270751953125,6744900.0
2019-08-23,53.060001373291016,53.31999969482422,51.25,51.58000183105469,47.53746032714844,11374500.0
2019-08-26,52.13999938964844,52.31999969482422,51.83000183105469,52.130001068115234,48.04435348510742,8582300.0
2019-08-27,52.43999862670898,52.619998931884766,52.220001220703125,52.38999938964844,48.283973693847656,13853100.0
2019-08-28,52.20000076293945,52.20000076293945,51.619998931884766,51.95000076293945,47.87845993041992,7499000.0
2019-08-29,52.650001525878906,52.810001373291016,52.09000015258789,52.15999984741211,48.071998596191406,6858000.0
2019-08-30,52.5,52.54999923706055,51.75,52.060001373291016,47.97983932495117,7920000.0
2019-09-03,51.93999862670898,52.0,51.54999923706055,51.88999938964844,47.82316589355469,10128000.0
2019-09-04,52.34999847412109,53.130001068115234,52.220001220703125,52.970001220703125,48.81851959228516,10558300.0
2019-09-05,53.72999954223633,54.33000183105469,53.630001068115234,53.84000015258789,49.62032699584961,10414500.0
2019-09-06,54.09999847412109,54.13999938964844,53.13999938964844,53.15999984741211,48.99362564086914,11636100.0
2019-09-09,53.619998931884766,54.68000030517578,53.45000076293945,54.540000915527344,50.26546478271485,17803800.0
2019-09-10,54.540000915527344,55.470001220703125,54.13999938964844,55.470001220703125,51.12258529663086,19976400.0
2019-09-11,55.27000045776367,56.290000915527344,55.15999984741211,56.290000915527344,51.87831878662109,16749400.0
2019-09-12,54.34000015258789,54.880001068115234,52.900001525878906,53.88999938964844,49.66641998291016,28184400.0
2019-09-13,54.0,54.720001220703125,53.33000183105469,53.75,49.537384033203125,14736700.0
2019-09-16,53.400001525878906,53.56999969482422,52.790000915527344,53.13999938964844,48.97518157958984,15204200.0
2019-09-17,53.18000030517578,53.20000076293945,52.34999847412109,52.869998931884766,48.726356506347656,11111400.0
2019-09-18,52.81999969482422,52.84000015258789,51.86000061035156,52.560001373291016,48.44064331054688,8911800.0
2019-09-19,52.38999938964844,53.66999816894531,52.38999938964844,53.369998931884766,49.18716812133789,14855000.0
2019-09-20,53.709999084472656,54.25,53.41999816894531,53.470001220703125,49.27934265136719,59517000.0
2019-09-23,53.16999816894531,54.16999816894531,53.060001373291016,54.02000045776367,49.786224365234375,13863100.0
2019-09-24,54.13999938964844,54.4900016784668,53.119998931884766,53.34999847412109,49.16873550415039,15354800.0
2019-09-25,53.310001373291016,53.95000076293945,52.88999938964844,53.84000015258789,49.62032699584961,11607200.0
2019-09-26,54.11000061035156,54.33000183105469,53.470001220703125,53.959999084472656,49.73093032836914,13324300.0
2019-09-27,54.18999862670898,54.59999847412109,53.619998931884766,54.09000015258789,49.85073471069336,12391100.0
2019-09-30,54.25,55.27999877929688,54.04999923706055,55.02999877929688,50.71706771850586,17445100.0
2019-10-01,55.040000915527344,55.63999938964844,53.75,53.79999923706055,49.58346939086914,16443200.0
2019-10-02,53.5,53.560001373291016,52.68000030517578,53.150001525878906,48.98440933227539,15923700.0
2019-10-03,53.060001373291016,53.880001068115234,52.93999862670898,53.86000061035156,49.638763427734375,11268500.0
2019-10-04,54.0,55.18000030517578,53.84000015258789,55.13999938964844,50.81845474243164,13659500.0
2019-10-07,55.06999969482422,55.36000061035156,54.75,54.79999923706055,50.50509262084961,12352100.0
2019-10-08,54.290000915527344,54.709999084472656,53.77000045776367,54.04999923706055,49.81387710571289,14771500.0
2019-10-09,54.150001525878906,54.9900016784668,54.060001373291016,54.52999877929688,50.48040008544922,12803100.0
2019-10-10,54.45000076293945,55.59999847412109,54.34999847412109,55.4900016784668,51.36911010742188,13789000.0
2019-10-11,55.91999816894531,57.33000183105469,55.709999084472656,56.88999938964844,52.6651496887207,18675200.0
2019-10-14,56.83000183105469,57.209999084472656,56.40999984741211,56.459999084472656,52.26707077026367,11079600.0
2019-10-15,56.630001068115234,56.81999969482422,56.34999847412109,56.34999847412109,52.16523742675781,9150100.0
2019-10-16,55.790000915527344,56.0099983215332,55.54999923706055,55.880001068115234,51.73014831542969,8912300.0
2019-10-17,56.0099983215332,56.2400016784668,54.9900016784668,55.060001373291016,50.97104644775391,9917700.0
2019-10-18,54.95000076293945,55.2599983215332,54.18000030517578,54.54999923706055,50.49892044067383,12562900.0
2019-10-21,55.060001373291016,55.29999923706055,54.81999969482422,55.130001068115234,51.03585052490234,8256600.0
2019-10-22,55.220001220703125,55.43000030517578,54.02000045776367,54.11000061035156,50.091590881347656,7777100.0
2019-10-23,54.0,54.630001068115234,53.869998931884766,54.130001068115234,50.110111236572266,10491000.0
2019-10-24,54.470001220703125,54.650001525878906,53.93999862670898,54.2599983215332,50.2304573059082,6449200.0
2019-10-25,54.040000915527344,54.41999816894531,54.0099983215332,54.16999816894531,50.14714050292969,6307000.0
2019-10-28,54.34999847412109,54.68000030517578,54.27000045776367,54.63999938964844,50.58223342895508,7280200.0
2019-10-29,54.720001220703125,55.310001373291016,54.560001373291016,54.79999923706055,50.73035430908203,8333900.0
2019-10-30,55.18000030517578,55.18000030517578,54.45000076293945,54.84999847412109,50.776634216308594,6284900.0
2019-10-31,54.720001220703125,54.84999847412109,54.2400016784668,54.4900016784668,50.44337463378906,8260600.0
2019-11-01,54.810001373291016,55.150001525878906,54.54999923706055,55.0,50.91550064086914,7313600.0
2019-11-04,55.2599983215332,55.75,55.2599983215332,55.45000076293945,51.33208084106445,8757000.0
2019-11-05,55.7599983215332,55.84000015258789,55.5099983215332,55.66999816894531,51.53573989868164,10759300.0
2019-11-06,55.709999084472656,55.88999938964844,55.59999847412109,55.70000076293945,51.56351089477539,10572100.0
2019-11-07,55.959999084472656,56.630001068115234,55.86000061035156,55.97999954223633,51.822715759277344,9677700.0
2019-11-08,55.97999954223633,56.4900016784668,55.77000045776367,56.4900016784668,52.29485321044922,5869600.0
2019-11-11,56.20000076293945,56.61000061035156,56.18000030517578,56.43000030517578,52.239295959472656,5018000.0
2019-11-12,56.52999877929688,56.84999847412109,56.41999816894531,56.59000015258789,52.38740921020508,6184900.0
2019-11-13,56.209999084472656,56.560001373291016,56.16999816894531,56.209999084472656,52.03564453125,6802300.0
2019-11-14,55.810001373291016,56.33000183105469,55.63999938964844,56.09000015258789,51.92454147338867,9056100.0
2019-11-15,56.400001525878906,56.560001373291016,56.27000045776367,56.41999816894531,52.23004150390625,7216900.0
2019-11-18,56.560001373291016,56.560001373291016,55.959999084472656,56.18999862670898,52.017120361328125,6923300.0
2019-11-19,56.470001220703125,56.95000076293945,56.2599983215332,56.27000045776367,52.09117889404297,7199500.0
2019-11-20,56.220001220703125,56.619998931884766,55.810001373291016,56.2400016784668,52.06340408325195,9117000.0
2019-11-21,56.220001220703125,56.59000015258789,56.119998931884766,56.22999954223633,52.05415725708008,8067100.0
2019-11-22,56.41999816894531,57.060001373291016,56.25,56.38999938964844,52.20227813720703,6346900.0
2019-11-25,56.459999084472656,56.68000030517578,56.27999877929688,56.560001373291016,52.359649658203125,7977700.0
2019-11-26,56.75,56.86000061035156,56.41999816894531,56.5099983215332,52.3133544921875,12076900.0
2019-11-27,56.900001525878906,56.90999984741211,56.380001068115234,56.61000061035156,52.40593719482422,5790000.0
2019-11-29,56.33000183105469,56.4900016784668,56.09000015258789,56.13999938964844,51.97083282470703,6479400.0
2019-12-02,56.22999954223633,56.459999084472656,55.380001068115234,55.43000030517578,51.31355667114258,14314000.0
2019-12-03,54.619998931884766,54.9900016784668,54.459999084472656,54.59000015258789,50.53594970703125,11963700.0
2019-12-04,54.900001525878906,54.900001525878906,54.18000030517578,54.40999984741211,50.36931610107422,11436800.0
2019-12-05,54.5,54.83000183105469,54.29999923706055,54.68000030517578,50.619266510009766,10557400.0
2019-12-06,55.02999877929688,55.130001068115234,54.61000061035156,54.83000183105469,50.75812911987305,9088600.0
2019-12-09,54.84000015258789,55.47999954223633,54.7599983215332,55.310001373291016,51.20247268676758,11996700.0
2019-12-10,55.400001525878906,55.90999984741211,55.22999954223633,55.81999969482422,51.674598693847656,10719700.0
2019-12-11,55.79999923706055,56.5,55.650001525878906,56.310001373291016,52.12821960449219,12159600.0
2019-12-12,56.29999923706055,56.65999984741211,55.7599983215332,56.470001220703125,52.27633285522461,15413200.0
2019-12-13,55.0,55.400001525878906,54.41999816894531,54.5099983215332,50.46188354492188,21427700.0
2019-12-16,54.59999847412109,54.97999954223633,53.70000076293945,53.9900016784668,49.980506896972656,19951000.0
2019-12-17,53.88999938964844,54.060001373291016,52.83000183105469,52.84000015258789,48.91590881347656,19778400.0
2019-12-18,53.060001373291016,53.61000061035156,52.95000076293945,53.38999938964844,49.42506408691406,14123100.0
2019-12-19,53.29999923706055,53.59999847412109,53.040000915527344,53.2400016784668,49.28620910644531,11910100.0
2019-12-20,53.90999984741211,53.95000076293945,53.34999847412109,53.59999847412109,49.61946487426758,27423700.0
2019-12-23,53.650001525878906,54.06999969482422,53.61000061035156,53.709999084472656,49.72129821777344,10591500.0
2019-12-24,53.77999877929688,53.959999084472656,53.36000061035156,53.43999862670898,49.47134780883789,3331700.0
2019-12-26,53.45000076293945,53.65999984741211,53.27999877929688,53.56999969482422,49.59169387817383,6702000.0
2019-12-27,53.65999984741211,53.79999923706055,53.34000015258789,53.459999084472656,49.4898681640625,7262000.0
2019-12-30,53.400001525878906,53.4900016784668,52.619998931884766,52.70000076293945,48.78630065917969,5936100.0
2019-12-31,52.56999969482422,53.0,52.54999923706055,52.97999954223633,49.04551315307617,7094500.0
2020-01-02,53.27000045776367,53.959999084472656,53.22999954223633,53.95000076293945,49.9434814453125,13899600.0
2020-01-03,52.9900016784668,54.04999923706055,52.95000076293945,53.7599983215332,49.767578125,11026700.0
2020-01-06,53.36000061035156,54.20000076293945,53.34999847412109,54.040000915527344,50.02679061889648,10982400.0
2020-01-07,53.88999938964844,54.33000183105469,53.61000061035156,54.15999984741211,50.137882232666016,12015400.0
2020-01-08,53.93999862670898,54.59999847412109,53.70000076293945,54.130001068115234,50.33314514160156,11856700.0
2020-01-09,54.25,54.79999923706055,54.02999877929688,54.380001068115234,50.565616607666016,10671000.0
2020-01-10,54.54999923706055,54.650001525878906,54.220001220703125,54.45000076293945,50.63069915771485,9734800.0
2020-01-13,54.459999084472656,54.790000915527344,54.36000061035156,54.58000183105469,50.751583099365234,10858900.0
2020-01-14,54.52000045776367,55.18000030517578,54.5,54.880001068115234,51.030540466308594,12627200.0
2020-01-15,54.880001068115234,55.18000030517578,54.68000030517578,54.7599983215332,50.9189567565918,9090800.0
2020-01-16,54.97999954223633,55.45000076293945,54.93000030517578,55.43000030517578,51.54195785522461,9866000.0
2020-01-17,55.630001068115234,55.68999862670898,54.84999847412109,55.130001068115234,51.26301193237305,11166600.0
2020-01-21,54.97999954223633,55.36000061035156,54.91999816894531,55.220001220703125,51.34668731689453,8773000.0
2020-01-22,55.40999984741211,55.650001525878906,54.59999847412109,54.720001220703125,50.88176727294922,6380500.0
2020-01-23,54.40999984741211,55.0,54.27999877929688,54.97999954223633,51.12352752685547,6583200.0
2020-01-24,55.060001373291016,55.20000076293945,53.880001068115234,54.06999969482422,50.2773551940918,6426000.0
