Date,Open,High,Low,Close,Adj Close,Volume
2019-04-02,119.69000244140624,120.31999969482422,118.4499969482422,120.2300033569336,114.7700424194336,486200.0
2019-04-03,120.70999908447266,122.4000015258789,120.36000061035156,122.33999633789062,116.78418731689452,776400.0
2019-04-04,122.6500015258789,123.12000274658205,121.8499984741211,123.11000061035156,117.51922607421876,1216800.0
2019-04-05,123.38999938964844,124.83000183105467,123.33999633789062,123.77999877929688,118.15882110595705,1588200.0
2019-04-08,123.4499969482422,124.0199966430664,122.5999984741211,123.2699966430664,117.67198181152344,734600.0
2019-04-09,122.77999877929688,123.1500015258789,122.31999969482422,122.5199966430664,116.9560089111328,478500.0
2019-04-10,122.87999725341795,123.12999725341795,121.91999816894533,123.12000274658205,117.52877807617188,602100.0
2019-04-11,123.41999816894533,124.56999969482422,122.87000274658205,124.4800033569336,118.82701873779295,562200.0
2019-04-12,125.0,126.1500015258789,124.54000091552734,125.05999755859376,119.3806610107422,540500.0
2019-04-15,125.38999938964844,126.20999908447266,125.05999755859376,126.16999816894533,120.44025421142578,508700.0
2019-04-16,126.63999938964844,126.66000366210938,125.72000122070312,126.2699966430664,120.53571319580078,437100.0
2019-04-17,126.88999938964844,126.88999938964844,125.3499984741211,125.45999908447266,119.76251983642578,604500.0
2019-04-18,125.38999938964844,126.05999755859376,124.79000091552734,125.6999969482422,119.9916000366211,562000.0
2019-04-22,125.3499984741211,125.3499984741211,124.31999969482422,124.81999969482422,119.15157318115234,809400.0
2019-04-23,124.81999969482422,125.80999755859376,123.7300033569336,125.13999938964844,119.45706176757812,914900.0
2019-04-24,125.66000366210938,126.7300033569336,124.88999938964844,125.41999816894533,119.72434997558594,458500.0
2019-04-25,124.83000183105467,124.94000244140624,123.7699966430664,124.5199966430664,118.86519622802734,356700.0
2019-04-26,124.98999786376952,125.36000061035156,123.9800033569336,125.26000213623048,119.57158660888672,330100.0
2019-04-29,125.3499984741211,126.43000030517578,125.3499984741211,126.16000366210938,120.43072509765624,504400.0
2019-04-30,125.87999725341795,126.8499984741211,125.56999969482422,125.9499969482422,120.2302474975586,712900.0
2019-05-01,126.41000366210938,126.45999908447266,124.44000244140624,124.47000122070312,118.81745910644533,652400.0
2019-05-02,124.66000366210938,124.66000366210938,123.19000244140624,123.3000030517578,117.70059204101562,916400.0
2019-05-03,123.80999755859376,124.93000030517578,123.7300033569336,124.16999816894533,118.53108978271484,714100.0
2019-05-06,122.06999969482422,124.33999633789062,120.83000183105467,123.88999938964844,118.2637939453125,960700.0
2019-05-07,122.93000030517578,123.66999816894533,120.3499984741211,121.2300033569336,115.724609375,833600.0
2019-05-08,121.02999877929688,121.61000061035156,119.93000030517578,120.0,114.55046081542967,1279100.0
2019-05-09,119.08999633789062,119.9000015258789,117.83999633789062,119.04000091552734,113.6340789794922,2803800.0
2019-05-10,117.45999908447266,119.55999755859376,115.37999725341795,119.4000015258789,113.97772216796876,2541800.0
2019-05-13,116.5,116.94000244140624,115.44000244140624,116.43000030517578,111.14260864257812,1895400.0
2019-05-14,116.73999786376952,119.41000366210938,116.69000244140624,118.69000244140624,113.29995727539062,756500.0
2019-05-15,118.0199966430664,119.33000183105467,117.87999725341795,118.72000122070312,113.32857513427734,993100.0
2019-05-16,119.38999938964844,122.22000122070312,118.04000091552734,121.5500030517578,116.03008270263672,723900.0
2019-05-17,120.6500015258789,122.25,120.63999938964844,121.12000274658205,115.6196060180664,616900.0
2019-05-20,120.5999984741211,122.12999725341795,120.0,121.27999877929688,115.7723388671875,409400.0
2019-05-21,121.69000244140624,123.93000030517578,121.69000244140624,122.77999877929688,117.20420837402344,614800.0
2019-05-22,122.77999877929688,123.9499969482422,122.4800033569336,123.83999633789062,118.2160873413086,519600.0
2019-05-23,122.19000244140624,122.62000274658205,120.5,121.05999755859376,115.92741394042967,677000.0
2019-05-24,121.47000122070312,122.33999633789062,120.7699966430664,121.72000122070312,116.5594253540039,551800.0
2019-05-28,122.19000244140624,124.0,121.7699966430664,123.4000015258789,118.1681900024414,1153200.0
2019-05-29,123.01000213623048,123.01000213623048,121.58000183105467,122.33999633789062,117.15312957763672,1000000.0
2019-05-30,123.16999816894533,124.9000015258789,122.1999969482422,123.1500015258789,117.92877960205078,612300.0
2019-05-31,121.9800033569336,121.9800033569336,119.9800033569336,120.9000015258789,115.77418518066406,1102400.0
2019-06-03,120.9000015258789,122.33999633789062,119.91000366210938,120.52999877929688,115.41988372802734,1172400.0
2019-06-04,121.06999969482422,124.3000030517578,121.0500030517578,124.19000244140624,118.92471313476562,704700.0
2019-06-05,125.0,128.19000244140625,124.94000244140624,128.0,122.57316589355467,1002800.0
2019-06-06,128.13999938964844,129.25999450683594,127.19000244140624,129.10000610351562,123.62651824951172,729600.0
2019-06-07,129.83999633789062,131.0,129.4499969482422,130.1699981689453,124.65115356445312,618400.0
2019-06-10,131.0500030517578,131.1300048828125,130.00999450683594,130.2100067138672,124.68948364257812,480000.0
2019-06-11,131.0,131.05999755859375,128.10000610351562,128.64999389648438,123.19559478759766,697300.0
2019-06-12,128.64999389648438,131.27999877929688,128.6199951171875,130.99000549316406,125.43639373779295,811500.0
2019-06-13,131.24000549316406,133.0399932861328,130.24000549316406,132.6300048828125,127.00686645507812,773500.0
2019-06-14,132.7899932861328,133.2899932861328,131.6300048828125,132.0399932861328,126.44188690185548,472900.0
2019-06-17,132.38999938964844,133.14999389648438,131.64999389648438,132.60000610351562,126.97814178466795,558600.0
2019-06-18,133.5,134.27000427246094,132.5500030517578,132.75999450683594,127.13134002685548,396900.0
2019-06-19,132.99000549316406,134.1999969482422,132.2899932861328,133.8699951171875,128.19430541992188,633700.0
2019-06-20,134.60000610351562,136.2100067138672,134.2899932861328,134.97999572753906,129.2572479248047,854500.0
2019-06-21,134.5,135.07000732421875,134.05999755859375,134.07000732421875,128.3857879638672,1601500.0
2019-06-24,134.38999938964844,134.38999938964844,133.02999877929688,133.16000366210938,127.51437377929688,554400.0
2019-06-25,132.99000549316406,132.99000549316406,130.86000061035156,130.97999572753906,125.42683410644533,605100.0
2019-06-26,131.11000061035156,131.42999267578125,130.41000366210938,131.10000610351562,125.5417251586914,709700.0
2019-06-27,131.61000061035156,132.7100067138672,130.80999755859375,132.42999267578125,126.8153305053711,716500.0
2019-06-28,132.63999938964844,135.63999938964844,132.63999938964844,135.24000549316406,129.50619506835938,1839700.0
2019-07-01,136.83999633789062,136.99000549316406,135.14999389648438,135.8300018310547,130.07119750976562,813100.0
2019-07-02,135.8000030517578,136.67999267578125,135.02000427246094,136.11000061035156,130.33934020996094,884100.0
2019-07-03,136.91000366210938,138.85000610351562,136.6699981689453,138.61000061035156,132.7333526611328,459400.0
2019-07-05,138.07000732421875,138.4199981689453,136.35000610351562,138.05999755859375,132.20663452148438,419400.0
2019-07-08,137.69000244140625,137.69000244140625,135.77999877929688,136.1999969482422,130.42550659179688,863800.0
2019-07-09,135.97000122070312,137.24000549316406,135.33999633789062,137.19000244140625,131.37350463867188,612200.0
2019-07-10,137.72000122070312,137.9499969482422,135.0500030517578,135.25,129.5157928466797,674100.0
2019-07-11,135.47999572753906,136.8699951171875,135.0500030517578,136.6699981689453,130.87557983398438,403400.0
2019-07-12,136.88999938964844,137.77000427246094,135.9600067138672,137.66000366210938,131.82363891601562,499200.0
2019-07-15,137.88999938964844,137.88999938964844,136.47999572753906,137.2100067138672,131.3927001953125,623200.0
2019-07-16,137.2100067138672,137.52999877929688,136.80999755859375,137.4199981689453,131.59376525878906,388400.0
2019-07-17,137.08999633789062,138.85000610351562,137.08999633789062,137.99000549316406,132.13963317871094,462900.0
2019-07-18,137.7899932861328,139.25999450683594,136.92999267578125,139.24000549316406,133.3365936279297,599300.0
2019-07-19,140.52000427246094,140.52000427246094,137.25999450683594,137.3000030517578,131.4788818359375,531700.0
2019-07-22,139.08999633789062,140.27999877929688,137.66000366210938,137.83999633789062,131.99595642089844,586900.0
2019-07-23,138.00999450683594,140.8000030517578,138.00999450683594,140.49000549316406,134.53363037109375,730300.0
2019-07-24,140.14999389648438,142.89999389648438,139.5399932861328,142.25,136.21897888183594,1540000.0
2019-07-25,142.4199981689453,144.02999877929688,136.91000366210938,137.58999633789062,131.75657653808594,1846400.0
2019-07-26,138.3300018310547,143.0500030517578,137.99000549316406,142.33999633789062,136.30520629882812,887900.0
2019-07-29,142.33999633789062,143.02999877929688,141.64999389648438,142.72000122070312,136.66908264160156,666000.0
2019-07-30,142.1199951171875,142.17999267578125,140.25,141.39999389648438,135.405029296875,1034200.0
2019-07-31,141.55999755859375,141.8000030517578,138.13999938964844,139.08999633789062,133.19297790527344,976000.0
2019-08-01,139.2100067138672,140.32000732421875,137.33999633789062,138.1999969482422,132.3406982421875,1290200.0
2019-08-02,137.86000061035156,138.8000030517578,136.99000549316406,138.07000732421875,132.21621704101562,723600.0
2019-08-05,135.6300048828125,136.75,133.52999877929688,134.67999267578125,128.969970703125,1361400.0
2019-08-06,135.3000030517578,137.57000732421875,134.25999450683594,137.41000366210938,131.584228515625,882200.0
2019-08-07,135.92999267578125,140.39999389648438,135.25,140.25,134.30380249023438,972600.0
2019-08-08,140.60000610351562,144.4600067138672,140.25999450683594,144.00999450683594,137.90440368652344,1107700.0
2019-08-09,143.8800048828125,143.9600067138672,141.2899932861328,141.6999969482422,135.69232177734375,1222400.0
2019-08-12,141.10000610351562,141.47000122070312,139.35000610351562,139.86000061035156,133.93032836914062,898000.0
2019-08-13,139.52999877929688,143.60000610351562,139.52999877929688,142.75999450683594,136.7073974609375,702300.0
2019-08-14,140.5800018310547,141.6699981689453,139.08999633789062,139.94000244140625,134.00694274902344,970300.0
2019-08-15,140.33999633789062,141.58999633789062,139.25,141.2899932861328,135.29971313476562,899200.0
2019-08-16,142.0,143.99000549316406,141.75999450683594,143.74000549316406,137.64581298828125,440000.0
2019-08-19,145.0,145.55999755859375,143.88999938964844,144.0,137.8948516845703,861600.0
2019-08-20,143.82000732421875,143.89999389648438,142.41000366210938,142.75,136.69776916503906,1129800.0
2019-08-21,143.57000732421875,144.88999938964844,142.80999755859375,144.22000122070312,138.10548400878906,876400.0
2019-08-22,144.47000122070312,144.83999633789062,142.6199951171875,143.91000366210938,138.18231201171875,347800.0
2019-08-23,143.41000366210938,143.85000610351562,141.25,141.75,136.1082763671875,949900.0
2019-08-26,142.67999267578125,143.42999267578125,141.38999938964844,143.4199981689453,137.7117919921875,483200.0
2019-08-27,144.3699951171875,145.19000244140625,143.6999969482422,144.7100067138672,138.950439453125,506900.0
2019-08-28,144.0399932861328,145.3000030517578,143.19000244140625,144.88999938964844,139.1233367919922,420100.0
2019-08-29,146.27999877929688,146.69000244140625,145.4600067138672,146.05999755859375,140.24673461914062,523500.0
2019-08-30,147.0,147.47000122070312,145.94000244140625,146.3800048828125,140.55398559570312,573600.0
2019-09-03,145.50999450683594,147.32000732421875,145.3800048828125,145.6199951171875,139.82421875,854800.0
2019-09-04,146.63999938964844,146.63999938964844,145.75999450683594,146.4199981689453,140.5924072265625,508000.0
2019-09-05,147.85000610351562,148.58999633789062,146.52999877929688,146.77999877929688,140.93807983398438,445400.0
2019-09-06,146.36000061035156,147.91000366210938,146.36000061035156,146.75999450683594,140.91891479492188,630700.0
2019-09-09,147.63999938964844,147.63999938964844,144.17999267578125,144.5,138.74879455566406,615500.0
2019-09-10,143.6999969482422,143.8300018310547,137.5399932861328,140.0,134.42791748046875,1345100.0
2019-09-11,140.17999267578125,142.85000610351562,139.6699981689453,141.13999938964844,135.52252197265625,705500.0
2019-09-12,142.1300048828125,144.1699981689453,141.8000030517578,141.94000244140625,136.2906951904297,453000.0
2019-09-13,142.7899932861328,143.2899932861328,140.9199981689453,141.3000030517578,135.6761932373047,763500.0
2019-09-16,140.63999938964844,141.7899932861328,139.9600067138672,139.97999572753906,134.4087371826172,506900.0
2019-09-17,140.55999755859375,142.1199951171875,139.9600067138672,141.58999633789062,135.9546356201172,728100.0
2019-09-18,141.67999267578125,142.05999755859375,139.2100067138672,141.6199951171875,135.9834442138672,566800.0
2019-09-19,141.86000061035156,142.8300018310547,141.17999267578125,141.33999633789062,135.7145538330078,616900.0
2019-09-20,141.52000427246094,141.77999877929688,139.6300048828125,141.0500030517578,135.43609619140625,793200.0
2019-09-23,140.6699981689453,141.52999877929688,139.92999267578125,140.9499969482422,135.34011840820312,717700.0
2019-09-24,141.3800048828125,142.97999572753906,140.19000244140625,140.85000610351562,135.2440643310547,809000.0
2019-09-25,141.30999755859375,142.99000549316406,140.4499969482422,142.83999633789062,137.1549072265625,819900.0
2019-09-26,143.16000366210938,143.80999755859375,142.5800018310547,143.2100067138672,137.5101776123047,528200.0
2019-09-27,143.91000366210938,143.91000366210938,140.1699981689453,141.30999755859375,135.6857452392578,1182600.0
2019-09-30,140.8800048828125,141.8800048828125,140.39999389648438,140.6699981689453,135.07125854492188,723200.0
2019-10-01,140.66000366210938,141.8000030517578,137.9499969482422,138.27000427246094,132.7667999267578,756000.0
2019-10-02,136.9499969482422,137.14999389648438,134.17999267578125,134.4199981689453,129.07003784179688,676300.0
2019-10-03,134.4600067138672,136.72999572753906,132.9499969482422,136.5,131.06719970703125,1102100.0
2019-10-04,137.24000549316406,139.1699981689453,136.97999572753906,138.0399932861328,132.54592895507812,713300.0
2019-10-07,137.8000030517578,138.58999633789062,137.14999389648438,137.75999450683594,132.27706909179688,1036700.0
2019-10-08,136.64999389648438,137.1199951171875,134.24000549316406,136.07000732421875,130.6543731689453,1016200.0
2019-10-09,137.39999389648438,139.64999389648438,136.7100067138672,139.52000427246094,133.967041015625,971600.0
2019-10-10,139.4600067138672,141.6699981689453,139.02000427246094,141.50999450683594,135.87782287597656,634600.0
2019-10-11,142.97000122070312,144.9499969482422,142.7100067138672,143.92999267578125,138.2014923095703,697600.0
2019-10-14,143.7100067138672,145.64999389648438,142.69000244140625,143.3300018310547,137.62538146972656,382900.0
2019-10-15,143.85000610351562,145.44000244140625,143.55999755859375,144.9600067138672,139.19049072265625,422200.0
2019-10-16,145.11000061035156,145.22999572753906,142.9600067138672,145.17999267578125,139.40174865722656,376700.0
2019-10-17,145.80999755859375,146.8000030517578,144.9499969482422,146.6999969482422,140.86123657226562,480100.0
2019-10-18,145.6999969482422,146.4499969482422,144.5,144.67999267578125,138.92164611816406,1069900.0
2019-10-21,145.35000610351562,146.1300048828125,144.0500030517578,145.50999450683594,139.7186279296875,952200.0
2019-10-22,145.66000366210938,145.66000366210938,139.2100067138672,139.3300018310547,133.7845916748047,1087800.0
2019-10-23,139.0,139.9499969482422,137.9199981689453,139.3699951171875,133.82298278808594,1845700.0
2019-10-24,140.0,141.35000610351562,131.89999389648438,137.69000244140625,132.20985412597656,3019700.0
2019-10-25,136.9199981689453,138.75,135.9199981689453,137.89999389648438,132.4114990234375,881000.0
2019-10-28,138.16000366210938,138.5800018310547,135.94000244140625,136.69000244140625,131.24964904785156,1136200.0
2019-10-29,136.49000549316406,137.5800018310547,135.5,135.83999633789062,130.4334716796875,1298700.0
2019-10-30,136.07000732421875,136.07000732421875,133.49000549316406,135.00999450683594,129.6365203857422,1198400.0
2019-10-31,135.49000549316406,137.35000610351562,135.25999450683594,136.7100067138672,131.26885986328125,824600.0
2019-11-01,137.50999450683594,138.75999450683594,136.39999389648438,138.6999969482422,133.17967224121094,770600.0
2019-11-04,139.02999877929688,139.35000610351562,134.5500030517578,134.8000030517578,129.43484497070312,914700.0
2019-11-05,134.9600067138672,134.9600067138672,131.57000732421875,133.25,127.9465560913086,1431500.0
2019-11-06,133.47999572753906,135.72000122070312,132.99000549316406,135.17999267578125,129.7997589111328,730600.0
2019-11-07,135.74000549316406,136.1999969482422,132.75999450683594,133.88999938964844,128.56109619140625,626600.0
2019-11-08,133.57000732421875,134.57000732421875,132.97999572753906,133.9600067138672,128.62828063964844,491600.0
2019-11-11,133.2100067138672,135.3800048828125,132.08999633789062,134.94000244140625,129.5692901611328,666800.0
2019-11-12,135.16000366210938,135.85000610351562,134.66000366210938,135.11000061035156,129.73257446289062,675500.0
2019-11-13,134.58999633789062,136.22000122070312,134.10000610351562,135.9600067138672,130.54872131347656,880000.0
2019-11-14,135.6300048828125,137.86000061035156,135.2899932861328,137.66000366210938,132.1810760498047,959300.0
2019-11-15,137.7100067138672,139.02000427246094,136.5500030517578,138.39999389648438,132.89157104492188,865000.0
2019-11-18,138.27999877929688,140.0500030517578,137.52999877929688,139.49000549316406,133.93821716308594,998800.0
2019-11-19,139.88999938964844,142.69000244140625,139.6300048828125,141.33999633789062,135.7145538330078,738500.0
2019-11-20,141.00999450683594,142.00999450683594,138.72999572753906,139.89999389648438,134.3319091796875,467100.0
2019-11-21,139.27999877929688,139.47999572753906,137.49000549316406,137.99000549316406,132.86834716796875,527200.0
2019-11-22,138.8699951171875,139.38999938964844,137.72000122070312,138.1199951171875,132.9934844970703,390500.0
2019-11-25,138.5,139.63999938964844,138.30999755859375,138.83999633789062,133.686767578125,560100.0
2019-11-26,139.02999877929688,141.3300018310547,138.8800048828125,141.3000030517578,136.05548095703125,1161800.0
2019-11-27,141.6999969482422,141.9199981689453,139.74000549316406,141.3300018310547,136.08438110351562,488600.0
2019-11-29,141.30999755859375,141.47000122070312,139.22999572753906,139.63999938964844,134.45706176757812,282600.0
2019-12-02,139.57000732421875,140.08999633789062,138.1999969482422,138.22999572753906,133.09942626953125,477700.0
2019-12-03,136.85000610351562,137.47999572753906,135.55999755859375,136.16000366210938,131.1062774658203,458100.0
2019-12-04,136.07000732421875,138.02000427246094,136.07000732421875,136.4199981689453,131.35659790039062,512800.0
2019-12-05,136.74000549316406,137.97000122070312,135.7899932861328,137.94000244140625,132.8201446533203,540300.0
2019-12-06,139.08999633789062,139.47999572753906,137.94000244140625,138.5,133.359375,312900.0
2019-12-09,137.8300018310547,138.4199981689453,137.3800048828125,137.66000366210938,132.5505828857422,345800.0
2019-12-10,137.25,137.75,136.41000366210938,136.52000427246094,131.45291137695312,524600.0
2019-12-11,136.9499969482422,137.17999267578125,135.22999572753906,135.9499969482422,130.90402221679688,504100.0
2019-12-12,135.6999969482422,138.92999267578125,135.41000366210938,138.52999877929688,133.38829040527344,789600.0
2019-12-13,138.22000122070312,139.0399932861328,135.8800048828125,138.6999969482422,133.55198669433594,815600.0
2019-12-16,138.88999938964844,140.19000244140625,138.0500030517578,138.25,133.11865234375,735400.0
2019-12-17,138.3800048828125,138.52999877929688,135.3699951171875,136.16000366210938,131.1062774658203,758300.0
2019-12-18,136.33999633789062,138.02999877929688,135.6199951171875,137.64999389648438,132.54090881347656,1042100.0
2019-12-19,137.13999938964844,138.75,136.72999572753906,137.77999877929688,132.66612243652344,551100.0
2019-12-20,138.82000732421875,139.25,137.5800018310547,138.61000061035156,133.46533203125,911300.0
2019-12-23,138.69000244140625,140.0,138.11000061035156,139.44000244140625,134.26451110839844,617300.0
2019-12-24,139.44000244140625,139.83999633789062,138.82000732421875,139.5,134.322265625,236900.0
2019-12-26,140.02999877929688,140.50999450683594,139.3800048828125,140.2100067138672,135.00595092773438,373400.0
2019-12-27,140.66000366210938,140.88999938964844,139.80999755859375,140.2100067138672,135.00595092773438,378300.0
2019-12-30,140.22000122070312,140.50999450683594,138.47000122070312,138.9199981689453,133.76377868652344,389200.0
2019-12-31,138.58999633789062,140.17999267578125,138.39999389648438,140.1199951171875,134.9192657470703,613500.0
2020-01-02,140.6699981689453,142.5800018310547,139.49000549316406,142.38999938964844,137.10498046875,832900.0
2020-01-03,140.19000244140625,143.0500030517578,140.19000244140625,142.8699951171875,137.56719970703125,710600.0
2020-01-06,142.11000061035156,143.52999877929688,141.7100067138672,143.47999572753906,138.15457153320312,729200.0
2020-01-07,143.5800018310547,143.80999755859375,142.36000061035156,143.2100067138672,137.8945770263672,578100.0
2020-01-08,143.55999755859375,147.24000549316406,143.50999450683594,146.27999877929688,140.85064697265625,1165600.0
2020-01-09,147.0800018310547,148.25999450683594,146.5500030517578,147.97999572753906,142.4875030517578,703100.0
2020-01-10,148.30999755859375,148.30999755859375,146.47999572753906,146.72000122070312,141.27432250976562,591200.0
2020-01-13,146.80999755859375,148.85000610351562,146.80999755859375,148.58999633789062,143.0748748779297,571300.0
2020-01-14,148.25,148.7100067138672,147.11000061035156,147.17999267578125,141.7172088623047,662900.0
2020-01-15,147.24000549316406,150.1699981689453,146.72999572753906,149.77000427246094,144.21107482910156,681100.0
2020-01-16,150.80999755859375,151.17999267578125,149.39999389648438,151.02000427246094,145.4146728515625,560900.0
2020-01-17,151.4199981689453,153.6199951171875,150.4600067138672,153.02999877929688,147.35009765625,836700.0
2020-01-21,152.52999877929688,154.47999572753906,151.75999450683594,154.33999633789062,148.6114501953125,910000.0
2020-01-22,154.67999267578125,155.42999267578125,153.72000122070312,154.75,149.00625610351562,678100.0
2020-01-23,154.08999633789062,155.0399932861328,152.6300048828125,154.9499969482422,149.19882202148438,474000.0
2020-01-24,155.32000732421875,155.39999389648438,153.1999969482422,154.00999450683594,148.29371643066406,589000.0
2020-01-27,151.6199951171875,153.50999450683594,150.39999389648438,153.02999877929688,147.35009765625,476900.0
2020-01-28,153.55999755859375,155.25,153.02999877929688,154.64999389648438,148.90997314453125,1033400.0
2020-01-29,155.25,155.6999969482422,154.0399932861328,154.4199981689453,148.68850708007812,487800.0
2020-01-30,153.30999755859375,154.19000244140625,151.00999450683594,152.72999572753906,147.0612030029297,760000.0
