Date,Open,High,Low,Close,Adj Close,Volume
2019-06-19,52.369998931884766,53.369998931884766,52.09000015258789,53.31999969482422,44.51944351196289,3321800.0
2019-06-20,53.34999847412109,54.18999862670898,52.900001525878906,54.02000045776367,45.10390853881836,4221000.0
2019-06-21,54.040000915527344,54.38999938964844,53.75,53.77000045776367,44.89516830444336,7342100.0
2019-06-24,54.0,54.13999938964844,53.29999923706055,53.66999816894531,44.811668395996094,3151900.0
2019-06-25,53.869998931884766,54.13999938964844,53.5099983215332,53.70000076293945,44.83671951293945,5883400.0
2019-06-26,50.38999938964844,51.93000030517578,48.56999969482422,51.310001373291016,42.84119415283203,15537900.0
2019-06-27,51.20000076293945,52.34999847412109,50.869998931884766,52.220001220703125,43.60099792480469,5996800.0
2019-06-28,52.150001525878906,53.0099983215332,51.959999084472656,52.52000045776367,43.85149002075195,6302200.0
2019-07-01,52.88999938964844,53.880001068115234,52.68000030517578,53.33000183105469,44.52779769897461,5734200.0
2019-07-02,53.43999862670898,53.68000030517578,53.0099983215332,53.54999923706055,44.71148300170898,3700300.0
2019-07-03,53.84000015258789,54.59999847412109,53.720001220703125,54.34000015258789,45.371089935302734,4190800.0
2019-07-05,54.150001525878906,54.29999923706055,53.220001220703125,54.18000030517578,45.23749923706055,2955500.0
2019-07-08,54.22999954223633,54.630001068115234,53.810001373291016,54.04999923706055,45.12895584106445,3483200.0
2019-07-09,53.58000183105469,53.68999862670898,52.81999969482422,53.310001373291016,44.918304443359375,3767000.0
2019-07-10,53.68999862670898,54.7400016784668,53.68999862670898,54.5,45.92098617553711,5428000.0
2019-07-11,54.65999984741211,54.72999954223633,53.290000915527344,53.560001373291016,45.12895965576172,5411600.0
2019-07-12,53.63999938964844,53.72999954223633,52.959999084472656,53.43999862670898,45.0278434753418,3420500.0
2019-07-15,53.4900016784668,53.869998931884766,52.630001068115234,53.119998931884766,44.75821304321289,3792000.0
2019-07-16,52.959999084472656,53.38999938964844,52.75,52.86000061035156,44.53914642333984,5142900.0
2019-07-17,52.65999984741211,53.11000061035156,52.43000030517578,53.04999923706055,44.69923782348633,3595800.0
2019-07-18,53.02000045776367,53.40999984741211,52.65999984741211,53.27999877929688,44.89303207397461,3415900.0
2019-07-19,53.470001220703125,53.5,52.7599983215332,52.77000045776367,44.46331024169922,2322300.0
2019-07-22,52.84999847412109,52.93000030517578,52.11000061035156,52.459999084472656,44.20211410522461,2444400.0
2019-07-23,52.63999938964844,52.88999938964844,52.130001068115234,52.38999938964844,44.14312362670898,3013800.0
2019-07-24,52.25,52.880001068115234,52.0099983215332,52.84000015258789,44.52228546142578,3110000.0
2019-07-25,52.81999969482422,53.79999923706055,52.45000076293945,53.72999954223633,45.27218627929688,4329100.0
2019-07-26,53.77000045776367,53.790000915527344,53.25,53.63999938964844,45.19636154174805,2788300.0
2019-07-29,53.720001220703125,53.869998931884766,53.459999084472656,53.70000076293945,45.24692153930664,2632500.0
2019-07-30,53.86000061035156,53.90999984741211,53.41999816894531,53.68000030517578,45.23006439208984,2588500.0
2019-07-31,53.709999084472656,53.790000915527344,52.2599983215332,53.11000061035156,44.74979019165039,4185900.0
2019-08-01,53.33000183105469,54.619998931884766,53.31999969482422,54.0099983215332,45.50811767578125,4957300.0
2019-08-02,54.02000045776367,54.220001220703125,53.33000183105469,53.70000076293945,45.24692153930664,3521400.0
2019-08-05,53.52999877929688,53.83000183105469,52.36000061035156,52.810001373291016,44.49702072143555,3763000.0
2019-08-06,52.70000076293945,53.0,52.11000061035156,52.5099983215332,44.24424362182617,3499500.0
2019-08-07,52.380001068115234,53.150001525878906,51.619998931884766,52.91999816894531,44.58970260620117,3183200.0
2019-08-08,52.43999862670898,54.060001373291016,52.25,54.02000045776367,45.51653671264648,3147000.0
2019-08-09,53.97999954223633,54.47999954223633,53.72999954223633,53.91999816894531,45.43227767944336,2579200.0
2019-08-12,53.91999816894531,54.380001068115234,53.61000061035156,54.27000045776367,45.727195739746094,3347600.0
2019-08-13,54.38999938964844,54.72999954223633,54.08000183105469,54.380001068115234,45.81987762451172,2970100.0
2019-08-14,54.2599983215332,54.630001068115234,53.59000015258789,53.77000045776367,45.30589294433594,3562200.0
2019-08-15,53.970001220703125,54.720001220703125,53.5099983215332,54.33000183105469,45.77774810791016,3398600.0
2019-08-16,54.84999847412109,55.290000915527344,54.63999938964844,55.02000045776367,46.359134674072266,4339100.0
2019-08-19,55.08000183105469,55.43000030517578,54.65999984741211,55.20000076293945,46.51080322265625,4191800.0
2019-08-20,55.0099983215332,55.040000915527344,54.25,54.290000915527344,45.74404525756836,3067100.0
2019-08-21,54.619998931884766,54.84000015258789,54.220001220703125,54.380001068115234,45.81987762451172,2843300.0
2019-08-22,54.40999984741211,54.83000183105469,54.220001220703125,54.68000030517578,46.07264709472656,2022100.0
2019-08-23,54.790000915527344,54.83000183105469,53.369998931884766,53.630001068115234,45.18792724609375,2715900.0
2019-08-26,53.83000183105469,54.13999938964844,53.650001525878906,53.97999954223633,45.48284530639648,3758200.0
2019-08-27,53.41999816894531,53.4900016784668,51.25,51.90999984741211,43.73868942260742,6000000.0
2019-08-28,52.02999877929688,53.18000030517578,51.97999954223633,53.119998931884766,44.75821304321289,3444700.0
2019-08-29,53.41999816894531,53.540000915527344,52.869998931884766,53.34999847412109,44.95200347900391,2194300.0
2019-08-30,53.72999954223633,54.380001068115234,53.5,53.79999923706055,45.33118438720703,3400600.0
2019-09-03,53.77999877929688,54.34000015258789,53.38999938964844,54.29999923706055,45.75246810913086,3414900.0
2019-09-04,54.5,54.59000015258789,53.4900016784668,54.310001373291016,45.76089477539063,3766900.0
2019-09-05,54.4900016784668,54.58000183105469,53.970001220703125,54.15999984741211,45.6345100402832,2622500.0
2019-09-06,54.20000076293945,55.209999084472656,54.06999969482422,54.959999084472656,46.30857849121094,3391800.0
2019-09-09,55.04999923706055,56.400001525878906,54.619998931884766,55.59000015258789,46.83940505981445,6216000.0
2019-09-10,55.25,55.810001373291016,54.09999847412109,54.52999877929688,45.94626235961914,4662400.0
2019-09-11,54.33000183105469,54.7599983215332,53.86000061035156,54.31999969482422,45.769317626953125,4218100.0
2019-09-12,54.72999954223633,55.02000045776367,54.04999923706055,54.09000015258789,45.575531005859375,3246900.0
2019-09-13,53.79999923706055,54.58000183105469,53.7400016784668,53.970001220703125,45.47441864013672,2971200.0
2019-09-16,53.70000076293945,54.90999984741211,53.68000030517578,54.540000915527344,45.95469284057617,3409800.0
2019-09-17,54.470001220703125,55.619998931884766,54.38999938964844,55.02999877929688,46.367557525634766,4909300.0
2019-09-18,55.63999938964844,55.93000030517578,53.630001068115234,54.52999877929688,45.94626235961914,6600700.0
2019-09-19,54.380001068115234,54.7400016784668,54.119998931884766,54.38999938964844,45.82830047607422,4449200.0
2019-09-20,54.52999877929688,54.58000183105469,54.18999862670898,54.33000183105469,45.77774810791016,6122400.0
2019-09-23,54.4900016784668,54.900001525878906,53.84999847412109,53.900001525878906,45.415435791015625,2165300.0
2019-09-24,54.15999984741211,54.63999938964844,53.75,54.18000030517578,45.65135192871094,3315100.0
2019-09-25,54.29999923706055,54.54999923706055,53.97999954223633,54.16999816894531,45.6429328918457,2830700.0
2019-09-26,54.310001373291016,55.0,54.27000045776367,54.9900016784668,46.33385467529297,2417000.0
2019-09-27,55.0,55.02000045776367,54.36000061035156,54.869998931884766,46.23274230957031,2083500.0
2019-09-30,54.97999954223633,55.59000015258789,54.900001525878906,55.119998931884766,46.44338607788086,2609000.0
2019-10-01,55.130001068115234,55.43000030517578,54.27000045776367,54.38999938964844,45.82830047607422,2448400.0
2019-10-02,54.220001220703125,54.400001525878906,52.790000915527344,52.90999984741211,44.58127975463867,3764500.0
2019-10-03,53.20000076293945,53.56999969482422,52.790000915527344,53.369998931884766,44.9688606262207,2953700.0
2019-10-04,53.58000183105469,54.29999923706055,53.41999816894531,54.29999923706055,45.75246810913086,4293800.0
2019-10-07,54.06999969482422,54.650001525878906,53.810001373291016,54.5,45.92098617553711,2377900.0
2019-10-08,54.43000030517578,54.43000030517578,53.7599983215332,54.150001525878906,45.6260871887207,3465500.0
2019-10-09,53.79999923706055,54.369998931884766,53.66999816894531,54.15999984741211,46.05122375488281,3612000.0
2019-10-10,53.95000076293945,54.84999847412109,53.90999984741211,54.61000061035156,46.43384552001953,2623200.0
2019-10-11,54.810001373291016,54.810001373291016,53.90999984741211,54.34999847412109,46.2127685546875,3114200.0
2019-10-14,54.400001525878906,54.58000183105469,53.84000015258789,54.0099983215332,45.92367935180664,4744200.0
2019-10-15,54.09999847412109,54.20000076293945,53.38999938964844,53.61000061035156,45.58356857299805,3847800.0
2019-10-16,53.59999847412109,53.65999984741211,52.61000061035156,52.650001525878906,44.76729965209961,4073200.0
2019-10-17,52.52999877929688,53.02000045776367,52.150001525878906,52.959999084472656,45.0308837890625,3414300.0
2019-10-18,52.880001068115234,53.04999923706055,52.380001068115234,52.54999923706055,44.6822624206543,3064400.0
2019-10-21,52.36000061035156,52.7400016784668,52.20000076293945,52.5099983215332,44.64826202392578,1927000.0
2019-10-22,52.56999969482422,52.59999847412109,50.970001220703125,51.09000015258789,43.440860748291016,4014300.0
2019-10-23,51.060001373291016,51.40999984741211,50.810001373291016,51.18000030517578,43.51738739013672,2954300.0
2019-10-24,51.08000183105469,51.29999923706055,50.52000045776367,51.11000061035156,43.45785903930664,2314900.0
2019-10-25,51.150001525878906,51.310001373291016,50.09000015258789,50.5099983215332,42.94768905639648,2898000.0
2019-10-28,50.5099983215332,50.59999847412109,49.970001220703125,50.0,42.51405334472656,3350600.0
2019-10-29,50.400001525878906,51.02000045776367,50.06999969482422,50.459999084472656,42.90517807006836,3127900.0
2019-10-30,50.83000183105469,50.83000183105469,50.130001068115234,50.709999084472656,43.11775207519531,4417500.0
2019-10-31,50.84000015258789,51.369998931884766,50.40999984741211,50.86000061035156,43.24530029296875,3711000.0
2019-11-01,50.9900016784668,51.380001068115234,50.91999816894531,51.18000030517578,43.51738739013672,2746600.0
2019-11-04,51.20000076293945,51.52999877929688,51.02000045776367,51.380001068115234,43.68743896484375,2526300.0
2019-11-05,51.38999938964844,51.630001068115234,51.20000076293945,51.59000015258789,43.86600112915039,3022800.0
2019-11-06,51.79999923706055,52.90999984741211,51.650001525878906,52.470001220703125,44.614234924316406,4153600.0
2019-11-07,52.13999938964844,52.66999816894531,51.75,51.97999954223633,44.19760513305664,3273400.0
2019-11-08,51.91999816894531,52.5099983215332,51.77000045776367,52.5,44.6397590637207,2656300.0
2019-11-11,52.45000076293945,52.459999084472656,52.130001068115234,52.36000061035156,44.52072143554688,2362900.0
2019-11-12,52.220001220703125,52.43000030517578,51.93999862670898,52.36000061035156,44.52072143554688,1958700.0
2019-11-13,52.5,53.04999923706055,52.33000183105469,52.59999847412109,44.72478485107422,2407800.0
2019-11-14,52.86000061035156,52.959999084472656,52.36000061035156,52.52999877929688,44.66526412963867,1850000.0
2019-11-15,52.5099983215332,52.630001068115234,52.34000015258789,52.560001373291016,44.69077301025391,2098500.0
2019-11-18,52.58000183105469,53.20000076293945,52.209999084472656,52.88999938964844,44.97136688232422,1987400.0
2019-11-19,53.0,53.060001373291016,52.790000915527344,52.90999984741211,44.98837661743164,2484700.0
2019-11-20,52.95000076293945,53.18999862670898,52.65999984741211,53.16999816894531,45.20943832397461,2240100.0
2019-11-21,53.0,53.060001373291016,52.25,52.34000015258789,44.503700256347656,1797100.0
2019-11-22,52.47999954223633,52.90999984741211,52.2400016784668,52.68999862670898,44.801300048828125,2097600.0
2019-11-25,52.88999938964844,52.88999938964844,52.47999954223633,52.720001220703125,44.82681274414063,2496300.0
2019-11-26,52.81999969482422,53.34000015258789,52.59999847412109,53.29999923706055,45.31998062133789,2533900.0
2019-11-27,53.43999862670898,53.720001220703125,53.20000076293945,53.47999954223633,45.4730224609375,1884100.0
2019-11-29,53.459999084472656,53.54999923706055,52.91999816894531,53.31999969482422,45.33698272705078,1144300.0
2019-12-02,53.09999847412109,53.61000061035156,52.720001220703125,53.47999954223633,45.4730224609375,2339500.0
2019-12-03,53.66999816894531,53.790000915527344,53.13999938964844,53.650001525878906,45.617584228515625,3607400.0
2019-12-04,53.5099983215332,53.97999954223633,53.22999954223633,53.29999923706055,45.31998062133789,3146700.0
2019-12-05,53.09999847412109,53.900001525878906,53.04999923706055,53.900001525878906,45.83015060424805,3123800.0
2019-12-06,53.970001220703125,53.9900016784668,53.22999954223633,53.310001373291016,45.3284797668457,2815000.0
2019-12-09,53.43999862670898,53.470001220703125,52.97999954223633,53.15999984741211,45.20094680786133,2766900.0
2019-12-10,53.220001220703125,53.43999862670898,53.02000045776367,53.2400016784668,45.26897048950195,3566500.0
2019-12-11,53.06999969482422,53.22999954223633,51.36000061035156,51.58000183105469,43.85749435424805,5365200.0
2019-12-12,51.95000076293945,52.45000076293945,51.59000015258789,51.65999984741211,43.92551803588867,4398700.0
2019-12-13,51.59000015258789,51.9900016784668,51.27000045776367,51.59999847412109,43.87450408935547,4405300.0
2019-12-16,51.81999969482422,52.59000015258789,51.72999954223633,52.380001068115234,44.537715911865234,5553600.0
2019-12-17,52.209999084472656,52.619998931884766,51.93000030517578,52.16999816894531,44.35916519165039,4612600.0
2019-12-18,52.68000030517578,53.36000061035156,51.91999816894531,53.18000030517578,45.21794509887695,9596200.0
2019-12-19,53.47999954223633,53.59999847412109,52.52999877929688,53.20000076293945,45.23495101928711,5892200.0
2019-12-20,53.75,53.790000915527344,53.060001373291016,53.27999877929688,45.30297470092773,7900100.0
2019-12-23,53.4900016784668,53.65999984741211,52.58000183105469,52.720001220703125,44.82681274414063,3088500.0
2019-12-24,52.81999969482422,52.97999954223633,52.72999954223633,52.97999954223633,45.047882080078125,811200.0
2019-12-26,52.97999954223633,53.04999923706055,52.25,52.41999816894531,44.57172775268555,2843600.0
2019-12-27,52.560001373291016,53.18999862670898,52.459999084472656,53.18999862670898,45.226444244384766,2017400.0
2019-12-30,52.93999862670898,53.09999847412109,52.59999847412109,52.7400016784668,44.84382629394531,2578300.0
2019-12-31,52.75,53.560001373291016,52.59999847412109,53.560001373291016,45.54105758666992,3945800.0
2020-01-02,53.630001068115234,53.79999923706055,52.040000915527344,52.130001068115234,44.32514572143555,4422100.0
2020-01-03,52.22999954223633,52.52000045776367,51.81999969482422,51.93999862670898,44.16360092163086,4718900.0
2020-01-06,52.08000183105469,52.72999954223633,51.97999954223633,52.59000015258789,44.716285705566406,3884700.0
2020-01-07,52.29999923706055,52.4900016784668,51.93999862670898,52.22999954223633,44.41018295288086,4274300.0
2020-01-08,52.4900016784668,53.060001373291016,52.27999877929688,52.97999954223633,45.047882080078125,4143400.0
2020-01-09,52.2599983215332,52.65999984741211,51.970001220703125,52.380001068115234,44.95348358154297,3842000.0
2020-01-10,52.4900016784668,52.52000045776367,52.18000030517578,52.25,44.84192657470703,2274400.0
2020-01-13,52.369998931884766,53.060001373291016,52.29999923706055,53.060001373291016,45.53707504272461,3670300.0
2020-01-14,53.09999847412109,53.310001373291016,52.7599983215332,53.0,45.48558044433594,3351700.0
2020-01-15,52.959999084472656,53.56999969482422,52.93000030517578,53.369998931884766,45.80312347412109,3213100.0
2020-01-16,53.52999877929688,53.93999862670898,53.34999847412109,53.720001220703125,46.1035041809082,4395300.0
2020-01-17,53.90999984741211,53.95000076293945,53.59999847412109,53.84999847412109,46.21506118774414,3231500.0
2020-01-21,53.7599983215332,54.41999816894531,53.709999084472656,54.34000015258789,46.63559722900391,5254100.0
2020-01-22,54.29999923706055,54.56999969482422,53.959999084472656,53.97999954223633,46.32664489746094,2976800.0
2020-01-23,53.83000183105469,54.40999984741211,53.79999923706055,54.2400016784668,46.54977416992188,2905500.0
