Date,Open,High,Low,Close,Adj Close,Volume
2019-04-24,54.54999923706055,54.84000015258789,54.18000030517578,54.22999954223633,53.80721664428711,1938500.0
2019-04-25,53.72999954223633,53.900001525878906,53.09000015258789,53.34000015258789,52.92415618896485,1577300.0
2019-04-26,53.400001525878906,53.810001373291016,53.27000045776367,53.59999847412109,53.1821403503418,1281400.0
2019-04-29,53.650001525878906,54.0,53.34000015258789,53.4900016784668,53.07298278808594,998200.0
2019-04-30,53.43999862670898,53.619998931884766,52.43000030517578,53.0,52.58681106567383,1879100.0
2019-05-01,53.18999862670898,53.7400016784668,52.84000015258789,52.86000061035156,52.44790267944336,1408200.0
2019-05-02,52.810001373291016,53.09000015258789,52.31999969482422,52.4900016784668,52.08076858520508,1125700.0
2019-05-03,52.7400016784668,53.34999847412109,52.56999969482422,53.29999923706055,52.884464263916016,1116300.0
2019-05-06,52.310001373291016,53.34000015258789,51.869998931884766,53.18999862670898,52.77532577514648,1402300.0
2019-05-07,52.45000076293945,52.68000030517578,51.34999847412109,51.7599983215332,51.356475830078125,1375800.0
2019-05-08,51.83000183105469,52.34999847412109,51.61000061035156,51.7400016784668,51.33662796020508,1409100.0
2019-05-09,51.16999816894531,51.220001220703125,50.38999938964844,50.84000015258789,50.44363784790039,1564900.0
2019-05-10,50.5,51.63999938964844,50.0099983215332,51.4900016784668,51.08858489990234,1309800.0
2019-05-13,50.150001525878906,50.54999923706055,48.63999938964844,49.09999847412109,48.71720504760742,1588800.0
2019-05-14,49.34999847412109,50.540000915527344,49.130001068115234,50.09000015258789,49.699485778808594,1895300.0
2019-05-15,49.59000015258789,50.41999816894531,48.97999954223633,50.09000015258789,49.699485778808594,1279400.0
2019-05-16,50.290000915527344,51.22999954223633,50.18999862670898,50.97999954223633,50.582550048828125,1087100.0
2019-05-17,50.45000076293945,50.45000076293945,49.06999969482422,49.09999847412109,48.71720504760742,1532700.0
2019-05-20,48.70000076293945,49.08000183105469,48.41999816894531,48.63999938964844,48.26078796386719,1417200.0
2019-05-21,49.130001068115234,49.91999816894531,48.88999938964844,49.41999816894531,49.03470993041992,1400500.0
2019-05-22,49.27000045776367,49.310001373291016,48.5099983215332,48.70000076293945,48.32033157348633,1314300.0
2019-05-23,47.970001220703125,47.9900016784668,46.5099983215332,47.43000030517578,47.06023025512695,2951100.0
2019-05-24,47.7599983215332,48.0,47.2599983215332,47.560001373291016,47.189212799072266,1113500.0
2019-05-28,47.59999847412109,47.7400016784668,46.720001220703125,46.790000915527344,46.42522048950195,1402800.0
2019-05-29,46.619998931884766,46.66999816894531,46.0,46.45000076293945,46.08787155151367,921800.0
2019-05-30,46.470001220703125,46.72999954223633,45.869998931884766,46.13999938964844,45.78028869628906,927700.0
2019-05-31,45.619998931884766,45.77000045776367,45.18000030517578,45.29999923706055,44.94683456420898,1620100.0
2019-06-03,45.209999084472656,46.68999862670898,45.209999084472656,46.310001373291016,45.94895553588867,1498200.0
2019-06-04,46.90999984741211,48.43999862670898,46.90999984741211,48.38999938964844,48.01275253295898,1444900.0
2019-06-05,48.790000915527344,48.83000183105469,47.810001373291016,48.540000915527344,48.16157531738281,1180500.0
2019-06-06,48.5099983215332,48.65999984741211,47.81999969482422,48.380001068115234,48.00282669067383,874200.0
2019-06-07,48.61000061035156,49.369998931884766,48.43999862670898,49.11000061035156,48.72713470458984,919100.0
2019-06-10,49.630001068115234,50.2400016784668,49.5099983215332,49.56999969482422,49.18354415893555,1010700.0
2019-06-11,50.09000015258789,50.220001220703125,48.56999969482422,48.65999984741211,48.2806396484375,1569200.0
2019-06-12,48.41999816894531,48.90999984741211,48.25,48.75,48.36994552612305,907700.0
2019-06-13,48.91999816894531,49.72999954223633,48.709999084472656,49.72999954223633,49.36254501342773,1096000.0
2019-06-14,49.58000183105469,49.75,49.06999969482422,49.45000076293945,49.084617614746094,1152000.0
2019-06-17,49.52999877929688,49.77000045776367,49.04999923706055,49.27000045776367,48.90595245361328,926700.0
2019-06-18,49.59999847412109,51.02999877929688,49.59999847412109,50.970001220703125,50.59339141845703,1250100.0
2019-06-19,51.18000030517578,51.45000076293945,50.5,51.0099983215332,50.633094787597656,1131300.0
2019-06-20,51.63999938964844,52.5099983215332,51.4900016784668,52.470001220703125,52.082313537597656,1435300.0
2019-06-21,52.380001068115234,52.61000061035156,51.86000061035156,51.90999984741211,51.52643966674805,2755500.0
2019-06-24,51.75,52.18999862670898,51.56999969482422,51.810001373291016,51.42717742919922,1146500.0
2019-06-25,51.86000061035156,51.97999954223633,51.400001525878906,51.61000061035156,51.228660583496094,950800.0
2019-06-26,51.709999084472656,51.7400016784668,51.34000015258789,51.38999938964844,51.01028060913086,1195700.0
2019-06-27,51.43000030517578,52.0099983215332,51.43000030517578,51.869998931884766,51.48674011230469,1182000.0
2019-06-28,52.060001373291016,53.060001373291016,51.869998931884766,53.040000915527344,52.64808654785156,2563100.0
2019-07-01,53.7400016784668,54.220001220703125,52.72999954223633,53.130001068115234,52.737430572509766,1038000.0
2019-07-02,53.119998931884766,53.119998931884766,52.59999847412109,52.869998931884766,52.47934722900391,1145500.0
2019-07-03,53.08000183105469,53.08000183105469,52.560001373291016,52.88999938964844,52.49920272827149,619400.0
2019-07-05,52.47999954223633,53.16999816894531,51.93000030517578,53.150001525878906,52.757286071777344,679600.0
2019-07-08,52.77000045776367,53.150001525878906,52.290000915527344,52.68000030517578,52.2907600402832,1383800.0
2019-07-09,52.25,53.47999954223633,52.2400016784668,53.34000015258789,52.94588088989258,1312200.0
2019-07-10,53.36000061035156,53.70000076293945,52.41999816894531,52.41999816894531,52.03267288208008,1808200.0
2019-07-11,52.33000183105469,52.630001068115234,51.9900016784668,52.52000045776367,52.13193130493164,1327200.0
2019-07-12,52.650001525878906,53.650001525878906,52.61000061035156,53.61000061035156,53.2138786315918,935900.0
2019-07-15,53.36000061035156,53.709999084472656,52.97999954223633,53.43000030517578,53.03520584106445,1014700.0
2019-07-16,53.560001373291016,54.2400016784668,53.47999954223633,54.02999877929688,53.63077163696289,2004900.0
2019-07-17,52.5,53.0,48.869998931884766,48.880001068115234,48.51883316040039,6683700.0
2019-07-18,48.7599983215332,48.900001525878906,47.38999938964844,48.84999847412109,48.489051818847656,3470900.0
2019-07-19,49.25,49.75,48.88999938964844,49.13999938964844,48.77690887451172,2483300.0
2019-07-22,49.09000015258789,49.79999923706055,49.08000183105469,49.77999877929688,49.41218185424805,1686700.0
2019-07-23,50.33000183105469,51.130001068115234,49.95000076293945,51.04999923706055,50.67280197143555,1817600.0
2019-07-24,50.9900016784668,52.130001068115234,50.540000915527344,52.11000061035156,51.72497177124024,1446800.0
2019-07-25,52.119998931884766,52.119998931884766,50.5099983215332,50.790000915527344,50.41472244262695,2127900.0
2019-07-26,50.72999954223633,50.7400016784668,50.0099983215332,50.040000915527344,49.67026138305664,1268200.0
2019-07-29,49.869998931884766,50.22999954223633,49.709999084472656,49.86000061035156,49.49158477783203,1264300.0
2019-07-30,49.61000061035156,50.380001068115234,49.38999938964844,50.34000015258789,49.968040466308594,1444100.0
2019-07-31,50.119998931884766,50.27999877929688,48.970001220703125,49.29999923706055,48.93572235107422,1698800.0
2019-08-01,49.13999938964844,49.41999816894531,47.83000183105469,48.0099983215332,47.655250549316406,1929100.0
2019-08-02,47.970001220703125,47.970001220703125,46.84000015258789,47.02999877929688,46.68249130249024,1449400.0
2019-08-05,46.0,47.0,45.66999816894531,46.650001525878906,46.30531311035156,2452800.0
2019-08-06,47.150001525878906,47.52000045776367,46.56999969482422,47.47999954223633,47.12917709350586,1412400.0
2019-08-07,46.83000183105469,47.27000045776367,45.77000045776367,47.09999847412109,46.75197982788086,1723800.0
2019-08-08,47.4900016784668,48.31999969482422,47.40999984741211,48.25,47.89348602294922,968200.0
2019-08-09,48.04999923706055,48.150001525878906,46.709999084472656,46.77000045776367,46.42442321777344,1469700.0
2019-08-12,46.31999969482422,46.34999847412109,45.33000183105469,45.38999938964844,45.05461120605469,1126500.0
2019-08-13,45.61000061035156,46.560001373291016,45.209999084472656,45.38999938964844,45.05461120605469,1874900.0
2019-08-14,44.54999923706055,44.65999984741211,43.0,43.18000030517578,42.86094665527344,1833000.0
2019-08-15,43.27000045776367,43.52999877929688,42.52999877929688,43.36000061035156,43.03961563110352,1904200.0
2019-08-16,43.810001373291016,44.459999084472656,43.54999923706055,44.36000061035156,44.03223037719727,3261200.0
2019-08-19,45.150001525878906,45.61000061035156,44.84999847412109,45.20000076293945,44.86602783203125,1167000.0
2019-08-20,44.97999954223633,45.04999923706055,44.18000030517578,44.7599983215332,44.42927551269531,1300900.0
2019-08-21,45.38999938964844,45.47999954223633,44.93000030517578,45.08000183105469,44.74689865112305,1087100.0
2019-08-22,45.20000076293945,45.36000061035156,44.81999969482422,44.86000061035156,44.52853393554688,717600.0
2019-08-23,44.40999984741211,44.70000076293945,42.869998931884766,43.06999969482422,42.75175476074219,1473000.0
2019-08-26,43.68000030517578,43.75,42.81999969482422,43.310001373291016,42.98999786376953,1201700.0
2019-08-27,43.5,43.54999923706055,42.720001220703125,42.77000045776367,42.4539794921875,911300.0
2019-08-28,42.68999862670898,43.4900016784668,42.29999923706055,43.400001525878906,43.07933044433594,844000.0
2019-08-29,44.0,44.72999954223633,43.91999816894531,44.59000015258789,44.260528564453125,758200.0
2019-08-30,44.86000061035156,45.47999954223633,44.84999847412109,45.0,44.6675033569336,1422700.0
2019-09-03,44.54999923706055,44.58000183105469,43.2599983215332,43.63999938964844,43.31755065917969,1433300.0
2019-09-04,44.27999877929688,44.61000061035156,43.90999984741211,44.45000076293945,44.12156295776367,1113800.0
2019-09-05,45.0,46.459999084472656,45.0,46.290000915527344,45.94796752929688,1771700.0
2019-09-06,46.54999923706055,46.77999877929688,46.220001220703125,46.47999954223633,46.13656234741211,1272500.0
2019-09-09,46.65999984741211,48.04999923706055,46.52999877929688,47.95000076293945,47.59569549560547,2031100.0
2019-09-10,47.93000030517578,50.25,47.84000015258789,50.22999954223633,49.85886001586914,2185300.0
2019-09-11,50.25,51.31999969482422,49.060001373291016,51.18000030517578,50.80183410644531,2188400.0
2019-09-12,51.16999816894531,51.34000015258789,49.81999969482422,50.88999938964844,50.53372573852539,1374600.0
2019-09-13,51.27999877929688,52.119998931884766,51.11000061035156,51.400001525878906,51.0401611328125,1125500.0
2019-09-16,51.41999816894531,52.630001068115234,51.130001068115234,52.59999847412109,52.23175048828125,1956300.0
2019-09-17,52.400001525878906,52.869998931884766,51.93000030517578,52.84000015258789,52.47007751464844,1656000.0
2019-09-18,52.560001373291016,52.70000076293945,51.63999938964844,52.290000915527344,51.92392349243164,1311500.0
2019-09-19,52.31999969482422,52.52999877929688,51.380001068115234,51.43000030517578,51.0699348449707,896000.0
2019-09-20,51.83000183105469,51.83000183105469,50.720001220703125,50.93000030517578,50.57344436645508,2182300.0
2019-09-23,50.56999969482422,51.040000915527344,49.93000030517578,50.7400016784668,50.3847770690918,1297000.0
2019-09-24,50.83000183105469,51.22999954223633,50.06999969482422,50.59000015258789,50.23582077026367,1553900.0
2019-09-25,50.68999862670898,51.220001220703125,50.34000015258789,51.02999877929688,50.67273712158203,1048200.0
2019-09-26,50.959999084472656,51.0,50.15999984741211,50.380001068115234,50.02730178833008,893600.0
2019-09-27,50.20000076293945,50.5099983215332,49.040000915527344,49.20000076293945,48.85555648803711,1418100.0
2019-09-30,49.34999847412109,49.619998931884766,48.65999984741211,48.959999084472656,48.61724090576172,1542000.0
2019-10-01,49.369998931884766,49.79999923706055,47.68999862670898,47.900001525878906,47.56465911865234,982600.0
2019-10-02,47.22999954223633,47.43999862670898,46.04999923706055,46.70000076293945,46.37305450439453,1186700.0
2019-10-03,46.58000183105469,47.27000045776367,45.65999984741211,47.2599983215332,46.92913055419922,813200.0
2019-10-04,47.290000915527344,47.65999984741211,46.97999954223633,47.54999923706055,47.21712493896485,639900.0
2019-10-07,47.54999923706055,48.25,47.22999954223633,47.59000015258789,47.25683975219727,995200.0
2019-10-08,46.900001525878906,47.27000045776367,46.310001373291016,46.34000015258789,46.01557540893555,1248700.0
2019-10-09,46.95000076293945,47.02999877929688,46.54999923706055,46.7599983215332,46.4326286315918,1032300.0
2019-10-10,46.91999816894531,47.7599983215332,46.77999877929688,47.459999084472656,47.12773895263672,1091100.0
2019-10-11,48.36000061035156,49.790000915527344,48.36000061035156,48.86000061035156,48.51794052124024,1271200.0
2019-10-14,48.66999816894531,49.63999938964844,48.4900016784668,49.54999923706055,49.203102111816406,1160700.0
2019-10-15,49.709999084472656,50.959999084472656,49.43000030517578,50.630001068115234,50.27554702758789,1294500.0
2019-10-16,50.43000030517578,51.18999862670898,50.220001220703125,50.470001220703125,50.11666870117188,2012900.0
2019-10-17,47.20000076293945,49.41999816894531,47.20000076293945,47.75,47.41571044921875,3107600.0
2019-10-18,47.75,48.09999847412109,46.0,46.0099983215332,45.68788528442383,2459500.0
2019-10-21,46.34999847412109,47.22999954223633,46.09000015258789,47.209999084472656,46.87948989868164,2125800.0
2019-10-22,46.2599983215332,47.0,45.93999862670898,46.63999938964844,46.31348037719727,2488600.0
2019-10-23,46.66999816894531,46.93999862670898,46.380001068115234,46.790000915527344,46.4624252319336,1275800.0
2019-10-24,46.900001525878906,46.97999954223633,46.27000045776367,46.75,46.42271041870117,1276700.0
2019-10-25,46.61000061035156,47.470001220703125,46.56999969482422,47.2599983215332,46.92913055419922,999200.0
2019-10-28,47.68999862670898,48.02999877929688,47.02999877929688,47.02999877929688,46.70074462890625,1144100.0
2019-10-29,46.84999847412109,47.63999938964844,46.66999816894531,47.11000061035156,46.78018951416016,1333900.0
2019-10-30,47.040000915527344,47.040000915527344,46.15999984741211,46.68000030517578,46.35319900512695,1104700.0
2019-10-31,46.34999847412109,46.56999969482422,45.369998931884766,46.09000015258789,45.767333984375,1111600.0
2019-11-01,46.68999862670898,47.40999984741211,46.38999938964844,47.20000076293945,46.86956405639648,2757800.0
2019-11-04,47.7599983215332,48.34000015258789,47.75,48.16999816894531,47.8327751159668,1653900.0
2019-11-05,48.31999969482422,48.41999816894531,47.060001373291016,47.29999923706055,46.9688606262207,1563400.0
2019-11-06,47.290000915527344,47.43999862670898,46.459999084472656,46.93000030517578,46.601444244384766,1498400.0
2019-11-07,47.2599983215332,47.84999847412109,46.97999954223633,47.130001068115234,46.8000602722168,1295200.0
2019-11-08,46.959999084472656,46.959999084472656,46.310001373291016,46.61000061035156,46.283687591552734,1322300.0
2019-11-11,46.13999938964844,46.630001068115234,45.90999984741211,46.15999984741211,45.83683395385742,1021200.0
2019-11-12,45.97999954223633,46.810001373291016,45.959999084472656,46.40999984741211,46.08509063720703,1272300.0
2019-11-13,46.09000015258789,46.5099983215332,45.720001220703125,46.25,45.926212310791016,1625800.0
2019-11-14,46.09999847412109,46.47999954223633,46.06999969482422,46.34000015258789,46.01557540893555,1584900.0
2019-11-15,46.720001220703125,47.22999954223633,46.38999938964844,47.060001373291016,46.73053741455078,1482600.0
2019-11-18,46.7400016784668,46.97999954223633,46.18000030517578,46.52999877929688,46.204246520996094,1637000.0
2019-11-19,46.900001525878906,47.060001373291016,46.4900016784668,46.619998931884766,46.29360961914063,1178200.0
2019-11-20,46.47999954223633,46.58000183105469,45.869998931884766,45.9900016784668,45.66802978515625,1657900.0
2019-11-21,45.97999954223633,46.41999816894531,45.77000045776367,46.220001220703125,45.896427154541016,1323400.0
2019-11-22,46.52999877929688,46.959999084472656,46.15999984741211,46.27999877929688,45.955997467041016,1275500.0
2019-11-25,46.54999923706055,46.9900016784668,46.310001373291016,46.65999984741211,46.33332443237305,1447700.0
2019-11-26,46.56999969482422,47.13999938964844,46.290000915527344,47.0,46.67096328735352,3013200.0
2019-11-27,47.0,47.25,46.45000076293945,46.72999954223633,46.40283966064453,870300.0
2019-11-29,46.66999816894531,46.72999954223633,46.18000030517578,46.2400016784668,45.916282653808594,594100.0
2019-12-02,46.619998931884766,46.790000915527344,45.93999862670898,46.040000915527344,45.71767807006836,1809200.0
2019-12-03,45.54999923706055,45.54999923706055,44.70000076293945,45.290000915527344,44.972930908203125,1937900.0
2019-12-04,45.4900016784668,46.119998931884766,45.0099983215332,45.040000915527344,44.72468185424805,1617800.0
2019-12-05,45.310001373291016,45.59999847412109,44.68999862670898,44.970001220703125,44.65517807006836,2132700.0
2019-12-06,45.5,45.88999938964844,45.09000015258789,45.16999816894531,44.85376739501953,1905000.0
2019-12-09,45.11000061035156,45.33000183105469,44.04999923706055,44.40999984741211,44.099098205566406,2800100.0
2019-12-10,44.400001525878906,44.56999969482422,44.08000183105469,44.13999938964844,43.83098602294922,1739200.0
2019-12-11,44.0,44.34999847412109,43.7599983215332,43.95000076293945,43.642311096191406,1105200.0
2019-12-12,43.79999923706055,44.4900016784668,43.68999862670898,44.40999984741211,44.11917495727539,1913600.0
2019-12-13,44.310001373291016,44.66999816894531,43.2599983215332,43.45000076293945,43.16545486450195,1620800.0
2019-12-16,43.75,44.65999984741211,43.75,44.08000183105469,43.79133224487305,3646200.0
2019-12-17,44.04999923706055,44.52000045776367,43.900001525878906,44.43999862670898,44.14897155761719,1572500.0
2019-12-18,44.43000030517578,44.5,42.93000030517578,43.81999969482422,43.53303146362305,2328200.0
2019-12-19,43.709999084472656,44.7400016784668,43.68999862670898,44.66999816894531,44.377479553222656,1472100.0
2019-12-20,45.0099983215332,45.40999984741211,44.77999877929688,45.20000076293945,44.90399932861328,3439400.0
2019-12-23,45.5,45.70000076293945,45.16999816894531,45.56999969482422,45.271575927734375,1882600.0
2019-12-24,45.7400016784668,45.7400016784668,44.970001220703125,45.040000915527344,44.74503707885742,361000.0
2019-12-26,45.119998931884766,45.27000045776367,44.86000061035156,45.04999923706055,44.754974365234375,566300.0
2019-12-27,45.060001373291016,45.150001525878906,44.18999862670898,44.36000061035156,44.06949615478516,978900.0
2019-12-30,44.369998931884766,44.84999847412109,44.15999984741211,44.4900016784668,44.19865417480469,1472200.0
2019-12-31,44.52999877929688,44.7599983215332,44.18999862670898,44.59999847412109,44.30792617797852,1050200.0
2020-01-02,45.04999923706055,45.5,44.61000061035156,45.47999954223633,45.182159423828125,1570200.0
2020-01-03,44.83000183105469,45.25,44.5,44.7400016784668,44.44701385498047,1670600.0
2020-01-06,44.61000061035156,44.79999923706055,44.33000183105469,44.77999877929688,44.48674392700195,1333100.0
2020-01-07,44.34999847412109,44.959999084472656,44.13999938964844,44.7599983215332,44.46687698364258,1024500.0
2020-01-08,44.65999984741211,44.86000061035156,44.11000061035156,44.16999816894531,43.880741119384766,2072500.0
2020-01-09,44.38999938964844,45.290000915527344,43.97999954223633,45.150001525878906,44.85432434082031,1444300.0
2020-01-10,45.11000061035156,45.36000061035156,44.2599983215332,44.290000915527344,43.99995422363281,1136500.0
2020-01-13,44.58000183105469,45.20000076293945,44.11000061035156,45.040000915527344,44.74503707885742,1549600.0
2020-01-14,44.959999084472656,45.72999954223633,44.90999984741211,45.34999847412109,45.05302047729492,1319300.0
2020-01-15,45.040000915527344,45.43999862670898,44.970001220703125,45.34000015258789,45.0430793762207,969600.0
2020-01-16,45.630001068115234,46.04999923706055,45.5,46.0,45.69876480102539,1835100.0
2020-01-17,46.25,46.65999984741211,45.95000076293945,46.119998931884766,45.81796646118164,1583800.0
2020-01-21,45.88999938964844,46.130001068115234,45.08000183105469,45.5,45.202030181884766,1359200.0
2020-01-22,45.27000045776367,45.400001525878906,44.560001373291016,44.58000183105469,44.28804397583008,1079600.0
2020-01-23,44.25,45.130001068115234,43.720001220703125,45.09999847412109,44.80465316772461,2368800.0
2020-01-24,45.34000015258789,45.34000015258789,44.25,44.70000076293945,44.40727233886719,1019000.0
2020-01-27,43.72999954223633,44.86000061035156,43.619998931884766,44.70000076293945,44.40727233886719,1978600.0
