Date,Open,High,Low,Close,Adj Close,Volume
2019-03-26,136.92999267578125,139.27000427246094,136.92999267578125,138.57000732421875,118.09365844726562,4758600.0
2019-03-27,138.58999633789062,139.47999572753906,138.07000732421875,138.6999969482422,118.20445251464844,6764900.0
2019-03-28,139.05999755859375,139.4600067138672,138.7100067138672,138.8800048828125,118.35785675048828,4602100.0
2019-03-29,139.27999877929688,139.8800048828125,138.8800048828125,139.7899932861328,119.13338470458984,7168400.0
2019-04-01,139.99000549316406,140.2899932861328,138.74000549316406,138.97999572753906,118.4430694580078,5885200.0
2019-04-02,139.00999450683594,139.00999450683594,136.91000366210938,137.7100067138672,117.36076354980467,5517800.0
2019-04-03,138.1999969482422,138.24000549316406,136.8699951171875,137.1699981689453,116.90054321289062,5947000.0
2019-04-04,136.8699951171875,137.00999450683594,135.1300048828125,135.57000732421875,115.53697967529295,5844600.0
2019-04-05,136.0399932861328,136.5800018310547,135.6999969482422,136.17999267578125,116.0568389892578,4759700.0
2019-04-08,136.0500030517578,136.50999450683594,135.6999969482422,136.13999938964844,116.0227279663086,4329600.0
2019-04-09,136.0,136.25999450683594,134.55999755859375,135.57000732421875,115.53697967529295,5210300.0
2019-04-10,135.88999938964844,136.1300048828125,135.3300018310547,135.5800018310547,115.54549407958984,4194100.0
2019-04-11,135.9600067138672,136.17999267578125,134.4199981689453,135.2100067138672,115.23018646240234,4485200.0
2019-04-12,135.22000122070312,136.35000610351562,134.75,135.97999572753906,115.88639831542967,5756800.0
2019-04-15,136.0,136.7899932861328,135.8000030517578,136.52000427246094,116.34659576416016,5380900.0
2019-04-16,138.32000732421875,140.6999969482422,137.55999755859375,138.02000427246094,117.62493133544922,10745700.0
2019-04-17,139.0,140.14999389648438,137.6699981689453,138.52000427246094,118.05106353759766,9543700.0
2019-04-18,139.35000610351562,140.24000549316406,135.75,137.52000427246094,117.19881439208984,10485300.0
2019-04-22,136.97999572753906,138.49000549316406,136.4600067138672,137.8300018310547,117.46300506591795,4666500.0
2019-04-23,137.4199981689453,140.85000610351562,137.25,139.89999389648438,119.22711944580078,5790500.0
2019-04-24,139.64999389648438,140.13999938964844,138.86000061035156,139.1999969482422,118.6305694580078,5676300.0
2019-04-25,138.52000427246094,139.77000427246094,137.9600067138672,139.64999389648438,119.0140609741211,5218100.0
2019-04-26,139.8800048828125,140.52000427246094,139.30999755859375,140.38999938964844,119.6447525024414,4613600.0
2019-04-29,140.35000610351562,140.42999267578125,139.5800018310547,139.83999633789062,119.17601776123048,4275200.0
2019-04-30,140.19000244140625,141.4499969482422,138.9600067138672,141.1999969482422,120.33501434326172,6003700.0
2019-05-01,140.9499969482422,142.35000610351562,139.75,141.9499969482422,120.97419738769533,6656300.0
2019-05-02,141.91000366210938,142.14999389648438,140.1199951171875,141.27999877929688,120.40318298339844,8835600.0
2019-05-03,141.2899932861328,142.08999633789062,141.0800018310547,142.00999450683594,121.02530670166016,5281600.0
2019-05-06,140.25,142.24000549316406,139.92999267578125,142.08999633789062,121.09352111816406,5818900.0
2019-05-07,140.82000732421875,141.3800048828125,139.05999755859375,139.97000122070312,119.28678894042967,6606700.0
2019-05-08,140.1999969482422,140.9199981689453,139.6999969482422,139.7899932861328,119.13338470458984,4667300.0
2019-05-09,138.9499969482422,139.32000732421875,137.63999938964844,138.72999572753906,118.22998809814452,5604200.0
2019-05-10,138.42999267578125,139.25,136.41000366210938,139.0500030517578,118.5027313232422,4771600.0
2019-05-13,137.85000610351562,138.05999755859375,136.52999877929688,137.1999969482422,116.92609405517578,5560000.0
2019-05-14,137.0399932861328,137.83999633789062,136.72999572753906,136.82000732421875,116.60223388671876,7179400.0
2019-05-15,136.89999389648438,137.49000549316406,135.3300018310547,136.91000366210938,116.678955078125,6429400.0
2019-05-16,137.38999938964844,139.19000244140625,136.97000122070312,138.2100067138672,117.78687286376952,6857200.0
2019-05-17,137.0,139.02999877929688,136.86000061035156,138.61000061035156,118.12775421142578,6915300.0
2019-05-20,138.61000061035156,138.9600067138672,137.67999267578125,138.4199981689453,117.9658432006836,4771100.0
2019-05-21,139.1199951171875,139.57000732421875,138.0800018310547,138.1199951171875,117.71015167236328,4859000.0
2019-05-22,138.35000610351562,138.9499969482422,137.49000549316406,138.75999450683594,118.2555923461914,5456800.0
2019-05-23,138.5,139.85000610351562,137.6699981689453,139.7899932861328,119.13338470458984,6951800.0
2019-05-24,139.5,139.5,138.55999755859375,138.85000610351562,119.1419677734375,5473300.0
2019-05-28,139.0,140.49000549316406,137.0500030517578,137.07000732421875,117.61460876464844,11919600.0
2019-05-29,135.88999938964844,135.88999938964844,128.52000427246094,131.3300018310547,112.6893539428711,23247400.0
2019-05-30,131.44000244140625,132.82000732421875,131.1699981689453,132.11000061035156,113.35862731933594,7360600.0
2019-05-31,131.52000427246094,132.0,129.61000061035156,131.14999389648438,112.53488159179688,7811000.0
2019-06-03,131.5,132.39999389648438,131.0399932861328,131.44000244140625,112.7837371826172,8434600.0
2019-06-04,132.60000610351562,134.3000030517578,132.5800018310547,133.72999572753906,114.7486572265625,6648900.0
2019-06-05,134.6999969482422,135.1300048828125,133.86000061035156,134.3800048828125,115.30642700195312,6860600.0
2019-06-06,134.89999389648438,137.66000366210938,134.58999633789062,136.67999267578125,117.27997589111328,9115800.0
2019-06-07,137.58999633789062,139.58999633789062,137.13999938964844,138.5500030517578,118.88455963134766,6533900.0
2019-06-10,138.60000610351562,139.14999389648438,137.60000610351562,139.02000427246094,119.2878189086914,4994700.0
2019-06-11,139.67999267578125,140.66000366210938,139.5,139.77999877929688,119.93995666503906,8230500.0
2019-06-12,140.3000030517578,142.91000366210938,140.3000030517578,141.67999267578125,121.57027435302734,9216500.0
2019-06-13,141.72000122070312,141.9499969482422,140.2100067138672,140.7100067138672,120.73797607421876,7500800.0
2019-06-14,141.22999572753906,141.49000549316406,140.0399932861328,140.08999633789062,120.20596313476562,6548100.0
2019-06-17,140.0,140.24000549316406,139.2100067138672,139.44000244140625,119.648193359375,5562800.0
2019-06-18,140.55999755859375,140.92999267578125,139.7899932861328,140.22999572753906,120.32608032226562,7122700.0
2019-06-19,140.00999450683594,140.97000122070312,139.91000366210938,140.4499969482422,120.5148696899414,6393400.0
2019-06-20,141.25,142.39999389648438,141.0,142.2100067138672,122.02503967285156,7335800.0
2019-06-21,141.4600067138672,142.42999267578125,141.00999450683594,142.08999633789062,121.92208862304688,11272200.0
2019-06-24,142.4199981689453,143.6999969482422,142.08999633789062,143.05999755859375,122.75439453125,5894700.0
2019-06-25,143.27000427246094,144.97999572753906,143.19000244140625,144.24000549316406,123.76691436767578,7517000.0
2019-06-26,143.85000610351562,143.85000610351562,140.75999450683594,141.85000610351562,121.71614837646484,7674100.0
2019-06-27,142.22999572753906,142.5,140.60000610351562,140.69000244140625,120.7208023071289,5233500.0
2019-06-28,140.74000549316406,141.10000610351562,138.50999450683594,139.27999877929688,119.51092529296876,12792400.0
2019-07-01,140.1999969482422,140.25999450683594,138.72000122070312,139.36000061035156,119.57955169677734,5872300.0
2019-07-02,139.22000122070312,140.02999877929688,138.69000244140625,140.02999877929688,120.15448760986328,4501200.0
2019-07-03,141.0,142.17999267578125,140.7899932861328,142.13999938964844,121.96497344970705,3436300.0
2019-07-05,141.74000549316406,141.86000061035156,140.3699951171875,140.57000732421875,120.61781311035156,4652400.0
2019-07-08,140.1199951171875,141.0800018310547,139.63999938964844,140.97000122070312,120.96105194091795,4078100.0
2019-07-09,141.4600067138672,142.47000122070312,140.91000366210938,141.41000366210938,121.3386001586914,4217400.0
2019-07-10,141.77999877929688,141.99000549316406,140.6699981689453,141.2100067138672,121.16703033447266,4874400.0
2019-07-11,140.94000244140625,141.2100067138672,139.02000427246094,140.11000061035156,120.2231216430664,5817400.0
2019-07-12,140.1199951171875,140.1199951171875,132.32000732421875,134.3000030517578,115.23776245117188,17780100.0
2019-07-15,135.38999938964844,136.36000061035156,134.4499969482422,134.7100067138672,115.58959197998048,10038200.0
2019-07-16,132.92999267578125,133.8300018310547,131.75,132.5,113.69325256347656,10214500.0
2019-07-17,132.49000549316406,133.5800018310547,131.41000366210938,131.86000061035156,113.14412689208984,8862100.0
2019-07-18,132.1300048828125,132.50999450683594,131.1699981689453,132.07000732421875,113.32427978515624,6203100.0
2019-07-19,132.25,132.38999938964844,130.19000244140625,130.30999755859375,111.81410217285156,8340200.0
2019-07-22,130.0,130.14999389648438,127.83999633789062,128.63999938964844,110.38113403320312,12624800.0
2019-07-23,128.61000061035156,129.4499969482422,128.16000366210938,128.83999633789062,110.55276489257812,5803600.0
2019-07-24,128.8800048828125,129.7899932861328,128.57000732421875,129.77999877929688,111.35933685302734,6838600.0
2019-07-25,130.05999755859375,131.52999877929688,129.6699981689453,131.1199951171875,112.50912475585938,8897800.0
2019-07-26,131.3000030517578,131.3000030517578,130.49000549316406,130.72999572753906,112.17449188232422,4894600.0
2019-07-29,131.0,133.30999755859375,130.2100067138672,133.02000427246094,114.13946533203124,7832000.0
2019-07-30,132.47000122070312,132.49000549316406,131.27000427246094,132.0800018310547,113.33287811279295,5509600.0
2019-07-31,131.63999938964844,132.0,130.17999267578125,130.22000122070312,111.73689270019533,8559200.0
2019-08-01,130.25999450683594,130.74000549316406,129.02000427246094,130.2899932861328,111.79694366455078,7870700.0
2019-08-02,130.86000061035156,131.47000122070312,129.77000427246094,131.07000732421875,112.46624755859376,6574900.0
2019-08-05,130.91000366210938,131.4600067138672,129.00999450683594,130.16000366210938,111.68539428710938,9480000.0
2019-08-06,130.33999633789062,131.22000122070312,129.58999633789062,130.77000427246094,112.20881652832033,7880600.0
2019-08-07,129.36000061035156,130.91000366210938,128.19000244140625,130.2100067138672,111.72832489013672,6771700.0
2019-08-08,130.97999572753906,131.9499969482422,130.22999572753906,131.67999267578125,112.98965454101562,5260500.0
2019-08-09,131.8000030517578,132.75999450683594,131.22999572753906,132.0399932861328,113.2985610961914,4677300.0
2019-08-12,131.5,132.6999969482422,131.2899932861328,131.92999267578125,113.20417022705078,6852100.0
2019-08-13,132.3000030517578,134.10000610351562,132.0,133.4199981689453,114.4826889038086,5013200.0
2019-08-14,132.52999877929688,132.5399932861328,130.1300048828125,130.25999450683594,111.77120208740234,7736200.0
2019-08-15,130.1699981689453,131.07000732421875,129.25,130.5399932861328,112.01145935058594,7251200.0
2019-08-16,131.47000122070312,131.6699981689453,130.60000610351562,131.36000061035156,112.71505737304688,5858900.0
2019-08-19,132.5,132.57000732421875,131.82000732421875,132.25,113.47875213623048,4958000.0
2019-08-20,131.9600067138672,132.66000366210938,130.4600067138672,130.60000610351562,112.06295013427734,7302000.0
2019-08-21,131.6999969482422,132.41000366210938,130.85000610351562,131.52999877929688,112.86094665527344,6912800.0
2019-08-22,131.60000610351562,132.1300048828125,130.8000030517578,131.27000427246094,112.63785552978516,7213500.0
2019-08-23,131.07000732421875,131.25999450683594,127.12999725341795,127.7300033569336,109.60031127929688,15714000.0
2019-08-26,127.41999816894533,128.0800018310547,126.62999725341795,127.8000030517578,110.48209381103516,8889500.0
2019-08-27,129.8800048828125,132.39999389648438,129.10000610351562,129.63999938964844,112.07273864746094,20183800.0
2019-08-28,127.86000061035156,128.8699951171875,127.01000213623048,128.67999267578125,111.2428207397461,9878800.0
2019-08-29,128.83999633789062,129.1999969482422,126.83000183105467,128.24000549316406,110.86247253417967,6749900.0
2019-08-30,128.27000427246094,129.10000610351562,127.62000274658205,128.36000061035156,110.96620178222656,7371100.0
2019-09-03,127.98999786376952,128.97999572753906,127.51000213623048,128.74000549316406,111.2947235107422,5710200.0
2019-09-04,129.49000549316406,129.58999633789062,128.0800018310547,128.86000061035156,111.39844512939452,4807200.0
2019-09-05,129.89999389648438,129.89999389648438,128.30999755859375,128.5800018310547,111.1563949584961,4754100.0
2019-09-06,128.8800048828125,129.22999572753906,128.07000732421875,128.2100067138672,110.8365478515625,6758300.0
2019-09-09,128.0,128.16000366210938,126.58999633789062,126.9499969482422,109.74728393554688,7684700.0
2019-09-10,127.33999633789062,129.5500030517578,126.33999633789062,129.5500030517578,111.99495697021484,8239500.0
2019-09-11,129.86000061035156,131.27999877929688,129.0800018310547,131.1699981689453,113.39543151855467,6203600.0
2019-09-12,131.36000061035156,131.77000427246094,130.05999755859375,130.42999267578125,112.75567626953124,5250000.0
2019-09-13,131.3300018310547,131.57000732421875,129.9600067138672,130.77999877929688,113.05827331542967,5369800.0
2019-09-16,130.11000061035156,130.75,129.3300018310547,129.5399932861328,111.98629760742188,5101700.0
2019-09-17,129.60000610351562,130.5,129.11000061035156,129.6699981689453,112.0986785888672,4976400.0
2019-09-18,129.89999389648438,130.55999755859375,128.77999877929688,130.41000366210938,112.73843383789062,4373600.0
2019-09-19,129.6300048828125,131.19000244140625,129.36000061035156,130.11000061035156,112.47906494140624,4730100.0
2019-09-20,131.0,132.0,130.2899932861328,131.64999389648438,113.81038665771484,12053100.0
2019-09-23,131.02000427246094,132.0500030517578,130.49000549316406,131.74000549316406,113.88816833496094,5183700.0
2019-09-24,132.10000610351562,132.77999877929688,131.33999633789062,131.5500030517578,113.7239227294922,7102600.0
2019-09-25,131.5,131.57000732421875,130.22999572753906,130.99000549316406,113.23981475830078,4522900.0
2019-09-26,131.08999633789062,131.30999755859375,128.02999877929688,128.85000610351562,111.3897933959961,7545800.0
2019-09-27,128.61000061035156,129.39999389648438,126.6999969482422,128.60000610351562,111.17367553710938,6006500.0
2019-09-30,129.07000732421875,130.27999877929688,129.0,129.3800048828125,111.84799194335938,6552100.0
2019-10-01,130.02000427246094,130.8000030517578,129.77000427246094,129.99000549316406,112.37533569335938,7673000.0
2019-10-02,132.75999450683594,134.6999969482422,131.22000122070312,132.0,114.11296844482422,12051800.0
2019-10-03,131.63999938964844,132.3699951171875,130.00999450683594,131.19000244140625,113.4127197265625,6997600.0
2019-10-04,131.33999633789062,133.72000122070312,131.25,133.66000366210938,115.54800415039062,7233300.0
2019-10-07,133.08999633789062,133.82000732421875,132.13999938964844,133.16000366210938,115.1157684326172,5427200.0
2019-10-08,132.4499969482422,133.25999450683594,131.49000549316406,131.83999633789062,113.97463989257812,7870400.0
2019-10-09,131.13999938964844,131.25,128.52000427246094,129.22000122070312,111.70966339111328,7787700.0
2019-10-10,128.9499969482422,130.1199951171875,128.6300048828125,129.05999755859375,111.57132720947266,5119700.0
2019-10-11,131.13999938964844,132.6199951171875,130.82000732421875,131.3300018310547,113.53375244140624,7161400.0
2019-10-14,131.36000061035156,131.36000061035156,130.4199981689453,130.72000122070312,113.00641632080078,5700000.0
2019-10-15,133.0,134.25,132.10000610351562,132.83999633789062,114.83914184570312,10008800.0
2019-10-16,134.89999389648438,136.58999633789062,133.8000030517578,135.1699981689453,116.85337829589844,12434200.0
2019-10-17,135.9600067138672,137.49000549316406,135.64999389648438,136.1699981689453,117.7178955078125,8434000.0
2019-10-18,133.30999755859375,134.38999938964844,127.6999969482422,127.6999969482422,110.3956298828125,25868700.0
2019-10-21,128.6699981689453,129.6699981689453,127.05999755859376,128.02000427246094,110.67228698730467,13823600.0
2019-10-22,128.75999450683594,130.5399932861328,128.08999633789062,129.1999969482422,111.69236755371094,7613700.0
2019-10-23,129.66000366210938,130.47999572753906,129.07000732421875,129.89999389648438,112.29752349853516,6693400.0
2019-10-24,130.4199981689453,130.5800018310547,126.0999984741211,127.5,110.22274780273438,12111600.0
2019-10-25,127.83000183105467,129.10000610351562,127.30999755859376,128.35000610351562,110.95755004882812,6947300.0
2019-10-28,128.6199951171875,130.0,128.50999450683594,129.17999267578125,111.67510223388672,7876300.0
2019-10-29,129.6999969482422,129.97000122070312,128.55999755859375,129.1199951171875,111.62318420410156,4506300.0
2019-10-30,133.3000030517578,133.52999877929688,131.72999572753906,132.83999633789062,114.83914184570312,9627600.0
2019-10-31,132.3800048828125,132.83999633789062,130.88999938964844,132.0399932861328,114.14755249023438,7686700.0
2019-11-01,132.0500030517578,133.0,131.13999938964844,131.1999969482422,113.4213409423828,5541800.0
2019-11-04,131.8000030517578,131.9499969482422,130.08999633789062,130.22999572753906,112.58279418945312,6140300.0
2019-11-05,130.52999877929688,131.47000122070312,129.67999267578125,130.4199981689453,112.7470703125,6257300.0
2019-11-06,130.4199981689453,131.47999572753906,129.6999969482422,130.9600067138672,113.2138900756836,5450000.0
2019-11-07,131.72999572753906,132.3800048828125,131.00999450683594,131.42999267578125,113.62019348144533,5873700.0
2019-11-08,131.3000030517578,133.0399932861328,130.97000122070312,133.0,114.9774398803711,5003000.0
2019-11-11,132.27000427246094,132.52000427246094,131.3300018310547,131.97999572753906,114.0956802368164,4371400.0
2019-11-12,132.0,132.08999633789062,131.02000427246094,131.35000610351562,113.5510482788086,5228700.0
2019-11-13,131.0399932861328,131.49000549316406,130.72000122070312,131.27000427246094,113.4818878173828,5885400.0
2019-11-14,131.02999877929688,131.36000061035156,130.13999938964844,130.9600067138672,113.2138900756836,4217500.0
2019-11-15,131.25,134.97000122070312,130.77999877929688,134.94000244140625,116.6545639038086,10495100.0
2019-11-18,134.22000122070312,135.69000244140625,132.66000366210938,134.8300018310547,116.55946350097656,9291800.0
2019-11-19,135.0,135.19000244140625,134.2100067138672,134.82000732421875,116.5508041381836,5192200.0
2019-11-20,135.11000061035156,136.33999633789062,134.07000732421875,135.94000244140625,117.51904296875,7594400.0
2019-11-21,135.94000244140625,136.85000610351562,135.0,136.44000244140625,117.95130920410156,6424900.0
2019-11-22,136.64999389648438,138.6300048828125,136.5,138.07000732421875,119.36040496826172,9235800.0
2019-11-25,137.05999755859375,137.64999389648438,136.24000549316406,137.17999267578125,119.4126434326172,6111900.0
2019-11-26,136.47000122070312,137.33999633789062,135.14999389648438,137.1699981689453,119.4039535522461,10636500.0
2019-11-27,137.16000366210938,138.25,136.89999389648438,137.75,119.90882110595705,5523000.0
2019-11-29,137.60000610351562,138.27000427246094,136.94000244140625,137.49000549316406,119.6825180053711,3278900.0
2019-12-02,137.72000122070312,137.85000610351562,136.85000610351562,137.36000061035156,119.56932067871094,4717100.0
2019-12-03,136.91000366210938,137.4499969482422,136.16000366210938,137.16000366210938,119.3952407836914,5741400.0
2019-12-04,138.5,139.74000549316406,138.0399932861328,139.3800048828125,121.32771301269533,7257300.0
2019-12-05,139.35000610351562,139.75,137.9499969482422,139.55999755859375,121.48439025878906,5472900.0
2019-12-06,139.4600067138672,141.5800018310547,139.4600067138672,140.3800048828125,122.1982192993164,6640400.0
2019-12-09,140.38999938964844,140.80999755859375,140.05999755859375,140.5,122.30265808105467,4241000.0
2019-12-10,140.8000030517578,141.0,139.91000366210938,139.99000549316406,121.85871124267578,5310300.0
2019-12-11,140.92999267578125,141.97999572753906,140.6300048828125,140.97999572753906,122.72046661376952,6631500.0
2019-12-12,141.32000732421875,142.05999755859375,140.72999572753906,141.33999633789062,123.03385162353516,5012400.0
2019-12-13,141.10000610351562,141.8000030517578,140.30999755859375,141.3800048828125,123.0686492919922,4257200.0
2019-12-16,141.72999572753906,142.85000610351562,141.49000549316406,141.7899932861328,123.4255599975586,5353100.0
2019-12-17,143.0,144.0500030517578,142.52000427246094,143.55999755859375,124.96631622314452,10722400.0
2019-12-18,143.72000122070312,143.8800048828125,142.74000549316406,143.19000244140625,124.64423370361328,7849200.0
2019-12-19,143.88999938964844,145.8800048828125,143.61000061035156,145.35000610351562,126.52452087402344,9414700.0
2019-12-20,146.8800048828125,147.83999633789062,144.8000030517578,146.05999755859375,127.1425323486328,14532800.0
2019-12-23,145.74000549316406,146.75999450683594,145.33999633789062,146.44000244140625,127.4733428955078,6558700.0
2019-12-24,146.0,146.00999450683594,145.25999450683594,145.92999267578125,127.02937316894533,4238900.0
2019-12-26,145.97000122070312,146.17999267578125,145.16000366210938,145.8300018310547,126.94232177734376,3019300.0
2019-12-27,146.1999969482422,146.5500030517578,145.5399932861328,145.75,126.87273406982422,3432700.0
2019-12-30,145.77999877929688,146.1999969482422,145.02999877929688,145.3000030517578,126.48094940185548,2923300.0
2019-12-31,145.10000610351562,146.00999450683594,144.77999877929688,145.8699951171875,126.97711181640624,4435000.0
2020-01-02,145.8699951171875,146.02000427246094,145.0800018310547,145.97000122070312,127.06419372558594,5777000.0
2020-01-03,143.5,145.3699951171875,143.0,144.27999877929688,125.59310150146484,5752400.0
2020-01-06,144.0,144.1999969482422,142.85000610351562,144.10000610351562,125.43641662597656,7731300.0
2020-01-07,144.00999450683594,145.4499969482422,141.3800048828125,144.97999572753906,126.20240783691406,7382900.0
2020-01-08,144.8699951171875,145.97999572753906,143.6999969482422,144.9600067138672,126.1850128173828,6605800.0
2020-01-09,145.75999450683594,146.02999877929688,144.99000549316406,145.38999938964844,126.5593032836914,6112700.0
2020-01-10,145.75,146.17999267578125,144.89999389648438,145.05999755859375,126.2720184326172,5042600.0
2020-01-13,145.47999572753906,145.7899932861328,144.72000122070312,145.6999969482422,126.82916259765624,4593200.0
2020-01-14,145.0500030517578,146.61000061035156,144.72999572753906,146.52000427246094,127.54293060302734,7037500.0
2020-01-15,146.39999389648438,147.39999389648438,146.24000549316406,147.00999450683594,127.96947479248048,4960300.0
2020-01-16,147.4199981689453,148.83999633789062,146.1999969482422,148.1999969482422,129.00537109375,6476000.0
2020-01-17,148.41000366210938,149.41000366210938,147.92999267578125,149.1699981689453,129.84970092773438,9083600.0
2020-01-21,148.5800018310547,150.1699981689453,148.5,149.27000427246094,129.9368133544922,9543900.0
2020-01-22,146.6999969482422,149.17999267578125,146.0,148.25,129.04884338378906,10305300.0
2020-01-23,148.0399932861328,148.77000427246094,146.75999450683594,148.52999877929688,129.2926025390625,8671900.0
2020-01-24,148.5800018310547,148.9499969482422,147.92999267578125,148.32000732421875,129.1098175048828,9051900.0
2020-01-27,147.52000427246094,149.4600067138672,147.0,148.75,129.484130859375,7587100.0
2020-01-28,148.4600067138672,150.57000732421875,148.14999389648438,149.5,130.136962890625,7336600.0
