Date,Open,High,Low,Close,Adj Close,Volume
2019-05-17,86.79000091552734,87.69000244140625,85.83000183105469,85.94000244140625,84.83196258544922,776200.0
2019-05-20,85.30000305175781,85.75,83.44999694824219,84.05999755859375,82.97618865966797,1136000.0
2019-05-21,84.6500015258789,85.83999633789062,84.33000183105469,85.5,84.39759826660156,1049600.0
2019-05-22,85.52999877929688,86.55999755859375,85.08999633789062,86.30000305175781,85.18731689453125,786100.0
2019-05-23,85.31999969482422,86.16999816894531,84.9000015258789,86.12999725341797,85.01950073242188,1068600.0
2019-05-24,86.55000305175781,88.27999877929688,86.30999755859375,86.36000061035156,85.24654388427734,870100.0
2019-05-28,86.55999755859375,87.6500015258789,84.41000366210938,84.68000030517578,83.58819580078125,5053500.0
2019-05-29,83.95999908447266,85.31999969482422,83.44999694824219,84.87000274658203,83.77572631835938,1263000.0
2019-05-30,85.06999969482422,86.19999694824219,85.06999969482422,85.91000366210938,84.80233764648438,835400.0
2019-05-31,84.81999969482422,86.80000305175781,84.45999908447266,86.33999633789062,85.22679901123047,1480600.0
2019-06-03,86.33999633789062,86.79000091552734,85.5,86.05000305175781,84.94054412841797,877000.0
2019-06-04,86.83000183105469,88.1500015258789,86.37000274658203,88.08999633789062,86.95423126220703,753300.0
2019-06-05,89.0,90.33000183105467,88.55999755859375,90.04000091552734,88.87908172607422,847100.0
2019-06-06,90.2300033569336,91.62999725341795,89.79000091552734,91.33000183105467,90.1524429321289,864100.0
2019-06-07,92.08000183105467,93.2699966430664,91.87000274658205,92.91999816894533,91.72196197509766,685700.0
2019-06-10,93.5999984741211,94.48999786376952,93.02999877929688,93.7300033569336,92.5215301513672,824500.0
2019-06-11,94.37999725341795,94.98999786376952,92.41999816894533,93.12000274658205,91.91937255859376,803300.0
2019-06-12,93.12999725341795,94.05999755859376,91.7699966430664,93.31999969482422,92.1167984008789,1048300.0
2019-06-13,93.48999786376952,93.66999816894533,92.31999969482422,93.11000061035156,91.90950775146484,659100.0
2019-06-14,93.16999816894533,93.97000122070312,92.76000213623048,92.94000244140624,91.74169921875,638700.0
2019-06-17,93.06999969482422,93.98999786376952,92.69000244140624,93.37999725341795,92.17601776123048,582600.0
2019-06-18,93.97000122070312,94.6999969482422,93.5500030517578,94.48999786376952,93.2717056274414,560400.0
2019-06-19,94.5199966430664,95.9000015258789,94.23999786376952,95.8000030517578,94.56482696533205,628800.0
2019-06-20,96.7699966430664,97.38999938964844,95.31999969482422,96.05999755859376,94.82147216796876,924500.0
2019-06-21,95.91999816894533,96.12000274658205,94.4000015258789,95.3499984741211,94.12061309814452,919800.0
2019-06-24,95.43000030517578,96.18000030517578,95.06999969482422,95.4800033569336,94.24894714355467,542800.0
2019-06-25,95.63999938964844,96.54000091552734,94.48999786376952,94.51000213623048,93.2914581298828,523400.0
2019-06-26,94.6999969482422,95.29000091552734,93.87999725341795,93.91000366210938,92.69920349121094,341700.0
2019-06-27,94.5,95.38999938964844,94.20999908447266,95.0,93.77513122558594,475200.0
2019-06-28,95.1999969482422,96.72000122070312,94.66000366210938,96.33999633789062,95.09784698486328,1996800.0
2019-07-01,97.7300033569336,98.06999969482422,96.54000091552734,97.63999938964844,96.38108825683594,993500.0
2019-07-02,97.83999633789062,98.58999633789062,97.25,98.44000244140624,97.1707992553711,641600.0
2019-07-03,98.80999755859376,99.56999969482422,98.4000015258789,98.79000091552734,97.51627349853516,864900.0
2019-07-05,98.62999725341795,98.62999725341795,96.86000061035156,98.45999908447266,97.19052124023438,464200.0
2019-07-08,97.8000030517578,97.9499969482422,96.05999755859376,96.4499969482422,95.2064437866211,587100.0
2019-07-09,95.75,96.9499969482422,95.51000213623048,96.1999969482422,94.95966339111328,537600.0
2019-07-10,96.5500030517578,96.93000030517578,95.8000030517578,95.81999969482422,94.58456420898438,484000.0
2019-07-11,96.12999725341795,96.4000015258789,95.01000213623048,95.83000183105467,94.59444427490234,640500.0
2019-07-12,94.9800033569336,95.20999908447266,94.04000091552734,95.18000030517578,93.95282745361328,617000.0
2019-07-15,95.27999877929688,95.51000213623048,94.01000213623048,95.01000213623048,93.7850112915039,382700.0
2019-07-16,94.9000015258789,95.61000061035156,94.56999969482422,95.3000030517578,94.07128143310548,399700.0
2019-07-17,95.48999786376952,95.70999908447266,94.97000122070312,95.0999984741211,93.8738250732422,419200.0
2019-07-18,95.02999877929688,96.02999877929688,94.88999938964844,95.33000183105467,94.17019653320312,472700.0
2019-07-19,95.69000244140624,95.69000244140624,93.7699966430664,93.83000183105467,92.6884536743164,480700.0
2019-07-22,93.95999908447266,94.83000183105467,93.5999984741211,94.2300033569336,93.08358001708984,535100.0
2019-07-23,94.47000122070312,94.87000274658205,93.80999755859376,94.51000213623048,93.36016845703124,516500.0
2019-07-24,93.63999938964844,95.06999969482422,93.2699966430664,95.05999755859376,93.90349578857422,522600.0
2019-07-25,94.91000366210938,95.2300033569336,94.27999877929688,94.5999984741211,93.4490737915039,407900.0
2019-07-26,95.18000030517578,95.5999984741211,94.0999984741211,95.02999877929688,93.87383270263672,483900.0
2019-07-29,95.16999816894533,96.08999633789062,95.02999877929688,95.33999633789062,94.18006896972656,657200.0
2019-07-30,87.25,90.1500015258789,86.56999969482422,87.52999877929688,86.4651107788086,2615600.0
2019-07-31,87.69999694824219,87.69999694824219,84.66999816894531,86.12000274658203,85.07225799560547,1335400.0
2019-08-01,86.20999908447266,87.41000366210938,85.0999984741211,86.18000030517578,85.13151550292969,1416300.0
2019-08-02,85.91000366210938,86.19999694824219,83.55999755859375,84.5999984741211,83.57075500488281,889900.0
2019-08-05,82.94000244140625,83.37999725341797,80.83999633789062,81.30999755859375,80.32076263427734,1012300.0
2019-08-06,82.0199966430664,83.0,81.66999816894531,82.80000305175781,81.79266357421875,753800.0
2019-08-07,81.76000213623047,83.16000366210938,80.55999755859375,82.61000061035156,81.6049575805664,807700.0
2019-08-08,83.43000030517578,84.2300033569336,83.12999725341797,84.0999984741211,83.07678985595703,703900.0
2019-08-09,83.70999908447266,83.9800033569336,82.01000213623047,82.22000122070312,81.21969604492188,550500.0
2019-08-12,81.66999816894531,81.86000061035156,80.20999908447266,80.83000183105469,79.84661102294922,665400.0
2019-08-13,80.76000213623047,83.1500015258789,80.3499984741211,82.1500015258789,81.15054321289062,535000.0
2019-08-14,80.9800033569336,81.06999969482422,79.44000244140625,79.44000244140625,78.47351837158203,668300.0
2019-08-15,80.02999877929688,81.11000061035156,79.36000061035156,80.66000366210938,79.67869567871094,767900.0
2019-08-16,81.4000015258789,82.66999816894531,81.18000030517578,82.33999633789062,81.33821868896484,639000.0
2019-08-19,83.33000183105469,83.5,82.55999755859375,82.69000244140625,81.68399047851562,462600.0
2019-08-20,82.5199966430664,82.63999938964844,81.9800033569336,82.04000091552734,81.0418930053711,458900.0
2019-08-21,82.83000183105469,83.69999694824219,82.36000061035156,83.4800033569336,82.46436309814453,524400.0
2019-08-22,82.70999908447266,84.13999938964844,82.20999908447266,82.5999984741211,81.5950698852539,437400.0
2019-08-23,82.30999755859375,82.93000030517578,80.12999725341797,80.76000213623047,79.77747344970703,837300.0
2019-08-26,81.38999938964844,81.69999694824219,79.62000274658203,80.29000091552734,79.31317138671875,634100.0
2019-08-27,80.81999969482422,81.01000213623047,79.79000091552734,80.19999694824219,79.2242660522461,888800.0
2019-08-28,79.80000305175781,82.05000305175781,79.51000213623047,81.8499984741211,80.85419464111328,592700.0
2019-08-29,82.88999938964844,83.4800033569336,82.44000244140625,83.08000183105469,82.06922912597656,421000.0
2019-08-30,83.70999908447266,83.70999908447266,82.27999877929688,82.69999694824219,81.69384002685547,559300.0
2019-09-03,82.23999786376953,82.68000030517578,80.98999786376953,81.48999786376953,80.49857330322266,1080900.0
2019-09-04,82.26000213623047,82.44000244140625,81.5199966430664,81.94999694824219,80.95296478271484,510500.0
2019-09-05,82.6500015258789,83.87000274658203,82.6500015258789,83.70999908447266,82.69156646728516,414100.0
2019-09-06,84.08999633789062,84.41000366210938,83.52999877929688,83.73999786376953,82.7212142944336,452000.0
2019-09-09,84.12999725341797,84.5199966430664,83.0999984741211,83.77999877929688,82.76071166992188,627800.0
2019-09-10,83.43000030517578,86.12000274658203,82.95999908447266,85.5,84.45978546142578,1010900.0
2019-09-11,85.91999816894531,86.94000244140625,85.36000061035156,86.91000366210938,85.8526382446289,749600.0
2019-09-12,87.4000015258789,87.72000122070312,86.08000183105469,86.12000274658203,85.07225799560547,443900.0
2019-09-13,86.08000183105469,87.16999816894531,86.08000183105469,86.66999816894531,85.61553955078125,470200.0
2019-09-16,86.18000030517578,86.5199966430664,85.97000122070312,86.2300033569336,85.18091583251953,346100.0
2019-09-17,86.16000366210938,86.62000274658203,85.81999969482422,86.22000122070312,85.1710433959961,538400.0
2019-09-18,86.19000244140625,86.52999877929688,85.2699966430664,86.05999755859375,85.01298522949219,471300.0
2019-09-19,86.05000305175781,86.80000305175781,85.9000015258789,86.0999984741211,85.05248260498047,536600.0
2019-09-20,86.33000183105469,87.62999725341797,86.2300033569336,86.55999755859375,85.50688171386719,667700.0
2019-09-23,86.05999755859375,86.20999908447266,85.12000274658203,85.19999694824219,84.16344451904297,458700.0
2019-09-24,85.83000183105469,85.91999816894531,83.69000244140625,84.7699966430664,83.73868560791016,658700.0
2019-09-25,84.77999877929688,84.77999877929688,83.58999633789062,84.48999786376953,83.46208190917969,366800.0
2019-09-26,85.94999694824219,86.44999694824219,84.66000366210938,85.30000305175781,84.26222229003906,857600.0
2019-09-27,85.73999786376953,86.16999816894531,84.45999908447266,85.16000366210938,84.12390899658203,600000.0
2019-09-30,85.41999816894531,85.87999725341797,84.98999786376953,85.16999816894531,84.13380432128906,436900.0
2019-10-01,85.31999969482422,86.01000213623047,83.30000305175781,83.47000122070312,82.45447540283203,737400.0
2019-10-02,82.70999908447266,83.69000244140625,82.11000061035156,83.44999694824219,82.4347152709961,768000.0
2019-10-03,83.72000122070312,83.72000122070312,82.25,83.33999633789062,82.3260726928711,956400.0
2019-10-04,83.51000213623047,85.52999877929688,83.51000213623047,85.44000244140625,84.40052032470703,741800.0
2019-10-07,84.94000244140625,85.44999694824219,84.31999969482422,84.3499984741211,83.32376861572266,615700.0
2019-10-08,82.56999969482422,82.97000122070312,78.3499984741211,79.0999984741211,78.13764953613281,1840300.0
2019-10-09,79.58000183105469,81.18000030517578,79.43000030517578,80.68000030517578,79.69844055175781,863400.0
2019-10-10,80.66000366210938,81.43000030517578,80.36000061035156,80.5,79.52061462402344,494000.0
2019-10-11,81.5,83.4000015258789,81.5,82.0,81.00238037109375,706800.0
2019-10-14,82.18000030517578,82.95999908447266,81.25,81.86000061035156,80.86408233642578,690900.0
2019-10-15,82.4000015258789,82.75,82.0,82.16000366210938,81.1604232788086,895200.0
2019-10-16,81.69999694824219,81.97000122070312,81.02999877929688,81.69000244140625,80.69615936279297,948100.0
2019-10-17,82.0199966430664,83.61000061035156,82.0199966430664,83.0199966430664,82.08030700683594,597300.0
2019-10-18,82.63999938964844,83.55999755859375,82.4000015258789,83.0999984741211,82.15938568115234,426900.0
2019-10-21,83.76000213623047,84.72000122070312,83.44999694824219,84.0999984741211,83.1480712890625,413200.0
2019-10-22,84.0,84.4000015258789,83.33999633789062,83.97000122070312,83.01953125,662800.0
2019-10-23,84.38999938964844,85.0999984741211,83.98999786376953,84.86000061035156,83.89945983886719,639300.0
2019-10-24,84.83000183105469,85.19999694824219,84.08999633789062,84.8499984741211,83.88959503173828,382900.0
2019-10-25,84.47000122070312,86.58000183105469,83.93000030517578,86.2300033569336,85.25395202636719,468900.0
2019-10-28,86.44000244140625,87.5199966430664,86.44000244140625,87.37999725341797,86.39093017578125,624600.0
2019-10-29,86.52999877929688,88.12000274658203,86.2699966430664,87.98999786376953,86.99403381347656,665500.0
2019-10-30,87.81999969482422,88.04000091552734,87.13999938964844,87.76000213623047,86.76665496826172,1262000.0
2019-10-31,84.7300033569336,86.1500015258789,82.54000091552734,85.95999908447266,84.9870376586914,1742700.0
2019-11-01,86.79000091552734,89.16000366210938,86.79000091552734,88.08999633789062,87.09291076660156,1431400.0
2019-11-04,88.9000015258789,89.25,87.4000015258789,87.62999725341797,86.63810729980469,796200.0
2019-11-05,87.94000244140625,88.12999725341797,87.05000305175781,87.08000183105469,86.09432983398438,693100.0
2019-11-06,87.08000183105469,87.08000183105469,85.47000122070312,86.05000305175781,85.07598114013672,663700.0
2019-11-07,86.66000366210938,87.30999755859375,86.25,87.11000061035156,86.12399291992188,549500.0
2019-11-08,86.88999938964844,87.41999816894531,86.73999786376953,87.30000305175781,86.31185150146484,428300.0
2019-11-11,86.62999725341797,87.55000305175781,86.47000122070312,87.48999786376953,86.49969482421875,314100.0
2019-11-12,87.63999938964844,88.3499984741211,87.27999877929688,87.91999816894531,86.9248275756836,632600.0
2019-11-13,87.41999816894531,87.9000015258789,86.91000366210938,87.31999969482422,86.33163452148438,561200.0
2019-11-14,87.44999694824219,88.2300033569336,86.77999877929688,88.12000274658203,87.1225814819336,670100.0
2019-11-15,88.54000091552734,91.16000366210938,88.30999755859375,90.9499969482422,89.92051696777344,842100.0
2019-11-18,91.0999984741211,91.0999984741211,89.37000274658203,89.55000305175781,88.53638458251953,637900.0
2019-11-19,89.98999786376953,91.70999908447266,89.61000061035156,91.18000030517578,90.14794158935548,722700.0
2019-11-20,90.75,91.1500015258789,89.97000122070312,90.5199966430664,89.49539184570312,607200.0
2019-11-21,90.73999786376952,90.88999938964844,89.86000061035156,90.69000244140624,89.6634750366211,419500.0
2019-11-22,91.31999969482422,91.56999969482422,90.48999786376952,91.5199966430664,90.48409271240234,447300.0
2019-11-25,92.0,92.1999969482422,91.5199966430664,92.0999984741211,91.05751037597656,341100.0
2019-11-26,91.9000015258789,93.0999984741211,91.9000015258789,92.61000061035156,91.56173706054688,527500.0
2019-11-27,92.93000030517578,93.75,92.5999984741211,93.52999877929688,92.47134399414062,496000.0
2019-11-29,93.4800033569336,93.80999755859376,92.73999786376952,92.9000015258789,91.84846496582033,287000.0
2019-12-02,93.19000244140624,93.19000244140624,91.95999908447266,92.1500015258789,91.1069564819336,704000.0
2019-12-03,91.06999969482422,91.86000061035156,90.3000030517578,91.48999786376952,90.45441436767578,699000.0
2019-12-04,90.87000274658205,92.58999633789062,90.87000274658205,92.37999725341795,91.33434295654295,466300.0
2019-12-05,92.75,93.20999908447266,91.9000015258789,92.83000183105467,91.77924346923828,640800.0
2019-12-06,93.68000030517578,94.3499984741211,93.2699966430664,94.12000274658205,93.05467987060548,395900.0
2019-12-09,93.91999816894533,94.2300033569336,93.44000244140624,93.66000366210938,92.59986877441406,295400.0
2019-12-10,94.1999969482422,94.7699966430664,93.41999816894533,94.37000274658205,93.30183410644533,393100.0
2019-12-11,94.25,94.4800033569336,93.83999633789062,94.30999755859376,93.24250030517578,320100.0
2019-12-12,94.38999938964844,96.37999725341795,94.0,95.8499984741211,94.76508331298828,592400.0
2019-12-13,95.88999938964844,96.16999816894533,94.18000030517578,94.38999938964844,93.32160186767578,578800.0
2019-12-16,95.33000183105467,95.91999816894533,94.66999816894533,95.66999816894533,94.58710479736328,451900.0
2019-12-17,96.11000061035156,96.3000030517578,94.91000366210938,95.19000244140624,94.11254119873048,346600.0
2019-12-18,95.08000183105467,95.25,94.4000015258789,94.6500015258789,93.57865142822266,336500.0
2019-12-19,94.83999633789062,96.19000244140624,94.68000030517578,95.6999969482422,94.6167984008789,426300.0
2019-12-20,96.22000122070312,96.7699966430664,95.4800033569336,96.55999755859376,95.467041015625,778300.0
2019-12-23,96.9000015258789,97.2699966430664,96.4000015258789,97.20999908447266,96.10968017578124,278000.0
2019-12-24,97.41000366210938,97.52999877929688,96.75,97.4499969482422,96.3469467163086,102000.0
2019-12-26,97.58999633789062,97.6500015258789,96.86000061035156,97.16999816894533,96.07012176513672,298300.0
2019-12-27,97.3000030517578,97.3000030517578,96.61000061035156,97.0500030517578,95.95148468017578,321900.0
2019-12-30,97.08999633789062,97.0999984741211,96.30999755859376,96.66000366210938,95.56590270996094,228500.0
2019-12-31,96.63999938964844,97.31999969482422,96.52999877929688,97.0999984741211,96.00090789794922,344300.0
2020-01-02,98.25,98.86000061035156,97.68000030517578,98.86000061035156,97.74100494384766,708900.0
2020-01-03,96.70999908447266,97.68000030517578,95.7699966430664,96.98999786376952,95.89216613769533,558900.0
2020-01-06,96.37000274658205,98.0500030517578,96.0500030517578,98.0,96.8907241821289,464700.0
2020-01-07,97.7300033569336,98.98999786376952,97.27999877929688,98.8000030517578,97.68167114257812,441800.0
2020-01-08,98.83999633789062,99.73999786376952,97.26000213623048,98.58999633789062,97.47404479980467,597600.0
2020-01-09,99.22000122070312,99.91000366210938,98.62000274658205,99.86000061035156,98.72968292236328,445400.0
2020-01-10,100.0,101.16000366210938,99.70999908447266,100.33999633789062,99.2042465209961,471300.0
2020-01-13,100.37999725341795,100.9499969482422,99.91999816894533,100.62999725341795,99.490966796875,398200.0
2020-01-14,100.20999908447266,102.05999755859376,100.20999908447266,101.69000244140624,100.53897094726562,785200.0
2020-01-15,101.70999908447266,102.45999908447266,101.55999755859376,101.7300033569336,100.5785140991211,377700.0
2020-01-16,102.11000061035156,102.3000030517578,100.86000061035156,101.22000122070312,100.14318084716795,567000.0
2020-01-17,101.58999633789062,101.81999969482422,101.1500015258789,101.31999969482422,100.2421417236328,853800.0
2020-01-21,101.0,101.70999908447266,100.5500030517578,101.33999633789062,100.26192474365234,833000.0
2020-01-22,101.80999755859376,102.3000030517578,100.5999984741211,100.81999969482422,99.74745178222656,606600.0
2020-01-23,100.37999725341795,100.7699966430664,98.80999755859376,99.38999938964844,98.3326644897461,824400.0
2020-01-24,99.88999938964844,99.9499969482422,99.0,99.77999877929688,98.71851348876952,916100.0
2020-01-27,98.4000015258789,99.06999969482422,97.83999633789062,98.66999816894533,97.62032318115234,1113100.0
2020-01-28,97.5,99.61000061035156,95.01000213623048,97.52999877929688,96.49244689941406,1837900.0
2020-01-29,98.0,99.4499969482422,97.04000091552734,98.5,97.4521255493164,892000.0
2020-01-30,97.33999633789062,98.23999786376952,94.62999725341795,95.43000030517578,94.41477966308594,959900.0
