Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,116.0,116.7300033569336,115.4800033569336,116.0199966430664,102.50556182861328,754000.0
2019-04-10,116.0999984741211,116.43000030517578,115.75,116.30999755859376,102.76181030273438,589800.0
2019-04-11,116.3000030517578,116.48999786376952,115.2300033569336,115.91999816894533,102.41722869873048,1049300.0
2019-04-12,115.80999755859376,116.3499984741211,115.38999938964844,116.11000061035156,102.58509063720705,810400.0
2019-04-15,116.25,116.8000030517578,116.01000213623048,116.73999786376952,103.14171600341795,428500.0
2019-04-16,116.73999786376952,117.22000122070312,116.30999755859376,116.83000183105467,103.22122955322266,798800.0
2019-04-17,117.08999633789062,117.08999633789062,115.47000122070312,116.75,103.15055084228516,956700.0
2019-04-18,117.05999755859376,117.3499984741211,116.37999725341795,116.95999908447266,103.33606719970705,859300.0
2019-04-22,116.8000030517578,117.58000183105467,116.56999969482422,117.04000091552734,103.4067840576172,673300.0
2019-04-23,117.04000091552734,117.73999786376952,116.37000274658205,116.86000061035156,103.24773406982422,1026000.0
2019-04-24,116.7699966430664,117.86000061035156,116.68000030517578,117.06999969482422,103.43327331542967,1452900.0
2019-04-25,120.12000274658205,124.62999725341795,120.0,122.44000244140624,108.17774200439452,2966300.0
2019-04-26,122.5,126.12000274658205,122.5,125.16999816894533,110.58972930908205,1948100.0
2019-04-29,124.52999877929688,124.66000366210938,123.33999633789062,124.30999755859376,109.82994079589844,1688800.0
2019-04-30,124.5,125.3000030517578,123.41999816894533,124.8499984741211,110.30704498291016,1518700.0
2019-05-01,125.0,125.29000091552734,122.91000366210938,122.91999816894533,108.60183715820312,1443300.0
2019-05-02,122.9000015258789,125.5,121.62999725341795,122.54000091552734,108.26610565185548,1591200.0
2019-05-03,122.61000061035156,122.98999786376952,121.2300033569336,121.83000183105467,107.63880157470705,1128200.0
2019-05-06,121.33999633789062,123.75,121.06999969482422,123.63999938964844,109.23796081542967,1421900.0
2019-05-07,123.81999969482422,124.30999755859376,122.5199966430664,124.30999755859376,109.82994079589844,1727700.0
2019-05-08,124.13999938964844,125.5,123.69000244140624,124.86000061035156,110.31585693359376,1426600.0
2019-05-09,124.83000183105467,125.62000274658205,123.7300033569336,125.5,110.88130950927734,1270800.0
2019-05-10,125.4800033569336,126.9800033569336,124.91000366210938,126.87999725341795,112.10055541992188,1267900.0
2019-05-13,126.19000244140624,127.37999725341795,126.01000213623048,127.06999969482422,112.26844024658205,1778300.0
2019-05-14,126.87000274658205,127.5,126.5,127.05999755859376,112.25959014892578,1667500.0
2019-05-15,127.25,127.9800033569336,127.01000213623048,127.73999786376952,112.8603973388672,1305000.0
2019-05-16,127.69000244140624,128.63999938964844,127.2300033569336,128.49000549316406,113.52301788330078,2067800.0
2019-05-17,127.98999786376952,129.6699981689453,127.97000122070312,128.89999389648438,113.88523864746094,1818900.0
2019-05-20,128.89999389648438,129.47000122070312,128.77000427246094,129.3000030517578,114.23867797851562,945400.0
2019-05-21,129.8800048828125,130.61000061035156,129.25,130.30999755859375,115.13102722167967,1732800.0
2019-05-22,130.5,131.7899932861328,130.1300048828125,131.44000244140625,116.12940979003906,1360900.0
2019-05-23,130.11000061035156,131.47999572753906,129.9499969482422,130.22000122070312,115.6869888305664,1606000.0
2019-05-24,130.13999938964844,130.86000061035156,129.63999938964844,130.19000244140625,115.66033172607422,963800.0
2019-05-28,130.5800018310547,130.91000366210938,128.3000030517578,128.3000030517578,113.98125457763672,2919400.0
2019-05-29,127.95999908447266,129.10000610351562,127.7300033569336,128.8800048828125,114.49654388427734,1726200.0
2019-05-30,129.55999755859375,130.88999938964844,128.9199981689453,130.80999755859375,116.21111297607422,982300.0
2019-05-31,129.97000122070312,132.0,129.13999938964844,131.9600067138672,117.23279571533205,1331500.0
2019-06-03,131.92999267578125,132.94000244140625,131.1699981689453,132.3300018310547,117.5615005493164,1251200.0
2019-06-04,132.4600067138672,133.57000732421875,132.1999969482422,133.1300048828125,118.272216796875,1079700.0
2019-06-05,133.69000244140625,136.3300018310547,133.3000030517578,136.00999450683594,120.83074188232422,1730300.0
2019-06-06,136.3300018310547,137.50999450683594,135.3300018310547,137.24000549316406,121.92353057861328,1414100.0
2019-06-07,137.64999389648438,139.33999633789062,137.61000061035156,138.00999450683594,122.60758209228516,1339300.0
2019-06-10,138.00999450683594,138.3300018310547,136.19000244140625,136.74000549316406,121.47931671142578,1216400.0
2019-06-11,136.74000549316406,137.35000610351562,136.02999877929688,136.82000732421875,121.55039978027344,1123000.0
2019-06-12,137.24000549316406,138.27000427246094,137.24000549316406,138.22000122070312,122.79412078857422,754300.0
2019-06-13,138.5500030517578,139.13999938964844,137.27999877929688,137.6300048828125,122.27001190185548,1191900.0
2019-06-14,137.9499969482422,138.92999267578125,137.5399932861328,138.32000732421875,122.88301849365234,1129000.0
2019-06-17,138.5,138.60000610351562,136.4199981689453,137.6999969482422,122.33218383789062,1148700.0
2019-06-18,138.19000244140625,138.49000549316406,137.1199951171875,138.25,122.82083129882812,1311200.0
2019-06-19,138.10000610351562,138.30999755859375,137.22000122070312,137.89999389648438,122.50984954833984,1678200.0
2019-06-20,137.08999633789062,137.86000061035156,135.13999938964844,137.63999938964844,122.27886199951172,1618900.0
2019-06-21,137.64999389648438,138.22999572753906,137.07000732421875,137.1300048828125,121.82579803466795,2156700.0
2019-06-24,137.6699981689453,138.5,137.1999969482422,137.4499969482422,122.11007690429688,1626000.0
2019-06-25,137.66000366210938,138.0,136.22000122070312,137.1999969482422,121.88797760009766,1129400.0
2019-06-26,136.41000366210938,136.63999938964844,134.14999389648438,134.14999389648438,119.1783447265625,1828700.0
2019-06-27,133.85000610351562,134.9499969482422,133.5,134.8800048828125,119.82689666748048,1078200.0
2019-06-28,134.8300018310547,135.0800018310547,133.5800018310547,134.02999877929688,119.07177734375,1901400.0
2019-07-01,134.69000244140625,134.91000366210938,133.50999450683594,134.25,119.26722717285156,1023100.0
2019-07-02,134.47000122070312,136.4199981689453,134.41000366210938,136.08999633789062,120.9018325805664,1121400.0
2019-07-03,136.3800048828125,138.5399932861328,136.3800048828125,138.0,122.59870910644533,766200.0
2019-07-05,137.88999938964844,138.25999450683594,136.61000061035156,138.25999450683594,122.82965850830078,855000.0
2019-07-08,138.05999755859375,139.0800018310547,138.05999755859375,138.58999633789062,123.1228256225586,1069900.0
2019-07-09,138.75999450683594,139.0399932861328,138.25,138.6199951171875,123.14948272705078,820500.0
2019-07-10,138.57000732421875,139.24000549316406,138.27999877929688,138.57000732421875,123.10508728027344,725000.0
2019-07-11,138.50999450683594,138.50999450683594,136.5500030517578,137.08999633789062,121.79026794433594,1074800.0
2019-07-12,137.66000366210938,137.7100067138672,136.5800018310547,137.1699981689453,121.86132049560548,655800.0
2019-07-15,137.7899932861328,139.0399932861328,137.32000732421875,138.3699951171875,122.92741394042967,1070900.0
2019-07-16,138.97999572753906,140.5399932861328,138.41000366210938,140.42999267578125,124.75750732421876,1393800.0
2019-07-17,142.94000244140625,145.8000030517578,142.3000030517578,145.7100067138672,129.44822692871094,2333200.0
2019-07-18,146.02999877929688,147.58999633789062,144.8699951171875,147.5,131.03846740722656,1745900.0
2019-07-19,147.11000061035156,147.3000030517578,145.17999267578125,145.17999267578125,128.97735595703125,1124000.0
2019-07-22,145.6300048828125,147.42999267578125,145.6300048828125,147.05999755859375,130.64755249023438,1106000.0
2019-07-23,147.41000366210938,147.88999938964844,146.39999389648438,147.2899932861328,130.8518524169922,1630900.0
2019-07-24,146.6199951171875,147.16000366210938,145.0500030517578,146.75999450683594,130.38104248046875,1940700.0
2019-07-25,142.0,149.89999389648438,139.25999450683594,149.72000122070312,133.01071166992188,2111400.0
2019-07-26,150.9499969482422,153.5,148.60000610351562,152.97999572753906,135.9069061279297,1465000.0
2019-07-29,152.88999938964844,153.13999938964844,151.10000610351562,152.2100067138672,135.22286987304688,1249400.0
2019-07-30,151.9199981689453,153.89999389648438,151.3800048828125,152.25999450683594,135.26719665527344,1018400.0
2019-07-31,152.08999633789062,152.85000610351562,150.22999572753906,151.74000549316406,134.8052978515625,1037800.0
2019-08-01,152.39999389648438,153.33999633789062,151.57000732421875,151.69000244140625,134.76083374023438,1224200.0
2019-08-02,152.1199951171875,153.91000366210938,151.57000732421875,152.11000061035156,135.1339569091797,1213400.0
2019-08-05,151.58999633789062,152.42999267578125,148.6999969482422,149.1199951171875,132.47764587402344,1588600.0
2019-08-06,149.1199951171875,150.72000122070312,148.72000122070312,150.3699951171875,133.58816528320312,1301600.0
2019-08-07,150.6199951171875,153.0500030517578,148.57000732421875,152.61000061035156,135.57818603515625,1290100.0
2019-08-08,152.50999450683594,154.60000610351562,151.8699951171875,154.57000732421875,137.31944274902344,921100.0
2019-08-09,154.8300018310547,156.60000610351562,154.72000122070312,155.47999572753906,138.1278839111328,1205600.0
2019-08-12,155.55999755859375,156.52000427246094,155.0,155.88999938964844,138.49212646484375,608300.0
2019-08-13,155.60000610351562,156.69000244140625,155.1300048828125,155.36000061035156,138.0212860107422,959100.0
2019-08-14,155.0500030517578,155.19000244140625,152.0500030517578,152.4199981689453,135.40936279296875,1070400.0
2019-08-15,153.1199951171875,156.02999877929688,152.64999389648438,155.5,138.14561462402344,1062800.0
2019-08-16,155.85000610351562,156.4199981689453,154.75,155.44000244140625,138.09234619140625,946000.0
2019-08-19,155.6300048828125,158.39999389648438,155.3800048828125,157.77000427246094,140.16229248046875,917000.0
2019-08-20,157.89999389648438,158.1999969482422,156.22999572753906,156.47999572753906,139.0162353515625,881300.0
2019-08-21,156.89999389648438,158.7899932861328,156.63999938964844,158.75,141.03292846679688,912700.0
2019-08-22,157.91000366210938,158.74000549316406,156.74000549316406,158.3800048828125,141.39271545410156,1105200.0
2019-08-23,158.89999389648438,159.25999450683594,156.4499969482422,157.02999877929688,140.1875,782000.0
2019-08-26,157.52999877929688,159.24000549316406,156.64999389648438,159.0500030517578,141.9907989501953,939800.0
2019-08-27,158.64999389648438,159.83999633789062,158.1999969482422,159.3800048828125,142.2854766845703,1211900.0
2019-08-28,159.63999938964844,161.41000366210938,158.6699981689453,160.47999572753906,143.26742553710938,1289400.0
2019-08-29,160.74000549316406,160.80999755859375,157.50999450683594,157.99000549316406,141.04454040527344,1044100.0
2019-08-30,158.6999969482422,159.77999877929688,157.6999969482422,158.47999572753906,141.48193359375,1026400.0
2019-09-03,158.47999572753906,159.9499969482422,157.24000549316406,159.92999267578125,142.7764434814453,915100.0
2019-09-04,160.0800018310547,161.5800018310547,159.6199951171875,161.39999389648438,144.0888214111328,1047000.0
2019-09-05,161.9499969482422,162.1999969482422,159.9499969482422,160.3000030517578,143.1067657470703,1154900.0
2019-09-06,160.22000122070312,160.7899932861328,158.74000549316406,158.97999572753906,141.9283447265625,1223300.0
2019-09-09,158.50999450683594,158.5500030517578,156.1199951171875,156.14999389648438,139.4019317626953,1360200.0
2019-09-10,155.1300048828125,155.1300048828125,150.00999450683594,152.5399932861328,136.17906188964844,2358900.0
2019-09-11,152.5399932861328,154.27000427246094,150.5,151.14999389648438,134.9381561279297,1819400.0
2019-09-12,149.77999877929688,152.66000366210938,149.1999969482422,151.25999450683594,135.03634643554688,1697300.0
2019-09-13,150.36000061035156,151.7899932861328,148.02000427246094,148.57000732421875,132.63490295410156,1830700.0
2019-09-16,147.5500030517578,149.89999389648438,147.0,148.0399932861328,132.16175842285156,1287800.0
2019-09-17,149.07000732421875,153.9499969482422,149.07000732421875,152.69000244140625,136.3130340576172,1657600.0
2019-09-18,153.89999389648438,154.0,151.5,153.0500030517578,136.6343994140625,861300.0
2019-09-19,153.1300048828125,153.88999938964844,152.66000366210938,153.4499969482422,136.99148559570312,793800.0
2019-09-20,153.85000610351562,154.58999633789062,152.97000122070312,153.94000244140625,137.4289093017578,3212400.0
2019-09-23,154.3300018310547,155.39999389648438,153.30999755859375,153.30999755859375,136.866455078125,740400.0
2019-09-24,154.25,156.6199951171875,154.02000427246094,155.66000366210938,138.96444702148438,1155200.0
2019-09-25,155.3000030517578,156.47999572753906,152.89999389648438,153.3699951171875,136.9200439453125,976700.0
2019-09-26,154.38999938964844,154.9199981689453,153.5500030517578,154.27999877929688,137.73243713378906,965600.0
2019-09-27,154.60000610351562,154.97999572753906,152.6300048828125,153.77999877929688,137.28610229492188,526100.0
2019-09-30,153.8000030517578,155.5399932861328,153.5800018310547,154.99000549316406,138.36630249023438,835400.0
2019-10-01,154.7899932861328,155.4499969482422,153.42999267578125,154.88999938964844,138.2770233154297,657500.0
2019-10-02,154.74000549316406,155.6999969482422,153.1300048828125,153.5500030517578,137.0807342529297,772600.0
2019-10-03,153.77999877929688,156.08999633789062,153.77999877929688,155.47999572753906,138.8037109375,1135000.0
2019-10-04,156.3800048828125,157.52999877929688,155.3699951171875,157.50999450683594,140.61599731445312,954300.0
2019-10-07,156.9499969482422,158.4499969482422,156.55999755859375,157.6999969482422,140.78562927246094,769000.0
2019-10-08,157.75999450683594,158.41000366210938,155.89999389648438,156.27999877929688,139.5179443359375,798200.0
2019-10-09,156.47000122070312,156.97000122070312,155.1999969482422,156.47000122070312,139.68756103515625,826500.0
2019-10-10,155.85000610351562,157.49000549316406,154.97999572753906,156.3000030517578,139.53578186035156,608800.0
2019-10-11,156.97999572753906,157.0,154.07000732421875,155.30999755859375,138.65199279785156,932500.0
2019-10-14,156.07000732421875,157.1699981689453,155.05999755859375,155.3800048828125,138.71446228027344,784500.0
2019-10-15,155.75,156.24000549316406,152.07000732421875,152.5399932861328,136.17906188964844,1215800.0
2019-10-16,152.0399932861328,152.6999969482422,151.27999877929688,151.52999877929688,135.2773895263672,818700.0
2019-10-17,151.4600067138672,153.38999938964844,151.4600067138672,152.72999572753906,136.3487091064453,596000.0
2019-10-18,152.52000427246094,153.85000610351562,151.92999267578125,153.07000732421875,136.6522674560547,715700.0
2019-10-21,152.86000061035156,153.9199981689453,152.52999877929688,153.5800018310547,137.1075439453125,691700.0
2019-10-22,153.27999877929688,153.72999572753906,149.60000610351562,149.75,133.68833923339844,956000.0
2019-10-23,149.58999633789062,150.82000732421875,148.7899932861328,149.7100067138672,133.65261840820312,1400400.0
2019-10-24,145.60000610351562,147.8300018310547,143.0399932861328,146.3699951171875,130.67083740234375,1855400.0
2019-10-25,146.3699951171875,146.91000366210938,142.1699981689453,143.30999755859375,127.93905639648438,1390200.0
2019-10-28,144.10000610351562,144.44000244140625,140.49000549316406,141.14999389648438,126.01070404052734,1408300.0
2019-10-29,141.2899932861328,144.02999877929688,141.27999877929688,143.64999389648438,128.24258422851562,1469500.0
2019-10-30,144.1199951171875,146.50999450683594,143.55999755859375,145.97000122070312,130.31375122070312,1127900.0
2019-10-31,146.3800048828125,147.47999572753906,145.44000244140625,146.8699951171875,131.1172637939453,1037900.0
2019-11-01,147.25999450683594,147.8000030517578,142.52000427246094,143.07000732421875,127.72481536865234,1110300.0
2019-11-04,143.0500030517578,143.49000549316406,139.8300018310547,140.52999877929688,125.45726776123048,1112100.0
2019-11-05,140.2100067138672,140.67999267578125,139.10000610351562,140.2899932861328,125.2429428100586,1079300.0
2019-11-06,141.35000610351562,143.10000610351562,140.66000366210938,140.82000732421875,125.71613311767578,1022500.0
2019-11-07,140.7899932861328,141.4499969482422,139.66000366210938,141.32000732421875,126.1624984741211,808900.0
2019-11-08,141.91000366210938,142.41000366210938,140.27000427246094,140.97000122070312,125.85002136230467,468800.0
2019-11-11,141.14999389648438,141.75,140.10000610351562,141.72999572753906,126.52851104736328,512200.0
2019-11-12,141.91000366210938,143.25,141.13999938964844,142.85000610351562,127.52839660644533,710700.0
2019-11-13,143.8699951171875,146.16000366210938,143.44000244140625,145.77999877929688,130.14413452148438,1402800.0
2019-11-14,146.19000244140625,147.22999572753906,145.64999389648438,146.30999755859375,130.6172637939453,844800.0
2019-11-15,146.0500030517578,146.08999633789062,144.1199951171875,145.75,130.11732482910156,877700.0
2019-11-18,145.39999389648438,147.50999450683594,145.0,146.69000244140625,130.95651245117188,740800.0
2019-11-19,146.9499969482422,147.8699951171875,146.1300048828125,147.55999755859375,131.7332305908203,754400.0
2019-11-20,148.57000732421875,149.9199981689453,148.07000732421875,149.1199951171875,133.12586975097656,1164900.0
2019-11-21,148.25,148.63999938964844,146.24000549316406,146.5500030517578,131.51329040527344,719600.0
2019-11-22,146.77999877929688,147.24000549316406,146.0,146.83999633789062,131.7735595703125,589000.0
2019-11-25,147.0,147.4499969482422,145.8000030517578,146.0800018310547,131.0915069580078,1299300.0
2019-11-26,146.55999755859375,149.67999267578125,146.0500030517578,149.58999633789062,134.24136352539062,1899700.0
2019-11-27,149.5399932861328,149.6199951171875,148.33999633789062,148.55999755859375,133.3170623779297,823600.0
2019-11-29,148.80999755859375,149.30999755859375,147.5,148.16000366210938,132.95809936523438,423400.0
2019-12-02,147.6699981689453,149.08999633789062,146.77999877929688,148.9600067138672,133.67601013183594,677300.0
2019-12-03,149.1199951171875,150.3800048828125,147.72000122070312,148.8000030517578,133.53244018554688,829900.0
2019-12-04,148.5399932861328,150.17999267578125,148.27000427246094,150.16000366210938,134.7528839111328,802300.0
2019-12-05,150.1300048828125,150.75,149.2100067138672,149.97000122070312,134.58238220214844,570300.0
2019-12-06,150.17999267578125,150.64999389648438,149.22999572753906,149.25,133.93621826171875,600200.0
2019-12-09,149.83999633789062,150.1999969482422,148.83999633789062,149.5399932861328,134.1964569091797,918700.0
2019-12-10,149.6199951171875,150.08999633789062,149.0399932861328,149.39999389648438,134.0708770751953,539700.0
2019-12-11,149.14999389648438,150.38999938964844,148.80999755859375,149.77000427246094,134.4028778076172,615000.0
2019-12-12,149.11000061035156,149.35000610351562,146.60000610351562,146.82000732421875,131.7555694580078,713500.0
2019-12-13,145.8800048828125,147.5800018310547,144.72000122070312,147.14999389648438,132.05174255371094,586300.0
2019-12-16,147.3699951171875,148.13999938964844,146.5,146.77999877929688,131.71971130371094,916600.0
2019-12-17,147.1199951171875,147.74000549316406,144.5399932861328,144.7100067138672,129.8621063232422,1489300.0
2019-12-18,145.2899932861328,146.7100067138672,144.75,145.82000732421875,130.85816955566406,984000.0
2019-12-19,146.5500030517578,147.97000122070312,145.92999267578125,146.6699981689453,131.6209716796875,925100.0
2019-12-20,147.3000030517578,147.57000732421875,146.02999877929688,147.44000244140625,132.31198120117188,1269300.0
2019-12-23,147.86000061035156,147.92999267578125,146.19000244140625,146.30999755859375,131.2978973388672,481800.0
2019-12-24,146.25999450683594,146.7100067138672,145.83999633789062,146.08999633789062,131.1004638671875,250800.0
2019-12-26,145.91000366210938,146.8300018310547,145.61000061035156,146.2899932861328,131.27992248535156,400800.0
2019-12-27,146.64999389648438,147.8300018310547,146.52999877929688,147.6199951171875,132.47348022460938,420700.0
2019-12-30,147.2100067138672,147.25999450683594,146.05999755859375,146.82000732421875,131.7555694580078,446400.0
2019-12-31,146.75999450683594,147.0,145.5800018310547,146.97999572753906,131.89918518066406,594800.0
2020-01-02,147.22999572753906,147.80999755859375,143.5399932861328,143.9600067138672,129.1890106201172,821500.0
2020-01-03,143.97000122070312,145.88999938964844,143.75999450683594,145.25999450683594,130.35560607910156,770900.0
2020-01-06,145.27000427246094,145.27999877929688,143.64999389648438,144.57000732421875,129.7364501953125,1032900.0
2020-01-07,144.1999969482422,145.52000427246094,143.97999572753906,144.85000610351562,129.98773193359375,858800.0
2020-01-08,145.47999572753906,146.92999267578125,144.86000061035156,146.0399932861328,131.05560302734375,865200.0
2020-01-09,146.05999755859375,147.1999969482422,145.16000366210938,146.57000732421875,131.53123474121094,919100.0
2020-01-10,146.8300018310547,148.41000366210938,146.10000610351562,148.1300048828125,132.93115234375,724100.0
2020-01-13,148.33999633789062,150.00999450683594,148.1999969482422,149.69000244140625,134.3311004638672,734900.0
2020-01-14,149.83999633789062,150.35000610351562,148.08999633789062,148.8300018310547,133.559326171875,734700.0
2020-01-15,148.77999877929688,149.97000122070312,148.33999633789062,148.50999450683594,133.2721710205078,852800.0
2020-01-16,148.35000610351562,149.47999572753906,147.1699981689453,148.97000122070312,133.6849822998047,1016500.0
2020-01-17,149.3000030517578,151.22999572753906,149.3000030517578,150.85000610351562,135.3720703125,879400.0
2020-01-21,151.08999633789062,152.88999938964844,150.77000427246094,152.8300018310547,137.14891052246094,869800.0
2020-01-22,153.1999969482422,153.61000061035156,152.14999389648438,152.44000244140625,136.79896545410156,486600.0
2020-01-23,152.3000030517578,154.4199981689453,152.0399932861328,153.8300018310547,138.0463104248047,603100.0
2020-01-24,154.05999755859375,154.8300018310547,153.13999938964844,154.67999267578125,138.80905151367188,592600.0
2020-01-27,154.1199951171875,155.22000122070312,152.74000549316406,152.85000610351562,137.16688537597656,1130600.0
2020-01-28,152.44000244140625,153.1999969482422,151.33999633789062,152.19000244140625,136.57456970214844,821700.0
