Date,Open,High,Low,Close,Adj Close,Volume
2019-07-02,112.56999969482422,113.23999786376952,112.16000366210938,112.7300033569336,105.84879302978516,728800.0
2019-07-03,112.95999908447266,114.33999633789062,112.77999877929688,113.54000091552734,106.60935974121094,612500.0
2019-07-05,113.22000122070312,113.93000030517578,112.52999877929688,113.79000091552734,106.8440933227539,645600.0
2019-07-08,113.08999633789062,113.08999633789062,110.12000274658205,110.4000015258789,103.6609878540039,719800.0
2019-07-09,109.62999725341795,113.11000061035156,109.29000091552734,112.76000213623048,105.87696838378906,1241000.0
2019-07-10,113.13999938964844,113.7699966430664,111.72000122070312,112.45999908447266,105.59527587890624,827800.0
2019-07-11,112.69000244140624,113.83999633789062,111.13999938964844,113.56999969482422,106.63751983642578,660800.0
2019-07-12,113.75,116.33999633789062,113.6500015258789,116.22000122070312,109.12576293945312,655200.0
2019-07-15,116.22000122070312,116.47000122070312,115.0,115.91999816894533,108.84407043457033,985900.0
2019-07-16,115.56999969482422,115.91999816894533,114.0500030517578,114.36000061035156,107.37928009033205,867600.0
2019-07-17,114.13999938964844,114.5999984741211,113.37999725341795,113.4800033569336,106.55300903320312,650600.0
2019-07-18,113.19000244140624,113.41999816894533,111.3499984741211,112.41000366210938,105.54833221435548,1109600.0
2019-07-19,112.98999786376952,114.5500030517578,112.51000213623048,112.51000213623048,105.6422119140625,619200.0
2019-07-22,113.23999786376952,113.52999877929688,112.23999786376952,112.30999755859376,105.45441436767578,584200.0
2019-07-23,112.8000030517578,113.72000122070312,112.1500015258789,113.66000366210938,106.72203063964844,585300.0
2019-07-24,113.20999908447266,114.0500030517578,112.83000183105467,113.5999984741211,106.66567993164062,606800.0
2019-07-25,113.0,114.48999786376952,112.45999908447266,114.20999908447266,107.2384262084961,422000.0
2019-07-26,115.62999725341795,115.9800033569336,114.36000061035156,114.44000244140624,107.45440673828124,418400.0
2019-07-29,114.38999938964844,114.5199966430664,112.58999633789062,112.91000366210938,106.01780700683594,704600.0
2019-07-30,112.55999755859376,113.97000122070312,112.11000061035156,113.58000183105467,106.64689636230467,1370700.0
2019-07-31,115.1999969482422,119.72000122070312,115.1999969482422,118.16000366210938,110.94734954833984,1102800.0
2019-08-01,118.5,120.81999969482422,117.8000030517578,118.5199966430664,111.28536224365234,1312600.0
2019-08-02,117.44000244140624,117.62999725341795,113.77999877929688,116.33999633789062,109.23841857910156,795200.0
2019-08-05,111.69000244140624,111.83999633789062,106.8499984741211,107.52999877929688,100.96622467041016,978300.0
2019-08-06,108.02999877929688,109.25,107.83000183105467,108.33999633789062,101.7267608642578,804300.0
2019-08-07,106.72000122070312,109.1500015258789,105.98999786376952,108.6500015258789,102.01783752441406,633800.0
2019-08-08,109.95999908447266,113.06999969482422,109.5,112.6999969482422,105.82062530517578,1462600.0
2019-08-09,111.93000030517578,115.3499984741211,111.02999877929688,114.7300033569336,107.7267074584961,727100.0
2019-08-12,114.0,114.37999725341795,111.93000030517578,112.36000061035156,105.50138854980467,479200.0
2019-08-13,112.01000213623048,114.62999725341795,110.87999725341795,113.3499984741211,106.43092346191406,700000.0
2019-08-14,110.7300033569336,112.08999633789062,109.73999786376952,110.01000213623048,103.29483032226562,552300.0
2019-08-15,109.9000015258789,110.68000030517578,108.3499984741211,108.72000122070312,102.08355712890624,505700.0
2019-08-16,109.29000091552734,112.29000091552734,109.06999969482422,111.69000244140624,104.87228393554688,502200.0
2019-08-19,113.3499984741211,115.88999938964844,113.02999877929688,114.30999755859376,107.33234405517578,713100.0
2019-08-20,114.58999633789062,115.4000015258789,113.5999984741211,113.7300033569336,106.78775787353516,371400.0
2019-08-21,114.7699966430664,116.69000244140624,114.36000061035156,115.87999725341795,108.8065185546875,325100.0
2019-08-22,115.95999908447266,117.9499969482422,115.31999969482422,116.5199966430664,109.4074478149414,508000.0
2019-08-23,115.22000122070312,115.70999908447266,111.75,112.2300033569336,105.64679718017578,510000.0
2019-08-26,114.1500015258789,114.1500015258789,111.91000366210938,112.7699966430664,106.15509796142578,603400.0
2019-08-27,113.72000122070312,113.97000122070312,112.48999786376952,112.58000183105467,105.97622680664062,801900.0
2019-08-28,112.13999938964844,112.48999786376952,111.5,111.7300033569336,105.17610168457033,588300.0
2019-08-29,113.62999725341795,115.25,113.62999725341795,114.6999969482422,107.97189331054688,768100.0
2019-08-30,115.52999877929688,116.5,113.58999633789062,115.5,108.72496795654295,1099700.0
2019-09-03,115.5199966430664,116.33000183105467,113.9499969482422,116.0199966430664,109.21446990966795,709700.0
2019-09-04,117.0199966430664,118.6500015258789,116.6999969482422,118.05999755859376,111.1348114013672,903200.0
2019-09-05,119.2699966430664,119.98999786376952,117.58999633789062,118.47000122070312,111.520751953125,581700.0
2019-09-06,118.91000366210938,118.91000366210938,117.5500030517578,118.38999938964844,111.44546508789062,659700.0
2019-09-09,119.0,119.31999969482422,116.6500015258789,117.51000213623048,110.6170654296875,590400.0
2019-09-10,116.6500015258789,116.87000274658205,110.76000213623048,111.5,104.95962524414062,968300.0
2019-09-11,111.75,112.91999816894533,110.08999633789062,112.80999755859376,106.19276428222656,695600.0
2019-09-12,112.77999877929688,114.62000274658205,111.05999755859376,114.31999969482422,107.61419677734376,661000.0
2019-09-13,113.88999938964844,113.9800033569336,110.97000122070312,111.70999908447266,105.15728759765624,957400.0
2019-09-16,111.5999984741211,116.0199966430664,110.5199966430664,113.0,106.3716049194336,1174000.0
2019-09-17,112.68000030517578,114.62000274658205,111.0,113.8000030517578,107.12469482421876,739100.0
2019-09-18,121.0,122.1999969482422,118.79000091552734,120.37999725341795,113.31871795654295,7389300.0
2019-09-19,119.88999938964844,122.91000366210938,119.63999938964844,121.8000030517578,114.65542602539062,3147500.0
2019-09-20,122.06999969482422,122.38999938964844,118.83999633789062,121.05999755859376,113.95884704589844,24549400.0
2019-09-23,120.87999725341795,121.76000213623048,119.20999908447266,119.33999633789062,112.33971405029295,2503000.0
2019-09-24,119.56999969482422,120.47000122070312,117.26000213623048,118.66000366210938,111.69963073730467,2107000.0
2019-09-25,118.47000122070312,121.79000091552734,117.0500030517578,121.5199966430664,114.39183807373048,1658300.0
2019-09-26,121.5199966430664,124.33999633789062,120.12999725341795,123.4000015258789,116.16158294677734,1754100.0
2019-09-27,123.13999938964844,124.08000183105467,120.94000244140624,121.79000091552734,114.64600372314452,1727400.0
2019-09-30,122.41999816894533,123.5199966430664,121.6500015258789,123.23999786376952,116.01094818115234,1703500.0
2019-10-01,123.43000030517578,124.5199966430664,121.0999984741211,121.12000274658205,114.01529693603516,1302900.0
2019-10-02,121.29000091552734,121.3000030517578,118.9000015258789,119.81999969482422,112.79156494140624,1473800.0
2019-10-03,119.63999938964844,120.77999877929688,117.5500030517578,119.68000030517578,112.65977478027344,1171400.0
2019-10-04,120.01000213623048,122.61000061035156,119.83999633789062,122.4000015258789,115.2202377319336,1463000.0
2019-10-07,122.33999633789062,124.11000061035156,121.0500030517578,123.12000274658205,115.89801025390624,883900.0
2019-10-08,121.93000030517578,124.05999755859376,121.4499969482422,122.98999786376952,115.77561950683594,1864300.0
2019-10-09,123.86000061035156,123.86000061035156,120.91999816894533,121.8000030517578,114.65542602539062,1462400.0
2019-10-10,121.33999633789062,122.8499984741211,121.0,122.54000091552734,115.35203552246094,1359200.0
2019-10-11,123.97000122070312,125.41000366210938,123.23999786376952,124.41000366210938,117.1123275756836,790200.0
2019-10-14,123.62000274658205,124.4000015258789,123.1999969482422,123.33000183105467,116.0956802368164,941000.0
2019-10-15,123.33000183105467,124.33999633789062,123.0,123.36000061035156,116.12391662597656,954500.0
2019-10-16,123.37000274658205,124.93000030517578,123.01000213623048,123.66999816894533,116.41574096679688,802700.0
2019-10-17,123.91999816894533,124.75,122.77999877929688,123.97000122070312,116.6981201171875,641800.0
2019-10-18,124.43000030517578,125.0,122.6999969482422,123.91000366210938,116.64167022705078,761900.0
2019-10-21,124.36000061035156,125.22000122070312,123.93000030517578,124.05999755859376,116.78284454345705,727700.0
2019-10-22,124.88999938964844,124.9800033569336,122.20999908447266,122.41000366210938,115.2296371459961,812400.0
2019-10-23,122.0999984741211,123.26000213623048,121.75,123.04000091552734,115.82269287109376,837300.0
2019-10-24,124.02999877929688,124.51000213623048,122.94000244140624,124.4499969482422,117.14998626708984,773400.0
2019-10-25,123.8499984741211,125.05999755859376,123.54000091552734,124.86000061035156,117.5359344482422,751800.0
2019-10-28,126.08000183105467,127.01000213623048,125.6500015258789,125.98999786376952,118.59964752197266,1103300.0
2019-10-29,125.12000274658205,127.25,125.11000061035156,126.18000030517578,118.77850341796876,919800.0
2019-10-30,126.1500015258789,127.51000213623048,124.91000366210938,127.37999725341795,119.9081039428711,1030400.0
2019-10-31,131.5,132.35000610351562,127.41999816894533,127.91000366210938,120.40702056884766,1670600.0
2019-11-01,128.9600067138672,131.39999389648438,128.47000122070312,131.1999969482422,123.50404357910156,1063400.0
2019-11-04,132.33999633789062,133.44000244140625,131.41000366210938,131.8000030517578,124.0688705444336,1290200.0
2019-11-05,131.99000549316406,136.30999755859375,131.58999633789062,135.80999755859375,127.8436279296875,1201400.0
2019-11-06,135.1999969482422,135.60000610351562,132.35000610351562,132.9600067138672,125.16081237792967,1284900.0
2019-11-07,132.80999755859375,134.0399932861328,132.41000366210938,132.92999267578125,125.13256072998048,1009400.0
2019-11-08,132.47999572753906,134.10000610351562,132.00999450683594,133.52000427246094,125.6879653930664,725900.0
2019-11-11,132.97999572753906,134.52999877929688,132.60000610351562,134.11000061035156,126.24329376220705,819100.0
2019-11-12,133.77000427246094,134.4499969482422,132.25,133.82000732421875,125.9703369140625,955500.0
2019-11-13,133.25,135.57000732421875,133.1300048828125,135.47999572753906,127.53297424316406,918200.0
2019-11-14,134.80999755859375,135.25,132.5500030517578,132.82000732421875,125.0290069580078,1054000.0
2019-11-15,134.19000244140625,136.6300048828125,133.39999389648438,136.5500030517578,128.5402374267578,1007000.0
2019-11-18,136.10000610351562,137.89999389648438,135.7100067138672,137.63999938964844,129.56626892089844,585500.0
2019-11-19,138.77999877929688,138.8800048828125,137.5500030517578,137.8000030517578,129.71685791015625,640600.0
2019-11-20,137.35000610351562,138.7899932861328,136.6999969482422,137.6999969482422,129.62274169921875,709500.0
2019-11-21,137.60000610351562,137.80999755859375,136.35000610351562,137.58999633789062,129.51919555664062,696700.0
2019-11-22,137.7899932861328,137.83999633789062,136.17999267578125,136.44000244140625,128.79238891601562,626600.0
2019-11-25,137.0399932861328,138.49000549316406,136.36000061035156,138.02000427246094,130.2838134765625,759500.0
2019-11-26,137.9199981689453,138.3800048828125,136.80999755859375,136.99000549316406,129.31150817871094,866100.0
2019-11-27,137.25,137.25,133.97999572753906,136.4499969482422,128.80177307128906,781200.0
2019-11-29,136.0399932861328,136.8800048828125,134.83999633789062,135.0500030517578,127.48028564453124,549000.0
2019-12-02,135.89999389648438,135.89999389648438,133.24000549316406,134.0800018310547,126.56465911865234,1265200.0
2019-12-03,132.27000427246094,133.4199981689453,130.82000732421875,133.13999938964844,125.67733764648438,801300.0
2019-12-04,134.47000122070312,135.91000366210938,134.2899932861328,135.3300018310547,127.7445831298828,630000.0
2019-12-05,135.5,135.83999633789062,134.27999877929688,134.4199981689453,126.88557434082033,474900.0
2019-12-06,135.32000732421875,136.88999938964844,135.0500030517578,136.66000366210938,129.00003051757812,699500.0
2019-12-09,136.3699951171875,136.58999633789062,134.1999969482422,134.33999633789062,126.81005096435548,710400.0
2019-12-10,134.16000366210938,135.82000732421875,134.0,135.75,128.14105224609375,540100.0
2019-12-11,135.74000549316406,135.9600067138672,134.99000549316406,135.66000366210938,128.0561065673828,533600.0
2019-12-12,135.8800048828125,137.64999389648438,135.25999450683594,136.8000030517578,129.13217163085938,507200.0
2019-12-13,136.75,137.8800048828125,135.92999267578125,137.77000427246094,130.0478515625,562900.0
2019-12-16,139.07000732421875,141.75,139.07000732421875,140.69000244140625,132.80416870117188,1323300.0
2019-12-17,140.13999938964844,141.11000061035156,138.4600067138672,139.36000061035156,131.5487060546875,1272400.0
2019-12-18,139.36000061035156,140.91000366210938,139.24000549316406,140.6199951171875,132.73806762695312,957200.0
2019-12-19,140.75999450683594,142.41000366210938,140.22999572753906,142.25,134.27670288085938,984200.0
2019-12-20,143.3800048828125,144.2100067138672,141.72999572753906,143.9199981689453,135.85311889648438,5961600.0
2019-12-23,144.0,144.08999633789062,141.9600067138672,142.8699951171875,134.8619384765625,1208900.0
2019-12-24,143.07000732421875,143.4499969482422,142.5500030517578,142.97000122070312,134.95635986328125,292600.0
2019-12-26,143.05999755859375,144.72999572753906,143.0,144.6300048828125,136.5233154296875,469600.0
2019-12-27,144.77999877929688,144.9499969482422,143.52000427246094,143.9600067138672,135.89085388183594,420400.0
2019-12-30,143.8699951171875,143.89999389648438,142.10000610351562,142.77999877929688,134.77699279785156,505000.0
2019-12-31,142.2100067138672,143.16000366210938,141.94000244140625,142.83999633789062,134.83363342285156,547600.0
2020-01-02,144.49000549316406,144.49000549316406,141.77999877929688,143.8800048828125,135.81533813476562,1333700.0
2020-01-03,141.99000549316406,143.44000244140625,141.80999755859375,142.14999389648438,134.18234252929688,883200.0
2020-01-06,141.0,141.64999389648438,140.2899932861328,141.0800018310547,133.17233276367188,1014400.0
2020-01-07,141.19000244140625,141.77999877929688,140.66000366210938,140.9199981689453,133.02127075195312,801300.0
2020-01-08,141.00999450683594,141.83999633789062,140.32000732421875,140.7100067138672,132.82302856445312,1034200.0
2020-01-09,141.27999877929688,143.0,141.0500030517578,141.97000122070312,134.01239013671875,943900.0
2020-01-10,142.4199981689453,143.92999267578125,141.22999572753906,142.36000061035156,134.38055419921875,668400.0
2020-01-13,142.75999450683594,143.72000122070312,141.86000061035156,143.35000610351562,135.31504821777344,1364500.0
2020-01-14,143.35000610351562,145.05999755859375,142.7899932861328,143.9600067138672,135.89085388183594,863500.0
2020-01-15,143.88999938964844,145.39999389648438,143.44000244140625,144.60000610351562,136.49501037597656,791300.0
2020-01-16,145.47999572753906,146.08999633789062,143.5800018310547,144.1999969482422,136.11741638183594,834300.0
2020-01-17,140.88999938964844,141.6199951171875,136.0800018310547,136.85000610351562,129.17941284179688,2357000.0
2020-01-21,136.13999938964844,138.1199951171875,135.8300018310547,136.0800018310547,128.4525604248047,1619600.0
2020-01-22,137.17999267578125,138.25,136.35000610351562,136.5800018310547,128.92453002929688,1131900.0
2020-01-23,136.5800018310547,138.85000610351562,135.47000122070312,138.72999572753906,130.95399475097656,1175400.0
2020-01-24,139.0399932861328,139.5,137.14999389648438,137.9199981689453,130.18942260742188,856900.0
2020-01-27,135.47999572753906,136.0500030517578,133.75999450683594,133.8699951171875,126.3664321899414,887100.0
2020-01-28,134.66000366210938,135.72999572753906,133.91000366210938,135.4600067138672,127.8673095703125,1180900.0
2020-01-29,135.89999389648438,136.47000122070312,134.33999633789062,134.86000061035156,127.30091857910156,746800.0
2020-01-30,133.24000549316406,134.72000122070312,132.72999572753906,133.8300018310547,126.32862091064452,975100.0
