Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,66.20999908447266,66.27999877929688,65.44999694824219,65.69999694824219,53.6307373046875,4707300.0
2019-04-10,66.08000183105469,67.18000030517578,66.02999877929688,66.97000122070312,54.667442321777344,6629000.0
2019-04-11,66.63999938964844,67.5999984741211,65.72000122070312,66.37000274658203,54.17766189575195,9486900.0
2019-04-12,67.55999755859375,68.22000122070312,67.25,67.37000274658203,54.99397659301758,9913100.0
2019-04-15,67.05999755859375,67.2300033569336,66.20999908447266,66.33999633789062,54.15317916870117,7284800.0
2019-04-16,66.76000213623047,66.91000366210938,65.83999633789062,65.83999633789062,53.74503326416016,7790500.0
2019-04-17,66.48999786376953,67.0,65.77999877929688,65.77999877929688,53.6960563659668,7907100.0
2019-04-18,65.94000244140625,66.38999938964844,65.5199966430664,65.9000015258789,53.79401016235352,6033400.0
2019-04-22,66.69999694824219,67.30000305175781,66.33000183105469,66.95999908447266,54.65928649902344,9061600.0
2019-04-23,66.98999786376953,67.41999816894531,66.43000030517578,66.44999694824219,54.24296188354492,8133500.0
2019-04-24,67.0,67.0,64.69000244140625,64.69999694824219,52.81446075439453,7624600.0
2019-04-25,64.62999725341797,64.6500015258789,63.93000030517578,63.970001220703125,52.21855545043945,7305000.0
2019-04-26,63.58000183105469,63.650001525878906,62.08000183105469,62.77999877929688,51.247161865234375,9216800.0
2019-04-29,62.77000045776367,63.119998931884766,62.36000061035156,62.650001525878906,51.14104461669922,6769300.0
2019-04-30,63.54999923706055,63.970001220703125,62.54999923706055,63.119998931884766,51.52470397949219,9358300.0
2019-05-01,63.72999954223633,64.52999877929688,62.66999816894531,62.66999816894531,51.15736770629883,12032000.0
2019-05-02,62.20000076293945,63.310001373291016,61.27999877929688,61.290000915527344,50.030879974365234,12614200.0
2019-05-03,61.900001525878906,62.880001068115234,61.52000045776367,62.0099983215332,50.61861038208008,6883800.0
2019-05-06,61.25,62.34999847412109,60.97999954223633,61.880001068115234,50.51249313354492,7402400.0
2019-05-07,61.15999984741211,61.34000015258789,60.29999923706055,61.0,49.79415130615234,6452200.0
2019-05-08,61.040000915527344,62.13999938964844,60.959999084472656,61.43000030517578,50.145164489746094,4809000.0
2019-05-09,60.83000183105469,61.83000183105469,60.650001525878906,61.540000915527344,50.23495864868164,7799800.0
2019-05-10,61.27000045776367,62.27999877929688,60.470001220703125,61.91999816894531,50.79690170288086,6411500.0
2019-05-13,61.4900016784668,61.90999984741211,60.81999969482422,61.18999862670898,50.198028564453125,6280300.0
2019-05-14,61.4900016784668,62.88999938964844,61.43999862670898,62.31999969482422,51.12504959106445,5259000.0
2019-05-15,62.0,62.31999969482422,61.29999923706055,62.040000915527344,50.89533615112305,6316300.0
2019-05-16,62.59999847412109,63.130001068115234,62.5,62.56999969482422,51.33013534545898,5312500.0
2019-05-17,61.970001220703125,62.56999969482422,61.81999969482422,62.09999847412109,50.94455337524414,4906100.0
2019-05-20,62.02999877929688,62.560001373291016,61.880001068115234,62.45000076293945,51.231693267822266,4794800.0
2019-05-21,62.70000076293945,63.959999084472656,62.68999862670898,63.619998931884766,52.1915168762207,5855300.0
2019-05-22,63.06999969482422,63.709999084472656,62.7400016784668,63.04999923706055,51.72391128540039,5156300.0
2019-05-23,61.84000015258789,61.970001220703125,59.220001220703125,59.5,48.811622619628906,8896800.0
2019-05-24,60.02000045776367,60.40999984741211,58.93000030517578,59.880001068115234,49.12334442138672,6070700.0
2019-05-28,60.02999877929688,60.63999938964844,59.77999877929688,60.04999923706055,49.2628173828125,5685800.0
2019-05-29,59.290000915527344,60.34999847412109,58.93999862670898,60.13999938964844,49.3366584777832,6828300.0
2019-05-30,60.06999969482422,60.310001373291016,58.59999847412109,58.95000076293945,48.36041641235352,5817900.0
2019-05-31,58.04999923706055,59.400001525878906,57.81999969482422,58.959999084472656,48.36861801147461,6939500.0
2019-06-03,59.06999969482422,60.20000076293945,59.02000045776367,59.41999816894531,48.74599456787109,6541500.0
2019-06-04,59.869998931884766,60.0,58.959999084472656,59.09999847412109,48.48347854614258,7260500.0
2019-06-05,59.209999084472656,59.29999923706055,56.97999954223633,57.08000183105469,46.82633590698242,11839200.0
2019-06-06,57.380001068115234,58.52999877929688,57.290000915527344,58.20000076293945,47.74516296386719,7370600.0
2019-06-07,58.310001373291016,59.310001373291016,58.150001525878906,58.959999084472656,48.36861801147461,5893000.0
2019-06-10,59.33000183105469,59.68999862670898,58.790000915527344,59.2599983215332,48.6147346496582,5268400.0
2019-06-11,59.68999862670898,59.869998931884766,58.65999984741211,58.72999954223633,48.1799430847168,5280300.0
2019-06-12,58.16999816894531,58.61000061035156,57.880001068115234,58.54999923706055,48.03227233886719,5677400.0
2019-06-13,59.34999847412109,59.619998931884766,58.86000061035156,59.060001373291016,48.45065689086914,5174200.0
2019-06-14,59.060001373291016,59.38999938964844,58.68999862670898,58.81999969482422,48.2537841796875,3590500.0
2019-06-17,58.34999847412109,59.11000061035156,58.27999877929688,59.0099983215332,48.40963745117188,4575000.0
2019-06-18,59.43000030517578,60.220001220703125,59.209999084472656,59.83000183105469,49.08234405517578,4980000.0
2019-06-19,59.75,60.290000915527344,59.38999938964844,59.650001525878906,48.93466567993164,4469100.0
2019-06-20,60.72999954223633,61.20000076293945,60.400001525878906,60.70000076293945,49.79605865478516,9437900.0
2019-06-21,60.70000076293945,60.9900016784668,60.27000045776367,60.33000183105469,49.49251937866211,9147100.0
2019-06-24,60.31999969482422,60.77999877929688,60.27000045776367,60.52000045776367,49.64838790893555,3701800.0
2019-06-25,60.29999923706055,60.880001068115234,59.7599983215332,59.77000045776367,49.03311920166016,5024000.0
2019-06-26,60.83000183105469,63.29999923706055,60.81999969482422,62.75,51.47779846191406,9509900.0
2019-06-27,62.58000183105469,62.86000061035156,60.880001068115234,61.27000045776367,50.2636604309082,6004700.0
2019-06-28,61.27000045776367,61.68999862670898,60.68000030517578,61.0,50.04217147827149,6108800.0
2019-07-01,62.0,62.810001373291016,61.709999084472656,62.25,51.06762313842773,6272200.0
2019-07-02,62.22999954223633,62.33000183105469,59.90999984741211,60.09999847412109,49.303836822509766,8132300.0
2019-07-03,60.52000045776367,60.7599983215332,59.9900016784668,60.5,49.63198852539063,4881900.0
2019-07-05,60.18999862670898,60.58000183105469,59.59000015258789,59.900001525878906,49.1397590637207,4584300.0
2019-07-08,59.79999923706055,60.54999923706055,59.75,59.88999938964844,49.13155746459961,7176000.0
2019-07-09,59.97999954223633,60.18000030517578,59.0,59.88999938964844,49.13155746459961,6057000.0
2019-07-10,60.47999954223633,61.27000045776367,60.25,61.209999084472656,50.21445083618164,5983900.0
2019-07-11,61.04999923706055,61.470001220703125,60.7599983215332,61.459999084472656,50.41952896118164,4194600.0
2019-07-12,61.45000076293945,61.959999084472656,61.27999877929688,61.7599983215332,50.665645599365234,4806300.0
2019-07-15,61.84999847412109,61.90999984741211,60.58000183105469,60.650001525878906,49.75503158569336,5051000.0
2019-07-16,60.650001525878906,60.83000183105469,59.56999969482422,59.75,49.01671600341797,6011300.0
2019-07-17,60.11000061035156,60.540000915527344,59.77000045776367,59.77999877929688,49.041316986083984,7055900.0
2019-07-18,60.060001373291016,60.43999862670898,59.790000915527344,60.31999969482422,49.48431396484375,5711600.0
2019-07-19,59.93000030517578,60.58000183105469,59.36000061035156,60.33000183105469,49.74404144287109,5136000.0
2019-07-22,60.459999084472656,60.95000076293945,59.970001220703125,60.43999862670898,49.83473587036133,3320500.0
2019-07-23,60.34000015258789,60.459999084472656,59.84000015258789,60.27999877929688,49.70281600952149,4431900.0
2019-07-24,60.130001068115234,60.720001220703125,59.88999938964844,60.08000183105469,49.53791427612305,4405000.0
2019-07-25,60.59000015258789,60.59999847412109,58.900001525878906,59.040000915527344,48.68040466308594,5019300.0
2019-07-26,58.900001525878906,59.36000061035156,58.43999862670898,58.75,48.4412956237793,6704100.0
2019-07-29,58.68999862670898,58.810001373291016,57.47999954223633,58.18999862670898,47.97954559326172,6597500.0
2019-07-30,57.09999847412109,59.86000061035156,57.02000045776367,59.5099983215332,49.06792831420898,5927800.0
2019-07-31,59.47999954223633,59.7400016784668,58.380001068115234,59.08000183105469,48.71338272094727,8268500.0
2019-08-01,58.08000183105469,60.27999877929688,57.88999938964844,58.79999923706055,48.48251724243164,7924200.0
2019-08-02,58.93999862670898,59.310001373291016,56.31999969482422,56.470001220703125,46.56135559082031,7697700.0
2019-08-05,55.54999923706055,55.709999084472656,54.22999954223633,54.68000030517578,45.085445404052734,7474600.0
2019-08-06,55.02000045776367,55.02999877929688,53.91999816894531,54.22999954223633,44.71440124511719,6166900.0
2019-08-07,53.27999877929688,53.720001220703125,52.29999923706055,53.31999969482422,43.96407699584961,9289600.0
2019-08-08,53.77999877929688,55.09000015258789,53.29999923706055,55.06999969482422,45.40700912475586,7444800.0
2019-08-09,54.959999084472656,55.470001220703125,53.97999954223633,54.0099983215332,44.53300094604492,5391700.0
2019-08-12,53.790000915527344,53.93000030517578,52.84999847412109,53.119998931884766,43.79916000366211,4726100.0
2019-08-13,52.84000015258789,54.83000183105469,52.43999862670898,53.869998931884766,44.417572021484375,6461800.0
2019-08-14,52.459999084472656,52.86000061035156,51.5099983215332,51.77999877929688,42.694297790527344,7851800.0
2019-08-15,51.400001525878906,52.0099983215332,50.59000015258789,50.90999984741211,41.97695159912109,6069800.0
2019-08-16,51.04999923706055,51.79999923706055,50.79999923706055,51.470001220703125,42.43869018554688,5273200.0
2019-08-19,52.56999969482422,54.29999923706055,52.459999084472656,53.93999862670898,44.47528076171875,9315400.0
2019-08-20,53.5099983215332,53.59999847412109,52.650001525878906,52.709999084472656,43.46110534667969,5297700.0
2019-08-21,53.33000183105469,53.66999816894531,52.38999938964844,52.630001068115234,43.39514923095703,6044600.0
2019-08-22,52.90999984741211,53.34999847412109,52.22999954223633,52.2599983215332,43.09006118774414,4316200.0
2019-08-23,51.650001525878906,52.18999862670898,50.130001068115234,50.41999816894531,41.57292175292969,7133400.0
2019-08-26,51.04999923706055,51.709999084472656,50.68999862670898,51.369998931884766,42.356239318847656,4989100.0
2019-08-27,51.72999954223633,51.84999847412109,50.52000045776367,50.97999954223633,42.0346794128418,5342100.0
2019-08-28,51.40999984741211,52.2400016784668,51.25,51.95000076293945,42.8344612121582,4880300.0
2019-08-29,52.310001373291016,52.95000076293945,52.209999084472656,52.290000915527344,43.11481475830078,6401900.0
2019-08-30,52.36000061035156,52.93999862670898,51.619998931884766,52.18000030517578,43.024112701416016,5131500.0
2019-09-03,51.04999923706055,52.119998931884766,50.7400016784668,52.040000915527344,42.90867233276367,5142300.0
2019-09-04,52.790000915527344,53.47999954223633,52.59999847412109,53.29999923706055,43.94757843017578,5803100.0
2019-09-05,53.59000015258789,54.2400016784668,53.290000915527344,53.43999862670898,44.06302261352539,6014500.0
2019-09-06,53.08000183105469,53.790000915527344,52.68000030517578,53.630001068115234,44.21968078613281,4635000.0
2019-09-09,54.20000076293945,55.04999923706055,53.869998931884766,54.970001220703125,45.32455062866211,6176800.0
2019-09-10,55.540000915527344,57.4900016784668,55.38999938964844,56.31999969482422,46.43767166137695,8567700.0
2019-09-11,56.72999954223633,57.47999954223633,56.290000915527344,57.20000076293945,47.16325759887695,7940300.0
2019-09-12,55.9900016784668,56.970001220703125,55.58000183105469,56.34999847412109,46.46239471435547,5712300.0
2019-09-13,56.97999954223633,57.70000076293945,56.869998931884766,57.34000015258789,47.2786979675293,7885300.0
2019-09-16,61.45000076293945,63.150001525878906,60.5099983215332,62.52999877929688,51.55802536010742,17898000.0
2019-09-17,62.470001220703125,63.220001220703125,60.20000076293945,61.220001220703125,50.47788238525391,13487100.0
2019-09-18,60.0,60.369998931884766,59.27000045776367,60.0099983215332,49.48019790649414,7412500.0
2019-09-19,60.47999954223633,60.68999862670898,59.75,59.970001220703125,49.44722366333008,6270700.0
2019-09-20,60.25,61.220001220703125,60.130001068115234,60.81999969482422,50.14806365966797,18124800.0
2019-09-23,60.0,60.66999816894531,59.86000061035156,60.18000030517578,49.6203727722168,6729300.0
2019-09-24,59.9900016784668,60.060001373291016,58.34999847412109,59.29999923706055,48.894779205322266,9370200.0
2019-09-25,58.459999084472656,59.5,58.29999923706055,59.47999954223633,49.04319381713867,5788200.0
2019-09-26,59.060001373291016,59.130001068115234,57.290000915527344,57.68000030517578,47.55903625488281,6655400.0
2019-09-27,57.060001373291016,58.34000015258789,56.959999084472656,57.900001525878906,47.74042510986328,4329300.0
2019-09-30,57.56999969482422,57.90999984741211,56.68999862670898,56.97999954223633,46.98185729980469,5923700.0
2019-10-01,57.5,57.70000076293945,55.02999877929688,55.150001525878906,45.47298049926758,6329000.0
2019-10-02,54.790000915527344,55.040000915527344,53.0,53.06999969482422,43.75794219970703,6135600.0
2019-10-03,52.790000915527344,53.810001373291016,52.29999923706055,53.65999984741211,44.244422912597656,4238200.0
2019-10-04,53.52999877929688,53.9900016784668,52.70000076293945,53.5,44.11248779296875,5148300.0
2019-10-07,54.150001525878906,55.630001068115234,53.79999923706055,54.59999847412109,45.019474029541016,8158600.0
2019-10-08,53.900001525878906,55.380001068115234,53.72999954223633,53.900001525878906,44.44230651855469,6968700.0
2019-10-09,54.59000015258789,55.34999847412109,54.290000915527344,54.93999862670898,45.29981994628906,5632100.0
2019-10-10,55.0,56.0099983215332,55.0,55.880001068115234,46.07488250732422,5426500.0
2019-10-11,56.47999954223633,56.9900016784668,56.20000076293945,56.43000030517578,46.52837371826172,6810600.0
2019-10-14,55.83000183105469,56.45000076293945,55.63999938964844,56.130001068115234,46.281009674072266,4402900.0
2019-10-15,55.790000915527344,56.4900016784668,55.40999984741211,55.95000076293945,46.13259506225586,6226000.0
2019-10-16,55.43000030517578,55.7400016784668,54.560001373291016,54.61000061035156,45.3682861328125,5190700.0
2019-10-17,54.7599983215332,54.86000061035156,53.97999954223633,54.52999877929688,45.30183029174805,4364300.0
2019-10-18,54.65999984741211,54.880001068115234,53.95000076293945,53.95000076293945,44.81998062133789,5160400.0
2019-10-21,54.25,56.11000061035156,54.08000183105469,55.959999084472656,46.48983383178711,6734100.0
2019-10-22,55.93999862670898,57.650001525878906,55.93000030517578,56.540000915527344,46.9716682434082,6187300.0
2019-10-23,56.619998931884766,56.81999969482422,55.56999969482422,56.25,46.73074722290039,5252400.0
2019-10-24,56.56999969482422,56.900001525878906,55.72999954223633,56.15999984741211,46.655982971191406,4552100.0
2019-10-25,56.09000015258789,56.70000076293945,55.59000015258789,56.34999847412109,46.81381607055664,3046000.0
2019-10-28,56.47999954223633,56.95000076293945,54.86000061035156,55.68000030517578,46.25720977783203,7574600.0
2019-10-29,55.79999923706055,57.970001220703125,54.38999938964844,57.09000015258789,47.428592681884766,8699200.0
2019-10-30,57.43999862670898,57.459999084472656,54.95000076293945,55.040000915527344,45.72551727294922,7907800.0
2019-10-31,54.869998931884766,55.20000076293945,54.130001068115234,55.20000076293945,45.85844039916992,6346400.0
2019-11-01,55.650001525878906,57.4900016784668,55.470001220703125,57.150001525878906,47.47845077514648,6483600.0
2019-11-04,57.7599983215332,58.56999969482422,57.209999084472656,58.0,48.18459701538086,5667900.0
2019-11-05,58.619998931884766,59.33000183105469,58.36000061035156,58.5099983215332,48.60828399658203,7545200.0
2019-11-06,58.25,59.08000183105469,57.34999847412109,57.630001068115234,47.87721252441406,5464900.0
2019-11-07,58.29999923706055,59.630001068115234,58.29999923706055,59.540000915527344,49.46398162841797,9492200.0
2019-11-08,58.88999938964844,59.29999923706055,57.91999816894531,59.15999984741211,49.14830017089844,4769000.0
2019-11-11,58.65999984741211,59.2400016784668,58.29999923706055,58.90999984741211,48.94060516357422,3716200.0
2019-11-12,58.97999954223633,59.45000076293945,57.93999862670898,58.22999954223633,48.375675201416016,4939900.0
2019-11-13,57.84000015258789,58.02000045776367,57.220001220703125,57.560001373291016,47.81906127929688,4644200.0
2019-11-14,57.7599983215332,58.04999923706055,56.959999084472656,57.25,47.561519622802734,3971200.0
2019-11-15,57.560001373291016,58.290000915527344,57.54999923706055,58.25,48.39228820800781,4261900.0
2019-11-18,57.70000076293945,57.77999877929688,56.38999938964844,56.70000076293945,47.10460662841797,5793300.0
2019-11-19,56.83000183105469,57.52999877929688,56.29999923706055,57.16999816894531,47.49506378173828,6588000.0
2019-11-20,57.09999847412109,59.54999923706055,56.91999816894531,59.36000061035156,49.31443405151367,10097500.0
2019-11-21,59.54999923706055,60.54999923706055,59.400001525878906,60.209999084472656,50.02058410644531,10527300.0
2019-11-22,60.4900016784668,61.38999938964844,59.63999938964844,59.900001525878906,49.76305770874024,6575300.0
2019-11-25,60.0,61.15999984741211,59.209999084472656,61.04999923706055,50.71844100952149,7721200.0
2019-11-26,60.79999923706055,61.36000061035156,60.06999969482422,60.11000061035156,49.93750381469727,8151100.0
2019-11-27,60.34999847412109,60.47999954223633,59.27000045776367,60.34000015258789,50.12858963012695,5998400.0
2019-11-29,59.61000061035156,60.29999923706055,59.43000030517578,59.93999862670898,49.79628753662109,2707100.0
2019-12-02,60.2400016784668,61.29999923706055,60.02000045776367,60.369998931884766,50.15351867675781,7171500.0
2019-12-03,59.7400016784668,59.90999984741211,58.61000061035156,58.88999938964844,48.92397689819336,6110000.0
2019-12-04,59.36000061035156,61.04999923706055,59.18000030517578,60.630001068115234,50.3695068359375,8036700.0
2019-12-05,61.0,61.27000045776367,59.43999862670898,59.84000015258789,49.71321105957031,5047000.0
2019-12-06,60.310001373291016,62.130001068115234,60.130001068115234,61.970001220703125,51.48275375366211,8311100.0
2019-12-09,61.58000183105469,62.220001220703125,61.380001068115234,61.83000183105469,51.36643981933594,5256500.0
2019-12-10,61.84000015258789,62.0099983215332,61.33000183105469,61.7599983215332,51.30828857421875,4630200.0
2019-12-11,61.369998931884766,61.84000015258789,61.02999877929688,61.68000030517578,51.24182891845703,3959200.0
2019-12-12,61.4900016784668,62.95000076293945,61.369998931884766,62.59000015258789,51.997833251953125,5162700.0
2019-12-13,63.45000076293945,64.06999969482422,62.4900016784668,62.70000076293945,52.08921432495117,6965000.0
2019-12-16,63.04999923706055,63.56999969482422,62.52999877929688,62.81999969482422,52.188907623291016,5590000.0
2019-12-17,62.900001525878906,63.77999877929688,62.900001525878906,63.52000045776367,52.77043914794922,6211100.0
2019-12-18,63.470001220703125,63.959999084472656,63.150001525878906,63.20000076293945,52.50460052490234,5598400.0
2019-12-19,62.97999954223633,63.369998931884766,62.90999984741211,63.18999862670898,52.49629211425781,5197100.0
2019-12-20,63.93000030517578,64.0199966430664,63.22999954223633,63.720001220703125,52.93659591674805,11008000.0
2019-12-23,63.66999816894531,64.83000183105469,63.459999084472656,64.5999984741211,53.667667388916016,7019800.0
2019-12-24,64.76000213623047,65.51000213623047,64.61000061035156,64.66999816894531,53.72582244873047,3188400.0
2019-12-26,65.08999633789062,65.73999786376953,64.8499984741211,65.0,53.999977111816406,4835200.0
2019-12-27,65.19999694824219,65.62999725341797,64.61000061035156,64.9800033569336,53.98336410522461,5414300.0
2019-12-30,65.06999969482422,65.25,64.52999877929688,64.61000061035156,53.67599105834961,3665200.0
2019-12-31,64.1500015258789,65.16999816894531,63.900001525878906,65.02999877929688,54.024898529052734,3639800.0
2020-01-02,65.27999877929688,65.68000030517578,64.8499984741211,65.45999908447266,54.38212966918945,4122800.0
2020-01-03,67.04000091552734,67.12999725341797,65.06999969482422,65.69999694824219,54.581504821777344,6333200.0
2020-01-06,66.27999877929688,66.94000244140625,65.87999725341797,66.4800033569336,55.22951889038086,8823800.0
2020-01-07,66.44000244140625,66.48999786376953,65.73999786376953,66.4800033569336,55.22951889038086,5974800.0
2020-01-08,66.44999694824219,66.62999725341797,64.5199966430664,64.94000244140625,53.95014190673828,6470100.0
2020-01-09,64.56999969482422,66.1500015258789,64.29000091552734,66.06999969482422,54.88890838623047,6005100.0
2020-01-10,65.86000061035156,66.19999694824219,65.33000183105469,65.41999816894531,54.34889602661133,7233100.0
2020-01-13,65.36000061035156,65.51000213623047,64.87999725341797,65.12999725341797,54.10796737670898,3675300.0
2020-01-14,65.22000122070312,65.33000183105469,64.66000366210938,65.13999938964844,54.11628723144531,6119400.0
2020-01-15,65.0,65.33000183105469,64.44000244140625,65.0,53.999977111816406,3933300.0
2020-01-16,65.38999938964844,65.61000061035156,64.76000213623047,65.06999969482422,54.0581283569336,4315200.0
2020-01-17,65.27999877929688,65.43000030517578,64.83999633789062,65.06999969482422,54.0581283569336,4765500.0
2020-01-21,64.56999969482422,64.8499984741211,63.93999862670898,64.02999877929688,53.194122314453125,6974000.0
2020-01-22,63.79999923706055,63.79999923706055,62.83000183105469,63.0099983215332,52.34675216674805,6755800.0
2020-01-23,62.0099983215332,63.36000061035156,61.619998931884766,63.13999938964844,52.45474624633789,6199900.0
