Date,Open,High,Low,Close,Adj Close,Volume
2019-03-28,92.08999633789062,93.0,91.45999908447266,91.91000366210938,86.99012756347656,1923200.0
2019-03-29,92.45999908447266,93.51000213623048,92.06999969482422,93.0999984741211,88.11641693115234,2146800.0
2019-04-01,93.7699966430664,94.33999633789062,92.94000244140624,94.26000213623048,89.21434783935547,2556600.0
2019-04-02,94.12000274658205,94.23999786376952,93.4499969482422,93.76000213623048,88.74109649658203,2011000.0
2019-04-03,94.36000061035156,95.11000061035156,93.58000183105467,94.9800033569336,89.89579010009766,1717500.0
2019-04-04,95.05999755859376,97.5999984741211,94.97000122070312,97.4800033569336,92.2619857788086,1971000.0
2019-04-05,97.79000091552734,98.93000030517578,97.48999786376952,98.41000366210938,93.14219665527344,2329500.0
2019-04-08,98.1999969482422,98.98999786376952,97.62000274658205,98.66999816894533,93.3882827758789,1427700.0
2019-04-09,97.97000122070312,98.43000030517578,97.33999633789062,97.5500030517578,92.32820892333984,1291100.0
2019-04-10,98.05999755859376,98.75,97.68000030517578,98.33999633789062,93.07593536376952,1570600.0
2019-04-11,98.62000274658205,98.9499969482422,97.08999633789062,97.62999725341795,92.40394592285156,1929500.0
2019-04-12,97.81999969482422,98.37999725341795,97.0,97.37000274658205,92.15785217285156,1913200.0
2019-04-15,97.27999877929688,98.3499984741211,97.0,98.01000213623048,92.76359558105467,1447900.0
2019-04-16,98.45999908447266,99.16000366210938,98.05999755859376,98.87999725341795,93.5870132446289,1333800.0
2019-04-17,99.31999969482422,100.12000274658205,99.18000030517578,99.91999816894533,94.57135009765624,1551500.0
2019-04-18,100.4499969482422,100.7699966430664,99.81999969482422,100.0,94.6470718383789,2393700.0
2019-04-22,99.5999984741211,100.01000213623048,97.12999725341795,97.77999877929688,92.54591369628906,1565700.0
2019-04-23,98.2300033569336,98.36000061035156,97.2300033569336,97.86000061035156,92.62164306640624,2080100.0
2019-04-24,97.94000244140624,99.52999877929688,97.70999908447266,98.55999755859376,93.2841567993164,2416000.0
2019-04-25,97.56999969482422,98.7300033569336,97.19000244140624,98.0199966430664,92.7730484008789,1489900.0
2019-04-26,98.31999969482422,98.62999725341795,97.5,98.5500030517578,93.27468872070312,1450900.0
2019-04-29,98.43000030517578,99.80999755859376,98.13999938964844,98.2699966430664,93.00968170166016,1630500.0
2019-04-30,98.2699966430664,98.43000030517578,97.08999633789062,97.66000366210938,92.43233489990234,2314200.0
2019-05-01,97.5,97.63999938964844,95.8000030517578,95.87999725341795,90.74761962890624,1887100.0
2019-05-02,96.01000213623048,96.83000183105467,95.9000015258789,96.36000061035156,91.20191955566406,2135600.0
2019-05-03,96.9499969482422,97.23999786376952,96.33999633789062,97.12999725341795,91.9306869506836,1314100.0
2019-05-06,95.7300033569336,97.68000030517578,95.5500030517578,97.38999938964844,92.17679595947266,1163800.0
2019-05-07,96.75,96.76000213623048,95.12000274658205,95.76000213623048,90.63406372070312,1646300.0
2019-05-08,95.56999969482422,97.4800033569336,94.5999984741211,96.83000183105467,91.64676666259766,1881300.0
2019-05-09,95.91999816894533,97.5199966430664,95.5999984741211,97.01000213623048,91.81713104248048,1446400.0
2019-05-10,96.48999786376952,98.11000061035156,95.0500030517578,97.48999786376952,92.27143096923828,1928100.0
2019-05-13,95.77999877929688,96.4800033569336,92.72000122070312,93.4499969482422,88.44769287109375,2814800.0
2019-05-14,94.0,95.08999633789062,93.47000122070312,94.45999908447266,89.40363311767578,2501500.0
2019-05-15,93.6999969482422,94.87999725341795,93.19000244140624,94.5,89.44148254394531,1759900.0
2019-05-16,94.93000030517578,97.0,94.93000030517578,95.87999725341795,90.74761962890624,1677400.0
2019-05-17,95.4000015258789,97.38999938964844,95.26000213623048,97.1999969482422,91.9969711303711,2452700.0
2019-05-20,96.7699966430664,97.5199966430664,96.44000244140624,96.66999816894533,91.49533081054688,2575800.0
2019-05-21,96.44000244140624,97.8000030517578,95.30999755859376,97.4000015258789,92.18626403808594,2846900.0
2019-05-22,96.83000183105467,96.83000183105467,94.12000274658205,94.52999877929688,89.46987915039062,3002200.0
2019-05-23,93.94000244140624,94.94000244140624,92.77999877929688,94.51000213623048,89.45094299316406,3203500.0
2019-05-24,92.58000183105467,94.0,91.58999633789062,92.77999877929688,87.81354522705078,5843000.0
2019-05-28,93.69000244140624,95.6500015258789,91.27999877929688,91.33000183105467,86.441162109375,5083900.0
2019-05-29,90.7699966430664,91.7300033569336,89.55000305175781,90.3000030517578,85.46630096435547,3095000.0
2019-05-30,90.6500015258789,92.9499969482422,90.61000061035156,92.9000015258789,87.9271240234375,2601500.0
2019-05-31,91.83999633789062,93.26000213623048,91.45999908447266,92.98999786376952,88.01231384277344,2525800.0
2019-06-03,92.93000030517578,93.75,91.54000091552734,92.04000091552734,87.11316680908203,2396300.0
2019-06-04,92.8000030517578,94.73999786376952,92.79000091552734,94.63999938964844,89.57398223876953,2335200.0
2019-06-05,94.93000030517578,95.6500015258789,94.44000244140624,94.98999786376952,89.90525817871094,1755700.0
2019-06-06,95.25,96.45999908447266,94.79000091552734,96.16000366210938,91.01263427734376,2240100.0
2019-06-07,96.8499984741211,99.5500030517578,96.75,99.16000366210938,93.85205078125,3194900.0
2019-06-10,99.0999984741211,100.4000015258789,97.80999755859376,98.0,92.99327087402344,2606000.0
2019-06-11,98.62999725341795,99.16000366210938,97.87000274658205,98.47000122070312,93.43924713134766,2661600.0
2019-06-12,98.79000091552734,99.5,98.23999786376952,98.30999755859376,93.28742980957033,1910400.0
2019-06-13,98.9800033569336,100.56999969482422,97.58999633789062,100.54000091552734,95.40351104736328,2221500.0
2019-06-14,100.7699966430664,101.69000244140624,100.43000030517578,100.97000122070312,95.8115463256836,2562800.0
2019-06-17,100.9800033569336,102.12999725341795,100.41000366210938,101.44000244140624,96.25753784179688,2363100.0
2019-06-18,102.33000183105467,103.8499984741211,102.0500030517578,102.61000061035156,97.36776733398438,2489500.0
2019-06-19,102.83000183105467,103.58000183105467,101.70999908447266,103.37999725341795,98.09841918945312,1785900.0
2019-06-20,104.06999969482422,105.30999755859376,103.62999725341795,104.56999969482422,99.22761535644533,1920700.0
2019-06-21,104.6500015258789,105.1500015258789,103.9000015258789,103.95999908447266,98.6487808227539,3068500.0
2019-06-24,103.0,104.26000213623048,101.9000015258789,102.8499984741211,97.5954818725586,2058700.0
2019-06-25,102.83999633789062,103.08999633789062,101.29000091552734,101.51000213623048,96.3239517211914,2349100.0
2019-06-26,102.06999969482422,103.11000061035156,101.43000030517578,102.4000015258789,97.16848754882812,1938700.0
2019-06-27,99.5999984741211,100.62999725341795,98.83999633789062,100.54000091552734,95.40351104736328,3678800.0
2019-06-28,100.6500015258789,101.45999908447266,99.05999755859376,99.12000274658205,94.05606079101562,8249300.0
2019-07-01,100.52999877929688,101.91999816894533,98.55999755859376,98.9800033569336,93.92320251464844,2733900.0
2019-07-02,98.79000091552734,99.38999938964844,97.52999877929688,98.18000030517578,93.16407012939452,2174000.0
2019-07-03,98.4000015258789,100.04000091552734,98.38999938964844,100.0,94.89110565185548,1211900.0
2019-07-05,98.86000061035156,100.91000366210938,98.86000061035156,100.87999725341795,95.72611236572266,1612300.0
2019-07-08,100.77999877929688,101.70999908447266,100.1999969482422,101.58000183105467,96.39037322998048,1638300.0
2019-07-09,101.5,102.55999755859376,101.18000030517578,101.9800033569336,96.76993560791016,1877500.0
2019-07-10,102.58999633789062,102.95999908447266,101.37999725341795,102.61000061035156,97.36776733398438,1540800.0
2019-07-11,103.0,103.25,102.37000274658205,102.9000015258789,97.64295959472656,1722900.0
2019-07-12,103.51000213623048,106.77999877929688,103.08000183105467,106.0199966430664,100.603515625,3693700.0
2019-07-15,106.16999816894533,107.23999786376952,104.94000244140624,106.3499984741211,100.91667938232422,2448500.0
2019-07-16,106.5500030517578,107.4499969482422,106.0,106.80999755859376,101.3531723022461,2025100.0
2019-07-17,106.91000366210938,107.93000030517578,106.56999969482422,107.29000091552734,101.80866241455078,1774200.0
2019-07-18,107.37999725341795,107.62999725341795,106.37000274658205,107.04000091552734,101.57144927978516,2218800.0
2019-07-19,107.7699966430664,108.1999969482422,106.51000213623048,106.61000061035156,101.16339874267578,2738200.0
2019-07-22,107.05999755859376,107.4800033569336,105.66000366210938,105.94000244140624,100.52761840820312,1905700.0
2019-07-23,106.11000061035156,106.62999725341795,105.31999969482422,106.11000061035156,100.6889419555664,1303600.0
2019-07-24,105.94000244140624,106.61000061035156,105.5,105.9499969482422,100.53712463378906,1578800.0
2019-07-25,104.27999877929688,105.98999786376952,104.27999877929688,105.5199966430664,100.12908172607422,1705200.0
2019-07-26,105.8499984741211,107.05999755859376,105.08999633789062,106.83000183105467,101.3721694946289,1261500.0
2019-07-29,106.5500030517578,106.91999816894533,106.0,106.51000213623048,101.06851196289062,1060900.0
2019-07-30,106.1500015258789,106.4800033569336,105.47000122070312,106.33999633789062,100.90718841552734,1216200.0
2019-07-31,106.19000244140624,107.04000091552734,104.41999816894533,106.02999877929688,100.61302947998048,1485000.0
2019-08-01,106.69000244140624,107.08000183105467,102.48999786376952,103.56999969482422,98.2787094116211,1588900.0
2019-08-02,103.52999877929688,104.4499969482422,102.94000244140624,103.48999786376952,98.20277404785156,1563800.0
2019-08-05,102.31999969482422,103.06999969482422,100.16000366210938,101.22000122070312,96.04875946044922,2184900.0
2019-08-06,101.55999755859376,103.61000061035156,101.05999755859376,103.37999725341795,98.09841918945312,1664400.0
2019-08-07,102.06999969482422,104.22000122070312,101.5500030517578,103.91000366210938,98.60133361816406,1767600.0
2019-08-08,104.68000030517578,107.2300033569336,104.47000122070312,107.04000091552734,101.57144927978516,1861700.0
2019-08-09,106.9000015258789,107.12000274658205,104.95999908447266,105.5,100.1100845336914,1549800.0
2019-08-12,105.18000030517578,105.4499969482422,102.91999816894533,103.27999877929688,98.00353240966795,1743900.0
2019-08-13,103.23999786376952,108.04000091552734,102.26000213623048,106.44000244140624,101.00209045410156,1669000.0
2019-08-14,104.54000091552734,104.54000091552734,102.06999969482422,102.16999816894533,96.9502182006836,2413600.0
2019-08-15,103.19000244140624,103.4499969482422,100.68000030517578,101.41000366210938,96.22907257080078,1979500.0
2019-08-16,102.58000183105467,103.6500015258789,102.2699966430664,103.18000030517578,97.90862274169922,1900300.0
2019-08-19,104.88999938964844,105.4000015258789,103.33000183105467,104.08999633789062,98.77213287353516,1721500.0
2019-08-20,103.0199966430664,105.08000183105467,102.5999984741211,104.19000244140624,98.86705017089844,2308000.0
2019-08-21,105.70999908447266,106.62000274658205,104.26000213623048,105.6999969482422,100.29987335205078,1686300.0
2019-08-22,106.87000274658205,107.94000244140624,105.6999969482422,107.4000015258789,101.91303253173828,3922400.0
2019-08-23,105.63999938964844,106.37000274658205,102.41000366210938,102.9499969482422,97.69039154052734,3917000.0
2019-08-26,103.3499984741211,104.76000213623048,103.3000030517578,104.55999755859376,99.2181396484375,1787500.0
2019-08-27,105.11000061035156,105.12999725341795,102.54000091552734,102.58000183105467,97.33927917480467,2355000.0
2019-08-28,102.3000030517578,104.81999969482422,102.0,104.55999755859376,99.2181396484375,2095100.0
2019-08-29,105.98999786376952,107.55999755859376,105.98999786376952,107.11000061035156,101.6378402709961,1927100.0
2019-08-30,107.43000030517578,108.4800033569336,105.77999877929688,106.01000213623048,100.59405517578124,2290600.0
2019-09-03,105.16999816894533,106.08999633789062,104.06999969482422,105.0199966430664,99.65463256835938,2095800.0
2019-09-04,105.4800033569336,106.0,104.80999755859376,105.97000122070312,100.55609130859376,1612200.0
2019-09-05,107.0,109.4800033569336,106.73999786376952,109.36000061035156,103.77289581298828,2440900.0
2019-09-06,109.6500015258789,110.66999816894533,109.04000091552734,109.18000030517578,103.60210418701172,1436400.0
2019-09-09,109.30999755859376,109.69000244140624,107.68000030517578,108.48999786376952,102.94732666015624,1443300.0
2019-09-10,108.5500030517578,108.69000244140624,106.43000030517578,108.16000366210938,102.63421630859376,2081500.0
2019-09-11,107.37999725341795,108.5999984741211,106.66999816894533,108.30999755859376,103.0194320678711,2020600.0
2019-09-12,109.26000213623048,110.87999725341795,109.0,109.36000061035156,104.01812744140624,2242100.0
2019-09-13,109.61000061035156,110.26000213623048,109.0199966430664,109.12999725341795,103.79936981201172,1576100.0
2019-09-16,108.58000183105467,108.58000183105467,107.5,107.58999633789062,102.33458709716795,1518600.0
2019-09-17,107.80999755859376,108.9800033569336,107.4000015258789,108.13999938964844,102.85772705078124,1857100.0
2019-09-18,108.08999633789062,108.80999755859376,107.31999969482422,108.70999908447266,103.39989471435548,1984600.0
2019-09-19,108.80999755859376,109.63999938964844,108.38999938964844,108.61000061035156,103.30476379394533,1206900.0
2019-09-20,108.56999969482422,109.54000091552734,104.56999969482422,104.75,99.6333236694336,4592900.0
2019-09-23,105.36000061035156,107.30999755859376,105.27999877929688,107.02999877929688,101.80194854736328,2167000.0
2019-09-24,108.3000030517578,109.12000274658205,106.7699966430664,107.63999938964844,102.38213348388672,2176400.0
2019-09-25,107.69000244140624,109.12999725341795,107.69000244140624,108.23999786376952,102.9528350830078,1721200.0
2019-09-26,108.70999908447266,109.0,106.98999786376952,107.8499984741211,102.58189392089844,1390000.0
2019-09-27,108.61000061035156,109.43000030517578,108.13999938964844,109.0500030517578,103.72327423095705,1944600.0
2019-09-30,109.13999938964844,110.38999938964844,109.13999938964844,109.8499984741211,104.48419952392578,1582800.0
2019-10-01,110.37000274658205,111.41999816894533,109.23999786376952,109.3000030517578,103.9610595703125,1975400.0
2019-10-02,108.87000274658205,108.88999938964844,106.94000244140624,107.52999877929688,102.27751922607422,1724600.0
2019-10-03,107.0500030517578,107.23999786376952,104.81999969482422,106.93000030517578,101.70682525634766,1338800.0
2019-10-04,107.31999969482422,109.2699966430664,107.26000213623048,108.93000030517578,103.60914611816406,1570200.0
2019-10-07,108.20999908447266,108.97000122070312,107.75,108.13999938964844,102.85772705078124,1618300.0
2019-10-08,107.45999908447266,109.30999755859376,106.8000030517578,107.87999725341795,102.61042785644533,1695300.0
2019-10-09,108.5,109.43000030517578,108.02999877929688,109.16999816894533,103.83740234375,1458400.0
2019-10-10,108.87000274658205,111.19000244140624,108.5199966430664,111.01000213623048,105.5875244140625,1461300.0
2019-10-11,112.0,113.51000213623048,111.66000366210938,112.45999908447266,106.96671295166016,1962300.0
2019-10-14,112.43000030517578,112.83999633789062,111.33000183105467,111.4000015258789,105.95848846435548,852900.0
2019-10-15,111.6500015258789,112.5,111.63999938964844,111.94000244140624,106.4721221923828,1629500.0
2019-10-16,111.9499969482422,112.68000030517578,111.5,112.26000213623048,106.77648162841795,1824700.0
2019-10-17,112.9800033569336,113.69000244140624,112.58999633789062,113.02999877929688,107.50886535644533,1025400.0
2019-10-18,112.80999755859376,114.83000183105467,112.5,114.12999725341795,108.55514526367188,1595700.0
2019-10-21,111.48999786376952,113.22000122070312,109.06999969482422,110.9800033569336,105.55899810791016,2832700.0
2019-10-22,111.27999877929688,112.9800033569336,111.02999877929688,111.9000015258789,106.43406677246094,1377300.0
2019-10-23,111.9800033569336,112.22000122070312,109.66999816894533,109.88999938964844,104.52223205566406,1484700.0
2019-10-24,110.22000122070312,110.69000244140624,109.18000030517578,110.44000244140624,105.04537200927734,1362700.0
2019-10-25,110.0999984741211,111.61000061035156,109.66000366210938,110.69000244140624,105.2831802368164,1116900.0
2019-10-28,110.62000274658205,111.12000274658205,109.26000213623048,109.38999938964844,104.04666900634766,1548000.0
2019-10-29,109.4499969482422,110.5,108.75,108.81999969482422,103.50450134277344,1565700.0
2019-10-30,108.69000244140624,110.38999938964844,108.58999633789062,110.31999969482422,104.93123626708984,1579100.0
2019-10-31,110.48999786376952,110.97000122070312,109.2300033569336,109.66999816894533,104.31298065185548,1790900.0
2019-11-01,110.19000244140624,111.56999969482422,109.73999786376952,110.98999786376952,105.56851196289062,1294400.0
2019-11-04,111.61000061035156,112.0199966430664,110.98999786376952,111.7699966430664,106.31041717529295,1540400.0
2019-11-05,111.48999786376952,112.8000030517578,111.41000366210938,112.05999755859376,106.58625793457033,1704700.0
2019-11-06,112.4499969482422,112.5199966430664,111.31999969482422,112.26000213623048,106.77648162841795,1282200.0
2019-11-07,112.3499984741211,113.72000122070312,112.18000030517578,113.06999969482422,107.54690551757812,1389700.0
2019-11-08,112.7699966430664,113.05999755859376,111.4000015258789,111.81999969482422,106.35796356201172,1431900.0
2019-11-11,111.66000366210938,112.37999725341795,111.11000061035156,112.18000030517578,106.70037841796876,1126300.0
2019-11-12,112.1500015258789,112.41000366210938,110.83999633789062,110.97000122070312,105.54947662353516,1327100.0
2019-11-13,111.01000213623048,111.94000244140624,109.33000183105467,111.38999938964844,105.948974609375,1683900.0
2019-11-14,111.76000213623048,113.0,111.0,112.83999633789062,107.32814025878906,1291100.0
2019-11-15,113.66000366210938,113.66999816894533,112.23999786376952,113.37000274658205,107.83226776123048,1151600.0
2019-11-18,112.94000244140624,113.33999633789062,111.83999633789062,112.19000244140624,106.70989227294922,1800900.0
2019-11-19,112.72000122070312,113.95999908447266,111.81999969482422,112.41999816894533,106.9286651611328,1993500.0
2019-11-20,112.4000015258789,112.91000366210938,109.98999786376952,110.44000244140624,105.04537200927734,2267700.0
2019-11-21,111.16999816894533,111.8499984741211,110.5999984741211,111.79000091552734,106.32942199707033,2495600.0
2019-11-22,113.08000183105467,113.88999938964844,108.41000366210938,111.5199966430664,106.07262420654295,3955400.0
2019-11-25,112.02999877929688,113.98999786376952,111.5500030517578,113.33000183105467,107.79420471191406,2210100.0
2019-11-26,113.37999725341795,116.02999877929688,112.98999786376952,115.33000183105467,109.69652557373048,5066600.0
2019-11-27,116.12000274658205,116.48999786376952,115.1999969482422,116.33000183105467,110.6476593017578,1589800.0
2019-11-29,116.58000183105467,117.23999786376952,116.0500030517578,116.1500015258789,110.47647094726562,1411500.0
2019-12-02,116.6500015258789,117.58000183105467,115.88999938964844,116.0,110.33380126953124,2534700.0
2019-12-03,115.01000213623048,115.8499984741211,113.58000183105467,114.2699966430664,108.68829345703124,1890600.0
2019-12-04,114.5199966430664,115.11000061035156,113.58999633789062,114.1500015258789,108.57416534423828,1964600.0
2019-12-05,114.23999786376952,114.3000030517578,113.20999908447266,113.48999786376952,108.18807983398438,1359200.0
2019-12-06,114.83999633789062,115.13999938964844,113.6999969482422,113.91000366210938,108.58846282958984,1243500.0
2019-12-09,113.76000213623048,115.37999725341795,113.69000244140624,115.05999755859376,109.68474578857422,1947000.0
2019-12-10,114.9800033569336,115.37000274658205,114.1999969482422,114.9499969482422,109.57987213134766,1264300.0
2019-12-11,115.3000030517578,115.3000030517578,114.12999725341795,114.8499984741211,109.48454284667967,1403600.0
2019-12-12,114.87999725341795,116.79000091552734,114.56999969482422,116.4499969482422,111.0097885131836,2041800.0
2019-12-13,116.3000030517578,116.38999938964844,115.23999786376952,115.48999786376952,110.09465026855467,1319200.0
2019-12-16,116.02999877929688,116.52999877929688,114.18000030517578,114.38999938964844,109.0460433959961,1937400.0
2019-12-17,114.70999908447266,114.70999908447266,113.5,113.80999755859376,108.4931411743164,1746000.0
2019-12-18,113.80999755859376,114.1500015258789,112.58000183105467,113.48999786376952,108.18807983398438,1863300.0
2019-12-19,113.73999786376952,115.1999969482422,113.73999786376952,115.16000366210938,109.78005981445312,1427900.0
2019-12-20,116.12999725341795,116.12999725341795,114.5199966430664,115.2300033569336,109.84681701660156,3701800.0
2019-12-23,115.36000061035156,115.52999877929688,114.0999984741211,114.1999969482422,108.8648910522461,1470800.0
2019-12-24,114.5500030517578,115.4000015258789,114.27999877929688,115.12000274658205,109.74192810058594,535700.0
2019-12-26,115.0500030517578,115.5999984741211,114.2699966430664,115.30999755859376,109.92305755615234,1033000.0
2019-12-27,116.0999984741211,116.0999984741211,114.52999877929688,114.95999908447266,109.58941650390624,895600.0
2019-12-30,114.66999816894533,117.01000213623048,114.16000366210938,116.5,111.05744934082033,1415400.0
2019-12-31,116.58999633789062,117.04000091552734,115.6500015258789,116.41999816894533,110.98119354248048,1576000.0
2020-01-02,116.4800033569336,116.83999633789062,115.47000122070312,116.83000183105467,111.37203979492188,1722500.0
2020-01-03,115.43000030517578,117.0,115.1999969482422,116.86000061035156,111.400634765625,1486500.0
2020-01-06,116.25,117.4800033569336,115.63999938964844,117.43000030517578,111.94403076171876,1573600.0
2020-01-07,117.01000213623048,118.87999725341795,116.54000091552734,118.8000030517578,113.25001525878906,1961900.0
2020-01-08,119.11000061035156,120.08999633789062,118.9499969482422,119.1500015258789,113.58367156982422,1565200.0
2020-01-09,120.66999816894533,122.62000274658205,119.54000091552734,122.12999725341795,116.42444610595705,2185800.0
2020-01-10,122.0999984741211,122.37999725341795,120.5,120.72000122070312,115.080322265625,1271700.0
2020-01-13,120.68000030517578,120.77999877929688,119.23999786376952,119.97000122070312,114.36534881591795,1392100.0
2020-01-14,120.04000091552734,120.12999725341795,118.80999755859376,118.95999908447266,113.40252685546876,1828000.0
2020-01-15,118.51000213623048,119.37000274658205,117.4499969482422,117.7699966430664,112.26813507080078,1409100.0
2020-01-16,118.38999938964844,118.91999816894533,117.4499969482422,118.0500030517578,112.53504943847656,1853700.0
2020-01-17,118.20999908447266,118.72000122070312,117.4499969482422,117.68000030517578,112.1823272705078,2094800.0
2020-01-21,117.25,118.22000122070312,117.16999816894533,117.8000030517578,112.2967300415039,1853300.0
2020-01-22,118.12999725341795,118.5,117.4000015258789,117.41000366210938,111.92496490478516,1770500.0
2020-01-23,117.33999633789062,118.62000274658205,116.04000091552734,118.20999908447266,112.68757629394533,1989100.0
2020-01-24,118.0199966430664,118.4000015258789,115.2699966430664,115.76000213623048,110.3520278930664,1548100.0
