Date,Open,High,Low,Close,Adj Close,Volume
2019-02-27,77.31999969482422,78.06999969482422,77.26000213623047,78.0,71.32544708251953,850300.0
2019-02-28,77.98999786376953,78.55000305175781,77.83999633789062,78.43000030517578,71.7186508178711,1977200.0
2019-03-01,78.83999633789062,78.83999633789062,78.20999908447266,78.5199966430664,71.80094909667969,987500.0
2019-03-04,78.88999938964844,78.9800033569336,77.61000061035156,78.05000305175781,71.37117004394531,1155800.0
2019-03-05,78.08999633789062,78.41999816894531,78.0,78.06999969482422,71.38946533203125,926300.0
2019-03-06,78.12999725341797,78.5999984741211,78.05999755859375,78.44999694824219,71.7369384765625,1149600.0
2019-03-07,78.44000244140625,78.63999938964844,78.06999969482422,78.4800033569336,71.7643814086914,1348600.0
2019-03-08,78.23999786376953,78.58000183105469,77.44000244140625,77.9000015258789,71.23402404785156,1142800.0
2019-03-11,77.93000030517578,78.5,77.93000030517578,78.4800033569336,71.7643814086914,826900.0
2019-03-12,78.55000305175781,78.63999938964844,78.20999908447266,78.44000244140625,71.72779083251953,1136400.0
2019-03-13,78.62999725341797,78.81999969482422,78.33999633789062,78.69999694824219,71.96553802490234,927400.0
2019-03-14,78.8499984741211,79.08999633789062,78.55000305175781,78.93000030517578,72.17586517333984,1082100.0
2019-03-15,79.02999877929688,79.2300033569336,78.55999755859375,78.62999725341797,71.90153503417969,2331600.0
2019-03-18,78.62999725341797,78.9800033569336,78.47000122070312,78.9800033569336,72.22157287597656,1666400.0
2019-03-19,79.1500015258789,79.3499984741211,78.55000305175781,78.81999969482422,72.07528686523438,1157200.0
2019-03-20,78.76000213623047,78.8499984741211,78.20999908447266,78.41000366210938,71.70036315917969,1127300.0
2019-03-21,78.26000213623047,79.41999816894531,78.19999694824219,79.36000061035156,72.56906127929688,957200.0
2019-03-22,79.16999816894531,79.47000122070312,78.87999725341797,78.9000015258789,72.1484375,1311500.0
2019-03-25,78.87000274658203,79.83000183105469,78.73999786376953,79.43000030517578,72.6330795288086,1000600.0
2019-03-26,79.9000015258789,80.62000274658203,79.76000213623047,80.61000061035156,73.71210479736328,1063700.0
2019-03-27,80.58999633789062,81.19999694824219,80.23999786376953,80.26000213623047,73.3920669555664,1217300.0
2019-03-28,80.41000366210938,80.70999908447266,80.12000274658203,80.61000061035156,73.71210479736328,1418200.0
2019-03-29,80.55999755859375,80.61000061035156,80.02999877929688,80.37999725341797,73.84530639648438,1327400.0
2019-04-01,80.83999633789062,80.94999694824219,79.54000091552734,79.98999786376953,73.48703002929688,1359400.0
2019-04-02,80.1500015258789,80.19000244140625,79.45999908447266,79.73999786376953,73.25733947753906,950000.0
2019-04-03,79.95999908447266,80.55999755859375,79.5,79.93000030517578,73.43190002441406,2207500.0
2019-04-04,80.16999816894531,80.22000122070312,79.43000030517578,79.55000305175781,73.08280944824219,851500.0
2019-04-05,79.52999877929688,79.8499984741211,79.41999816894531,79.76000213623047,73.2757339477539,1122700.0
2019-04-08,79.69999694824219,79.77999877929688,79.2699966430664,79.7300033569336,73.2481689453125,1057800.0
2019-04-09,79.55000305175781,79.77999877929688,79.22000122070312,79.29000091552734,72.84392547607422,854900.0
2019-04-10,79.48999786376953,79.73999786376953,79.23999786376953,79.6500015258789,73.1746597290039,1194500.0
2019-04-11,78.0,78.11000061035156,76.12999725341797,77.43000030517578,71.13512420654297,2376600.0
2019-04-12,77.63999938964844,78.26000213623047,77.5199966430664,78.22000122070312,71.86092376708984,1381000.0
2019-04-15,79.16000366210938,79.38999938964844,78.47000122070312,79.08000183105469,72.65100860595703,1426900.0
2019-04-16,79.19999694824219,79.27999877929688,78.44999694824219,78.76000213623047,72.35701751708984,945600.0
2019-04-17,78.91000366210938,78.98999786376953,78.4800033569336,78.5999984741211,72.21003723144531,1029300.0
2019-04-18,78.73999786376953,79.26000213623047,78.37999725341797,79.04000091552734,72.61424255371094,1135300.0
2019-04-22,78.88999938964844,79.12000274658203,78.69999694824219,78.93000030517578,72.51319885253906,965400.0
2019-04-23,78.93000030517578,79.58999633789062,78.7300033569336,79.55999755859375,73.09194946289062,1009100.0
2019-04-24,79.41999816894531,79.91999816894531,79.29000091552734,79.31999969482422,72.87150573730469,1749400.0
2019-04-25,79.44999694824219,79.87999725341797,79.0999984741211,79.47000122070312,73.00930786132812,1350500.0
2019-04-26,79.72000122070312,81.51000213623047,79.1500015258789,80.55000305175781,74.0014877319336,1435500.0
2019-04-29,81.61000061035156,82.4000015258789,81.2699966430664,82.11000061035156,75.43466186523438,1769300.0
2019-04-30,82.3499984741211,82.87000274658203,82.06999969482422,82.81999969482422,76.08694458007812,1494600.0
2019-05-01,82.7300033569336,82.77999877929688,82.01000213623047,82.0199966430664,75.35198974609375,897500.0
2019-05-02,82.01000213623047,82.26000213623047,81.48999786376953,82.19000244140625,75.50817108154297,886600.0
2019-05-03,82.44999694824219,83.26000213623047,82.19999694824219,83.26000213623047,76.49115753173828,1164000.0
2019-05-06,82.63999938964844,83.3499984741211,82.44000244140625,83.25,76.48199462890625,811700.0
2019-05-07,82.94999694824219,83.0999984741211,82.16999816894531,82.66000366210938,75.9399642944336,1232300.0
2019-05-08,82.51000213623047,82.91999816894531,82.27999877929688,82.54000091552734,75.82970428466797,881400.0
2019-05-09,82.36000061035156,82.81999969482422,81.93000030517578,82.66999816894531,75.94913482666016,1004600.0
2019-05-10,82.44999694824219,84.19000244140625,82.43000030517578,84.08000183105469,77.24452209472656,965500.0
2019-05-13,83.31999969482422,83.79000091552734,83.01000213623047,83.69999694824219,76.89540100097656,1105800.0
2019-05-14,83.80999755859375,84.20999908447266,83.58999633789062,83.76000213623047,76.9505386352539,1567800.0
2019-05-15,83.51000213623047,84.30000305175781,83.20999908447266,84.02999877929688,77.19856262207031,1082000.0
2019-05-16,84.25,85.36000061035156,84.02999877929688,85.08999633789062,78.17240905761719,968000.0
2019-05-17,84.45999908447266,85.30999755859375,84.41000366210938,84.83000183105469,77.93353271484375,1257900.0
2019-05-20,84.76000213623047,85.27999877929688,84.5,84.81999969482422,77.92434692382812,803200.0
2019-05-21,85.18000030517578,85.4000015258789,84.9000015258789,85.16000366210938,78.2366943359375,868500.0
2019-05-22,85.19999694824219,85.26000213623047,84.87000274658203,84.97000122070312,78.0621566772461,1013300.0
2019-05-23,84.62999725341797,84.87000274658203,84.16999816894531,84.80999755859375,77.9151611328125,921400.0
2019-05-24,84.98999786376953,85.20999908447266,84.19000244140625,84.55999755859375,77.68549346923828,887300.0
2019-05-28,84.76000213623047,85.16000366210938,84.0199966430664,84.05000305175781,77.2169418334961,1720400.0
2019-05-29,83.7699966430664,83.9800033569336,83.16999816894531,83.66999816894531,76.86783599853516,1174700.0
2019-05-30,83.80999755859375,84.38999938964844,83.75,84.0,77.17102813720703,1318600.0
2019-05-31,83.4800033569336,84.7300033569336,83.4800033569336,84.58999633789062,77.71304321289062,1197600.0
2019-06-03,84.8499984741211,85.5999984741211,84.66000366210938,85.47000122070312,78.52149963378906,956700.0
2019-06-04,85.87000274658203,85.87000274658203,84.12000274658203,84.52999877929688,77.6579360961914,1565600.0
2019-06-05,84.91000366210938,86.20999908447266,84.62999725341797,86.19000244140625,79.18296813964844,872100.0
2019-06-06,86.19000244140625,86.55000305175781,85.7699966430664,86.37000274658203,79.34833526611328,907700.0
2019-06-07,86.86000061035156,87.48999786376953,86.68000030517578,86.79000091552734,79.73418426513672,722000.0
2019-06-10,86.94000244140625,87.16000366210938,86.33000183105469,86.56999969482422,79.53208923339844,610200.0
2019-06-11,86.66999816894531,86.86000061035156,85.87000274658203,86.16000366210938,79.15543365478516,957600.0
2019-06-12,86.33000183105469,86.81999969482422,86.04000091552734,86.81999969482422,79.76175689697266,1002500.0
2019-06-13,86.80000305175781,86.97000122070312,85.91000366210938,86.19999694824219,79.19215393066406,616500.0
2019-06-14,86.06999969482422,87.20999908447266,85.69000244140625,86.98999786376953,79.91793823242188,783600.0
2019-06-17,87.2699966430664,87.2699966430664,86.61000061035156,86.79000091552734,79.73418426513672,715300.0
2019-06-18,86.9000015258789,87.16000366210938,86.26000213623047,86.30999755859375,79.29322052001953,825300.0
2019-06-19,86.29000091552734,86.81999969482422,86.06999969482422,86.68000030517578,79.63314819335938,808000.0
2019-06-20,86.81999969482422,87.37999725341797,86.4000015258789,87.30000305175781,80.20275115966797,1576400.0
2019-06-21,87.30000305175781,87.5199966430664,86.70999908447266,86.70999908447266,79.66069793701172,1700600.0
2019-06-24,87.11000061035156,87.7699966430664,86.91999816894531,87.26000213623047,80.1659927368164,948300.0
2019-06-25,87.73999786376953,87.77999877929688,86.79000091552734,86.8499984741211,79.78931427001953,906400.0
2019-06-26,86.76000213623047,86.88999938964844,85.19999694824219,85.48999786376953,78.53988647460938,1181300.0
2019-06-27,85.6500015258789,86.75,85.6500015258789,86.58000183105469,79.5412826538086,1159400.0
2019-06-28,86.41999816894531,86.76000213623047,86.08999633789062,86.63999938964844,79.94261932373047,1211900.0
2019-07-01,87.05000305175781,87.33999633789062,86.22000122070312,86.62000274658203,79.92417907714844,720300.0
2019-07-02,86.7300033569336,87.19000244140625,86.66000366210938,87.0999984741211,80.3670883178711,984300.0
2019-07-03,87.29000091552734,87.81999969482422,87.23999786376953,87.69000244140625,80.9114761352539,600400.0
2019-07-05,87.87000274658203,87.87000274658203,86.7699966430664,87.5,80.73615264892578,543900.0
2019-07-08,87.30999755859375,87.69999694824219,86.91999816894531,87.0,80.27481842041016,653300.0
2019-07-09,86.86000061035156,87.26000213623047,86.5999984741211,87.20999908447266,80.46858978271484,728200.0
2019-07-10,87.19999694824219,87.75,87.12000274658203,87.51000213623047,80.74539184570312,741300.0
2019-07-11,87.4000015258789,87.68000030517578,87.0199966430664,87.4000015258789,80.64389038085938,872100.0
2019-07-12,87.30000305175781,87.5999984741211,86.18000030517578,86.97000122070312,80.24713897705078,1137500.0
2019-07-15,87.06999969482422,87.31999969482422,86.77999877929688,87.30000305175781,80.5516357421875,789700.0
2019-07-16,87.30000305175781,87.7300033569336,87.11000061035156,87.68000030517578,80.90225982666016,805500.0
2019-07-17,87.77999877929688,88.12999725341797,87.72000122070312,87.83000183105469,81.04066467285156,761800.0
2019-07-18,87.62999725341797,88.05999755859375,87.11000061035156,88.04000091552734,81.23441314697266,758200.0
2019-07-19,88.11000061035156,88.36000061035156,86.93000030517578,87.11000061035156,80.3763198852539,1118200.0
2019-07-22,87.1500015258789,87.55999755859375,86.61000061035156,87.27999877929688,80.53316497802734,710100.0
2019-07-23,87.55999755859375,87.62999725341797,86.94000244140625,87.2300033569336,80.48703002929688,750500.0
2019-07-24,87.1500015258789,87.19999694824219,86.41999816894531,86.69999694824219,79.99799346923828,954300.0
2019-07-25,86.94000244140625,87.37000274658203,86.75,87.08999633789062,80.35784912109375,1389200.0
2019-07-26,85.61000061035156,90.38999938964844,85.5999984741211,90.29000091552734,83.31050872802734,1550100.0
2019-07-29,89.81999969482422,90.33999633789062,89.55000305175781,90.08999633789062,83.12594604492188,1087700.0
2019-07-30,90.0199966430664,90.5999984741211,89.16999816894531,89.45999908447266,82.5446548461914,684000.0
2019-07-31,89.36000061035156,89.70999908447266,87.91000366210938,88.6500015258789,81.79727935791016,853400.0
2019-08-01,88.56999969482422,89.12000274658203,88.08999633789062,88.23999786376953,81.4189453125,904000.0
2019-08-02,88.22000122070312,88.8499984741211,87.7699966430664,88.41000366210938,81.57581329345703,1451200.0
2019-08-05,88.05999755859375,88.44000244140625,86.33999633789062,86.87000274658203,80.15486145019531,1321900.0
2019-08-06,86.91999816894531,88.12999725341797,86.69000244140625,88.02999877929688,81.22520446777344,1887100.0
2019-08-07,87.5199966430664,88.62999725341797,86.87999725341797,88.22000122070312,81.40050506591797,2042800.0
2019-08-08,88.88999938964844,89.83999633789062,88.33999633789062,89.79000091552734,82.84915161132812,1207700.0
2019-08-09,89.91999816894531,90.30999755859376,89.37000274658203,89.94999694824219,82.99676513671875,996700.0
2019-08-12,89.95999908447266,90.2699966430664,89.25,89.58000183105469,82.65536499023438,824000.0
2019-08-13,89.31999969482422,90.5999984741211,89.31999969482422,90.2699966430664,83.29203796386719,1030400.0
2019-08-14,89.81999969482422,90.1999969482422,88.66000366210938,88.68000030517578,81.82494354248047,1413200.0
2019-08-15,88.8499984741211,89.79000091552734,88.69000244140625,89.55000305175781,82.6277084350586,928900.0
2019-08-16,89.76000213623047,90.30999755859376,89.51000213623047,89.91999816894531,82.96910095214844,1187100.0
2019-08-19,90.37000274658205,90.62000274658205,89.95999908447266,90.3499984741211,83.36585235595703,919500.0
2019-08-20,90.1500015258789,90.5,89.0,89.0,82.1202163696289,844800.0
2019-08-21,89.44999694824219,89.66000366210938,89.0999984741211,89.30000305175781,82.39702606201172,558800.0
2019-08-22,89.38999938964844,89.62000274658203,88.69999694824219,89.0199966430664,82.13866424560547,571100.0
2019-08-23,88.94000244140625,89.30000305175781,87.04000091552734,87.41999816894531,80.66233825683594,1073200.0
2019-08-26,87.7300033569336,88.30000305175781,87.38999938964844,88.25,81.42817687988281,805900.0
2019-08-27,88.9000015258789,89.12000274658203,88.5,88.5999984741211,81.75113677978516,878500.0
2019-08-28,88.55999755859375,88.95999908447266,88.26000213623047,88.91999816894531,82.04637908935547,862800.0
2019-08-29,89.48999786376953,89.58999633789062,88.8499984741211,89.4000015258789,82.4892807006836,1065000.0
2019-08-30,89.98999786376953,90.1500015258789,88.94999694824219,89.25,82.35090637207031,1182600.0
2019-09-03,89.05000305175781,89.7300033569336,88.88999938964844,89.66999816894531,82.73844146728516,799500.0
2019-09-04,90.0,90.0,89.55000305175781,89.83000183105469,82.88605499267578,792800.0
2019-09-05,90.0,90.41999816894533,88.73999786376953,88.80999755859375,81.94489288330078,900300.0
2019-09-06,89.05000305175781,89.31999969482422,88.41999816894531,88.87999725341797,82.00947570800781,843300.0
2019-09-09,89.02999877929688,89.11000061035156,87.52999877929688,87.62000274658203,80.8469009399414,1048500.0
2019-09-10,87.37000274658203,87.61000061035156,85.30999755859375,85.8499984741211,79.21369171142578,2178200.0
2019-09-11,85.83000183105469,86.47000122070312,84.79000091552734,85.08999633789062,78.51245880126953,1716600.0
2019-09-12,85.58999633789062,86.4000015258789,85.43000030517578,85.91999816894531,79.27828216552734,1260600.0
2019-09-13,86.05999755859375,86.56999969482422,84.87999725341797,85.13999938964844,78.55858612060547,1169500.0
2019-09-16,84.88999938964844,85.2699966430664,84.5999984741211,84.88999938964844,78.32791137695312,790700.0
2019-09-17,84.91000366210938,85.69999694824219,84.80000305175781,85.58999633789062,78.97378540039062,1076300.0
2019-09-18,85.7300033569336,86.19000244140625,85.08000183105469,86.13999938964844,79.48130798339844,777600.0
2019-09-19,86.36000061035156,86.6500015258789,86.01000213623047,86.04000091552734,79.3890380859375,1001200.0
2019-09-20,86.51000213623047,87.58000183105469,86.36000061035156,87.4800033569336,80.71770477294922,2051300.0
2019-09-23,87.04000091552734,87.48999786376953,86.87999725341797,87.08000183105469,80.3486328125,715700.0
2019-09-24,87.33000183105469,88.06999969482422,86.5199966430664,86.94000244140625,80.21945190429688,1150900.0
2019-09-25,86.9800033569336,87.38999938964844,86.0199966430664,86.0999984741211,79.44438171386719,1150700.0
2019-09-26,86.30000305175781,87.2300033569336,85.83000183105469,86.83999633789062,80.12716674804688,731800.0
2019-09-27,87.05000305175781,87.31999969482422,85.43000030517578,86.22000122070312,79.55510711669922,1283100.0
2019-09-30,85.8499984741211,87.04000091552734,85.7300033569336,86.55000305175781,80.23649597167969,1073400.0
2019-10-01,86.87000274658203,87.58999633789062,86.0,86.1500015258789,79.86567687988281,1127200.0
2019-10-02,85.62999725341797,85.9800033569336,84.4800033569336,85.08000183105469,78.87370300292969,1179200.0
2019-10-03,84.91999816894531,85.55999755859375,84.27999877929688,85.05000305175781,78.84591674804688,875700.0
2019-10-04,85.37000274658203,86.83999633789062,85.36000061035156,86.73999786376953,80.41264343261719,766100.0
2019-10-07,86.5999984741211,86.83000183105469,86.27999877929688,86.58000183105469,80.26431274414062,743400.0
2019-10-08,86.29000091552734,86.37000274658203,85.33000183105469,85.5999984741211,79.35580444335938,940100.0
2019-10-09,85.94000244140625,86.36000061035156,85.47000122070312,86.18000030517578,79.89349365234375,622900.0
2019-10-10,86.0,87.0999984741211,85.83000183105469,86.87000274658203,80.53313446044922,894800.0
2019-10-11,87.55000305175781,87.87999725341797,86.3499984741211,86.37999725341797,80.07888793945312,770500.0
2019-10-14,86.43000030517578,86.70999908447266,85.94000244140625,86.11000061035156,79.82859802246094,426400.0
2019-10-15,86.08000183105469,86.66999816894531,85.88999938964844,86.08999633789062,79.8100357055664,914800.0
2019-10-16,86.0,86.0,84.98999786376953,85.69000244140625,79.43921661376953,1077900.0
2019-10-17,85.9000015258789,86.52999877929688,85.87999725341797,86.11000061035156,79.82859802246094,786500.0
2019-10-18,86.87999725341797,88.66000366210938,86.2300033569336,88.23999786376953,81.80320739746094,1458100.0
2019-10-21,88.45999908447266,88.69000244140625,87.48999786376953,87.69999694824219,81.30261993408203,1003400.0
2019-10-22,87.7300033569336,88.36000061035156,87.19000244140625,87.25,80.88543701171875,740800.0
2019-10-23,87.3499984741211,87.79000091552734,86.3499984741211,86.76000213623047,80.43116760253906,891300.0
2019-10-24,86.63999938964844,87.16999816894531,85.87999725341797,86.88999938964844,80.55168914794922,710900.0
2019-10-25,86.95999908447266,87.19000244140625,85.91000366210938,86.02999877929688,79.75442504882812,801200.0
2019-10-28,86.0,86.12999725341797,85.36000061035156,86.04000091552734,79.76370239257812,986000.0
2019-10-29,85.91999816894531,87.9800033569336,85.86000061035156,87.88999938964844,81.47874450683594,1497800.0
2019-10-30,87.62000274658203,89.0,87.08999633789062,88.77999877929688,82.30381774902344,1042100.0
2019-10-31,87.3499984741211,88.70999908447266,86.0,87.51000213623047,81.12646484375,1591000.0
2019-11-01,87.6500015258789,87.87999725341797,86.05000305175781,86.68000030517578,80.35700988769531,1243500.0
2019-11-04,86.62999725341797,86.94000244140625,85.87999725341797,86.22000122070312,79.9305648803711,848400.0
2019-11-05,86.12000274658203,86.44000244140625,84.88999938964844,85.72000122070312,79.467041015625,1028800.0
2019-11-06,85.70999908447266,86.38999938964844,85.69000244140625,86.12999725341797,79.84711456298828,1140500.0
2019-11-07,86.19000244140625,86.43000030517578,85.43000030517578,85.5,79.26307678222656,1231400.0
2019-11-08,85.45999908447266,86.19000244140625,85.44999694824219,86.18000030517578,79.89349365234375,843300.0
2019-11-11,86.0,86.3499984741211,85.76000213623047,86.01000213623047,79.73588562011719,807300.0
2019-11-12,86.16999816894531,86.22000122070312,85.77999877929688,86.0199966430664,79.74514770507812,735800.0
2019-11-13,85.97000122070312,86.95999908447266,85.94999694824219,86.81999969482422,80.48678588867188,798100.0
2019-11-14,86.88999938964844,87.37000274658203,86.5,87.12999725341797,80.77418518066406,618000.0
2019-11-15,87.19000244140625,87.38999938964844,86.44000244140625,86.91000366210938,80.57022094726562,772100.0
2019-11-18,87.08999633789062,87.63999938964844,86.95999908447266,87.23999786376953,80.87613677978516,789500.0
2019-11-19,87.33999633789062,87.83000183105469,87.06999969482422,87.58999633789062,81.20063018798828,719300.0
2019-11-20,87.20999908447266,88.25,87.16999816894531,87.70999908447266,81.31185913085938,748300.0
2019-11-21,87.58999633789062,87.83999633789062,86.6500015258789,86.75,80.42190551757812,701700.0
2019-11-22,87.30000305175781,87.58000183105469,86.58999633789062,87.25,80.88543701171875,826700.0
2019-11-25,87.54000091552734,88.37999725341797,87.04000091552734,87.05999755859375,80.70930480957031,955100.0
2019-11-26,87.05000305175781,88.58000183105469,87.05000305175781,88.55000305175781,82.09060668945312,1681400.0
2019-11-27,88.69000244140625,88.95999908447266,88.37999725341797,88.62000274658203,82.15550231933594,1656100.0
2019-11-29,88.6500015258789,89.22000122070312,88.41999816894531,88.6500015258789,82.18331146240234,611500.0
2019-12-02,88.56999969482422,88.83999633789062,87.6500015258789,87.69000244140625,81.29334259033203,943300.0
2019-12-03,87.30000305175781,88.33000183105469,87.30000305175781,87.9800033569336,81.56218719482422,927400.0
2019-12-04,87.80999755859375,88.83999633789062,87.77999877929688,88.01000213623047,81.58999633789062,955000.0
2019-12-05,88.0,88.56999969482422,88.0,88.25,81.8124771118164,928600.0
2019-12-06,88.76000213623047,89.37000274658203,88.2699966430664,88.7699966430664,82.29454040527344,947000.0
2019-12-09,88.62000274658203,88.79000091552734,88.30000305175781,88.68000030517578,82.21110534667969,766100.0
2019-12-10,88.48999786376953,88.91000366210938,88.37999725341797,88.54000091552734,82.08131408691406,1013300.0
2019-12-11,88.7300033569336,89.0,88.37999725341797,88.83000183105469,82.35016632080078,1075100.0
2019-12-12,88.76000213623047,88.87999725341797,88.08999633789062,88.58000183105469,82.11841583251953,1346400.0
2019-12-13,88.41000366210938,89.22000122070312,88.2300033569336,89.1500015258789,82.6468276977539,864100.0
2019-12-16,89.45999908447266,89.66999816894531,88.76000213623047,89.29000091552734,82.77661895751953,1105500.0
2019-12-17,89.75,90.33000183105467,89.38999938964844,89.69000244140625,83.1474380493164,850700.0
2019-12-18,89.6500015258789,90.01000213623047,88.94000244140625,89.08000183105469,82.5819320678711,1185800.0
2019-12-19,89.0,89.13999938964844,88.47000122070312,88.80999755859375,82.33162689208984,1147300.0
2019-12-20,89.33999633789062,89.68000030517578,88.73999786376953,89.2300033569336,82.72099304199219,1475900.0
2019-12-23,89.3499984741211,89.56999969482422,88.94000244140625,89.41000366210938,82.88785552978516,1149900.0
2019-12-24,89.33000183105469,89.70999908447266,89.05999755859375,89.58000183105469,83.04545593261719,250100.0
2019-12-26,89.72000122070312,89.83000183105469,89.30999755859375,89.55999755859375,83.02690887451172,618200.0
2019-12-27,89.61000061035156,90.36000061035156,89.44999694824219,90.1999969482422,83.62024688720703,942600.0
2019-12-30,90.11000061035156,90.27999877929688,89.80999755859375,90.0,83.4348373413086,698000.0
2019-12-31,89.66999816894531,89.91999816894531,89.18000030517578,89.62999725341797,83.46742248535156,1123700.0
2020-01-02,89.72000122070312,89.83999633789062,88.7699966430664,89.83000183105469,83.6536636352539,1688500.0
2020-01-03,89.19000244140625,90.4000015258789,89.05999755859375,90.20999908447266,84.00753784179688,1362400.0
2020-01-06,90.0,90.63999938964844,89.7300033569336,90.5999984741211,84.3707275390625,988700.0
2020-01-07,90.43000030517578,90.4499969482422,89.93000030517578,90.12999725341795,83.93302917480469,772900.0
2020-01-08,90.22000122070312,90.4800033569336,89.83999633789062,90.20999908447266,84.00753784179688,1337400.0
2020-01-09,90.38999938964844,91.41000366210938,90.3499984741211,90.95999908447266,84.70598602294922,1672500.0
2020-01-10,90.73999786376952,91.18000030517578,90.58999633789062,90.88999938964844,84.64078521728516,1118900.0
2020-01-13,91.08000183105467,91.97000122070312,91.08000183105467,91.83000183105467,85.51617431640625,926000.0
2020-01-14,91.77999877929688,92.22000122070312,91.69000244140624,92.13999938964844,85.80484008789062,1294000.0
2020-01-15,92.2699966430664,92.94000244140624,92.2699966430664,92.55999755859376,86.19596862792969,1717700.0
2020-01-16,92.79000091552734,93.58999633789062,92.6999969482422,93.5199966430664,87.08995056152344,1131600.0
2020-01-17,93.9000015258789,93.9000015258789,93.4000015258789,93.45999908447266,87.03408813476562,832800.0
2020-01-21,93.20999908447266,93.8499984741211,93.0500030517578,93.80999755859376,87.35999298095703,802500.0
2020-01-22,94.12999725341795,94.61000061035156,94.0999984741211,94.33000183105467,87.84428405761719,669000.0
2020-01-23,94.12999725341795,94.51000213623048,93.86000061035156,94.41000366210938,87.91877746582031,932200.0
2020-01-24,94.5,94.93000030517578,94.19000244140624,94.63999938964844,88.1329574584961,760700.0
2020-01-27,94.18000030517578,94.76000213623048,94.01000213623048,94.63999938964844,88.1329574584961,867000.0
2020-01-28,94.7300033569336,95.18000030517578,94.3499984741211,94.36000061035156,87.87220764160156,1010700.0
