Date,Open,High,Low,Close,Adj Close,Volume
2020-01-30,197.6000061035156,199.67999267578125,196.2700042724609,199.47999572753903,189.52218627929688,654100.0
2020-01-31,198.2700042724609,199.25,195.57000732421875,196.1100006103516,186.32041931152344,1095000.0
2020-02-03,197.05999755859372,201.82000732421875,196.1999969482422,201.52999877929688,191.46987915039065,1612700.0
2020-02-04,202.32000732421875,204.5800018310547,201.7400054931641,203.4499969482422,193.29400634765625,1388800.0
2020-02-05,204.82000732421875,206.5,202.4900054931641,206.3000030517578,196.0017547607422,1443900.0
2020-02-06,206.5,207.1699981689453,205.3000030517578,207.1100006103516,196.7713165283203,1235600.0
2020-02-07,206.97999572753903,207.5,205.1100006103516,205.63999938964844,195.3747100830078,832200.0
2020-02-10,204.9900054931641,205.72000122070312,204.3300018310547,204.94000244140625,194.7096405029297,877500.0
2020-02-11,204.8000030517578,205.8800048828125,204.5200042724609,204.6199951171875,194.40562438964844,901100.0
2020-02-12,205.63999938964844,207.5,204.80999755859372,206.82000732421875,196.49578857421875,1100000.0
2020-02-13,206.3600006103516,208.6499938964844,205.30999755859372,207.05999755859372,196.7238006591797,1088300.0
2020-02-14,207.5200042724609,208.1300048828125,206.4900054931641,207.30999755859372,196.96131896972656,1377300.0
2020-02-18,207.17999267578125,209.6699981689453,204.7100067138672,207.67999267578125,197.3128662109375,1355800.0
2020-02-19,208.6199951171875,210.7100067138672,208.22000122070312,210.30999755859372,199.81153869628903,1200800.0
2020-02-20,210.0,211.2400054931641,205.0200042724609,206.30999755859372,196.01124572753903,1200200.0
2020-02-21,205.80999755859372,208.8300018310547,205.58999633789065,207.5,197.1417999267578,1053800.0
2020-02-24,203.83999633789065,205.50999450683597,202.25999450683597,202.5200042724609,192.4104156494141,1307000.0
2020-02-25,202.0,203.41000366210935,193.72000122070312,194.77999877929688,185.05682373046875,1285800.0
2020-02-26,195.5,197.63999938964844,193.83999633789065,194.42999267578125,184.7242889404297,1716300.0
2020-02-27,191.3800048828125,192.7100067138672,183.42999267578125,183.47999572753903,174.32090759277344,2116600.0
2020-02-28,178.33999633789062,180.6100006103516,174.00999450683594,180.4499969482422,171.44215393066406,3424800.0
2020-03-02,182.6999969482422,191.27999877929688,182.08999633789065,191.22000122070312,181.6744842529297,1778700.0
2020-03-03,192.1999969482422,197.0399932861328,191.0,193.9199981689453,184.23976135253903,3065700.0
2020-03-04,197.91000366210935,204.52999877929688,195.3999938964844,204.33999633789065,194.1395568847656,1897700.0
2020-03-05,199.2899932861328,202.7400054931641,197.5500030517578,198.91000366210935,188.98062133789065,1599100.0
2020-03-06,193.91000366210935,195.75,188.8800048828125,194.41000366210935,184.7053375244141,1864400.0
2020-03-09,182.75,189.97000122070312,181.25,183.83999633789065,174.66290283203125,2081600.0
2020-03-10,188.9600067138672,191.72999572753903,180.91000366210935,190.8500061035156,181.3230133056641,2935700.0
2020-03-11,185.3600006103516,187.63999938964844,182.3000030517578,186.5800018310547,177.2661590576172,2145400.0
2020-03-12,174.6300048828125,178.38999938964844,165.0,165.05999755859375,156.82041931152344,2583500.0
2020-03-13,173.85000610351562,180.8600006103516,164.4499969482422,180.07000732421875,171.0811309814453,1908600.0
2020-03-16,163.3000030517578,173.2899932861328,157.41000366210938,166.1199951171875,158.24049377441406,2419400.0
2020-03-17,167.58999633789062,176.6999969482422,163.63999938964844,169.5,161.46017456054688,2791100.0
2020-03-18,164.97999572753906,170.89999389648438,143.61000061035156,156.52999877929688,149.1053924560547,2395700.0
2020-03-19,155.57000732421875,164.4499969482422,151.47999572753906,159.5800018310547,152.01071166992188,2084600.0
2020-03-20,159.4199981689453,159.42999267578125,140.57000732421875,141.8800048828125,135.1502685546875,2746200.0
2020-03-23,141.32000732421875,141.32000732421875,124.5999984741211,125.22000122070312,119.280517578125,3445300.0
2020-03-24,135.41000366210938,154.4600067138672,132.02999877929688,152.97000122070312,145.71424865722656,3078900.0
2020-03-25,151.02000427246094,157.00999450683594,148.2100067138672,151.77999877929688,144.58067321777344,2236400.0
2020-03-26,154.69000244140625,163.2100067138672,153.02000427246094,161.69000244140625,154.02059936523438,2426000.0
2020-03-27,154.97000122070312,162.1999969482422,153.4199981689453,157.47999572753906,150.0103302001953,1800600.0
2020-03-30,160.02000427246094,162.5800018310547,157.25999450683594,161.39999389648438,153.744384765625,1773800.0
2020-03-31,160.13999938964844,160.6999969482422,155.3800048828125,155.8300018310547,148.43858337402344,2442800.0
2020-04-01,150.4199981689453,151.22000122070312,145.30999755859375,146.6999969482422,139.7416534423828,2659600.0
2020-04-02,147.2100067138672,152.97000122070312,145.77000427246094,152.16000366210938,144.942626953125,2486500.0
2020-04-03,151.3000030517578,154.72000122070312,146.57000732421875,147.25999450683594,140.27508544921875,1635000.0
2020-04-06,154.97000122070312,158.6300048828125,153.9600067138672,157.38999938964844,149.9246063232422,1708100.0
2020-04-07,162.91000366210938,164.7899932861328,158.1300048828125,159.11000061035156,151.56300354003906,1464700.0
2020-04-08,159.97999572753906,171.77999877929688,158.4199981689453,170.80999755859375,162.70803833007812,1723200.0
2020-04-09,173.33999633789062,180.33999633789065,172.00999450683594,179.86000061035156,171.3287811279297,2170900.0
2020-04-13,176.33999633789062,180.10000610351562,171.77999877929688,174.66000366210938,166.37542724609375,1287800.0
2020-04-14,180.0,181.5399932861328,177.36000061035156,180.8000030517578,172.22421264648438,1748400.0
2020-04-15,178.08999633789062,178.3800048828125,173.64999389648438,174.66000366210938,166.37542724609375,1069800.0
2020-04-16,175.35000610351562,176.19000244140625,170.35000610351562,172.49000549316406,164.308349609375,921300.0
2020-04-17,176.66000366210938,179.25999450683594,175.0,178.75,170.2714385986328,1265900.0
2020-04-20,175.77000427246094,176.88999938964844,172.75,172.9600067138672,164.75608825683594,1011100.0
2020-04-21,170.0,172.38999938964844,168.55999755859375,170.16000366210938,162.08883666992188,875200.0
2020-04-22,173.07000732421875,175.60000610351562,171.9499969482422,174.75999450683594,166.470703125,985400.0
2020-04-23,175.42999267578125,178.0800018310547,175.00999450683594,175.0399932861328,166.73744201660156,1296900.0
2020-04-24,177.1300048828125,180.22000122070312,174.94000244140625,180.0800018310547,171.53834533691406,1272900.0
2020-04-27,180.72999572753903,189.0,180.5200042724609,187.50999450683597,178.61590576171875,1783300.0
2020-04-28,194.0,199.82000732421875,191.25999450683597,197.5800018310547,188.20828247070312,2385200.0
2020-04-29,197.83999633789065,199.9499969482422,196.66000366210935,197.5800018310547,188.20828247070312,1638100.0
2020-04-30,194.1199951171875,195.3300018310547,192.0500030517578,193.5,184.32180786132807,2138400.0
2020-05-01,190.2100067138672,191.22000122070312,187.83999633789065,190.0,180.98780822753903,1356600.0
2020-05-04,188.94000244140625,191.8000030517578,185.8500061035156,191.5200042724609,182.43569946289065,1101800.0
2020-05-05,195.3699951171875,196.69000244140625,192.92999267578125,193.32000732421875,184.1503753662109,1092700.0
2020-05-06,193.25,196.5,192.22000122070312,193.02999877929688,183.8740692138672,1185300.0
2020-05-07,196.25,197.02999877929688,193.47999572753903,194.1199951171875,184.9123992919922,1014400.0
2020-05-08,197.0,198.44000244140625,194.8600006103516,197.75999450683597,188.37973022460935,1052600.0
2020-05-11,195.9199981689453,196.8000030517578,193.4900054931641,196.0800018310547,186.7794342041016,1193000.0
2020-05-12,196.92999267578125,197.9600067138672,194.17999267578125,194.1999969482422,184.98861694335935,919100.0
2020-05-13,193.3000030517578,194.4600067138672,190.13999938964844,191.97000122070312,182.86441040039065,1433000.0
2020-05-14,189.6999969482422,192.6499938964844,186.22999572753903,192.44000244140625,183.3120880126953,1748900.0
2020-05-15,190.8000030517578,195.3300018310547,189.3500061035156,194.75,185.51251220703125,3032000.0
2020-05-18,200.0,206.97999572753903,199.52999877929688,204.88999938964844,195.1715545654297,3021800.0
2020-05-19,204.3999938964844,205.8500061035156,201.08999633789065,201.2400054931641,191.6947021484375,2594400.0
2020-05-20,205.0,208.0800018310547,201.7700042724609,202.4499969482422,192.8472595214844,3473400.0
2020-05-21,202.8300018310547,203.92999267578125,199.6999969482422,200.3999938964844,190.89453125,3440600.0
2020-05-22,200.1000061035156,201.57000732421875,199.0200042724609,200.5,190.98974609375,1656100.0
2020-05-26,204.17999267578125,207.94000244140625,202.1999969482422,204.58999633789065,194.88577270507807,5241700.0
2020-05-27,207.0200042724609,207.63999938964844,202.3500061035156,207.3500061035156,197.51486206054688,10254900.0
2020-05-28,210.0200042724609,212.7899932861328,205.1300048828125,211.41000366210935,201.3822784423828,14058400.0
2020-05-29,211.3800048828125,216.91000366210935,208.1999969482422,212.5800018310547,202.4967803955078,21059600.0
2020-06-01,212.66000366210935,213.0399932861328,207.8300018310547,209.0500030517578,199.1342315673828,24301200.0
2020-06-02,209.30999755859372,220.38999938964844,209.30999755859372,212.13999938964844,202.07763671875,38401500.0
2020-06-03,215.6300048828125,221.7899932861328,215.07000732421875,220.8600006103516,210.3840484619141,27343300.0
2020-06-04,219.1699981689453,222.13999938964844,217.1100006103516,222.0,211.4699859619141,5127500.0
2020-06-05,225.1499938964844,231.3600006103516,224.9499969482422,229.55999755859372,218.67135620117188,14131100.0
2020-06-08,228.3300018310547,230.6000061035156,225.5500030517578,230.1100006103516,219.1952362060547,5622300.0
2020-06-09,226.9199981689453,229.2100067138672,225.88999938964844,226.7100067138672,215.9565887451172,9422300.0
2020-06-10,227.83999633789065,228.4499969482422,223.69000244140625,225.91000366210935,215.1945037841797,4439400.0
2020-06-11,219.8800048828125,220.6499938964844,201.8699951171875,202.5399932861328,192.93299865722656,2292000.0
2020-06-12,208.5800018310547,210.3999938964844,199.19000244140625,204.05999755859372,194.3809051513672,2066500.0
2020-06-15,198.72999572753903,200.8000030517578,196.69000244140625,199.88999938964844,190.84825134277344,3616200.0
2020-06-16,208.05999755859372,208.47000122070312,203.17999267578125,206.22999572753903,196.9014892578125,1848400.0
2020-06-17,207.75999450683597,207.75999450683597,203.63999938964844,205.05999755859372,195.78439331054688,1421000.0
2020-06-18,204.33999633789065,205.97000122070312,203.1100006103516,205.2400054931641,195.95626831054688,1374400.0
2020-06-19,209.44000244140625,209.94000244140625,199.41000366210935,199.75,190.7146148681641,2531800.0
2020-06-22,199.0800018310547,202.47000122070312,196.5200042724609,201.6499938964844,192.52870178222656,1211700.0
2020-06-23,203.05999755859372,204.55999755859372,199.72000122070312,199.80999755859372,190.7718963623047,1004100.0
2020-06-24,198.50999450683597,198.8600006103516,196.52999877929688,196.6699981689453,187.77392578125,1296200.0
2020-06-25,195.4900054931641,196.7100067138672,192.3000030517578,196.02999877929688,187.1628570556641,1098500.0
2020-06-26,197.1499938964844,199.92999267578125,190.97999572753903,191.75,183.0764923095703,3866400.0
2020-06-29,194.47000122070312,196.42999267578125,192.58999633789065,195.6199951171875,186.77142333984372,1030400.0
2020-06-30,196.33999633789065,199.77999877929688,194.6999969482422,198.9499969482422,189.95079040527344,1302000.0
2020-07-01,199.22000122070312,201.2700042724609,197.7100067138672,200.2400054931641,191.1824493408203,1470200.0
2020-07-02,202.9600067138672,204.1499938964844,200.1499938964844,200.8999938964844,191.8125762939453,1727300.0
2020-07-06,203.3300018310547,204.5200042724609,197.8600006103516,201.72999572753903,192.60504150390625,1972400.0
2020-07-07,200.2899932861328,203.7899932861328,200.0,202.94000244140625,193.7603302001953,1475700.0
2020-07-08,202.13999938964844,203.2100067138672,194.0,196.7700042724609,187.86941528320312,1939200.0
2020-07-09,197.6499938964844,198.63999938964844,194.5399932861328,197.5,188.5663909912109,1229200.0
2020-07-10,197.50999450683597,201.22000122070312,196.2700042724609,200.66000366210935,191.58343505859372,886200.0
2020-07-13,201.97000122070312,204.7700042724609,199.94000244140625,200.3000030517578,191.2397003173828,1206700.0
2020-07-14,199.33999633789065,204.3500061035156,199.0,204.13999938964844,194.90603637695312,803100.0
2020-07-15,206.1300048828125,208.5399932861328,205.30999755859372,207.8999938964844,198.49594116210935,917800.0
2020-07-16,207.0,210.0200042724609,206.7899932861328,208.2899932861328,198.86831665039065,838300.0
2020-07-17,209.00999450683597,210.9199981689453,208.3699951171875,210.3600006103516,200.84466552734372,826300.0
2020-07-20,209.8699951171875,211.52999877929688,208.41000366210935,209.8500061035156,200.3577423095703,1297900.0
2020-07-21,210.4199981689453,211.17999267578125,207.19000244140625,207.6499938964844,198.2572784423828,852100.0
2020-07-22,207.6000061035156,210.55999755859372,207.16000366210935,210.32000732421875,200.8065185546875,633900.0
2020-07-23,210.91000366210935,212.6699981689453,208.7899932861328,209.5399932861328,200.061767578125,764700.0
2020-07-24,209.0200042724609,210.19000244140625,207.8500061035156,210.05999755859372,200.5582275390625,702300.0
2020-07-27,210.1300048828125,213.41000366210935,208.57000732421875,212.0399932861328,202.44866943359372,896800.0
2020-07-28,205.5,205.5,193.30999755859372,193.72000122070312,184.9573974609375,2566900.0
2020-07-29,193.25999450683597,196.2400054931641,193.1499938964844,194.8300018310547,186.0172119140625,2339900.0
2020-07-30,192.1300048828125,193.6499938964844,189.3500061035156,191.0500030517578,182.4081573486328,1447500.0
2020-07-31,190.3500061035156,191.1999969482422,183.27999877929688,187.0800018310547,178.6177520751953,1797400.0
2020-08-03,188.00999450683597,189.1199951171875,184.3000030517578,184.41000366210935,176.0684814453125,1586800.0
2020-08-04,184.42999267578125,190.6000061035156,183.0399932861328,189.30999755859372,180.74681091308597,2265900.0
2020-08-05,190.25999450683597,193.97999572753903,190.25999450683597,191.94000244140625,183.25787353515625,1588600.0
2020-08-06,192.3800048828125,195.1199951171875,191.00999450683597,194.1999969482422,185.4156646728516,1378500.0
2020-08-07,194.0,196.08999633789065,192.2700042724609,194.8999938964844,186.083984375,1354900.0
2020-08-10,194.97000122070312,197.22999572753903,194.2100067138672,195.3000030517578,186.4658966064453,761100.0
2020-08-11,198.6199951171875,199.97999572753903,195.6100006103516,196.22000122070312,187.34426879882807,786100.0
2020-08-12,197.5,199.92999267578125,197.2899932861328,198.69000244140625,189.7025604248047,850000.0
2020-08-13,196.7700042724609,198.91000366210935,195.9499969482422,196.5500030517578,187.6593780517578,618200.0
2020-08-14,196.07000732421875,196.83999633789065,193.8600006103516,194.7100067138672,185.9026031494141,630900.0
2020-08-17,195.7700042724609,197.38999938964844,193.72999572753903,194.8500061035156,186.0362701416016,637700.0
2020-08-18,195.41000366210935,195.80999755859372,193.5800018310547,194.3699951171875,185.57794189453125,619900.0
2020-08-19,195.3999938964844,196.0399932861328,193.8500061035156,194.05999755859372,185.2819976806641,688100.0
2020-08-20,192.16000366210935,194.77999877929688,192.16000366210935,194.41000366210935,185.6161956787109,508100.0
2020-08-21,194.6499938964844,195.3600006103516,193.02999877929688,194.8500061035156,186.0362701416016,704300.0
2020-08-24,196.5800018310547,198.5,196.1100006103516,197.5200042724609,188.58551025390625,578000.0
2020-08-25,197.92999267578125,199.3699951171875,195.7400054931641,195.9900054931641,187.1246795654297,664100.0
2020-08-26,195.75,198.2700042724609,195.42999267578125,197.1100006103516,188.1940155029297,783800.0
2020-08-27,197.6100006103516,199.8999938964844,197.58999633789065,197.67999267578125,188.73822021484372,869000.0
2020-08-28,197.8800048828125,200.6699981689453,196.6000061035156,200.5,191.4306640625,748800.0
2020-08-31,200.5,200.9900054931641,196.9600067138672,197.0800018310547,188.16539001464844,826100.0
2020-09-01,196.6199951171875,201.66000366210935,195.7899932861328,201.66000366210935,192.53823852539065,1124900.0
2020-09-02,201.25,209.6699981689453,201.25,209.17999267578125,199.71804809570312,1372800.0
2020-09-03,208.52999877929688,209.38999938964844,202.17999267578125,204.83999633789065,195.5743865966797,2042300.0
2020-09-04,204.8500061035156,206.82000732421875,202.8699951171875,204.75999450683597,195.49801635742188,1632800.0
2020-09-08,202.8699951171875,203.2899932861328,195.1699981689453,197.8800048828125,188.92922973632807,1322700.0
2020-09-09,200.1999969482422,205.08999633789065,199.9600067138672,203.0,193.81759643554688,1342700.0
2020-09-10,204.2400054931641,205.6199951171875,201.4600067138672,201.8699951171875,192.7387237548828,828600.0
2020-09-11,203.63999938964844,204.8600006103516,202.13999938964844,203.6000061035156,194.39048767089844,1012500.0
2020-09-14,205.4900054931641,207.02999877929688,204.3999938964844,204.88999938964844,196.07472229003903,1029500.0
2020-09-15,206.6699981689453,208.3300018310547,205.97999572753903,206.6300048828125,197.7398681640625,1433300.0
2020-09-16,208.0,209.5399932861328,207.6499938964844,207.82000732421875,198.8787078857422,1574000.0
2020-09-17,205.97000122070312,208.4900054931641,204.9199981689453,207.5,198.5724334716797,1343900.0
2020-09-18,207.0500030517578,208.1999969482422,203.80999755859372,204.0200042724609,195.24220275878903,1910000.0
2020-09-21,199.94000244140625,200.97000122070312,195.88999938964844,198.47000122070312,189.93096923828125,744500.0
2020-09-22,199.3699951171875,200.4600067138672,198.4499969482422,199.16000366210935,190.5912933349609,913300.0
2020-09-23,199.2700042724609,200.0,194.6999969482422,195.1999969482422,186.80165100097656,1131500.0
2020-09-24,194.1100006103516,197.3699951171875,192.4199981689453,194.6100006103516,186.23703002929688,961700.0
2020-09-25,193.7100067138672,196.72000122070312,193.0,196.02999877929688,187.59591674804688,1021300.0
2020-09-28,199.91000366210935,201.44000244140625,197.69000244140625,198.2700042724609,189.7395782470703,1316000.0
2020-09-29,199.0,199.25999450683597,196.82000732421875,197.4499969482422,188.9548492431641,776900.0
2020-09-30,198.69000244140625,201.6300048828125,198.0800018310547,199.83999633789065,191.2419891357422,1390400.0
2020-10-01,201.77999877929688,203.75,196.1199951171875,197.0800018310547,188.6007537841797,1192800.0
2020-10-02,195.07000732421875,199.83999633789065,194.5,198.05999755859372,189.53858947753903,1162000.0
2020-10-05,200.47999572753903,202.2899932861328,199.08999633789065,199.38999938964844,190.81137084960935,1295500.0
2020-10-06,200.0,201.8999938964844,196.19000244140625,196.42999267578125,187.97874450683597,1284300.0
2020-10-07,199.63999938964844,203.27999877929688,199.57000732421875,201.3999938964844,192.73489379882807,1357100.0
2020-10-08,203.33999633789065,203.47000122070312,201.32000732421875,201.4600067138672,192.79234313964844,842000.0
2020-10-09,203.63999938964844,204.72000122070312,202.91000366210935,203.16000366210935,194.419189453125,670800.0
2020-10-12,204.3500061035156,206.17999267578125,201.97000122070312,202.72999572753903,194.00765991210935,1249000.0
2020-10-13,202.1100006103516,204.4900054931641,200.8500061035156,201.0500030517578,192.3999786376953,990400.0
2020-10-14,201.3600006103516,203.41000366210935,201.1199951171875,201.30999755859372,192.6487579345703,668100.0
2020-10-15,198.7899932861328,203.19000244140625,197.94000244140625,201.44000244140625,192.77316284179688,1054300.0
2020-10-16,202.52999877929688,206.8000030517578,202.16000366210935,204.52999877929688,195.730224609375,1070600.0
2020-10-19,205.3000030517578,206.02999877929688,200.7899932861328,201.7899932861328,193.1081085205078,993900.0
2020-10-20,202.17999267578125,205.25,201.8999938964844,203.00999450683597,194.27561950683597,887200.0
2020-10-21,202.2899932861328,206.2100067138672,202.2899932861328,203.2100067138672,194.4670562744141,1039900.0
2020-10-22,203.27999877929688,205.8300018310547,202.3699951171875,204.8699951171875,196.0556182861328,689800.0
2020-10-23,206.25,207.7400054931641,204.0399932861328,204.8699951171875,196.0556182861328,748200.0
2020-10-26,202.4499969482422,203.3500061035156,197.82000732421875,198.1699981689453,189.64385986328125,1148100.0
2020-10-27,200.0,204.4900054931641,189.0399932861328,189.7700042724609,181.60525512695312,2387200.0
2020-10-28,185.9199981689453,189.19000244140625,185.0,185.3500061035156,177.37545776367188,1198900.0
2020-10-29,185.72999572753903,188.3999938964844,184.0200042724609,186.94000244140625,178.8970184326172,1206000.0
2020-10-30,185.63999938964844,188.30999755859372,181.25,183.58999633789065,175.69114685058594,1159000.0
2020-11-02,186.58999633789065,192.5800018310547,186.58999633789065,188.8500061035156,180.72483825683597,941500.0
2020-11-03,191.05999755859372,194.2700042724609,189.66000366210935,192.6100006103516,184.32308959960935,966500.0
2020-11-04,192.97999572753903,194.8699951171875,190.1300048828125,191.88999938964844,183.63406372070312,837100.0
2020-11-05,195.25,198.0200042724609,194.44000244140625,196.4199981689453,187.9691619873047,917400.0
2020-11-06,198.4900054931641,200.82000732421875,196.7100067138672,199.38999938964844,190.81137084960935,914800.0
2020-11-09,210.0,220.2100067138672,208.8500061035156,216.8999938964844,207.56802368164065,2693800.0
2020-11-10,219.47000122070312,220.6100006103516,210.8300018310547,212.22999572753903,203.09890747070312,1829300.0
2020-11-11,213.3999938964844,213.8800048828125,207.72000122070312,209.8300018310547,200.8021697998047,1077900.0
2020-11-12,209.8800048828125,209.8800048828125,201.1100006103516,203.47999572753903,194.72537231445312,1180500.0
2020-11-13,205.22999572753903,208.7100067138672,204.9600067138672,208.42999267578125,199.46241760253903,1081700.0
2020-11-16,210.2700042724609,215.0200042724609,209.55999755859372,213.3800048828125,204.199462890625,839600.0
2020-11-17,211.33999633789065,212.9900054931641,209.8999938964844,212.2700042724609,203.13723754882807,874000.0
2020-11-18,213.1300048828125,213.38999938964844,209.44000244140625,209.44000244140625,200.42898559570312,828300.0
2020-11-19,208.8800048828125,212.58999633789065,207.6000061035156,210.92999267578125,201.85487365722656,802700.0
2020-11-20,210.3999938964844,212.33999633789065,209.75,210.66000366210935,201.5964813232422,847000.0
2020-11-23,212.77999877929688,215.5,212.00999450683597,213.9199981689453,204.7162322998047,730500.0
2020-11-24,216.38999938964844,221.72000122070312,216.38999938964844,219.30999755859372,209.87429809570312,979600.0
2020-11-25,218.3999938964844,220.47999572753903,216.91000366210935,218.02999877929688,208.6493988037109,757800.0
2020-11-27,219.4499969482422,225.3800048828125,218.8300018310547,224.80999755859372,215.1376953125,792700.0
2020-11-30,222.8999938964844,224.6999969482422,219.4600067138672,222.1499938964844,212.59210205078125,2060500.0
2020-12-01,224.97000122070312,226.32000732421875,221.58999633789065,224.0200042724609,214.38168334960935,997000.0
2020-12-02,223.38999938964844,224.5399932861328,218.9499969482422,219.13999938964844,209.7116241455078,898600.0
2020-12-03,219.1699981689453,223.80999755859372,219.00999450683597,219.75,210.2953948974609,992700.0
2020-12-04,221.1999969482422,225.8600006103516,221.1999969482422,225.6100006103516,215.90325927734372,781200.0
2020-12-07,224.8699951171875,225.02999877929688,221.75999450683597,222.7400054931641,213.15675354003903,794600.0
2020-12-08,222.6000061035156,224.6000061035156,221.9499969482422,224.41000366210935,214.7549285888672,712700.0
2020-12-09,225.22999572753903,226.55999755859372,222.9600067138672,225.8999938964844,216.1808013916016,734200.0
2020-12-10,225.22999572753903,227.2899932861328,222.66000366210935,223.0800018310547,213.48211669921875,924000.0
2020-12-11,221.92999267578125,224.5,220.27999877929688,221.25,211.7308654785156,734500.0
2020-12-14,222.2400054931641,222.7899932861328,216.6199951171875,217.0,208.11520385742188,758300.0
2020-12-15,219.4499969482422,224.08999633789065,218.0800018310547,222.9499969482422,213.82159423828125,942100.0
2020-12-16,222.1300048828125,223.33999633789065,219.92999267578125,220.00999450683597,211.00196838378903,751600.0
2020-12-17,221.3999938964844,222.6000061035156,219.7899932861328,220.6100006103516,211.5774078369141,925500.0
2020-12-18,221.05999755859372,221.33999633789065,216.8699951171875,218.5800018310547,209.63052368164065,2178300.0
2020-12-21,215.5800018310547,215.8999938964844,210.7899932861328,215.80999755859372,206.97393798828125,1241600.0
2020-12-22,216.27999877929688,217.6000061035156,214.3800048828125,215.2100067138672,206.3985290527344,946900.0
2020-12-23,216.69000244140625,219.2100067138672,213.27999877929688,213.32000732421875,204.5858917236328,510600.0
2020-12-24,213.22000122070312,216.3600006103516,212.05999755859372,216.1199951171875,207.2711944580078,279200.0
2020-12-28,217.3500061035156,218.66000366210935,214.2700042724609,214.6999969482422,205.90939331054688,729600.0
2020-12-29,216.00999450683597,216.92999267578125,213.3699951171875,214.47000122070312,205.68881225585935,395100.0
2020-12-30,215.6699981689453,218.38999938964844,214.7700042724609,215.2400054931641,206.42727661132807,477300.0
2020-12-31,215.25,216.83999633789065,214.72999572753903,216.3600006103516,207.50140380859372,752300.0
2021-01-04,218.0,220.4499969482422,213.1100006103516,214.30999755859372,205.53536987304688,1459900.0
2021-01-05,214.2700042724609,216.8500061035156,212.42999267578125,216.55999755859372,207.6932373046875,721700.0
2021-01-06,219.50999450683597,227.17999267578125,217.9199981689453,225.42999267578125,216.20005798339844,1310800.0
2021-01-07,227.42999267578125,227.97000122070312,224.2700042724609,225.7400054931641,216.4973907470703,814200.0
2021-01-08,224.9499969482422,226.47999572753903,218.6100006103516,221.75,212.67074584960935,981500.0
2021-01-11,219.83999633789065,221.97000122070312,218.8600006103516,221.05999755859372,212.0089874267578,673200.0
2021-01-12,221.07000732421875,223.67999267578125,220.0,223.1300048828125,213.9942321777344,595100.0
2021-01-13,222.47999572753903,223.25999450683597,216.13999938964844,216.9600067138672,208.07684326171875,1058800.0
2021-01-14,217.55999755859372,219.02999877929688,212.1300048828125,212.42999267578125,203.7323303222656,814300.0
2021-01-15,213.1699981689453,213.97999572753903,209.7899932861328,210.7700042724609,202.1403045654297,1155500.0
2021-01-19,212.3800048828125,216.69000244140625,211.0200042724609,215.91000366210935,207.06983947753903,1003500.0
2021-01-20,217.3000030517578,219.42999267578125,216.33999633789065,218.3800048828125,209.4387359619141,702300.0
2021-01-21,218.30999755859372,220.0,213.92999267578125,214.00999450683597,205.24761962890625,724900.0
2021-01-22,213.80999755859372,213.9499969482422,210.75,212.38999938964844,203.69395446777344,856000.0
2021-01-25,212.1699981689453,213.0,208.0,211.25999450683597,202.61019897460935,743600.0
2021-01-26,211.2700042724609,212.0399932861328,209.07000732421875,209.3300018310547,200.7592620849609,875900.0
2021-01-27,206.72999572753903,209.0,201.5500030517578,207.3699951171875,198.8795318603516,1123700.0
2021-01-28,210.05999755859372,217.1199951171875,207.1000061035156,211.1000061035156,202.4568023681641,1203000.0
2021-01-29,209.3000030517578,211.55999755859372,203.6699981689453,204.50999450683597,196.1366271972656,1116100.0
2021-02-01,205.33999633789065,209.1100006103516,204.69000244140625,208.42999267578125,199.8960876464844,1125700.0
2021-02-02,209.9199981689453,211.4900054931641,208.16000366210935,210.27999877929688,201.6703643798828,920400.0
2021-02-03,209.82000732421875,210.94000244140625,207.0800018310547,208.97000122070312,200.41395568847656,876100.0
2021-02-04,209.55999755859372,210.6000061035156,205.7899932861328,208.1300048828125,199.6083984375,993100.0
2021-02-05,210.8999938964844,214.07000732421875,210.8800048828125,212.77999877929688,204.0679931640625,818300.0
2021-02-08,214.07000732421875,217.3000030517578,213.1499938964844,217.0500030517578,208.1631317138672,754100.0
2021-02-09,217.30999755859372,217.67999267578125,215.1199951171875,215.55999755859372,206.7342071533203,922100.0
2021-02-10,217.4600067138672,217.97000122070312,215.2700042724609,215.6499938964844,206.82049560546875,581100.0
2021-02-11,215.7100067138672,218.5800018310547,214.47000122070312,216.3999938964844,207.539794921875,911400.0
2021-02-12,215.69000244140625,220.0,215.3300018310547,219.8800048828125,210.87725830078125,1001500.0
2021-02-16,219.8000030517578,220.0,210.5,210.91000366210935,202.2745819091797,1091800.0
2021-02-17,209.6000061035156,210.63999938964844,205.6999969482422,208.7899932861328,200.2413482666016,953500.0
2021-02-18,206.8500061035156,211.07000732421875,206.2100067138672,209.8000030517578,201.21002197265625,783800.0
2021-02-19,210.2400054931641,211.4600067138672,208.00999450683597,208.0800018310547,199.5604553222656,856000.0
2021-02-22,207.0500030517578,207.88999938964844,206.0,206.5399932861328,198.0834503173828,955000.0
2021-02-23,207.22000122070312,211.8800048828125,205.5,211.16000366210935,202.51437377929688,1149000.0
2021-02-24,212.2899932861328,217.4199981689453,212.27999877929688,216.19000244140625,207.33839416503903,1004200.0
2021-02-25,215.69000244140625,216.16000366210935,210.92999267578125,211.9600067138672,203.28160095214844,960200.0
2021-02-26,212.05999755859372,213.16000366210935,209.13999938964844,209.3600006103516,200.78802490234372,1117600.0
