Date,Open,High,Low,Close,Adj Close,Volume
2019-02-14,219.50999450683597,220.97999572753903,218.6199951171875,219.80999755859372,212.9332733154297,2875600.0
2019-02-15,222.19000244140625,222.3500061035156,220.47999572753903,222.1100006103516,215.16128540039065,2758500.0
2019-02-19,221.42999267578125,221.9600067138672,220.3600006103516,220.58999633789065,213.68885803222656,2836700.0
2019-02-20,221.22000122070312,221.8300018310547,219.3999938964844,221.1100006103516,214.1925506591797,3103600.0
2019-02-21,220.2100067138672,221.02999877929688,218.6199951171875,219.30999755859372,212.4488983154297,3528800.0
2019-02-22,220.0,223.6300048828125,219.6999969482422,223.32000732421875,216.3334197998047,3295300.0
2019-02-25,225.0,225.3999938964844,223.0,223.32000732421875,216.3334197998047,3359200.0
2019-02-26,222.16000366210935,225.17999267578125,222.0500030517578,224.0,216.9921417236328,2852300.0
2019-02-27,223.0399932861328,224.6100006103516,221.7400054931641,224.57000732421875,217.54437255859372,2119500.0
2019-02-28,224.08999633789065,225.6000061035156,223.66000366210935,224.7700042724609,217.7380523681641,3240400.0
2019-03-01,226.8800048828125,228.1499938964844,225.3600006103516,227.25,220.1404571533203,3001400.0
2019-03-04,227.30999755859372,228.5,223.6699981689453,226.2899932861328,219.21047973632807,2977700.0
2019-03-05,226.22999572753903,226.9199981689453,225.2899932861328,226.22000122070312,219.14268493652344,2779100.0
2019-03-06,225.8500061035156,226.50999450683597,223.9499969482422,224.47000122070312,217.44747924804688,2849300.0
2019-03-07,223.6199951171875,224.44000244140625,220.7400054931641,222.41000366210935,215.451904296875,3879600.0
2019-03-08,218.3800048828125,222.19000244140625,215.92999267578125,221.8699951171875,214.9287567138672,2691800.0
2019-03-11,222.94000244140625,226.1300048828125,222.83999633789065,225.63999938964844,218.58090209960935,2670100.0
2019-03-12,226.58999633789065,228.1999969482422,226.22000122070312,226.94000244140625,219.84017944335935,2478700.0
2019-03-13,228.3699951171875,231.3300018310547,227.8000030517578,228.5,221.35140991210935,2690400.0
2019-03-14,228.6999969482422,230.2100067138672,227.41000366210935,229.50999450683597,222.3297576904297,2838700.0
2019-03-15,228.82000732421875,232.75999450683597,228.80999755859372,231.1699981689453,223.9378204345703,3894200.0
2019-03-18,232.2899932861328,232.5,229.1100006103516,230.38999938964844,223.1822509765625,2734100.0
2019-03-19,231.5399932861328,232.1000061035156,230.3300018310547,231.00999450683597,223.78286743164065,3212000.0
2019-03-20,229.72999572753903,231.94000244140625,227.83999633789065,229.88999938964844,222.69790649414065,3747400.0
2019-03-21,228.1999969482422,237.0800018310547,228.17999267578125,235.8699951171875,228.4907989501953,4441100.0
2019-03-22,234.83999633789065,236.0,230.67999267578125,230.75999450683597,223.5406188964844,3709400.0
2019-03-25,230.38999938964844,231.94000244140625,228.5500030517578,230.4199981689453,223.2113037109375,3506500.0
2019-03-26,232.9600067138672,233.6300048828125,231.4499969482422,233.2899932861328,225.99151611328125,3046900.0
2019-03-27,233.9199981689453,234.1999969482422,229.6499938964844,232.5200042724609,225.2455902099609,2640700.0
2019-03-28,233.4199981689453,235.3300018310547,232.3699951171875,234.8600006103516,227.5124053955078,2712100.0
2019-03-29,236.4900054931641,236.63999938964844,233.97000122070312,235.4499969482422,228.0839385986328,3453900.0
2019-04-01,238.3000030517578,239.75,236.94000244140625,239.0500030517578,231.5713348388672,3475900.0
2019-04-02,239.22999572753903,239.8699951171875,238.07000732421875,239.25999450683597,231.77474975585935,3386400.0
2019-04-03,240.27999877929688,240.92999267578125,237.82000732421875,238.92999267578125,231.45504760742188,2911700.0
2019-04-04,238.6999969482422,238.7700042724609,233.75999450683597,236.05999755859372,228.6748504638672,3096300.0
2019-04-05,237.2100067138672,237.9600067138672,236.1100006103516,236.6300048828125,229.2270355224609,2590000.0
2019-04-08,235.72000122070312,236.27999877929688,233.1199951171875,236.2700042724609,229.19790649414065,2714500.0
2019-04-09,235.2899932861328,237.25,235.0,235.91000366210935,228.8487091064453,2491300.0
2019-04-10,237.0,237.9499969482422,236.1100006103516,237.05999755859372,229.9642639160156,1984200.0
2019-04-11,238.0,238.0,235.0399932861328,236.0399932861328,228.9748077392578,1908200.0
2019-04-12,237.02999877929688,239.0,236.0800018310547,238.8300018310547,231.68130493164065,3452100.0
2019-04-15,239.5200042724609,239.8600006103516,237.19000244140625,239.1499938964844,231.99172973632807,3437500.0
2019-04-16,240.0,240.97000122070312,238.9499969482422,240.08999633789065,232.903564453125,2564300.0
2019-04-17,240.6699981689453,241.2400054931641,238.9499969482422,241.0,233.78636169433597,2829200.0
2019-04-18,242.52999877929688,242.6499938964844,240.4600067138672,240.88999938964844,233.6796417236328,3016800.0
2019-04-22,239.8000030517578,243.13999938964844,239.07000732421875,243.0500030517578,235.7749786376953,2217700.0
2019-04-23,243.8999938964844,244.5,242.4499969482422,243.4900054931641,236.2017974853516,3108400.0
2019-04-24,243.6300048828125,246.0800018310547,242.80999755859372,245.2899932861328,237.94790649414065,3255200.0
2019-04-25,244.6999969482422,246.8500061035156,244.0200042724609,245.6100006103516,238.25836181640625,3152400.0
2019-04-26,246.0500030517578,247.1499938964844,243.22000122070312,246.67999267578125,239.29635620117188,3349300.0
2019-04-29,246.8800048828125,248.2100067138672,245.8600006103516,247.1300048828125,239.7328338623047,3274900.0
2019-04-30,251.08999633789065,257.42999267578125,250.50999450683597,254.2400054931641,246.6300506591797,7179600.0
2019-05-01,254.8999938964844,256.25,248.6699981689453,248.75,241.3043670654297,5146000.0
2019-05-02,247.55999755859372,248.2700042724609,244.27999877929688,247.19000244140625,239.7911071777344,4747300.0
2019-05-03,248.6100006103516,249.8500061035156,247.4600067138672,247.9499969482422,240.5283050537109,3194200.0
2019-05-06,241.4900054931641,249.0800018310547,240.0500030517578,248.63999938964844,241.1976623535156,3022000.0
2019-05-07,247.2700042724609,247.72999572753903,242.6000061035156,245.05999755859372,237.7248077392578,4257500.0
2019-05-08,244.5399932861328,247.5500030517578,243.75,245.3300018310547,237.9867401123047,3050700.0
2019-05-09,241.88999938964844,245.52999877929688,239.9600067138672,245.30999755859372,237.96731567382807,3891000.0
2019-05-10,243.8699951171875,248.72000122070312,241.3300018310547,247.42999267578125,240.02386474609372,2816200.0
2019-05-13,241.50999450683597,243.91000366210935,240.3600006103516,241.3800048828125,234.15496826171875,4136900.0
2019-05-14,242.1199951171875,247.44000244140625,241.8999938964844,245.94000244140625,238.5784912109375,3862100.0
2019-05-15,244.3300018310547,251.0399932861328,244.2100067138672,249.1499938964844,241.69239807128903,4186900.0
2019-05-16,250.44000244140625,255.1499938964844,250.3300018310547,253.4199981689453,245.83457946777344,4911900.0
2019-05-17,251.1100006103516,254.2899932861328,250.83999633789065,252.5500030517578,244.9906311035156,3129800.0
2019-05-20,250.4900054931641,254.38999938964844,249.3300018310547,253.4900054931641,245.9024658203125,2951500.0
2019-05-21,255.0,255.9499969482422,253.7899932861328,255.3600006103516,247.71653747558597,2881600.0
2019-05-22,254.75,258.8599853515625,254.5,256.8999938964844,249.21041870117188,2936000.0
2019-05-23,254.75,255.6999969482422,248.3300018310547,249.72999572753903,242.2550201416016,5072500.0
2019-05-24,253.13999938964844,253.3699951171875,250.3300018310547,251.47999572753903,243.95265197753903,2710800.0
2019-05-28,252.66000366210935,257.760009765625,252.6499938964844,253.42999267578125,245.8443145751953,6252100.0
2019-05-29,252.25,254.25,251.2700042724609,253.55999755859372,245.97039794921875,4014300.0
2019-05-30,254.2700042724609,256.0599975585937,252.7899932861328,254.19000244140625,246.58151245117188,2817400.0
2019-05-31,251.97999572753903,253.66000366210935,250.83999633789065,251.4900054931641,243.96234130859372,5041400.0
2019-06-03,251.8000030517578,252.97999572753903,240.25,242.25999450683597,235.00865173339844,5452100.0
2019-06-04,245.1300048828125,249.3699951171875,241.72000122070312,249.17999267578125,241.72146606445312,4862200.0
2019-06-05,251.47000122070312,256.9700012207031,250.1499938964844,256.260009765625,248.58956909179688,4742400.0
2019-06-06,256.3599853515625,258.70001220703125,254.8600006103516,257.8299865722656,250.1125946044922,3443500.0
2019-06-07,260.0,266.8699951171875,259.6199951171875,265.79998779296875,257.843994140625,3691800.0
2019-06-10,269.0,269.8500061035156,265.2799987792969,266.1000061035156,258.13507080078125,4469000.0
2019-06-11,267.4700012207031,267.8900146484375,259.17999267578125,263.6600036621094,255.76806640625,3119600.0
2019-06-12,262.45001220703125,264.2099914550781,261.3599853515625,263.8500061035156,255.95236206054688,2295300.0
2019-06-13,265.0,265.2300109863281,260.25,261.20001220703125,253.3817596435547,4331000.0
2019-06-14,259.989990234375,261.9800109863281,259.4200134277344,260.1000061035156,252.31463623046875,3158200.0
2019-06-17,261.0,261.7099914550781,258.04998779296875,259.20001220703125,251.44163513183597,3332200.0
2019-06-18,261.70001220703125,262.25,255.07000732421875,258.8099975585937,251.06321716308597,3921300.0
2019-06-19,258.8299865722656,260.6199951171875,258.29998779296875,259.8699951171875,252.0914764404297,4326500.0
2019-06-20,263.489990234375,267.70001220703125,262.5,266.7900085449219,258.804443359375,4667300.0
2019-06-21,265.82000732421875,268.1499938964844,264.4200134277344,264.4700012207031,256.5538330078125,4285800.0
2019-06-24,265.8500061035156,267.1000061035156,265.1300048828125,265.29998779296875,257.3589782714844,2538100.0
2019-06-25,266.0400085449219,266.3099975585937,259.1199951171875,259.7300109863281,251.9557037353516,3138000.0
2019-06-26,260.8800048828125,262.6499938964844,259.989990234375,261.29998779296875,253.4786529541016,3869400.0
2019-06-27,262.44000244140625,263.5799865722656,260.3999938964844,261.1000061035156,253.28469848632807,2186900.0
2019-06-28,263.0899963378906,264.8399963378906,261.3299865722656,264.5299987792969,256.61199951171875,4400300.0
2019-07-01,269.989990234375,269.989990234375,264.8699951171875,266.7699890136719,258.78497314453125,2646800.0
2019-07-02,266.8800048828125,270.6000061035156,266.42999267578125,270.57000732421875,262.4713134765625,2649100.0
2019-07-03,271.0,273.0799865722656,270.7799987792969,273.0799865722656,264.9061279296875,1896800.0
2019-07-05,271.5,272.7699890136719,269.0899963378906,272.1400146484375,263.9943542480469,2561000.0
2019-07-08,270.1000061035156,272.07000732421875,269.4599914550781,271.2300109863281,263.4309387207031,2291700.0
2019-07-09,269.82000732421875,273.6499938964844,269.5,273.3399963378906,265.480224609375,2477400.0
2019-07-10,274.1700134277344,277.1000061035156,274.1499938964844,275.3800048828125,267.4615783691406,2323000.0
2019-07-11,277.6000061035156,278.6499938964844,276.0799865722656,278.32000732421875,270.3170166015625,2583900.0
2019-07-12,279.239990234375,279.739990234375,276.260009765625,279.5400085449219,271.501953125,2299700.0
2019-07-15,280.4599914550781,280.5899963378906,278.54998779296875,279.3699951171875,271.3368225097656,3349500.0
2019-07-16,279.0,280.6300048828125,275.3099975585937,276.6199951171875,268.6659240722656,2976000.0
2019-07-17,277.3900146484375,278.4700012207031,275.2699890136719,275.2799987792969,267.364501953125,2318900.0
2019-07-18,275.0,277.25,274.739990234375,276.7799987792969,268.8212585449219,3241000.0
2019-07-19,279.42999267578125,279.4800109863281,275.4200134277344,275.6000061035156,267.6752624511719,3048200.0
2019-07-22,276.9100036621094,279.3599853515625,276.07000732421875,278.6099853515625,270.59869384765625,2092400.0
2019-07-23,280.0,280.4200134277344,276.8999938964844,278.9700012207031,270.9483337402344,2275400.0
2019-07-24,278.1700134277344,280.29998779296875,276.3800048828125,280.25,272.1915588378906,2805200.0
2019-07-25,280.0,280.8999938964844,277.54998779296875,279.3500061035156,271.3173828125,2312200.0
2019-07-26,280.6000061035156,282.2900085449219,280.0799865722656,282.07000732421875,273.9593200683594,2942100.0
2019-07-29,283.1199951171875,283.3299865722656,280.42999267578125,281.44000244140625,273.347412109375,3677700.0
2019-07-30,279.3399963378906,282.3699951171875,275.45001220703125,278.1600036621094,270.16162109375,3957900.0
2019-07-31,278.6700134277344,278.9800109863281,265.69000244140625,272.2699890136719,264.4410095214844,5513100.0
2019-08-01,273.92999267578125,279.3099975585937,271.6400146484375,274.1600036621094,266.2767028808594,4988100.0
2019-08-02,272.0,272.5,265.67999267578125,269.45001220703125,261.7021179199219,4438000.0
2019-08-05,260.0,262.6499938964844,253.8999938964844,256.8399963378906,249.4547271728516,6861300.0
2019-08-06,261.79998779296875,265.1499938964844,260.17999267578125,264.67999267578125,257.0693054199219,4918500.0
2019-08-07,263.3999938964844,270.0,260.25,269.3099975585937,261.56610107421875,4476000.0
2019-08-08,272.0,278.0799865722656,271.6000061035156,278.0400085449219,270.0450744628906,4135500.0
2019-08-09,275.510009765625,276.8999938964844,273.0799865722656,274.95001220703125,267.0439758300781,3410500.0
2019-08-12,272.8500061035156,274.9800109863281,268.8900146484375,270.0,262.2362670898437,3322600.0
2019-08-13,269.8299865722656,275.3699951171875,268.0,274.5299987792969,266.6360778808594,3899800.0
2019-08-14,269.82000732421875,272.4700012207031,265.8500061035156,267.1499938964844,259.46826171875,3750300.0
2019-08-15,269.2799987792969,273.1499938964844,268.0899963378906,271.8900146484375,264.07196044921875,3364300.0
2019-08-16,274.9800109863281,275.9599914550781,273.7900085449219,274.3599853515625,266.4709167480469,2718100.0
2019-08-19,277.0,278.57000732421875,275.2099914550781,278.07000732421875,270.07427978515625,2502300.0
2019-08-20,278.3999938964844,279.5599975585937,275.8500061035156,277.0400085449219,269.07379150390625,2583600.0
2019-08-21,279.6400146484375,282.1000061035156,279.2900085449219,282.010009765625,273.9009704589844,2492200.0
2019-08-22,282.1099853515625,282.8900146484375,276.760009765625,280.7699890136719,272.6965637207031,2975800.0
2019-08-23,280.0,282.0899963378906,270.2099914550781,271.8900146484375,264.07196044921875,4415000.0
2019-08-26,274.8800048828125,276.42999267578125,272.9800109863281,276.42999267578125,268.4814147949219,2184400.0
2019-08-27,276.739990234375,279.0899963378906,274.9100036621094,276.6400146484375,268.6853332519531,2169400.0
2019-08-28,275.2300109863281,278.6499938964844,273.3699951171875,278.239990234375,270.23931884765625,2306900.0
2019-08-29,281.0,281.9800109863281,278.8800048828125,281.3800048828125,273.2890319824219,2297200.0
2019-08-30,282.5899963378906,282.9599914550781,278.7300109863281,281.3699951171875,273.2792663574219,2600300.0
2019-09-03,279.989990234375,282.8399963378906,278.5,280.1099853515625,272.0555725097656,2350800.0
2019-09-04,282.7699890136719,286.2099914550781,282.1499938964844,286.1000061035156,277.8733825683594,2631000.0
2019-09-05,290.2900085449219,293.4599914550781,289.6000061035156,292.0799865722656,283.6814270019531,3808300.0
2019-09-06,291.94000244140625,293.07000732421875,290.04998779296875,291.3800048828125,283.0015869140625,2783300.0
2019-09-09,293.489990234375,293.69000244140625,280.1000061035156,283.3599853515625,275.212158203125,4795900.0
2019-09-10,281.3399963378906,281.5,270.3399963378906,272.3299865722656,264.4991760253906,8683800.0
2019-09-11,274.9200134277344,276.0,269.20001220703125,269.95001220703125,262.187744140625,6342300.0
2019-09-12,273.3900146484375,278.7699890136719,273.19000244140625,276.3999938964844,268.4522399902344,5497900.0
2019-09-13,277.989990234375,278.1499938964844,273.0400085449219,276.32000732421875,268.3746032714844,4631100.0
2019-09-16,273.4700012207031,275.760009765625,272.7099914550781,274.0799865722656,266.198974609375,2755100.0
2019-09-17,274.54998779296875,278.6300048828125,273.95001220703125,276.25,268.3066101074219,2929500.0
2019-09-18,276.7699890136719,276.8500061035156,270.44000244140625,275.1000061035156,267.1896667480469,2975900.0
2019-09-19,275.9599914550781,278.1499938964844,274.8500061035156,275.9100036621094,267.976318359375,2623800.0
2019-09-20,277.7900085449219,278.5899963378906,270.9100036621094,271.1700134277344,263.37274169921875,5540800.0
2019-09-23,270.29998779296875,273.739990234375,270.0,273.1499938964844,265.2956237792969,3092000.0
2019-09-24,275.6300048828125,277.44000244140625,269.0599975585937,271.1199951171875,263.3241271972656,4120300.0
2019-09-25,270.25,272.989990234375,266.6099853515625,272.75,264.9071960449219,4083600.0
2019-09-26,273.2300109863281,275.44000244140625,272.6300048828125,273.8900146484375,266.0144958496094,2924600.0
2019-09-27,275.3900146484375,275.6300048828125,267.69000244140625,269.1300048828125,261.39129638671875,3175700.0
2019-09-30,270.989990234375,272.07000732421875,269.32000732421875,271.57000732421875,263.7611999511719,3128700.0
2019-10-01,271.489990234375,273.6499938964844,270.0400085449219,270.94000244140625,263.1492614746094,3066400.0
2019-10-02,268.1600036621094,268.94000244140625,262.5199890136719,264.4800109863281,256.87506103515625,4308900.0
2019-10-03,264.25,268.5400085449219,260.4100036621094,268.2900085449219,260.57550048828125,3948100.0
2019-10-04,269.510009765625,274.4800109863281,269.1600036621094,274.0599975585937,266.1795959472656,2671400.0
2019-10-07,271.3099975585937,273.5,270.4100036621094,272.19000244140625,264.36334228515625,2861900.0
2019-10-08,269.82000732421875,271.0799865722656,266.5899963378906,267.07000732421875,259.7054138183594,2818900.0
2019-10-09,269.9599914550781,273.1400146484375,269.5,272.239990234375,264.7328491210937,2169600.0
2019-10-10,271.5599975585937,274.7099914550781,271.260009765625,273.8299865722656,266.2790222167969,2194700.0
2019-10-11,276.20001220703125,280.0,275.1199951171875,275.9100036621094,268.3016662597656,3493000.0
2019-10-14,277.5599975585937,278.5599975585937,275.5599975585937,276.3800048828125,268.7586669921875,2042500.0
2019-10-15,277.2099914550781,279.9599914550781,275.9599914550781,278.5599975585937,270.8785095214844,3006600.0
2019-10-16,277.1000061035156,279.0299987792969,274.79998779296875,278.2699890136719,270.5965576171875,2689400.0
2019-10-17,279.3500061035156,280.44000244140625,275.92999267578125,276.510009765625,268.8851318359375,2396600.0
2019-10-18,275.239990234375,276.67999267578125,269.8999938964844,270.6300048828125,263.1672668457031,4052300.0
2019-10-21,271.92999267578125,274.3599853515625,269.5,274.29998779296875,266.7359924316406,2921200.0
2019-10-22,274.8999938964844,275.3500061035156,261.010009765625,261.260009765625,254.0556640625,5619500.0
2019-10-23,262.67999267578125,264.19000244140625,258.510009765625,260.8500061035156,253.65689086914065,5367000.0
2019-10-24,263.5599975585937,269.3299865722656,263.5599975585937,268.75,261.3391418457031,3791900.0
2019-10-25,266.260009765625,272.17999267578125,265.5599975585937,270.19000244140625,262.7393798828125,2760200.0
2019-10-28,273.260009765625,275.92999267578125,271.3699951171875,275.92999267578125,268.32110595703125,3796600.0
2019-10-29,277.6000061035156,278.2900085449219,273.0799865722656,274.2900085449219,266.7263488769531,4706700.0
2019-10-30,274.6400146484375,277.4700012207031,273.0,277.1499938964844,269.5074157714844,3485500.0
2019-10-31,276.3800048828125,279.0899963378906,275.0599975585937,276.8099975585937,269.1768493652344,5356000.0
2019-11-01,279.0,280.3900146484375,276.1199951171875,279.04998779296875,271.3550720214844,2880000.0
2019-11-04,280.6400146484375,282.239990234375,275.8099975585937,276.3299865722656,268.7100524902344,3726600.0
2019-11-05,276.5,276.95001220703125,268.4200134277344,269.0,261.5821533203125,4717500.0
2019-11-06,270.29998779296875,271.6700134277344,268.8800048828125,269.8599853515625,262.41845703125,3742900.0
2019-11-07,270.0199890136719,275.0799865722656,269.8599853515625,272.7900085449219,265.26763916015625,4277800.0
2019-11-08,271.70001220703125,274.95001220703125,271.70001220703125,274.8900146484375,267.309814453125,2241300.0
2019-11-11,273.0799865722656,277.1300048828125,273.0599975585937,277.0,269.36163330078125,2132600.0
2019-11-12,277.6000061035156,279.5,275.7699890136719,277.1400146484375,269.4977722167969,2217200.0
2019-11-13,276.510009765625,280.4599914550781,275.0,278.07000732421875,270.402099609375,3320600.0
2019-11-14,277.45001220703125,279.6300048828125,276.70001220703125,279.6300048828125,271.91900634765625,2365900.0
2019-11-15,280.6400146484375,280.8999938964844,278.1300048828125,280.7799987792969,273.0373840332031,2544200.0
2019-11-18,280.0,281.7699890136719,278.3999938964844,280.8599853515625,273.1151428222656,2715900.0
2019-11-19,281.5199890136719,286.5799865722656,280.94000244140625,285.3099975585937,277.44244384765625,3013800.0
2019-11-20,285.0,287.7300109863281,282.8599853515625,285.3800048828125,277.510498046875,2903900.0
2019-11-21,284.6000061035156,286.5199890136719,283.5899963378906,284.45001220703125,276.6061706542969,2777000.0
2019-11-22,284.8299865722656,285.3599853515625,281.2099914550781,282.57000732421875,274.77801513671875,2968100.0
2019-11-25,284.0,288.989990234375,283.70001220703125,287.6099853515625,279.6789855957031,3760200.0
2019-11-26,288.5,290.6499938964844,287.82000732421875,289.3800048828125,281.40020751953125,5712800.0
2019-11-27,289.0299987792969,292.0,288.9100036621094,291.70001220703125,283.6562194824219,2163500.0
2019-11-29,290.2300109863281,293.0,290.2300109863281,292.2300109863281,284.1716003417969,1754400.0
2019-12-02,290.5899963378906,290.75,283.8900146484375,286.4700012207031,278.5704040527344,3062300.0
2019-12-03,282.20001220703125,287.6000061035156,281.5,287.0899963378906,279.17333984375,2528300.0
2019-12-04,288.5,289.6199951171875,286.1199951171875,286.8399963378906,278.93023681640625,2743300.0
2019-12-05,287.95001220703125,290.95001220703125,286.3999938964844,289.8500061035156,281.8573303222656,2580300.0
2019-12-06,292.3099975585937,292.5,289.67999267578125,290.3999938964844,282.3921813964844,2425200.0
2019-12-09,289.19000244140625,290.9599914550781,288.260009765625,289.0599975585937,281.0890197753906,1903000.0
2019-12-10,289.0,290.1700134277344,287.7099914550781,288.6099853515625,280.6514587402344,2514300.0
2019-12-11,289.760009765625,290.32000732421875,288.1099853515625,290.04998779296875,282.0517272949219,2298100.0
2019-12-12,289.8999938964844,292.75,288.2699890136719,292.2099914550781,284.15216064453125,2746400.0
2019-12-13,290.7900085449219,296.5299987792969,289.79998779296875,296.0899963378906,287.92510986328125,3565400.0
2019-12-16,298.1099853515625,299.4800109863281,296.8599853515625,296.9599914550781,288.77117919921875,4210700.0
2019-12-17,298.5,298.5,293.7699890136719,296.0,287.837646484375,3354500.0
2019-12-18,295.20001220703125,297.29998779296875,294.739990234375,294.739990234375,286.6123352050781,2902700.0
2019-12-19,294.489990234375,298.17999267578125,294.1099853515625,297.5299987792969,289.3253479003906,2536900.0
2019-12-20,300.54998779296875,300.54998779296875,296.8099975585937,298.57000732421875,290.3367919921875,5099400.0
2019-12-23,298.739990234375,299.8299865722656,297.1000061035156,297.2699890136719,289.0726013183594,3590500.0
2019-12-24,297.9599914550781,298.3099975585937,296.6000061035156,297.4800109863281,289.2767944335937,641100.0
2019-12-26,298.1099853515625,299.3699951171875,297.79998779296875,299.20001220703125,290.9494323730469,1369200.0
2019-12-27,300.0,301.5299987792969,298.17999267578125,300.739990234375,292.44696044921875,2042600.0
2019-12-30,300.8299865722656,301.04998779296875,295.2799987792969,297.7200012207031,289.5101928710937,2717600.0
2019-12-31,296.1000061035156,298.92999267578125,295.7699890136719,298.5899963378906,290.3562316894531,2478600.0
2020-01-02,300.4599914550781,303.5299987792969,299.5,303.3900146484375,295.0238952636719,3272400.0
2020-01-03,299.4599914550781,302.4200134277344,298.6000061035156,300.42999267578125,292.1454467773437,2501300.0
2020-01-06,297.3599853515625,301.3299865722656,296.0199890136719,301.2300109863281,292.9234619140625,3307200.0
2020-01-07,301.739990234375,303.3800048828125,299.8800048828125,300.2099914550781,291.9315795898437,3182000.0
2020-01-08,300.7799987792969,306.95001220703125,300.510009765625,305.1000061035156,297.0825500488281,3224400.0
2020-01-09,308.2799987792969,310.94000244140625,308.0199890136719,309.1000061035156,300.9774475097656,3292600.0
2020-01-10,311.5799865722656,311.95001220703125,308.739990234375,311.1700134277344,302.9930419921875,2948000.0
2020-01-13,313.260009765625,315.6400146484375,312.8999938964844,315.2099914550781,306.9268493652344,3236400.0
2020-01-14,316.17999267578125,316.4200134277344,309.8599853515625,310.6400146484375,302.4769592285156,4951400.0
2020-01-15,312.19000244140625,315.7300109863281,311.0400085449219,314.25,305.9920654296875,4664200.0
2020-01-16,317.5,320.3299865722656,314.989990234375,320.29998779296875,311.8830871582031,3323300.0
2020-01-17,321.42999267578125,324.0299987792969,319.239990234375,323.6600036621094,315.1548156738281,4821000.0
2020-01-21,322.4100036621094,325.6600036621094,321.489990234375,321.92999267578125,313.47027587890625,5998600.0
2020-01-22,324.95001220703125,326.7900085449219,324.1199951171875,324.3099975585937,315.78778076171875,3518500.0
2020-01-23,325.0,325.25,322.32000732421875,324.9800109863281,316.4400939941406,4188300.0
2020-01-24,326.57000732421875,327.0899963378906,321.6600036621094,323.6700134277344,315.1645812988281,3634700.0
2020-01-27,315.1000061035156,319.3599853515625,312.5,315.7699890136719,307.4721374511719,4367500.0
2020-01-28,315.79998779296875,321.5199890136719,315.4599914550781,320.2699890136719,311.8538818359375,3486200.0
2020-01-29,323.0,324.44000244140625,316.7699890136719,320.32000732421875,311.9026184082031,4389400.0
2020-01-30,319.0,324.70001220703125,318.010009765625,324.4599914550781,315.93377685546875,3512100.0
2020-01-31,323.1400146484375,324.4599914550781,314.5,315.94000244140625,307.6376647949219,5586800.0
