Date,Open,High,Low,Close,Adj Close,Volume
2019-04-09,32.93333435058594,33.07666778564453,32.71666717529297,32.89666748046875,30.075319290161133,13102500.0
2019-04-10,32.836666107177734,33.2400016784668,32.83333206176758,33.20000076293945,30.352636337280277,12273300.0
2019-04-11,33.233333587646484,33.61000061035156,33.15666580200195,33.599998474121094,30.71832656860352,16820700.0
2019-04-12,33.66666793823242,34.00666809082031,33.66666793823242,33.85333251953125,30.94993782043457,15486000.0
2019-04-15,33.76666641235352,34.3033332824707,33.75333404541016,34.143333435058594,31.215070724487305,15335700.0
2019-04-16,34.29666519165039,34.46333312988281,34.18000030517578,34.310001373291016,31.36744499206543,14485200.0
2019-04-17,34.33333206176758,34.46666717529297,34.13666534423828,34.38666534423828,31.43752098083496,11187600.0
2019-04-18,34.369998931884766,34.599998474121094,34.29666519165039,34.393333435058594,31.44362449645996,11183400.0
2019-04-22,34.2599983215332,34.51333236694336,34.05666732788086,34.12333297729492,31.1967887878418,15238200.0
2019-04-23,34.176666259765625,34.43000030517578,33.97999954223633,34.356666564941406,31.410106658935547,15152400.0
2019-04-24,34.380001068115234,34.616668701171875,34.36333465576172,34.5099983215332,31.550281524658203,14093400.0
2019-04-25,34.413333892822266,34.71666717529297,34.276668548583984,34.50666809082031,31.5472469329834,11883300.0
2019-04-26,33.483333587646484,34.11333465576172,33.220001220703125,33.84333419799805,30.94079971313477,24323100.0
2019-04-29,33.959999084472656,34.0,33.59333419799805,33.85333251953125,30.94993782043457,19139100.0
2019-04-30,33.92333221435547,34.30666732788086,33.81666564941406,34.279998779296875,31.340007781982425,18400800.0
2019-05-01,34.25666809082031,34.27000045776367,33.7599983215332,33.78666687011719,30.888992309570312,16011600.0
2019-05-02,33.810001373291016,34.02000045776367,33.413333892822266,33.71666717529297,30.82498550415039,15021000.0
2019-05-03,34.106666564941406,34.25,33.93333435058594,34.026668548583984,31.1084098815918,15950700.0
2019-05-06,33.58333206176758,34.18333435058594,33.51333236694336,34.1533317565918,31.224205017089844,13841100.0
2019-05-07,33.93333435058594,34.05666732788086,33.586666107177734,33.76666641235352,30.870702743530277,13726800.0
2019-05-08,33.41666793823242,33.68000030517578,33.28666687011719,33.43333435058594,30.565961837768555,17646000.0
2019-05-09,33.09000015258789,33.313331604003906,32.95000076293945,33.18000030517578,30.49549674987793,18720300.0
2019-05-10,33.25333404541016,34.03666687011719,33.233333587646484,33.970001220703125,31.221574783325195,26228100.0
2019-05-13,33.483333587646484,33.71666717529297,33.00333404541016,33.29666519165039,30.602718353271484,22084500.0
2019-05-14,33.380001068115234,33.62333297729492,33.29666519165039,33.43000030517578,30.72527503967285,19061100.0
2019-05-15,33.400001525878906,33.45333480834961,33.043331146240234,33.293331146240234,30.599655151367188,20220900.0
2019-05-16,34.276668548583984,34.6533317565918,33.61333465576172,33.77000045776367,31.03775405883789,51366000.0
2019-05-17,33.413333892822266,33.983333587646484,33.3033332824707,33.619998931884766,30.89989280700684,37113900.0
2019-05-20,33.46333312988281,33.99333190917969,33.41666793823242,33.84000015258789,31.10210227966309,21582300.0
2019-05-21,33.836666107177734,33.883331298828125,33.46666717529297,33.706668853759766,30.979551315307617,20667300.0
2019-05-22,33.866668701171875,34.143333435058594,33.686668395996094,34.07666778564453,31.319610595703125,22022700.0
2019-05-23,33.939998626708984,33.97666549682617,33.54999923706055,33.95333480834961,31.20625877380371,19363800.0
2019-05-24,34.060001373291016,34.29666519165039,34.026668548583984,34.223331451416016,31.45441055297852,13449600.0
2019-05-28,34.186668395996094,34.52333450317383,34.133331298828125,34.13999938964844,31.37782287597656,30815100.0
2019-05-29,34.03666687011719,34.293331146240234,33.823333740234375,34.040000915527344,31.28590583801269,19560600.0
2019-05-30,34.163333892822266,34.496665954589844,33.970001220703125,34.063331604003906,31.30735206604004,15058800.0
2019-05-31,33.78333282470703,34.00666809082031,33.53333282470703,33.813331604003906,31.07759094238281,17782500.0
2019-06-03,33.87666702270508,34.22666549682617,33.79999923706055,33.98666763305664,31.236896514892575,19844100.0
2019-06-04,34.20333480834961,34.21666717529297,33.813331604003906,34.186668395996094,31.420713424682617,17894700.0
2019-06-05,34.25,34.926666259765625,34.20000076293945,34.80666732788086,31.990556716918945,20708700.0
2019-06-06,34.83000183105469,35.220001220703125,34.733333587646484,35.03666687011719,32.20194625854492,24191100.0
2019-06-07,35.07666778564453,35.45333480834961,35.01666641235352,35.35333251953125,32.49299621582031,20428200.0
2019-06-10,35.49333190917969,35.926666259765625,35.456668853759766,35.84000015258789,32.94028091430664,18977100.0
2019-06-11,36.0,36.323333740234375,35.91666793823242,35.97999954223633,33.0689582824707,20241900.0
2019-06-12,35.973331451416016,36.3033332824707,35.973331451416016,36.27333450317383,33.33855056762695,13905300.0
2019-06-13,36.33333206176758,36.526668548583984,36.05666732788086,36.21666717529297,33.286476135253906,16455000.0
2019-06-14,36.2599983215332,36.52999877929688,36.1533317565918,36.356666564941406,33.415138244628906,13577700.0
2019-06-17,36.37333297729492,36.51666641235352,36.08666610717773,36.38666534423828,33.442726135253906,12441000.0
2019-06-18,36.59999847412109,36.6533317565918,36.3033332824707,36.54999923706055,33.59284210205078,14733600.0
2019-06-19,36.59999847412109,36.61333465576172,36.290000915527344,36.540000915527344,33.583648681640625,11773800.0
2019-06-20,36.606666564941406,36.83000183105469,36.426666259765625,36.77333450317383,33.7981071472168,15004500.0
2019-06-21,36.77999877929688,37.39666748046875,36.75333404541016,37.04333114624024,34.046241760253906,39535800.0
2019-06-24,37.163333892822266,37.40666580200195,37.0099983215332,37.08000183105469,34.079952239990234,18098400.0
2019-06-25,36.959999084472656,37.143333435058594,36.79999923706055,36.90666580200195,33.92064666748047,18315000.0
2019-06-26,36.95000076293945,37.026668548583984,36.70000076293945,36.720001220703125,33.74908447265625,12485100.0
2019-06-27,36.686668395996094,36.83666610717773,36.28666687011719,36.70000076293945,33.73069763183594,16443900.0
2019-06-28,36.84999847412109,37.16999816894531,36.74666595458984,36.83000183105469,33.85017013549805,19520100.0
2019-07-01,37.09999847412109,37.323333740234375,36.67333221435547,36.87333297729492,33.890010833740234,16544100.0
2019-07-02,36.94333267211914,37.20333480834961,36.77999877929688,37.20000076293945,34.190242767333984,12188700.0
2019-07-03,37.060001373291016,37.46666717529297,37.0,37.43999862670898,34.41082763671875,9621900.0
2019-07-05,37.33333206176758,37.413333892822266,37.06999969482422,37.32666778564453,34.306663513183594,10738200.0
2019-07-08,37.30666732788086,37.643333435058594,37.23333358764648,37.573333740234375,34.53337478637695,14147100.0
2019-07-09,37.630001068115234,37.79333114624024,37.53333282470703,37.62666702270508,34.58238983154297,16270200.0
2019-07-10,37.706668853759766,37.869998931884766,37.46333312988281,37.65999984741211,34.613033294677734,13737000.0
2019-07-11,37.77999877929688,37.97999954223633,37.67333221435547,37.973331451416016,34.90102005004883,11689800.0
2019-07-12,38.02999877929688,38.25666809082031,37.87333297729492,38.20000076293945,35.10934066772461,11229900.0
2019-07-15,38.223331451416016,38.36000061035156,38.150001525878906,38.32666778564453,35.22576141357422,10038000.0
2019-07-16,38.44333267211914,38.49666595458984,38.01333236694336,38.25333404541016,35.15835952758789,10464600.0
2019-07-17,38.27000045776367,38.38999938964844,38.06666564941406,38.20000076293945,35.10934066772461,8065500.0
2019-07-18,38.11666870117188,38.2599983215332,37.913333892822266,38.2400016784668,35.14609909057617,9670800.0
2019-07-19,38.33333206176758,38.436668395996094,37.95333480834961,37.96666717529297,34.8948860168457,11388900.0
2019-07-22,38.03333282470703,38.11333465576172,37.43999862670898,37.606666564941406,34.56401062011719,13550700.0
2019-07-23,37.706668853759766,37.73333358764648,37.18999862670898,37.36333465576172,34.340354919433594,17262600.0
2019-07-24,37.34333419799805,37.5966682434082,37.18999862670898,37.33333206176758,34.31279754638672,12531900.0
2019-07-25,37.393333435058594,37.46333312988281,37.220001220703125,37.40666580200195,34.38019561767578,11554500.0
2019-07-26,37.37333297729492,37.77999877929688,37.27333450317383,37.67333221435547,34.62527847290039,14187000.0
2019-07-29,37.61333465576172,37.65999984741211,37.25333404541016,37.42333221435547,34.3955078125,11239800.0
2019-07-30,37.35333251953125,37.46666717529297,37.223331451416016,37.35333251953125,34.3311767578125,9105600.0
2019-07-31,37.3033332824707,37.4466667175293,36.54333114624024,36.79333114624024,33.81647491455078,18633900.0
2019-08-01,36.77333450317383,37.38999938964844,36.43999862670898,36.459999084472656,33.51011657714844,22365000.0
2019-08-02,36.58000183105469,36.71333312988281,36.04999923706055,36.46666717529297,33.516239166259766,16970100.0
2019-08-05,36.0,36.0,35.1966667175293,35.27333450317383,32.419464111328125,22710000.0
2019-08-06,35.39666748046875,35.9466667175293,35.1966667175293,35.75666809082031,32.86369705200195,21049200.0
2019-08-07,35.67333221435547,36.21333312988281,35.30666732788086,36.06666564941406,33.14861297607422,21835500.0
2019-08-08,36.00333404541016,36.27999877929688,35.92333221435547,36.17333221435547,33.410301208496094,13123200.0
2019-08-09,36.02000045776367,36.1533317565918,35.56999969482422,35.7599983215332,33.028541564941406,12580500.0
2019-08-12,35.573333740234375,35.61333465576172,34.9466667175293,35.073333740234375,32.39432144165039,17605200.0
2019-08-13,35.08333206176758,36.03666687011719,34.95000076293945,35.8033332824707,33.06855773925781,20025900.0
2019-08-14,35.15999984741211,36.02000045776367,35.04666519165039,35.400001525878906,32.696044921875,27938400.0
2019-08-15,37.5099983215332,37.880001068115234,36.720001220703125,37.56333160400391,34.69411849975586,59438700.0
2019-08-16,38.026668548583984,38.310001373291016,37.35333251953125,37.663333892822266,34.7864875793457,32895600.0
2019-08-19,38.11666870117188,38.2599983215332,37.86666870117188,37.936668395996094,35.0389518737793,21534300.0
2019-08-20,37.95333480834961,38.01333236694336,37.33666610717773,37.34999847412109,34.49708557128906,18336900.0
2019-08-21,37.99333190917969,38.02333450317383,37.29333114624024,37.34000015258789,34.487850189208984,24469200.0
2019-08-22,37.400001525878906,37.5966682434082,37.11666870117188,37.3033332824707,34.453983306884766,17986200.0
2019-08-23,37.206668853759766,37.3033332824707,36.709999084472656,36.94333267211914,34.121482849121094,18710100.0
2019-08-26,37.186668395996094,37.42333221435547,37.073333740234375,37.33000183105469,34.47862243652344,17807100.0
2019-08-27,37.473331451416016,37.60333251953125,37.16999816894531,37.473331451416016,34.61100006103516,17201100.0
2019-08-28,37.426666259765625,37.69333267211914,37.22666549682617,37.573333740234375,34.703365325927734,16113000.0
2019-08-29,38.06666564941406,38.1966667175293,37.77000045776367,38.026668548583984,35.12207794189453,15811500.0
2019-08-30,38.33333206176758,38.459999084472656,37.96666717529297,38.08666610717773,35.177486419677734,17115900.0
2019-09-03,37.893333435058594,38.436668395996094,37.83000183105469,38.21333312988281,35.29448318481445,17828100.0
2019-09-04,38.56333160400391,38.6533317565918,38.27333450317383,38.63666534423828,35.685482025146484,17348700.0
2019-09-05,39.223331451416016,39.31999969482422,38.42333221435547,38.47999954223633,35.540771484375,17479200.0
2019-09-06,38.47999954223633,38.58333206176758,38.206668853759766,38.24333190917969,35.32217788696289,13039200.0
2019-09-09,38.16666793823242,38.869998931884766,38.133331298828125,38.776668548583984,35.81479263305664,17921100.0
2019-09-10,38.663333892822266,38.98666763305664,38.49333190917969,38.68333435058594,35.72857666015625,14572200.0
2019-09-11,38.66666793823242,38.900001525878906,38.40666580200195,38.67333221435547,35.71934127807617,15852300.0
2019-09-12,38.883331298828125,39.02333450317383,38.633331298828125,38.973331451416016,35.996421813964844,13422900.0
2019-09-13,39.0533332824707,39.39666748046875,38.98333358764648,39.143333435058594,36.153446197509766,16915800.0
2019-09-16,38.8466682434082,39.05666732788086,38.459999084472656,38.52333450317383,35.580806732177734,18270900.0
2019-09-17,38.43999862670898,38.89666748046875,38.41666793823242,38.83666610717773,35.87020492553711,13813500.0
2019-09-18,38.970001220703125,39.07666778564453,38.72666549682617,39.0533332824707,36.07031631469727,11868000.0
2019-09-19,39.133331298828125,39.27000045776367,38.92333221435547,39.03666687011719,36.05492782592773,10141800.0
2019-09-20,39.11666870117188,39.21333312988281,38.93333435058594,38.99333190917969,36.01490020751953,33997200.0
2019-09-23,38.869998931884766,39.470001220703125,38.85333251953125,39.206668853759766,36.21194076538086,15487500.0
2019-09-24,39.41666793823242,39.95333480834961,39.33666610717773,39.46666717529297,36.45207595825195,21819300.0
2019-09-25,39.4900016784668,39.573333740234375,39.27000045776367,39.4900016784668,36.47362518310547,13840800.0
2019-09-26,39.59999847412109,39.84999847412109,39.39666748046875,39.43333435058594,36.42129135131836,11960700.0
2019-09-27,39.73666763305664,39.74333190917969,39.25,39.48333358764648,36.46747589111328,10304100.0
2019-09-30,39.55666732788086,39.81333160400391,39.52000045776367,39.560001373291016,36.53828048706055,10204200.0
2019-10-01,39.61666870117188,39.70333480834961,39.2400016784668,39.28333282470703,36.282745361328125,11187900.0
2019-10-02,39.133331298828125,39.18333435058594,38.53666687011719,38.706668853759766,35.75013732910156,17833500.0
2019-10-03,38.62666702270508,38.93333435058594,38.19333267211914,38.77000045776367,35.808624267578125,15619500.0
2019-10-04,38.79999923706055,39.43333435058594,38.72999954223633,39.38666534423828,36.37818908691406,13881000.0
2019-10-07,39.36666870117188,39.43333435058594,38.959999084472656,39.07666778564453,36.09186935424805,14085000.0
2019-10-08,38.936668395996094,39.55666732788086,38.88666534423828,39.19333267211914,36.199615478515625,15375300.0
2019-10-09,39.393333435058594,39.76666641235352,39.34000015258789,39.643333435058594,36.6152458190918,11710200.0
2019-10-10,39.633331298828125,39.959999084472656,39.53333282470703,39.869998931884766,36.82460784912109,13024500.0
2019-10-11,39.973331451416016,40.23666763305664,39.573333740234375,40.08000183105469,37.01856994628906,18383700.0
2019-10-14,39.95000076293945,40.1533317565918,39.70000076293945,39.723331451416016,36.68914031982422,13719900.0
2019-10-15,39.776668548583984,39.99666595458984,39.62333297729492,39.84333419799805,36.79998397827149,13550100.0
2019-10-16,39.77000045776367,40.03666687011719,39.70000076293945,39.80666732788086,36.76610565185547,11344800.0
2019-10-17,39.88999938964844,40.08333206176758,39.78666687011719,39.9466667175293,36.89540863037109,11732700.0
2019-10-18,40.150001525878906,40.20000076293945,39.709999084472656,39.71333312988281,36.67990493774414,16776900.0
2019-10-21,39.76666641235352,39.94333267211914,39.606666564941406,39.913333892822266,36.864627838134766,10230300.0
2019-10-22,39.91666793823242,40.05666732788086,39.79666519165039,39.86000061035156,36.815372467041016,7634100.0
2019-10-23,39.723331451416016,39.95000076293945,39.56333160400391,39.78333282470703,36.74455642700195,8520000.0
2019-10-24,39.71666717529297,39.856666564941406,39.50333404541016,39.70000076293945,36.66758728027344,8700900.0
2019-10-25,39.66666793823242,39.776668548583984,39.400001525878906,39.68000030517578,36.64912033081055,7692900.0
2019-10-28,39.75,39.900001525878906,39.5099983215332,39.7400016784668,36.70453643798828,10213800.0
2019-10-29,39.5,39.57666778564453,39.026668548583984,39.04999923706055,36.06724166870117,14373300.0
2019-10-30,39.060001373291016,39.456668853759766,39.01666641235352,39.36666870117188,36.35971832275391,8988600.0
2019-10-31,39.310001373291016,39.426666259765625,38.94333267211914,39.08666610717773,36.101104736328125,14643900.0
2019-11-01,39.30666732788086,39.323333740234375,39.07666778564453,39.206668853759766,36.21194076538086,11287800.0
2019-11-04,39.46666717529297,39.70333480834961,39.05666732788086,39.18999862670898,36.19654083251953,13938000.0
2019-11-05,39.22666549682617,39.71333312988281,39.026668548583984,39.619998931884766,36.59369659423828,12651300.0
2019-11-06,39.61000061035156,39.87333297729492,39.56999969482422,39.83333206176758,36.79072952270508,10843200.0
2019-11-07,40.0,40.30666732788086,39.8466682434082,40.07666778564453,37.01547622680664,13324200.0
2019-11-08,40.10333251953125,40.29333114624024,39.64666748046875,39.81333160400391,36.77226638793945,11498100.0
2019-11-11,39.56666564941406,39.87666702270508,39.426666259765625,39.68000030517578,36.64912033081055,13317000.0
2019-11-12,39.86666870117188,40.0,39.60333251953125,39.706668853759766,36.67375564575195,15189300.0
2019-11-13,39.720001220703125,40.45333480834961,39.5533332824707,40.32666778564453,37.24638748168945,23135400.0
2019-11-14,41.53333282470703,41.79333114624024,39.83666610717773,40.21666717529297,37.14479446411133,67512600.0
2019-11-15,40.22666549682617,40.33333206176758,39.459999084472656,39.62333297729492,36.59678268432617,30413100.0
2019-11-18,39.48333358764648,40.290000915527344,39.413333892822266,40.08333206176758,37.02162551879883,19644000.0
2019-11-19,40.03666687011719,40.119998931884766,39.9033317565918,39.96333312988281,36.91081237792969,11146200.0
2019-11-20,40.06999969482422,40.15999984741211,39.46666717529297,39.709999084472656,36.67683029174805,15227700.0
2019-11-21,39.61000061035156,40.0,39.55666732788086,39.95333480834961,36.90156555175781,12908400.0
2019-11-22,40.04999923706055,40.09999847412109,39.75666809082031,39.78666687011719,36.74763107299805,11529300.0
2019-11-25,40.0,40.00666809082031,39.29999923706055,39.63999938964844,36.6121711730957,17644500.0
2019-11-26,39.6533317565918,39.76666641235352,39.48333358764648,39.72999954223633,36.69530487060547,18877500.0
2019-11-27,39.79666519165039,39.93333435058594,39.57666778564453,39.58666610717773,36.56290435791016,10302300.0
2019-11-29,39.71333312988281,39.9900016784668,39.66666793823242,39.6966667175293,36.66452026367188,9471900.0
2019-12-02,39.71666717529297,39.79333114624024,39.27999877929688,39.7599983215332,36.72300338745117,17012700.0
2019-12-03,39.46666717529297,39.6533317565918,39.25666809082031,39.55666732788086,36.535194396972656,19784400.0
2019-12-04,39.706668853759766,39.73333358764648,39.43333435058594,39.56333160400391,36.54135894775391,16669800.0
2019-12-05,39.45333480834961,39.59333419799805,39.13999938964844,39.5533332824707,36.695987701416016,13058400.0
2019-12-06,39.69333267211914,39.93333435058594,39.63999938964844,39.926666259765625,37.04235458374024,13022400.0
2019-12-09,39.856666564941406,39.95333480834961,39.72666549682617,39.78666687011719,36.91246032714844,14448000.0
2019-12-10,39.78333282470703,39.85333251953125,39.67333221435547,39.71333312988281,36.84443283081055,12846900.0
2019-12-11,39.79999923706055,39.883331298828125,39.5099983215332,39.66666793823242,36.8011360168457,10519200.0
2019-12-12,39.66666793823242,40.03666687011719,39.560001373291016,39.91999816894531,37.03616714477539,12447000.0
2019-12-13,39.720001220703125,40.21666717529297,39.67333221435547,40.0966682434082,37.20008087158203,16098900.0
2019-12-16,40.13999938964844,40.45000076293945,40.13999938964844,40.18000030517578,37.27737808227539,16052100.0
2019-12-17,40.31666564941406,40.56666564941406,40.23333358764648,40.426666259765625,37.5062255859375,13727400.0
2019-12-18,40.50333404541016,40.560001373291016,39.9466667175293,39.95333480834961,37.06708526611328,15309000.0
2019-12-19,39.97999954223633,40.16999816894531,39.926666259765625,40.026668548583984,37.1351318359375,13392300.0
2019-12-20,40.49333190917969,40.706668853759766,40.00666809082031,40.0966682434082,37.20008087158203,23863200.0
2019-12-23,40.06666564941406,40.22999954223633,39.66999816894531,39.676666259765625,36.81041717529297,13457400.0
2019-12-24,39.709999084472656,39.86666870117188,39.66999816894531,39.83666610717773,36.95885848999024,6682200.0
2019-12-26,39.869998931884766,39.95000076293945,39.650001525878906,39.84000015258789,36.961952209472656,12671400.0
2019-12-27,39.97999954223633,39.97999954223633,39.75,39.86333465576172,36.98359298706055,10632000.0
2019-12-30,39.93333435058594,39.936668395996094,39.709999084472656,39.79999923706055,36.924835205078125,8837400.0
2019-12-31,39.83333206176758,39.93333435058594,39.39666748046875,39.61333465576172,36.75165557861328,14736000.0
2020-01-02,39.619998931884766,39.96333312988281,39.56666564941406,39.64666748046875,36.78258514404297,20294700.0
2020-01-03,39.42333221435547,39.5966682434082,39.1966667175293,39.29666519165039,36.45785903930664,16197600.0
2020-01-06,39.133331298828125,39.36333465576172,38.92333221435547,39.21666717529297,36.38364791870117,19336500.0
2020-01-07,39.08666610717773,39.17333221435547,38.73333358764648,38.85333251953125,36.04655075073242,20540700.0
2020-01-08,38.76666641235352,38.90999984741211,38.560001373291016,38.720001220703125,35.922847747802734,17627400.0
2020-01-09,38.71666717529297,39.12333297729492,38.69333267211914,39.119998931884766,36.2939567565918,16691100.0
2020-01-10,39.08000183105469,39.11333465576172,38.65999984741211,38.79333114624024,35.99088287353516,18164400.0
2020-01-13,38.79333114624024,38.84999847412109,38.456668853759766,38.62666702270508,35.83626174926758,18337800.0
2020-01-14,38.4900016784668,38.73666763305664,38.37666702270508,38.72666549682617,35.92905044555664,19757400.0
2020-01-15,38.209999084472656,38.62333297729492,38.17333221435547,38.426666259765625,35.65070724487305,22362600.0
2020-01-16,38.5,38.643333435058594,38.426666259765625,38.633331298828125,35.84245300292969,16108200.0
2020-01-17,38.68333435058594,38.76666641235352,38.21333312988281,38.31999969482422,35.55174255371094,30135000.0
