Date,Open,High,Low,Close,Adj Close,Volume
2019-07-08,72.5199966430664,73.0,70.87999725341797,71.22000122070312,55.79616165161133,13487400.0
2019-07-09,71.18000030517578,72.44999694824219,70.88999938964844,71.23999786376953,55.81182861328125,11832500.0
2019-07-10,71.58000183105469,71.73999786376953,70.95999908447266,71.6500015258789,56.133033752441406,9170400.0
2019-07-11,72.30000305175781,72.4000015258789,69.8499984741211,71.23999786376953,55.81182861328125,13001000.0
2019-07-12,70.30000305175781,70.30000305175781,68.54000091552734,70.27999877929688,55.89931869506836,12903000.0
2019-07-15,70.30999755859375,71.0199966430664,69.69999694824219,70.2699966430664,55.89135360717773,10253300.0
2019-07-16,70.1500015258789,70.30000305175781,69.12999725341797,69.16000366210938,55.00849151611328,10141600.0
2019-07-17,69.33000183105469,69.86000061035156,68.30999755859375,68.31999969482422,54.340370178222656,12205000.0
2019-07-18,68.56999969482422,68.94999694824219,68.0,68.25,54.28469467163086,8573300.0
2019-07-19,68.13999938964844,68.81999969482422,68.0999984741211,68.54000091552734,54.51536560058594,9806900.0
2019-07-22,68.5,68.75,67.83999633789062,68.0,54.085845947265625,9961800.0
2019-07-23,68.0,68.44000244140625,67.5999984741211,67.7300033569336,53.87110137939453,8025300.0
2019-07-24,67.7699966430664,67.88999938964844,66.76000213623047,67.45999908447266,53.65635299682617,12595300.0
2019-07-25,67.45999908447266,67.87000274658203,66.5,66.66000366210938,53.02004623413086,12403500.0
2019-07-26,67.63999938964844,69.13999938964844,67.37000274658203,67.76000213623047,53.89494705200195,12259300.0
2019-07-29,67.87000274658203,68.41000366210938,66.87999725341797,67.18000030517578,53.43364334106445,10117300.0
2019-07-30,66.91999816894531,67.52999877929688,66.26000213623047,67.18000030517578,53.43364334106445,8143700.0
2019-07-31,66.91000366210938,67.37999725341797,65.62999725341797,66.62000274658203,52.988224029541016,11300000.0
2019-08-01,66.93000030517578,67.19999694824219,65.11000061035156,65.80000305175781,52.33601760864258,13106700.0
2019-08-02,65.5,65.79000091552734,65.02999877929688,65.3499984741211,51.97809219360352,9653900.0
2019-08-05,64.9800033569336,66.12000274658203,64.54000091552734,65.2300033569336,51.88264846801758,11618800.0
2019-08-06,65.2699966430664,65.83999633789062,64.29000091552734,64.7699966430664,51.51677703857422,10248700.0
2019-08-07,64.37999725341797,64.9000015258789,63.310001373291016,64.45999908447266,51.27019882202149,10532100.0
2019-08-08,64.79000091552734,65.44999694824219,64.33000183105469,65.44999694824219,52.05762100219727,7427400.0
2019-08-09,65.37000274658203,66.87000274658203,64.29000091552734,65.58000183105469,52.16103363037109,10893500.0
2019-08-12,65.23999786376953,65.4800033569336,64.08000183105469,64.52999877929688,51.32588195800781,5258900.0
2019-08-13,64.86000061035156,65.93000030517578,64.63999938964844,65.01000213623047,51.707664489746094,7082500.0
2019-08-14,64.5,64.98999786376953,63.5,63.5,50.50664138793945,9373300.0
2019-08-15,64.12000274658203,64.23999786376953,62.65999984741211,62.97999954223633,50.09304428100586,9195700.0
2019-08-16,63.5099983215332,64.80999755859375,63.06999969482422,64.43000030517578,51.2463493347168,8348100.0
2019-08-19,65.04000091552734,66.87999725341797,64.97000122070312,66.55999755859375,52.94050216674805,9826300.0
2019-08-20,67.37999725341797,68.45999908447266,66.33000183105469,66.41000366210938,52.821197509765625,12037900.0
2019-08-21,67.33999633789062,67.91999816894531,66.5999984741211,67.54000091552734,53.719970703125,7615700.0
2019-08-22,67.87000274658203,68.02999877929688,66.80999755859375,67.5199966430664,53.70406723022461,6495700.0
2019-08-23,67.27999877929688,67.79000091552734,65.4800033569336,65.97000122070312,52.47122573852539,8904700.0
2019-08-26,66.43000030517578,66.93000030517578,66.08000183105469,66.45999908447266,52.860965728759766,4841100.0
2019-08-27,66.66999816894531,66.9800033569336,65.48999786376953,65.66999816894531,52.23260498046875,7591200.0
2019-08-28,65.56999969482422,66.37999725341797,65.4000015258789,66.06999969482422,52.55076599121094,6872800.0
2019-08-29,66.7300033569336,67.02999877929688,65.95999908447266,66.22000122070312,52.670066833496094,6011900.0
2019-08-30,66.4000015258789,66.43000030517578,65.48999786376953,65.73999786376953,52.28828430175781,6415100.0
2019-09-03,65.77999877929688,65.80000305175781,64.93000030517578,65.4000015258789,52.01785659790039,7915700.0
2019-09-04,65.66999816894531,66.41999816894531,64.44000244140625,66.37999725341797,52.797325134277344,9618300.0
2019-09-05,66.63999938964844,67.30000305175781,66.43000030517578,67.02999877929688,53.31432342529297,5602400.0
2019-09-06,67.26000213623047,68.12000274658203,67.0,67.62000274658203,53.783599853515625,7502500.0
2019-09-09,67.95999908447266,68.0,66.30999755859375,66.69999694824219,53.051856994628906,10310900.0
2019-09-10,66.06999969482422,68.18000030517578,65.6500015258789,68.18000030517578,54.22901916503906,12155700.0
2019-09-11,68.37999725341797,69.73999786376953,68.05999755859375,69.48999786376953,55.27095413208008,8369100.0
2019-09-12,70.76000213623047,71.16999816894531,70.19000244140625,70.83000183105469,56.33677673339844,9560100.0
2019-09-13,71.1500015258789,71.51000213623047,70.4800033569336,70.51000213623047,56.08224868774414,8135600.0
2019-09-16,70.37000274658203,70.95999908447266,69.72000122070312,70.58000183105469,56.13793182373047,5992000.0
2019-09-17,70.51000213623047,72.08999633789062,70.36000061035156,71.5999984741211,56.949214935302734,9013500.0
2019-09-18,71.68000030517578,71.81999969482422,70.80999755859375,71.2699966430664,56.68674087524414,6252600.0
2019-09-19,71.4000015258789,71.91000366210938,71.20999908447266,71.66999816894531,57.00489807128906,5541200.0
2019-09-20,72.0,73.0,72.0,72.38999938964844,57.577579498291016,12968700.0
2019-09-23,72.33000183105469,73.77999877929688,72.05000305175781,72.93000030517578,58.00707626342773,8092300.0
2019-09-24,73.83000183105469,73.83000183105469,72.16999816894531,72.94999694824219,58.02299118041992,8223800.0
2019-09-25,72.87999725341797,73.23999786376953,72.0199966430664,72.08999633789062,57.33895111083984,5922700.0
2019-09-26,72.94999694824219,74.45999908447266,72.62000274658203,74.02999877929688,58.88199615478516,10324100.0
2019-09-27,74.20999908447266,75.13999938964844,73.91999816894531,74.8499984741211,59.5342025756836,7677300.0
2019-09-30,74.94999694824219,76.44000244140625,74.94999694824219,75.72000122070312,60.226192474365234,8315100.0
2019-10-01,75.88999938964844,76.02999877929688,72.94000244140625,73.2300033569336,58.24568939208984,10910800.0
2019-10-02,72.88999938964844,73.0,71.56999969482422,72.12999725341797,57.37076187133789,8380500.0
2019-10-03,72.05999755859375,73.94000244140625,72.04000091552734,73.8499984741211,58.73881530761719,6228500.0
2019-10-04,74.22000122070312,75.05999755859375,73.94999694824219,74.66000366210938,59.38308334350586,7007500.0
2019-10-07,74.72000122070312,75.2699966430664,74.08000183105469,74.33000183105469,59.12060928344727,5163500.0
2019-10-08,73.87999725341797,74.75,73.41999816894531,73.52999877929688,58.484317779541016,6121500.0
2019-10-09,74.06999969482422,74.62000274658203,73.25,73.30000305175781,58.301368713378906,5851000.0
2019-10-10,73.22000122070312,74.62999725341797,73.19999694824219,74.44999694824219,59.21603012084961,7329400.0
2019-10-11,73.97000122070312,74.33999633789062,73.56999969482422,73.62999725341797,59.41778564453125,7164900.0
2019-10-14,73.6500015258789,74.16999816894531,73.38999938964844,73.76000213623047,59.522708892822266,5040900.0
2019-10-15,74.19999694824219,74.9800033569336,73.80000305175781,74.5,60.1198616027832,6028300.0
2019-10-16,74.37999725341797,74.9800033569336,74.33999633789062,74.75,60.32160949707031,8288300.0
2019-10-17,74.98999786376953,76.18000030517578,74.6500015258789,75.13999938964844,60.6363525390625,6811300.0
2019-10-18,75.23999786376953,77.16999816894531,75.20999908447266,76.45999908447266,61.70155334472656,9480200.0
2019-10-21,76.87999725341797,77.8499984741211,75.8499984741211,77.30000305175781,62.3794174194336,7839100.0
2019-10-22,78.05000305175781,78.66000366210938,77.75,77.87000274658203,62.839385986328125,6062000.0
2019-10-23,77.79000091552734,78.0199966430664,77.19000244140625,77.75,62.74253463745117,6136700.0
2019-10-24,77.83999633789062,77.88999938964844,76.25,76.80000305175781,61.97593688964844,5699300.0
2019-10-25,76.38999938964844,76.79000091552734,76.22000122070312,76.52999877929688,61.75802993774414,5497000.0
2019-10-28,76.66999816894531,78.37999725341797,76.48999786376953,78.33000183105469,63.21060180664063,7146400.0
2019-10-29,78.11000061035156,78.73999786376953,77.58999633789062,78.47000122070312,63.32357025146485,6391500.0
2019-10-30,78.51000213623047,79.79000091552734,78.01000213623047,79.66000366210938,64.28388214111328,7222500.0
2019-10-31,79.70999908447266,79.73999786376953,78.73999786376953,79.55000305175781,64.19511413574219,10009400.0
2019-11-01,80.02999877929688,82.18000030517578,79.12999725341797,81.75,65.97047424316406,13356300.0
2019-11-04,82.94999694824219,83.31999969482422,82.13999938964844,82.98999786376953,66.97110748291016,9127900.0
2019-11-05,83.16999816894531,83.4000015258789,81.47000122070312,81.83999633789062,66.04308319091797,7475600.0
2019-11-06,81.7699966430664,82.25,80.3499984741211,82.08000183105469,66.23675537109375,9303600.0
2019-11-07,82.20999908447266,82.58999633789062,81.08000183105469,82.01000213623047,66.18026733398438,6561500.0
2019-11-08,82.0999984741211,85.45999908447266,82.08999633789062,85.20999908447266,68.7625961303711,11364100.0
2019-11-11,84.94999694824219,85.68000030517578,83.9000015258789,85.66000366210938,69.1257553100586,8726300.0
2019-11-12,85.5999984741211,88.27999877929688,85.55000305175781,86.44000244140625,69.75516510009766,12165900.0
2019-11-13,85.73999786376953,87.2699966430664,85.33000183105469,86.66000366210938,69.93272399902344,5798800.0
2019-11-14,86.4800033569336,87.75,85.93000030517578,87.62999725341797,70.7154769897461,5425600.0
2019-11-15,88.0999984741211,89.19000244140625,87.26000213623047,88.62999725341797,71.52246856689453,8036700.0
2019-11-18,88.33999633789062,89.41000366210938,88.31999969482422,88.7300033569336,71.6031723022461,5772300.0
2019-11-19,89.26000213623047,90.41000366210938,88.91000366210938,89.0199966430664,71.83717346191406,7504800.0
2019-11-20,88.72000122070312,88.72000122070312,86.54000091552734,87.19999694824219,70.36849212646484,10933000.0
2019-11-21,86.79000091552734,86.87000274658203,85.55000305175781,86.5199966430664,69.81973266601562,9614100.0
2019-11-22,86.63999938964844,86.79000091552734,85.30999755859375,86.05000305175781,69.44047546386719,7784700.0
2019-11-25,86.8499984741211,87.87999725341797,86.05999755859375,87.76000213623047,70.82039642333984,9522100.0
2019-11-26,88.1500015258789,88.19000244140625,86.93000030517578,87.72000122070312,70.7880859375,6431400.0
2019-11-27,87.86000061035156,88.80999755859375,87.61000061035156,88.33000183105469,71.28038024902344,4711800.0
2019-11-29,88.0,88.08999633789062,87.22000122070312,87.7300033569336,70.79620361328125,3042800.0
2019-12-02,87.83999633789062,88.02999877929688,87.0,87.02999877929688,70.2313003540039,6526400.0
2019-12-03,85.95999908447266,86.4800033569336,85.58999633789062,85.94999694824219,69.35974884033203,10054500.0
2019-12-04,86.18000030517578,87.55000305175781,86.12000274658203,87.19999694824219,70.36849212646484,6174600.0
2019-12-05,87.25,87.25,86.26000213623047,86.72000122070312,69.98114013671875,6072100.0
2019-12-06,87.20999908447266,87.70999908447266,86.77999877929688,86.9800033569336,70.1909408569336,6044600.0
2019-12-09,87.22000122070312,87.72000122070312,86.37999725341797,86.44000244140625,69.75516510009766,5582700.0
2019-12-10,86.91999816894531,86.94999694824219,86.20999908447266,86.55999755859375,69.85201263427734,7816000.0
2019-12-11,86.69999694824219,87.26000213623047,86.2300033569336,86.69999694824219,69.9649887084961,7326400.0
2019-12-12,86.76000213623047,88.94000244140625,86.75,88.7300033569336,71.6031723022461,6260500.0
2019-12-13,88.77999877929688,89.08999633789062,87.33000183105469,87.83999633789062,70.88494873046875,5975200.0
2019-12-16,88.37999725341797,90.12000274658205,88.26000213623047,89.43000030517578,72.16804504394531,6723300.0
2019-12-17,90.0,90.16999816894533,89.06999969482422,90.08000183105467,72.69256591796875,8750000.0
2019-12-18,90.05000305175781,90.18000030517578,89.0199966430664,89.33000183105469,72.08735656738281,6490100.0
2019-12-19,89.68000030517578,89.68000030517578,88.55999755859375,88.7699966430664,71.63543701171875,5447000.0
2019-12-20,90.4000015258789,91.98999786376952,89.1500015258789,89.29000091552734,72.0550765991211,19134800.0
2019-12-23,89.52999877929688,90.47000122070312,89.33000183105469,90.25,72.82977294921875,5907200.0
2019-12-24,90.4000015258789,90.4000015258789,89.43000030517578,89.8499984741211,72.50698852539062,1798800.0
2019-12-26,90.1999969482422,90.72000122070312,89.44999694824219,89.83000183105469,72.49082946777344,4066700.0
2019-12-27,89.9800033569336,90.27999877929688,88.83000183105469,89.19999694824219,71.98242950439453,4087800.0
2019-12-30,89.22000122070312,89.7300033569336,88.16000366210938,88.5199966430664,71.43367767333984,7014800.0
2019-12-31,88.20999908447266,88.5999984741211,87.87999725341797,88.54000091552734,71.4498519897461,4702100.0
2020-01-02,89.08000183105469,89.56999969482422,88.51000213623047,89.55000305175781,72.26488494873047,5639200.0
2020-01-03,88.16999816894531,89.38999938964844,87.9000015258789,88.69999694824219,71.57894897460938,5988500.0
2020-01-06,88.22000122070312,89.62000274658203,87.9800033569336,89.4000015258789,72.14381408691406,6786600.0
2020-01-07,88.93000030517578,89.54000091552734,88.26000213623047,88.88999938964844,71.73226928710938,7242500.0
2020-01-08,89.1500015258789,90.05999755859375,88.87000274658203,89.5199966430664,72.24065399169922,7696800.0
2020-01-09,90.01000213623047,90.2300033569336,89.05000305175781,90.20999908447266,72.79750061035156,7518000.0
2020-01-10,90.2300033569336,90.29000091552734,88.83000183105469,89.05999755859375,71.86945343017578,8581400.0
2020-01-13,89.5,89.5,87.91999816894531,88.5199966430664,71.43367767333984,9292200.0
2020-01-14,87.0999984741211,88.44000244140625,86.7699966430664,88.19999694824219,72.1370849609375,8876900.0
2020-01-15,88.18000030517578,89.87999725341797,88.18000030517578,89.26000213623047,73.0040283203125,8490100.0
2020-01-16,89.30999755859375,89.80000305175781,88.91999816894531,89.26000213623047,73.0040283203125,7073200.0
2020-01-17,89.12999725341797,89.2699966430664,87.79000091552734,88.0,71.9734878540039,10122300.0
2020-01-21,87.68000030517578,88.52999877929688,87.56999969482422,87.98999786376953,71.96532440185547,13552000.0
2020-01-22,88.02999877929688,88.16999816894531,87.1500015258789,87.20999908447266,71.32736206054688,6438900.0
2020-01-23,87.05000305175781,87.06999969482422,84.98999786376953,85.2699966430664,69.74067687988281,12266800.0
2020-01-24,85.43000030517578,85.4800033569336,82.76000213623047,83.54000091552734,68.32575988769531,13215400.0
2020-01-27,85.05000305175781,85.93000030517578,84.0,84.0199966430664,68.71833801269531,13832000.0
