Date,Open,High,Low,Close,Adj Close,Volume
2019-02-07,27.285999298095703,27.457000732421875,26.6299991607666,26.90900039672852,22.55592155456543,28646000.0
2019-02-08,26.732999801635746,27.429000854492188,26.70599937438965,27.4060001373291,22.9725284576416,23903000.0
2019-02-11,27.440000534057617,27.600000381469727,27.327999114990234,27.57200050354004,23.111669540405277,18012000.0
2019-02-12,27.864999771118164,28.03899955749512,27.70599937438965,27.93899917602539,23.41929626464844,19809000.0
2019-02-13,28.0,28.215999603271484,27.79700088500977,28.131999969482425,23.581077575683597,19190000.0
2019-02-14,28.059999465942383,28.28400039672852,27.895000457763672,28.149999618530277,23.59616470336914,16015000.0
2019-02-15,28.40900039672852,28.40900039672852,27.878999710083008,28.19300079345703,23.6322078704834,17352000.0
2019-02-19,28.114999771118164,28.28300094604492,28.01499938964844,28.166000366210938,23.60957717895508,15152000.0
2019-02-20,28.325000762939453,28.663000106811523,28.22800064086914,28.34199905395508,23.757102966308597,16150000.0
2019-02-21,28.323999404907227,28.334999084472656,27.89299964904785,28.0939998626709,23.549224853515625,13254000.0
2019-02-22,27.9950008392334,28.0,27.465999603271484,27.649999618530277,23.177047729492188,27225000.0
2019-02-25,28.077999114990234,28.08300018310547,27.847999572753903,27.86000061035156,23.35308074951172,19245000.0
2019-02-26,27.792999267578125,27.801000595092773,27.44499969482422,27.5,23.05131721496582,27211000.0
2019-02-27,27.32200050354004,27.51000022888184,26.95800018310547,27.14900016784668,22.75709724426269,29146000.0
2019-02-28,26.996999740600582,27.57099914550781,26.863000869750977,27.535999298095703,23.08148956298828,31460000.0
2019-03-01,27.77300071716309,27.81599998474121,27.113000869750977,27.274999618530277,22.86271095275879,19035000.0
2019-03-04,27.5,27.65800094604492,27.086000442504883,27.48900032043457,23.042097091674805,17382000.0
2019-03-05,27.549999237060547,28.04400062561035,27.452999114990234,27.701000213623047,23.219799041748047,21699000.0
2019-03-06,27.666000366210938,27.69300079345703,27.04800033569336,27.13500022888184,22.74535369873047,19973000.0
2019-03-07,27.01799964904785,27.03300094604492,26.40800094604492,26.551000595092773,22.25583267211914,25411000.0
2019-03-08,26.1560001373291,26.47599983215332,25.920000076293945,26.41900062561035,22.145187377929688,22167000.0
2019-03-11,26.48900032043457,27.05500030517578,26.405000686645508,26.9060001373291,22.55340576171875,27161000.0
2019-03-12,26.97599983215332,27.00300025939941,26.427000045776367,26.96299934387207,22.601186752319336,23324000.0
2019-03-13,27.051000595092773,27.308000564575195,26.902000427246094,27.121000289916992,22.73362922668457,32089000.0
2019-03-14,27.208999633789062,27.22599983215332,26.78899955749512,26.81999969482422,22.481319427490234,43094000.0
2019-03-15,28.645999908447266,29.95499992370605,28.350000381469727,29.02899932861328,24.33296775817871,144066000.0
2019-03-18,29.02300071716309,29.697999954223636,29.020999908447266,29.38400077819824,24.63054084777832,56746000.0
2019-03-19,29.416000366210938,30.097999572753903,29.410999298095703,29.93099975585937,25.08905792236328,51556000.0
2019-03-20,29.799999237060547,29.899999618530277,29.02899932861328,29.10300064086914,24.612913131713867,41263000.0
2019-03-21,29.1879997253418,29.937000274658203,29.100000381469727,29.68000030517578,25.10089111328125,27379000.0
2019-03-22,29.59199905395508,29.643999099731445,29.13999938964844,29.26499938964844,24.74991607666016,23307000.0
2019-03-25,29.21999931335449,29.417999267578125,28.899999618530277,29.215999603271484,24.708480834960938,23878000.0
2019-03-26,29.437000274658203,29.94700050354004,29.42300033569336,29.702999114990234,25.12034034729004,28009000.0
2019-03-27,29.756999969482425,29.868000030517575,29.246000289916992,29.597000122070312,25.03069496154785,21862000.0
2019-03-28,29.711000442504883,30.32999992370605,29.566999435424805,29.90699958801269,25.292869567871094,33030000.0
2019-03-29,30.121999740600582,30.267000198364254,29.827999114990234,30.07099914550781,25.431568145751957,24493000.0
2019-04-01,30.31100082397461,30.674999237060547,29.975000381469727,30.57900047302246,25.86118698120117,27040000.0
2019-04-02,30.61599922180176,30.73500061035156,30.26099967956543,30.30500030517578,25.62946319580078,22857000.0
2019-04-03,30.621999740600582,30.739999771118164,30.18199920654297,30.420000076293945,25.72672271728516,22266000.0
2019-04-04,30.475000381469727,30.600000381469727,30.16699981689453,30.200000762939453,25.540660858154297,15228000.0
2019-04-05,30.399999618530277,30.444000244140625,30.18000030517578,30.42799949645996,25.73348617553711,18875000.0
2019-04-08,30.41399955749512,30.530000686645508,30.200000762939453,30.447999954223636,25.75040435791016,13899000.0
2019-04-09,30.257999420166016,30.410999298095703,30.02899932861328,30.34499931335449,25.663293838500977,11621000.0
2019-04-10,30.36000061035156,30.777000427246094,30.299999237060547,30.750999450683597,26.00665283203125,14992000.0
2019-04-11,30.815000534057617,31.018999099731445,30.62299919128418,30.94099998474121,26.167341232299805,16669000.0
2019-04-12,31.13500022888184,31.74399948120117,31.05699920654297,31.702999114990234,26.811777114868164,30087000.0
2019-04-15,31.702999114990234,31.75200080871582,31.316999435424805,31.63999938964844,26.75849914550781,16216000.0
2019-04-16,32.0,32.000999450683594,31.61000061035156,31.850000381469727,26.936094284057617,21116000.0
2019-04-17,32.02399826049805,32.09400177001953,31.78400039672852,32.053001403808594,27.1077823638916,18138000.0
2019-04-18,32.104000091552734,32.244998931884766,31.81599998474121,31.86199951171875,26.946245193481445,26548000.0
2019-04-22,31.73200035095215,31.78899955749512,31.420000076293945,31.5,26.640092849731445,13504000.0
2019-04-23,31.676000595092773,31.80900001525879,31.41900062561035,31.56399917602539,26.69421768188477,19777000.0
2019-04-24,31.45800018310547,31.701000213623047,31.319000244140625,31.433000564575195,26.583438873291016,23335000.0
2019-04-25,31.295000076293945,31.295000076293945,30.65699958801269,31.18199920654297,26.37115478515625,26732000.0
2019-04-26,30.915000915527344,31.09499931335449,30.51099967956543,31.041000366210938,26.25191116333008,16404000.0
2019-04-29,31.124000549316406,31.46699905395508,31.04400062561035,31.27199935913086,26.44727325439453,13404000.0
2019-04-30,31.332000732421875,31.84199905395508,31.25300025939941,31.84000015258789,26.927642822265625,18953000.0
2019-05-01,32.04999923706055,32.31999969482422,31.86899948120117,31.88999938964844,26.96992492675781,18158000.0
2019-05-02,31.99799919128418,32.21900177001953,31.42300033569336,31.582000732421875,26.709444046020508,20428000.0
2019-05-03,31.4950008392334,31.665000915527344,31.069000244140625,31.57099914550781,26.700138092041016,19214000.0
2019-05-06,30.679000854492188,31.19300079345703,30.53499984741211,31.15699958801269,26.35001373291016,14371000.0
2019-05-07,30.864999771118164,30.96199989318848,30.37299919128418,30.72900009155273,25.988046646118164,21734000.0
2019-05-08,30.530000686645508,30.766000747680664,30.31100082397461,30.339000701904297,25.65821647644043,15099000.0
2019-05-09,30.0,30.584999084472656,29.684999465942383,30.4060001373291,25.714879989624023,22282000.0
2019-05-10,30.322999954223636,30.540000915527344,29.666000366210938,30.395999908447266,25.70642852783203,21025000.0
2019-05-13,29.381999969482425,29.56800079345703,28.81999969482422,29.33799934387207,24.81164932250977,37864000.0
2019-05-14,29.569000244140625,30.459999084472656,29.54800033569336,30.200000762939453,25.540660858154297,34277000.0
2019-05-15,30.027000427246094,30.777000427246094,29.86100006103516,30.437000274658203,25.741100311279297,18166000.0
2019-05-16,29.975000381469727,30.309999465942383,29.46999931335449,29.72900009155273,25.1423282623291,34233000.0
2019-05-17,29.277999877929688,29.35700035095215,28.840999603271484,28.98900032043457,24.516498565673828,39094000.0
2019-05-20,27.799999237060547,27.9950008392334,26.86400032043457,27.25900077819824,23.05341148376465,65162000.0
2019-05-21,27.708999633789062,27.97800064086914,27.46500015258789,27.53300094604492,23.28513526916504,25060000.0
2019-05-22,27.04800033569336,27.506000518798828,26.89699935913086,26.92200088500977,22.76839828491211,31809000.0
2019-05-23,26.45800018310547,26.548999786376957,25.816999435424805,26.00900077819824,21.996261596679688,46607000.0
2019-05-24,26.270000457763672,26.573999404907227,25.573999404907227,25.5939998626709,21.645286560058597,27963000.0
2019-05-28,25.65699958801269,25.77300071716309,25.00900077819824,25.447999954223636,21.52181434631348,61965000.0
2019-05-29,25.27400016784668,25.636999130249023,25.15800094604492,25.41200065612793,21.49136734008789,28132000.0
2019-05-30,25.465999603271484,25.733999252319336,25.41200065612793,25.66200065612793,21.70279693603516,17310000.0
2019-05-31,25.304000854492188,25.573999404907227,25.100000381469727,25.16399955749512,21.281627655029297,22192000.0
2019-06-03,25.2549991607666,25.83300018310547,25.1200008392334,25.31800079345703,21.41187286376953,28911000.0
2019-06-04,25.69599914550781,26.600000381469727,25.576000213623047,26.56999969482422,22.47071075439453,36805000.0
2019-06-05,26.900999069213867,27.150999069213867,26.239999771118164,26.57200050354004,22.47239875793457,23651000.0
2019-06-06,26.70199966430664,27.5,26.527999877929688,27.27899932861328,23.07032012939453,32687000.0
2019-06-07,27.47800064086914,27.78700065612793,27.327999114990234,27.48699951171875,23.246232986450195,25963000.0
2019-06-10,27.67300033569336,28.476999282836918,27.67200088500977,28.020999908447266,23.697843551635746,23280000.0
2019-06-11,29.048999786376957,29.174999237060547,27.94099998474121,28.347999572753903,23.97439193725586,37105000.0
2019-06-12,28.16699981689453,28.31599998474121,27.74099922180176,27.972999572753903,23.657251358032227,27057000.0
2019-06-13,28.152000427246094,28.28899955749512,27.74099922180176,28.160999298095703,23.816242218017575,37735000.0
2019-06-14,25.81100082397461,26.80900001525879,25.746999740600582,26.593000411987305,22.490163803100582,100797000.0
2019-06-17,26.483999252319336,26.8700008392334,26.13400077819824,26.597000122070312,22.493541717529297,35785000.0
2019-06-18,26.815000534057617,28.302000045776367,26.645999908447266,27.80500030517578,23.51517105102539,54920000.0
2019-06-19,27.87800025939941,27.90699958801269,27.371000289916992,27.749000549316406,23.467811584472656,28920000.0
2019-06-20,28.250999450683597,28.545000076293945,27.715999603271484,27.905000686645508,23.599742889404297,57291000.0
2019-06-21,27.660999298095703,28.100000381469727,27.395999908447266,27.39900016784668,23.39396858215332,45399000.0
2019-06-24,27.552000045776367,27.94499969482422,27.5,27.920000076293945,23.838809967041016,20506000.0
2019-06-25,27.916000366210938,28.288000106811523,27.601999282836918,27.650999069213867,23.609132766723636,24436000.0
2019-06-26,27.857999801635746,28.402999877929688,27.809999465942383,28.143999099731445,24.03007125854492,24774000.0
2019-06-27,28.292999267578125,28.84499931335449,28.222999572753903,28.57099914550781,24.394649505615234,21813000.0
2019-06-28,28.785999298095703,28.93000030517578,28.48200035095215,28.785999298095703,24.578224182128903,49265000.0
2019-07-01,30.167999267578125,30.575000762939453,29.632999420166016,30.03499984741211,25.6446533203125,44832000.0
2019-07-02,29.88800048828125,30.066999435424805,29.38999938964844,29.53300094604492,25.216033935546875,19011000.0
2019-07-03,28.3700008392334,28.87800025939941,28.302000045776367,28.48900032043457,24.32464027404785,49411000.0
2019-07-05,28.364999771118164,28.54400062561035,28.19700050354004,28.266000747680664,24.134241104125977,24565000.0
2019-07-08,28.0,28.11899948120117,27.43899917602539,27.496000289916992,23.47679328918457,34291000.0
2019-07-09,27.34499931335449,27.597999572753903,27.24099922180176,27.55299949645996,23.52545928955078,26131000.0
2019-07-10,27.785999298095703,27.8799991607666,27.399999618530277,27.450000762939453,23.43751716613769,30134000.0
2019-07-11,27.52400016784668,27.7450008392334,27.295000076293945,27.606000900268555,23.57071304321289,20712000.0
2019-07-12,27.63800048828125,28.593000411987305,27.63800048828125,28.53899955749512,24.36733055114746,21971000.0
2019-07-15,29.11000061035156,29.448999404907227,28.726999282836918,28.833999633789062,24.619213104248047,30334000.0
2019-07-16,28.698999404907227,28.77899932861328,28.23900032043457,28.413000106811523,24.259750366210938,14617000.0
2019-07-17,28.55599975585937,28.72900009155273,28.319000244140625,28.507999420166016,24.34086036682129,15453000.0
2019-07-18,28.618000030517575,29.030000686645508,28.3799991607666,28.97800064086914,24.74216079711914,19357000.0
2019-07-19,29.183000564575195,29.31599998474121,28.952999114990234,29.0,24.76094627380371,22047000.0
2019-07-22,29.299999237060547,29.999000549316406,29.224000930786133,29.614999771118164,25.286052703857425,33905000.0
2019-07-23,29.950000762939453,30.23600006103516,29.92099952697754,30.077999114990234,25.681367874145508,19692000.0
2019-07-24,30.1200008392334,30.488000869750977,30.049999237060547,30.37700080871582,25.93666648864746,19006000.0
2019-07-25,30.21299934387207,30.21299934387207,29.940000534057617,30.03899955749512,25.648067474365234,15741000.0
2019-07-26,30.15900039672852,30.302000045776367,30.05299949645996,30.09199905395508,25.69332504272461,14996000.0
2019-07-29,30.12299919128418,30.2549991607666,29.69599914550781,30.173999786376957,25.763336181640625,12068000.0
2019-07-30,29.90900039672852,30.093000411987305,29.709999084472656,29.95599937438965,25.57720375061035,11164000.0
2019-07-31,30.00300025939941,30.08300018310547,28.66699981689453,28.999000549316406,24.760093688964844,20819000.0
2019-08-01,28.913000106811523,29.78199958801269,28.23200035095215,28.53400039672852,24.363061904907227,21911000.0
2019-08-02,28.207000732421875,28.38400077819824,27.590999603271484,27.85300064086914,23.7816104888916,20080000.0
2019-08-05,27.19499969482422,27.224000930786133,26.40800094604492,26.766000747680664,22.853500366210938,27765000.0
2019-08-06,27.01300048828125,27.218000411987305,26.45599937438965,26.643999099731445,22.74932861328125,22199000.0
2019-08-07,26.402999877929688,27.27199935913086,26.299999237060547,27.0049991607666,23.05756187438965,22244000.0
2019-08-08,27.038000106811523,27.256000518798828,26.25,27.097999572753903,23.1369686126709,29163000.0
2019-08-09,26.95800018310547,28.05500030517578,26.95800018310547,27.572999954223636,23.54253578186035,30735000.0
2019-08-12,27.33799934387207,27.82099914550781,27.253999710083008,27.56399917602539,23.534852981567383,20040000.0
2019-08-13,27.530000686645508,28.549999237060547,27.202999114990234,28.3700008392334,24.22303581237793,22340000.0
2019-08-14,27.878999710083008,28.01499938964844,27.038000106811523,27.1560001373291,23.18649101257324,27108000.0
2019-08-15,27.200000762939453,27.277999877929688,26.48500061035156,26.86400032043457,22.93717384338379,20010000.0
2019-08-16,27.21500015258789,27.575000762939453,27.197999954223636,27.37800025939941,23.376039505004883,17458000.0
2019-08-19,27.950000762939453,28.006999969482425,27.56100082397461,27.87800025939941,23.802953720092773,17489000.0
2019-08-20,27.81599998474121,28.496000289916992,27.701000213623047,28.03700065612793,23.938709259033203,17920000.0
2019-08-21,28.464000701904297,28.826000213623047,28.405000686645508,28.75,24.54748916625977,19381000.0
2019-08-22,28.839000701904297,28.94099998474121,28.45499992370605,28.761999130249023,24.557735443115234,12294000.0
2019-08-23,28.39900016784668,28.54800033569336,27.104999542236328,27.21299934387207,23.23515892028809,25742000.0
2019-08-26,27.69499969482422,27.795000076293945,27.5,27.722000122070312,23.669757843017575,14249000.0
2019-08-27,27.915000915527344,28.02199935913086,27.49099922180176,27.55699920654297,23.52887535095215,14298000.0
2019-08-28,27.433000564575195,27.641000747680664,27.04700088500977,27.606000900268555,23.57071304321289,17202000.0
2019-08-29,28.14900016784668,28.548999786376957,28.104999542236328,28.33699989318848,24.19485664367676,16429000.0
2019-08-30,28.535999298095703,28.59000015258789,27.989999771118164,28.263999938964844,24.13253593444824,16720000.0
2019-09-03,28.0,28.084999084472656,27.093000411987305,27.405000686645508,23.399097442626957,22210000.0
2019-09-04,27.878999710083008,28.434999465942383,27.81999969482422,28.302000045776367,24.164979934692383,19865000.0
2019-09-05,28.836000442504883,29.368000030517575,28.836000442504883,29.101999282836918,24.848033905029297,20938000.0
2019-09-06,29.184999465942383,29.32999992370605,28.93000030517578,29.19099998474121,24.924020767211918,13748000.0
2019-09-09,29.5,29.71999931335449,29.040000915527344,29.26099967956543,24.983797073364254,21686000.0
2019-09-10,29.13500022888184,29.44499969482422,28.881999969482425,29.444000244140625,25.140043258666992,20850000.0
2019-09-11,29.631999969482425,29.87800025939941,29.45499992370605,29.801000595092773,25.444862365722656,19260000.0
2019-09-12,30.14299964904785,30.232999801635746,29.64699935913086,30.058000564575195,25.664291381835938,33109000.0
2019-09-13,29.76499938964844,29.798999786376957,28.388999938964844,29.03199958801269,24.78826713562012,62557000.0
2019-09-16,28.68000030517578,29.027000427246094,28.56999969482422,28.86599922180176,24.64653587341309,22176000.0
2019-09-17,28.802000045776367,28.93000030517578,28.375,28.882999420166016,24.66104888916016,21912000.0
2019-09-18,28.849000930786133,29.076000213623047,28.38800048828125,28.77400016784668,24.567983627319336,16510000.0
2019-09-19,28.850000381469727,29.19499969482422,28.722999572753903,29.06399917602539,24.81558990478516,19421000.0
2019-09-20,28.767000198364254,28.84000015258789,28.18199920654297,28.426000595092773,24.494184494018555,35524000.0
2019-09-23,28.36199951171875,28.715999603271484,28.20800018310547,28.54599952697754,24.59758186340332,14850000.0
2019-09-24,28.73200035095215,28.88999938964844,27.975000381469727,28.231000900268555,24.326154708862305,20292000.0
2019-09-25,27.174999237060547,27.72100067138672,27.0,27.57699966430664,23.762615203857425,55588000.0
2019-09-26,27.525999069213867,27.86599922180176,27.26799964904785,27.69099998474121,23.860843658447266,27477000.0
2019-09-27,27.663000106811523,28.12800025939941,27.29599952697754,27.41399955749512,23.62215805053711,28660000.0
2019-09-30,27.57900047302246,27.67200088500977,27.25,27.60700035095215,23.78846549987793,19826000.0
2019-10-01,27.82699966430664,27.96500015258789,27.33799934387207,27.48500061035156,23.683338165283203,19429000.0
2019-10-02,27.34600067138672,27.3799991607666,26.832000732421875,27.006999969482425,23.271455764770508,19543000.0
2019-10-03,27.0,27.450000762939453,26.722000122070312,27.44300079345703,23.64715003967285,17096000.0
2019-10-04,27.849000930786133,28.170000076293945,27.520000457763672,28.14299964904785,24.25032615661621,25884000.0
2019-10-07,28.000999450683597,28.101999282836918,27.56999969482422,27.607999801635746,23.78932380676269,18658000.0
2019-10-08,27.4060001373291,27.489999771118164,26.891000747680664,27.03300094604492,23.293859481811523,22757000.0
2019-10-09,27.368000030517575,27.49099922180176,27.20199966430664,27.315000534057617,23.536846160888672,16329000.0
2019-10-10,27.45599937438965,27.87800025939941,27.364999771118164,27.44499969482422,23.648868560791016,17340000.0
2019-10-11,27.948999404907227,28.40800094604492,27.90900039672852,28.090999603271484,24.205516815185547,23697000.0
2019-10-14,28.04199981689453,28.26499938964844,27.988000869750977,28.166000366210938,24.2701416015625,13312000.0
2019-10-15,28.263999938964844,29.062000274658203,28.21999931335449,29.03199958801269,25.016361236572266,21230000.0
2019-10-16,28.899999618530277,29.01000022888184,28.65399932861328,28.847999572753903,24.857807159423828,20046000.0
2019-10-17,29.013999938964844,29.17099952697754,28.832000732421875,28.94300079345703,24.93967056274414,13125000.0
2019-10-18,28.950000762939453,28.99399948120117,28.399999618530277,28.67300033569336,24.707014083862305,16981000.0
2019-10-21,28.8439998626709,29.190000534057617,28.70599937438965,28.957000732421875,24.951732635498047,13031000.0
2019-10-22,28.958999633789062,29.086000442504883,28.724000930786133,28.746000289916992,24.769920349121094,13046000.0
2019-10-23,28.29599952697754,28.35400009155273,27.875999450683597,28.03199958801269,24.15467643737793,20957000.0
2019-10-24,28.28899955749512,28.350000381469727,27.8700008392334,28.231000900268555,24.326154708862305,16896000.0
2019-10-25,28.326000213623047,29.136999130249023,28.32200050354004,28.98200035095215,24.9732723236084,20869000.0
2019-10-28,29.11599922180176,29.24799919128418,28.832000732421875,29.155000686645508,25.12234878540039,12999000.0
2019-10-29,29.22800064086914,29.3700008392334,28.80699920654297,28.81599998474121,24.83024024963379,13272000.0
2019-10-30,29.000999450683597,29.097000122070312,28.652000427246094,29.02400016784668,25.00946617126465,17281000.0
2019-10-31,28.979999542236328,29.40800094604492,28.780000686645508,29.28499984741211,25.234363555908203,27881000.0
2019-11-01,29.298999786376957,29.65900039672852,29.208999633789062,29.65900039672852,25.55663299560547,21234000.0
2019-11-04,29.95199966430664,30.54599952697754,29.90999984741211,30.5,26.28130531311035,34075000.0
2019-11-05,30.5,31.67799949645996,30.44700050354004,31.40399932861328,27.06027603149414,38711000.0
2019-11-06,31.20599937438965,31.42799949645996,30.871000289916992,31.31599998474121,26.984447479248047,18076000.0
2019-11-07,31.558000564575195,31.950000762939453,31.065000534057617,31.173999786376957,26.862085342407227,23981000.0
2019-11-08,30.98699951171875,31.36000061035156,30.51300048828125,31.340999603271484,27.0059814453125,17830000.0
2019-11-11,31.1200008392334,31.323999404907227,31.083999633789062,31.274999618530277,26.94911193847656,9154000.0
2019-11-12,31.399999618530277,31.63999938964844,31.326000213623047,31.55299949645996,27.188663482666016,16875000.0
2019-11-13,31.24799919128418,31.57099914550781,31.200000762939453,31.367000579833984,27.02838897705078,12625000.0
2019-11-14,31.075000762939453,31.18400001525879,30.61100006103516,30.89699935913086,26.623401641845703,17268000.0
2019-11-15,31.226999282836918,31.30599975585937,31.007999420166016,31.291000366210938,26.96289825439453,18120000.0
2019-11-18,31.18199920654297,31.340999603271484,30.80299949645996,31.10700035095215,26.804349899291992,15850000.0
2019-11-19,31.665000915527344,32.56700134277344,31.665000915527344,31.770000457763672,27.37565040588379,31743000.0
2019-11-20,31.59000015258789,31.683000564575195,30.899999618530277,31.16699981689453,26.856054306030277,19927000.0
2019-11-21,31.11400032043457,31.56999969482422,30.979999542236328,31.524999618530277,27.164533615112305,19317000.0
2019-11-22,31.66399955749512,31.947999954223636,31.371000289916992,31.492000579833984,27.136098861694336,13216000.0
2019-11-25,31.660999298095703,32.018001556396484,31.62700080871582,31.96199989318848,27.54109001159668,19636000.0
2019-11-26,31.899999618530277,32.018001556396484,31.604999542236328,31.62700080871582,27.252429962158203,30793000.0
2019-11-27,31.79400062561035,31.99399948120117,31.64699935913086,31.8439998626709,27.439414978027344,20182000.0
2019-11-29,31.684999465942383,31.77899932861328,31.5,31.621000289916992,27.247255325317383,9229000.0
2019-12-02,31.77199935913086,31.792999267578125,31.05599975585937,31.07200050354004,26.77419090270996,23158000.0
2019-12-03,30.582000732421875,30.899999618530277,30.3129997253418,30.652000427246094,26.41228675842285,18736000.0
2019-12-04,30.975000381469727,31.136999130249023,30.71299934387207,30.972000122070312,26.68802833557129,14439000.0
2019-12-05,31.05900001525879,31.246000289916992,30.9060001373291,31.11899948120117,26.8146915435791,15494000.0
2019-12-06,31.464000701904297,31.63400077819824,31.20599937438965,31.604999542236328,27.23347282409668,16937000.0
2019-12-09,31.600000381469727,31.71500015258789,31.393999099731445,31.4379997253418,27.08956718444824,24694000.0
2019-12-10,31.51000022888184,31.590999603271484,31.325000762939453,31.506000518798828,27.14815902709961,14563000.0
2019-12-11,31.51799964904785,32.1349983215332,31.51799964904785,31.972000122070312,27.54970932006836,20829000.0
2019-12-12,31.972999572753903,33.01599884033203,31.94300079345703,32.779998779296875,28.245946884155277,38935000.0
2019-12-13,31.80599975585937,31.976999282836918,31.062000274658203,31.54199981689453,27.17918586730957,70952000.0
2019-12-16,31.79700088500977,32.7599983215332,31.75300025939941,32.3129997253418,27.84354019165039,37921000.0
2019-12-17,32.374000549316406,32.494998931884766,32.17499923706055,32.380001068115234,27.901269912719727,20248000.0
2019-12-18,32.439998626708984,33.119998931884766,32.35499954223633,32.74399948120117,28.214923858642575,35155000.0
2019-12-19,32.92100143432617,32.92599868774414,32.37099838256836,32.40999984741211,27.927120208740234,31787000.0
2019-12-20,32.24700164794922,32.24700164794922,31.69099998474121,31.899999618530277,27.76609992980957,50540000.0
2019-12-23,32.05400085449219,32.233001708984375,31.76099967956543,31.952999114990234,27.812227249145508,20254000.0
2019-12-24,32.0,32.06800079345703,31.900999069213867,32.04999923706055,27.896663665771484,7024000.0
2019-12-26,32.12699890136719,32.17399978637695,31.68199920654297,31.79800033569336,27.67731475830078,15848000.0
2019-12-27,31.93000030517578,31.934999465942383,31.52199935913086,31.652999877929688,27.551105499267575,14487000.0
2019-12-30,31.652000427246094,31.732999801635746,31.274999618530277,31.34600067138672,27.283891677856445,13104000.0
2019-12-31,31.312000274658203,31.63599967956543,31.280000686645508,31.601999282836918,27.506715774536133,12487000.0
2020-01-02,31.93199920654297,32.25,31.73200035095215,32.23899841308594,28.06116485595703,20329000.0
2020-01-03,31.750999450683597,32.0,31.40800094604492,31.41900062561035,27.347434997558597,22870000.0
2020-01-06,31.084999084472656,31.392000198364254,30.96299934387207,31.371999740600582,27.306516647338867,20789000.0
2020-01-07,31.524999618530277,31.65800094604492,31.225000381469727,31.263999938964844,27.212514877319336,18565000.0
2020-01-08,31.29800033569336,31.349000930786133,30.840999603271484,30.874000549316406,26.8730583190918,31979000.0
2020-01-09,31.23200035095215,31.298999786376957,30.30500030517578,30.625999450683597,26.65719223022461,42397000.0
2020-01-10,30.545000076293945,30.55500030517578,29.8799991607666,29.92200088500977,26.04442596435547,40705000.0
2020-01-13,30.00200080871582,30.3799991607666,29.96699905395508,30.118000030517575,26.215023040771484,22054000.0
2020-01-14,30.200000762939453,30.915000915527344,30.15900039672852,30.81800079345703,26.82431411743164,28911000.0
2020-01-15,30.731000900268555,30.788000106811523,30.06999969482422,30.31399917602539,26.38562774658203,22733000.0
2020-01-16,30.5,30.785999298095703,30.42099952697754,30.70499992370605,26.725954055786133,21508000.0
2020-01-17,30.86599922180176,30.893999099731445,30.40699958801269,30.878999710083008,26.877410888671875,26896000.0
2020-01-21,30.780000686645508,30.951000213623047,30.632999420166016,30.80699920654297,26.81473731994629,21967000.0
