Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,23.831111907958984,23.96444320678711,23.53185272216797,23.754074096679688,21.152240753173828,1188000.0
2019-02-11,23.792593002319336,23.798519134521484,23.62074089050293,23.771852493286133,21.168067932128903,1084050.0
2019-02-12,23.82518577575684,23.934814453125,23.77481460571289,23.887407302856445,21.27096939086914,1136025.0
2019-02-13,23.9674072265625,24.180740356445312,23.946666717529297,24.151111602783203,21.505788803100582,929475.0
2019-02-14,24.06814765930176,24.21629524230957,23.89629554748535,23.952592849731445,21.329015731811523,1283513.0
2019-02-15,24.106666564941406,24.28444480895996,24.07111167907715,24.118518829345703,21.47676658630371,1606500.0
2019-02-19,24.053333282470703,24.337778091430664,24.023704528808597,24.28444480895996,21.6245174407959,893363.0
2019-02-20,24.26370429992676,24.47703742980957,24.174814224243164,24.471111297607425,21.79073905944824,883913.0
2019-02-21,24.471111297607425,24.497777938842773,24.28444480895996,24.41777801513672,21.743240356445312,832275.0
2019-02-22,24.50963020324707,24.58074188232422,24.37925910949707,24.459259033203125,21.780179977416992,859275.0
2019-02-25,24.488889694213867,24.57185173034668,23.985185623168945,24.21629524230957,21.56382942199707,2650388.0
2019-02-26,24.130369186401367,24.465185165405277,24.130369186401367,24.37333297729492,21.70366477966309,1307475.0
2019-02-27,24.527406692504883,24.71999931335449,24.41777801513672,24.607406616210938,21.9121036529541,1191713.0
2019-02-28,24.654815673828125,24.965925216674805,24.645925521850582,24.788148880004883,22.07304954528809,2063475.0
2019-03-01,24.933332443237305,25.08148193359375,24.841480255126957,24.9896297454834,22.252456665039062,1403663.0
2019-03-04,25.031110763549805,25.06666755676269,24.65185165405273,24.86222267150879,22.139005661010746,1455975.0
2019-03-05,24.933332443237305,24.933332443237305,24.714073181152344,24.838518142700195,22.117902755737305,870413.0
2019-03-06,24.80888938903809,24.939258575439453,24.50370407104492,24.622222900390625,21.92529296875,1013850.0
2019-03-07,24.63111114501953,24.63111114501953,24.358518600463867,24.524444580078125,21.838224411010746,978075.0
2019-03-08,24.471111297607425,24.57185173034668,24.388147354125977,24.53333282470703,21.84613800048828,1158300.0
2019-03-11,24.660741806030277,24.71703720092773,24.554073333740234,24.60148048400879,21.906827926635746,1557563.0
2019-03-12,24.66963005065918,24.80592536926269,24.589630126953125,24.711111068725582,22.00444984436035,1168088.0
2019-03-13,24.681480407714844,24.737777709960938,24.48296356201172,24.545185089111328,21.896080017089844,1578488.0
2019-03-14,24.557037353515625,24.78222274780273,24.370370864868164,24.69925880432129,22.03352165222168,1081688.0
2019-03-15,24.681480407714844,25.028148651123047,24.60444450378418,24.78222274780273,22.107532501220703,2162700.0
2019-03-18,24.820741653442383,25.0103702545166,24.79111099243164,24.906667709350582,22.218542098999023,834638.0
2019-03-19,24.942222595214844,25.00740623474121,24.577777862548828,24.61629676818848,21.959516525268555,712800.0
2019-03-20,24.592592239379883,24.788148880004883,24.471111297607425,24.524444580078125,21.877573013305664,917325.0
2019-03-21,24.42074012756348,24.930370330810547,24.37333297729492,24.877037048339844,22.192115783691406,674663.0
2019-03-22,24.776296615600582,25.084444046020508,24.708147048950195,24.749629974365234,22.078458786010746,1329750.0
2019-03-25,24.749629974365234,25.028148651123047,24.71703720092773,24.877037048339844,22.192115783691406,1391513.0
2019-03-26,24.98370361328125,25.155555725097656,24.75851821899414,24.91851806640625,22.229116439819336,817088.0
2019-03-27,24.939258575439453,25.14370346069336,24.921480178833008,25.069629669189453,22.363920211791992,795488.0
2019-03-28,25.13777732849121,25.22370338439941,24.841480255126957,25.069629669189453,22.363920211791992,1146488.0
2019-03-29,25.18814849853516,25.22962951660156,25.034074783325195,25.102222442626957,22.392993927001957,1855238.0
2019-04-01,25.194074630737305,25.26814842224121,24.959999084472656,25.131851196289062,22.4194278717041,907875.0
2019-04-02,25.1525936126709,25.18518447875977,24.8799991607666,25.051851272583008,22.34806251525879,706725.0
2019-04-03,25.191110610961918,25.27555656433105,24.697778701782227,25.231111526489254,22.50796890258789,1509750.0
2019-04-04,25.280000686645508,25.391111373901367,25.053333282470703,25.27555656433105,22.54762458801269,1269225.0
2019-04-05,25.30666732788086,25.440000534057617,25.23555564880371,25.413333892822266,22.6705265045166,922275.0
2019-04-08,25.435556411743164,25.511110305786133,25.204444885253903,25.36000061035156,22.62295150756836,883800.0
2019-04-09,25.333332061767575,25.399999618530277,25.128889083862305,25.22222137451172,22.500043869018555,740475.0
2019-04-10,25.28888893127441,25.333332061767575,25.15999984741211,25.27555656433105,22.54762458801269,1057050.0
2019-04-11,25.337778091430664,25.542221069335938,25.15999984741211,25.520000457763672,22.76568603515625,562725.0
2019-04-12,25.600000381469727,25.786666870117188,25.546667098999023,25.755556106567383,22.97582244873047,551700.0
2019-04-15,25.755556106567383,25.799999237060547,25.600000381469727,25.71999931335449,22.94409942626953,438300.0
2019-04-16,25.817777633666992,26.06222152709961,25.751110076904297,26.05777740478516,23.245420455932617,902475.0
2019-04-17,26.08888816833496,26.08888816833496,25.69333267211914,25.74222183227539,22.96392059326172,873225.0
2019-04-18,25.804443359375,26.12444305419922,25.72888946533203,25.933332443237305,23.13440704345703,1250325.0
2019-04-22,25.84000015258789,25.84000015258789,25.608888626098636,25.69333267211914,22.92030906677246,727875.0
2019-04-23,25.69333267211914,26.07111167907715,25.648889541625977,25.991111755371094,23.18594741821289,961425.0
2019-04-24,25.74222183227539,27.04888916015625,25.657777786254883,26.87555694580078,23.974937438964844,2085525.0
2019-04-25,26.906667709350582,27.040000915527344,26.595556259155277,26.942222595214844,24.034406661987305,797175.0
2019-04-26,26.906667709350582,27.0755558013916,26.81333351135254,27.008888244628903,24.0938777923584,774900.0
2019-04-29,27.008888244628903,27.22222137451172,26.95111083984375,26.995555877685547,24.08198928833008,819000.0
2019-04-30,27.040000915527344,27.30666732788086,26.857778549194336,27.244443893432617,24.304014205932617,1254150.0
2019-05-01,27.168888092041016,27.440000534057617,27.142221450805664,27.23555564880371,24.29608154296875,817650.0
2019-05-02,27.23555564880371,27.41777801513672,27.0755558013916,27.17333221435547,24.24057388305664,797175.0
2019-05-03,27.29777717590332,27.44444465637207,27.177778244018555,27.333332061767575,24.38330078125,748800.0
2019-05-06,27.05777740478516,27.43111038208008,26.97333335876465,27.34222221374512,24.39123916625977,1286100.0
2019-05-07,27.155555725097656,27.426666259765625,26.95111083984375,27.09333229064941,24.169208526611328,801000.0
2019-05-08,27.09333229064941,27.25777816772461,26.88444328308105,26.946666717529297,24.03837203979492,1719225.0
2019-05-09,26.795555114746094,27.044443130493164,26.70222282409668,26.95111083984375,24.042341232299805,1256175.0
2019-05-10,26.906667709350582,27.31999969482422,26.799999237060547,27.31999969482422,24.37141227722168,1053900.0
2019-05-13,27.017778396606445,27.142221450805664,26.88444328308105,27.11111068725586,24.185073852539062,1159425.0
2019-05-14,27.13777732849121,27.391111373901367,27.106666564941406,27.248889923095703,24.3079776763916,1003275.0
2019-05-15,27.195556640625,27.462221145629883,27.151111602783203,27.364444732666016,24.411062240600582,1711125.0
2019-05-16,27.462221145629883,27.657777786254883,27.453332901000977,27.600000381469727,24.621191024780277,1361475.0
2019-05-17,27.46666717529297,27.591110229492188,27.399999618530277,27.457778930664062,24.494325637817383,1204875.0
2019-05-20,27.448888778686523,27.58666610717773,27.386667251586918,27.50666618347168,24.53792953491211,721800.0
2019-05-21,27.56888961791992,27.711111068725582,27.528888702392575,27.559999465942383,24.58551406860352,1417725.0
2019-05-22,27.53777885437012,27.697778701782227,27.475555419921875,27.657777786254883,24.67273712158203,2757825.0
2019-05-23,27.591110229492188,27.635555267333984,27.28444480895996,27.36888885498047,24.41502571105957,1593000.0
2019-05-24,27.435556411743164,27.62666702270508,27.32888984680176,27.58222198486328,24.60533142089844,946800.0
2019-05-28,27.595556259155277,27.72888946533203,27.386667251586918,27.404443740844727,24.446746826171875,1889100.0
2019-05-29,27.386667251586918,27.622222900390625,27.20888900756836,27.595556259155277,24.617231369018555,1356750.0
2019-05-30,27.666667938232425,27.751110076904297,27.49333381652832,27.559999465942383,24.58551406860352,779400.0
2019-05-31,27.426666259765625,27.71555519104004,27.36888885498047,27.64444351196289,24.660844802856445,1268100.0
2019-06-03,27.684444427490234,27.8799991607666,27.55555534362793,27.85333251953125,24.84718132019043,1775025.0
2019-06-04,27.942222595214844,28.040000915527344,27.666667938232425,27.995555877685547,24.974056243896484,1126575.0
2019-06-05,28.07111167907715,28.43111038208008,28.0,28.351110458374023,25.291240692138672,1644525.0
2019-06-06,28.39555549621582,28.542221069335938,28.28444480895996,28.44444465637207,25.37449836730957,1058625.0
2019-06-07,28.520000457763672,28.724443435668945,28.51555633544922,28.58222198486328,25.49740219116211,1351575.0
2019-06-10,28.60444450378418,28.675556182861328,28.462221145629883,28.600000381469727,25.51326560974121,1310400.0
2019-06-11,28.724443435668945,28.724443435668945,28.27555656433105,28.48444366455078,25.41017723083496,992250.0
2019-06-12,28.524444580078125,28.773332595825195,28.520000457763672,28.76000022888184,25.6560001373291,1421325.0
2019-06-13,28.88888931274414,28.893333435058597,28.559999465942383,28.831111907958984,25.71943664550781,1045350.0
2019-06-14,28.83555603027344,29.204444885253903,28.76000022888184,29.16444396972656,26.016788482666016,1405125.0
2019-06-17,28.96444320678711,29.053333282470703,28.795555114746094,28.88888931274414,26.01279067993164,684225.0
2019-06-18,28.96444320678711,29.239999771118164,28.87555694580078,29.18666648864746,26.28092193603516,1234350.0
2019-06-19,29.23555564880371,29.62666702270508,29.23555564880371,29.511110305786133,26.573060989379883,1524150.0
2019-06-20,29.608888626098636,29.724443435668945,29.453332901000977,29.69333267211914,26.737140655517575,1268325.0
2019-06-21,29.622222900390625,29.982221603393555,29.440000534057617,29.724443435668945,26.765161514282227,2571525.0
2019-06-24,29.74222183227539,30.04888916015625,29.622222900390625,29.648889541625977,26.697126388549805,1399500.0
2019-06-25,29.67111015319824,29.83555603027344,29.502222061157227,29.666667938232425,26.713132858276367,968850.0
2019-06-26,29.69333267211914,29.72888946533203,28.91555595397949,28.91555595397949,26.036800384521484,2192850.0
2019-06-27,28.666667938232425,28.933332443237305,28.542221069335938,28.91555595397949,26.036800384521484,2304900.0
2019-06-28,28.98666763305664,29.311111450195312,28.959999084472656,29.302221298217773,26.384971618652344,2449575.0
2019-07-01,29.502222061157227,29.524444580078125,29.04888916015625,29.520000457763672,26.581069946289062,1579500.0
2019-07-02,29.559999465942383,29.71555519104004,29.36000061035156,29.62666702270508,26.6771183013916,1389375.0
2019-07-03,29.737777709960938,29.95555686950684,29.648889541625977,29.933332443237305,26.953248977661133,624375.0
2019-07-05,29.933332443237305,29.982221603393555,29.61777877807617,29.982221603393555,26.99727249145508,965025.0
2019-07-08,29.906667709350582,30.07111167907715,29.768888473510746,29.9244441986084,26.945241928100582,844875.0
2019-07-09,29.88444328308105,30.142221450805664,29.61333274841309,30.128889083862305,27.12934112548828,1247175.0
2019-07-10,30.22222137451172,30.546667098999023,30.115556716918945,30.128889083862305,27.12934112548828,1010925.0
2019-07-11,30.177778244018555,30.27111053466797,29.946666717529297,30.115556716918945,27.11733055114746,571725.0
2019-07-12,30.08888816833496,30.191110610961918,29.906667709350582,30.16444396972656,27.16135597229004,784350.0
2019-07-15,30.25777816772461,30.440000534057617,30.182222366333008,30.32888984680176,27.30942726135254,632925.0
2019-07-16,30.32888984680176,30.488889694213867,30.311111450195312,30.39555549621582,27.369457244873047,1092600.0
2019-07-17,30.32888984680176,30.32888984680176,30.03555679321289,30.13777732849121,27.137340545654297,936675.0
2019-07-18,30.177778244018555,30.253332138061523,30.04888916015625,30.151111602783203,27.14934730529785,1230075.0
2019-07-19,30.200000762939453,30.20888900756836,29.69333267211914,29.706666946411133,26.74914932250977,1283850.0
2019-07-22,29.706666946411133,29.80888938903809,29.520000457763672,29.56444358825684,26.62108612060547,1120500.0
2019-07-23,29.546667098999023,29.697778701782227,29.280000686645508,29.58666610717773,26.641096115112305,1489500.0
2019-07-24,30.511110305786133,30.768888473510746,29.87111091613769,30.488889694213867,27.453502655029297,2970900.0
2019-07-25,30.55111122131348,30.822221755981445,30.382221221923828,30.76000022888184,27.69761657714844,1215225.0
2019-07-26,30.768888473510746,31.27111053466797,30.662221908569336,31.253332138061523,28.14183616638184,1809000.0
2019-07-29,31.29777717590332,31.435556411743164,30.95111083984375,31.13777732849121,28.037784576416016,1122975.0
2019-07-30,31.017778396606445,31.49333381652832,31.017778396606445,31.31555557250977,28.19786262512207,993600.0
2019-07-31,31.32888984680176,31.657777786254883,30.457778930664062,30.84000015258789,27.769655227661133,2473875.0
2019-08-01,30.733333587646484,31.28444480895996,30.524444580078125,30.577777862548828,27.533536911010746,1290150.0
2019-08-02,30.57333374023437,31.128889083862305,30.53333282470703,30.91111183166504,27.833683013916016,1169775.0
2019-08-05,30.648889541625977,30.906667709350582,30.040000915527344,30.168888092041016,27.165355682373047,1257075.0
2019-08-06,30.20888900756836,30.9777774810791,30.09333229064941,30.96444320678711,27.88170623779297,1345725.0
2019-08-07,30.67111015319824,31.399999618530277,30.48444366455078,31.280000686645508,28.165847778320312,1178775.0
2019-08-08,31.50666618347168,32.19111251831055,31.462221145629883,31.946666717529297,28.766143798828125,1715625.0
2019-08-09,31.8799991607666,32.16444396972656,31.53777885437012,31.85333251953125,28.682098388671875,767925.0
2019-08-12,31.724443435668945,32.27555465698242,31.524444580078125,31.63999938964844,28.490009307861328,1338750.0
2019-08-13,31.58666610717773,32.186668395996094,31.559999465942383,32.06666564941406,28.874195098876957,1415700.0
2019-08-14,31.74666786193848,32.040000915527344,31.20888900756836,31.324443817138672,28.20586395263672,1395900.0
2019-08-15,31.426666259765625,31.831111907958984,31.177778244018555,31.559999465942383,28.417972564697266,1545300.0
2019-08-16,31.69333267211914,32.17777633666992,31.63999938964844,32.10222244262695,28.906213760375977,1339200.0
2019-08-19,32.39555740356445,32.524444580078125,32.11555480957031,32.45333480834961,29.22237205505371,897750.0
2019-08-20,32.43555450439453,32.47111129760742,32.0,32.06666564941406,28.874195098876957,789300.0
2019-08-21,32.19111251831055,32.19111251831055,31.9022216796875,31.96444320678711,28.78214836120605,1666125.0
2019-08-22,31.991111755371094,32.364444732666016,31.733333587646484,32.31111145019531,29.09430503845215,1274625.0
2019-08-23,32.20888900756836,32.560001373291016,31.559999465942383,31.688888549804688,28.53403091430664,951075.0
2019-08-26,31.897777557373047,32.03555679321289,31.63999938964844,32.03111267089844,28.842180252075195,1102500.0
2019-08-27,32.186668395996094,32.279998779296875,31.86222267150879,31.9022216796875,28.726119995117188,1488600.0
2019-08-28,31.817777633666992,31.83555603027344,31.559999465942383,31.648889541625977,28.49801254272461,1129050.0
2019-08-29,31.893333435058597,32.09333419799805,31.65333366394043,31.91111183166504,28.73412704467773,1296450.0
2019-08-30,31.97333335876465,32.137779235839844,31.559999465942383,31.666667938232425,28.51401710510254,2118375.0
2019-09-03,31.57333374023437,31.86222267150879,31.55555534362793,31.737777709960938,28.57804679870605,1321650.0
2019-09-04,31.995555877685547,32.0977783203125,31.58222198486328,32.0,28.814165115356445,2141100.0
2019-09-05,32.19111251831055,32.24444580078125,31.706666946411133,31.968889236450195,28.786155700683597,1180350.0
2019-09-06,31.97333335876465,32.27111053466797,31.88888931274414,32.0977783203125,28.902210235595703,1537875.0
2019-09-09,32.24444580078125,32.24444580078125,31.46666717529297,31.74222183227539,28.582054138183597,1409175.0
2019-09-10,31.737777709960938,31.897777557373047,31.35555648803711,31.475555419921875,28.34193229675293,2460600.0
2019-09-11,31.62666702270508,31.893333435058597,31.280000686645508,31.61777877807617,28.46999740600586,1442475.0
2019-09-12,31.72888946533203,31.88444328308105,31.48444366455078,31.67111015319824,28.518014907836918,1123650.0
2019-09-13,31.751110076904297,31.751110076904297,31.37777709960937,31.55111122131348,28.409969329833984,997650.0
2019-09-16,31.364444732666016,31.53333282470703,31.17333221435547,31.511110305786133,28.373947143554688,1324575.0
2019-09-17,31.457778930664062,32.0444450378418,31.26666641235352,32.008888244628906,28.822166442871094,1482075.0
2019-09-18,31.920000076293945,32.06222152709961,31.657777786254883,31.96444320678711,28.8261775970459,1189350.0
2019-09-19,31.968889236450195,32.27111053466797,31.88888931274414,32.00444412231445,28.86225128173828,1077075.0
2019-09-20,32.07110977172852,32.133331298828125,31.488889694213867,31.8799991607666,28.75002670288086,4051800.0
2019-09-23,31.844444274902344,32.27111053466797,31.773332595825195,32.133331298828125,28.978485107421875,1201275.0
2019-09-24,32.204444885253906,32.52000045776367,32.04888916015625,32.17777633666992,29.01856231689453,1131300.0
2019-09-25,32.204444885253906,32.36888885498047,32.01333236694336,32.25777816772461,29.09071159362793,1026900.0
2019-09-26,32.24444580078125,32.43111038208008,32.05777740478516,32.293331146240234,29.122779846191406,829575.0
2019-09-27,32.39555740356445,32.41777801513672,31.733333587646484,31.87555694580078,28.74601936340332,899775.0
2019-09-30,31.920000076293945,32.168888092041016,31.724443435668945,32.10222244262695,28.95042991638184,1336050.0
2019-10-01,32.22666549682617,32.31111145019531,31.595556259155277,31.60444450378418,28.501523971557617,939600.0
2019-10-02,31.440000534057617,31.56888961791992,31.18666648864746,31.435556411743164,28.34921646118164,1014525.0
2019-10-03,31.386667251586918,31.63999938964844,31.28888893127441,31.55555534362793,28.457433700561523,925200.0
2019-10-04,31.61333274841309,32.182220458984375,31.61333274841309,32.182220458984375,29.022571563720703,1026900.0
2019-10-07,32.119998931884766,32.315555572509766,31.844444274902344,32.07110977172852,28.922367095947266,1140300.0
2019-10-08,31.8799991607666,31.93777847290039,31.36000061035156,31.37333297729492,28.293102264404297,883125.0
2019-10-09,31.57333374023437,31.755556106567383,31.479999542236328,31.635555267333984,28.529584884643555,831150.0
2019-10-10,31.63111114501953,31.9244441986084,31.53777885437012,31.697778701782227,28.585697174072266,750150.0
2019-10-11,31.91555595397949,32.06222152709961,31.559999465942383,31.58666610717773,28.485490798950195,1137825.0
2019-10-14,31.48444366455078,31.67111015319824,31.42222213745117,31.608888626098636,28.50552749633789,571500.0
2019-10-15,31.666667938232425,31.82666778564453,31.399999618530277,31.51555633544922,28.421363830566406,1112400.0
2019-10-16,31.364444732666016,31.364444732666016,30.91555595397949,31.31999969482422,28.245004653930664,1154025.0
2019-10-17,31.404443740844727,31.56444358825684,31.17333221435547,31.479999542236328,28.38929748535156,1253925.0
2019-10-18,31.48444366455078,31.80888938903809,31.200000762939453,31.62666702270508,28.521564483642575,949050.0
2019-10-21,31.74666786193848,31.804443359375,31.435556411743164,31.51555633544922,28.421363830566406,997425.0
2019-10-22,31.31999969482422,31.479999542236328,30.151111602783203,30.155555725097656,27.19488906860352,5134275.0
2019-10-23,31.91111183166504,34.46222305297852,31.435556411743164,31.942222595214844,28.80613899230957,2940750.0
2019-10-24,32.06666564941406,32.06666564941406,31.333332061767575,31.413333892822266,28.32917594909668,2062350.0
2019-10-25,31.399999618530277,31.440000534057617,30.69333267211914,30.86222267150879,27.832172393798828,1369350.0
2019-10-28,30.98666763305664,31.08888816833496,30.60444450378418,30.68000030517578,27.667842864990234,1312875.0
2019-10-29,30.63111114501953,31.14666748046875,30.55111122131348,30.946666717529297,27.908327102661133,1422675.0
2019-10-30,31.031110763549805,31.36000061035156,30.83555603027344,31.20888900756836,28.144800186157227,807975.0
2019-10-31,31.07999992370605,31.177778244018555,30.76000022888184,31.06666755676269,28.01654052734375,1062900.0
2019-11-01,31.231111526489254,31.293333053588867,30.81333351135254,30.87555694580078,27.844194412231445,868275.0
2019-11-04,30.9777774810791,31.044443130493164,30.06666755676269,30.204444885253903,27.23897361755371,1186200.0
2019-11-05,30.29777717590332,30.426666259765625,29.96444320678711,30.05777740478516,27.10671043395996,1059525.0
2019-11-06,30.128889083862305,30.63111114501953,30.04888916015625,30.57333374023437,27.5716495513916,1748925.0
2019-11-07,30.600000381469727,30.666667938232425,29.98666763305664,30.22222137451172,27.255006790161133,2020725.0
2019-11-08,30.244443893432617,30.391111373901367,30.11111068725586,30.17333221435547,27.210918426513672,964575.0
2019-11-11,30.008888244628903,30.34666633605957,30.008888244628903,30.311111450195312,27.335168838500977,983475.0
2019-11-12,30.435556411743164,30.448888778686523,30.11111068725586,30.25777816772461,27.28707504272461,1017450.0
2019-11-13,30.1200008392334,30.74222183227539,30.0222225189209,30.479999542236328,27.48748016357422,1112625.0
2019-11-14,30.448888778686523,30.520000457763672,30.23555564880371,30.426666259765625,27.43937873840332,993825.0
2019-11-15,30.488889694213867,30.799999237060547,30.11111068725586,30.155555725097656,27.19488906860352,1385550.0
2019-11-18,30.084444046020508,30.453332901000977,30.084444046020508,30.404443740844727,27.419340133666992,1122075.0
2019-11-19,30.471111297607425,31.102222442626957,30.40888977050781,30.91111183166504,27.87626075744629,2070225.0
2019-11-20,30.817777633666992,31.128889083862305,30.662221908569336,30.98666763305664,27.944398880004883,2195100.0
2019-11-21,30.72888946533203,30.80888938903809,30.11111068725586,30.128889083862305,27.510177612304688,1041750.0
2019-11-22,30.102222442626957,30.324443817138672,30.102222442626957,30.20888900756836,27.583223342895508,917775.0
2019-11-25,30.239999771118164,30.475555419921875,30.12444305419922,30.293333053588867,27.660327911376957,1323900.0
2019-11-26,30.351110458374023,30.78222274780273,30.34666633605957,30.77777862548828,28.1026668548584,2175975.0
2019-11-27,30.86222267150879,30.9022216796875,30.63999938964844,30.74222183227539,28.07020378112793,1704150.0
2019-11-29,30.248889923095703,30.600000381469727,30.182222366333008,30.22222137451172,27.595399856567383,4805550.0
2019-12-02,30.333332061767575,30.488889694213867,30.053333282470703,30.382221221923828,27.741491317749023,4291650.0
2019-12-03,30.11111068725586,30.333332061767575,29.995555877685547,30.231111526489254,27.603513717651367,3785175.0
2019-12-04,30.155555725097656,30.76444435119629,30.0755558013916,30.324443817138672,27.68873786926269,80003250.0
2019-12-05,30.768888473510746,31.0222225189209,30.58222198486328,30.982221603393555,28.28933906555176,3830850.0
2019-12-06,31.168888092041016,31.27555656433105,30.96444320678711,31.151111602783203,28.443553924560547,2538450.0
2019-12-09,31.21333312988281,31.32888984680176,31.053333282470703,31.177778244018555,28.467897415161133,2183175.0
2019-12-10,31.142221450805664,31.30666732788086,31.01333236694336,31.0755558013916,28.37456321716309,1757025.0
2019-12-11,31.248889923095703,31.248889923095703,30.79111099243164,30.91555595397949,28.22846984863281,1610100.0
2019-12-12,30.87111091613769,31.13333320617676,30.786666870117188,30.933332443237305,28.24469947814941,1393875.0
2019-12-13,30.795555114746094,31.004444122314453,30.751110076904297,30.91555595397949,28.22846984863281,1968300.0
2019-12-16,31.053333282470703,31.0755558013916,30.69333267211914,30.786666870117188,28.110780715942383,2226600.0
2019-12-17,30.799999237060547,31.03555679321289,30.733333587646484,30.920000076293945,28.232526779174805,3084525.0
2019-12-18,30.95111083984375,30.95111083984375,30.61777877807617,30.71999931335449,28.04991340637207,2705850.0
2019-12-19,30.751110076904297,30.786666870117188,30.48444366455078,30.55111122131348,27.89569854736328,1254600.0
2019-12-20,30.83555603027344,30.8799991607666,30.528888702392575,30.635555267333984,27.972808837890625,2794275.0
2019-12-23,30.733333587646484,30.795555114746094,30.280000686645508,30.399999618530277,27.757726669311523,980100.0
2019-12-24,30.435556411743164,30.55111122131348,30.28444480895996,30.40888977050781,27.76584243774414,293625.0
2019-12-26,30.46666717529297,30.608888626098636,30.29777717590332,30.43111038208008,27.7861328125,677700.0
2019-12-27,30.46666717529297,30.502222061157227,30.34222221374512,30.475555419921875,27.82671546936035,943875.0
2019-12-30,30.542221069335938,30.57333374023437,30.386667251586918,30.502222061157227,27.851062774658203,1175625.0
2019-12-31,30.51555633544922,30.71555519104004,30.49333381652832,30.711111068725582,28.041793823242188,1916550.0
2020-01-02,30.88444328308105,30.88444328308105,30.404443740844727,30.648889541625977,27.9849796295166,1965375.0
2020-01-03,30.37777709960937,30.74666786193848,30.293333053588867,30.688888549804688,28.02150535583496,986400.0
2020-01-06,30.50666618347168,30.666667938232425,30.40888977050781,30.64444351196289,27.980918884277344,1463625.0
2020-01-07,30.58666610717773,30.622222900390625,30.06666755676269,30.084444046020508,27.46959114074707,1543950.0
2020-01-08,30.13333320617676,30.48444366455078,30.106666564941406,30.29777717590332,27.664390563964844,1292625.0
2020-01-09,30.386667251586918,30.497777938842773,30.204444885253903,30.475555419921875,27.82671546936035,2037375.0
2020-01-10,30.462221145629883,30.46666717529297,30.106666564941406,30.15999984741211,27.5385856628418,1396125.0
2020-01-13,30.09333229064941,30.391111373901367,30.08888816833496,30.27111053466797,27.640037536621094,2031975.0
2020-01-14,30.20888900756836,30.51555633544922,30.0977783203125,30.351110458374023,27.71308898925781,2344725.0
2020-01-15,30.324443817138672,30.74666786193848,30.31555557250977,30.64444351196289,27.980918884277344,1019250.0
2020-01-16,30.70222282409668,31.0,30.63111114501953,30.991111755371094,28.297456741333008,1159200.0
2020-01-17,31.06666755676269,31.27111053466797,30.9777774810791,31.27111053466797,28.553119659423828,1744425.0
2020-01-21,31.151111602783203,31.27555656433105,30.946666717529297,31.044443130493164,28.34615707397461,1549125.0
