Date,Open,High,Low,Close,Adj Close,Volume
2019-02-25,76.4000015258789,77.30999755859375,74.98999786376953,75.3499984741211,75.3499984741211,1845500.0
2019-02-26,75.0999984741211,75.5,74.75,75.0999984741211,75.0999984741211,7160000.0
2019-02-27,74.80000305175781,76.47000122070312,74.56999969482422,76.1500015258789,76.1500015258789,3154100.0
2019-02-28,76.11000061035156,76.11000061035156,74.54000091552734,74.6500015258789,74.6500015258789,2468500.0
2019-03-01,75.05000305175781,75.22000122070312,74.61000061035156,74.94999694824219,74.94999694824219,1316600.0
2019-03-04,75.12999725341797,75.37999725341797,72.56999969482422,73.69999694824219,73.69999694824219,1402200.0
2019-03-05,73.72000122070312,74.55000305175781,73.30000305175781,74.19000244140625,74.19000244140625,1548400.0
2019-03-06,73.93000030517578,74.22000122070312,73.37000274658203,73.66999816894531,73.66999816894531,1673200.0
2019-03-07,73.41999816894531,73.58999633789062,72.55000305175781,73.2699966430664,73.2699966430664,1489900.0
2019-03-08,72.43000030517578,73.19000244140625,71.9000015258789,73.12000274658203,73.12000274658203,1104700.0
2019-03-11,73.41999816894531,74.30000305175781,73.30000305175781,74.2699966430664,74.2699966430664,1286200.0
2019-03-12,74.62000274658203,75.29000091552734,73.69999694824219,75.02999877929688,75.02999877929688,1328700.0
2019-03-13,75.41999816894531,76.1500015258789,75.03800201416016,75.43000030517578,75.43000030517578,1095700.0
2019-03-14,75.3499984741211,75.4800033569336,74.81999969482422,75.16999816894531,75.16999816894531,873900.0
2019-03-15,75.33000183105469,76.11000061035156,74.87000274658203,75.38999938964844,75.38999938964844,1537200.0
2019-03-18,75.51000213623047,75.91500091552734,74.30000305175781,74.69999694824219,74.69999694824219,1151600.0
2019-03-19,75.12000274658203,76.1449966430664,74.68000030517578,75.93000030517578,75.93000030517578,1472500.0
2019-03-20,75.73999786376953,76.44000244140625,74.63999938964844,75.8499984741211,75.8499984741211,1018400.0
2019-03-21,75.70999908447266,77.58000183105469,75.25,77.4800033569336,77.4800033569336,1194700.0
2019-03-22,77.12999725341797,77.63999938964844,74.87000274658203,74.98999786376953,74.98999786376953,1053500.0
2019-03-25,73.52999877929688,75.26000213623047,72.61000061035156,74.4800033569336,74.4800033569336,849000.0
2019-03-26,75.3499984741211,76.11499786376953,75.18000030517578,75.83999633789062,75.83999633789062,2411700.0
2019-03-27,76.0,76.0,73.51000213623047,74.20999908447266,74.20999908447266,1538200.0
2019-03-28,74.62000274658203,75.42500305175781,73.91999816894531,75.11000061035156,75.11000061035156,1111000.0
2019-03-29,75.63999938964844,75.87000274658203,73.62999725341797,75.19000244140625,75.19000244140625,2650300.0
2019-04-01,75.9000015258789,76.05000305175781,74.05999755859375,75.58000183105469,75.58000183105469,1899500.0
2019-04-02,75.69000244140625,75.93000030517578,74.75,75.80000305175781,75.80000305175781,1295000.0
2019-04-03,75.87999725341797,76.86000061035156,75.74600219726562,76.16000366210938,76.16000366210938,1495500.0
2019-04-04,76.37999725341797,76.41000366210938,74.0,74.55999755859375,74.55999755859375,978200.0
2019-04-05,74.55000305175781,75.30999755859375,74.33999633789062,74.55000305175781,74.55000305175781,1232800.0
2019-04-08,74.81999969482422,75.19000244140625,74.23999786376953,74.9800033569336,74.9800033569336,1338700.0
2019-04-09,74.44000244140625,75.3499984741211,74.33000183105469,74.98999786376953,74.98999786376953,740800.0
2019-04-10,75.31999969482422,76.6500015258789,75.02999877929688,75.94999694824219,75.94999694824219,1500900.0
2019-04-11,76.05999755859375,79.6500015258789,76.05999755859375,79.55000305175781,79.55000305175781,2949300.0
2019-04-12,79.69000244140625,79.88999938964844,78.0999984741211,79.16999816894531,79.16999816894531,1437000.0
2019-04-15,79.16999816894531,79.56999969482422,78.75,79.47000122070312,79.47000122070312,1200800.0
2019-04-16,79.72000122070312,80.30999755859375,78.80000305175781,79.1500015258789,79.1500015258789,1524200.0
2019-04-17,79.55999755859375,79.61000061035156,77.1500015258789,77.5,77.5,1602200.0
2019-04-18,77.47000122070312,78.30999755859375,76.19300079345703,78.2699966430664,78.2699966430664,1177600.0
2019-04-22,77.80999755859375,79.21499633789062,77.56999969482422,79.16000366210938,79.16000366210938,1606200.0
2019-04-23,79.4800033569336,80.58000183105469,79.12999725341797,80.3499984741211,80.3499984741211,1172000.0
2019-04-24,80.4800033569336,80.83999633789062,80.125,80.38999938964844,80.38999938964844,1066100.0
2019-04-25,80.66000366210938,80.95999908447266,79.69000244140625,80.69999694824219,80.69999694824219,897400.0
2019-04-26,80.94000244140625,81.87000274658203,80.6500015258789,81.75,81.75,2108600.0
2019-04-29,81.8499984741211,82.2300033569336,81.02999877929688,81.18000030517578,81.18000030517578,1066900.0
2019-04-30,81.0199966430664,81.82499694824219,80.69000244140625,81.5,81.5,1001100.0
2019-05-01,82.08000183105469,82.30000305175781,80.93000030517578,81.0999984741211,81.0999984741211,1366600.0
2019-05-02,80.95999908447266,81.77999877929688,80.27999877929688,81.2300033569336,81.2300033569336,1948700.0
2019-05-03,78.66999816894531,80.83000183105469,77.30000305175781,79.37999725341797,79.37999725341797,2968800.0
2019-05-06,78.06999969482422,79.88999938964844,77.41000366210938,79.30999755859375,79.30999755859375,1425500.0
2019-05-07,78.66000366210938,79.54000091552734,77.9000015258789,78.58999633789062,78.58999633789062,2084300.0
2019-05-08,78.47000122070312,79.19999694824219,77.61000061035156,78.69999694824219,78.69999694824219,1789200.0
2019-05-09,77.61000061035156,78.77999877929688,76.4000015258789,78.31999969482422,78.31999969482422,1093800.0
2019-05-10,78.01000213623047,78.33000183105469,75.69999694824219,77.91000366210938,77.91000366210938,1062800.0
2019-05-13,76.19000244140625,76.73999786376953,74.68000030517578,74.83999633789062,74.83999633789062,1800900.0
2019-05-14,75.08000183105469,75.80500030517578,74.25,74.3499984741211,74.3499984741211,2239300.0
2019-05-15,73.76000213623047,76.0,73.45999908447266,75.5,75.5,1945600.0
2019-05-16,75.6500015258789,76.7300033569336,75.58000183105469,76.27999877929688,76.27999877929688,1302100.0
2019-05-17,75.31999969482422,76.08999633789062,74.55999755859375,74.95999908447266,74.95999908447266,802500.0
2019-05-20,74.0999984741211,74.80999755859375,72.95999908447266,74.20999908447266,74.20999908447266,1356000.0
2019-05-21,75.08000183105469,75.91000366210938,74.91999816894531,75.5999984741211,75.5999984741211,1391900.0
2019-05-22,75.30999755859375,75.83000183105469,74.73999786376953,75.43000030517578,75.43000030517578,756600.0
2019-05-23,74.5,74.56999969482422,73.44999694824219,74.52999877929688,74.52999877929688,1053700.0
2019-05-24,75.23999786376953,75.4800033569336,74.73999786376953,74.79000091552734,74.79000091552734,851800.0
2019-05-28,75.0,76.23999786376953,74.8499984741211,75.27999877929688,75.27999877929688,775900.0
2019-05-29,74.52999877929688,74.76000213623047,73.6500015258789,74.04000091552734,74.04000091552734,607400.0
2019-05-30,74.13999938964844,74.88999938964844,73.75,73.81999969482422,73.81999969482422,1033900.0
2019-05-31,73.2300033569336,74.45999908447266,72.69999694824219,74.4000015258789,74.4000015258789,1375100.0
2019-06-03,73.95999908447266,74.42500305175781,69.9000015258789,70.29000091552734,70.29000091552734,3224100.0
2019-06-04,70.5,71.58000183105469,70.48999786376953,71.48999786376953,71.48999786376953,1952400.0
2019-06-05,72.23999786376953,72.5999984741211,70.6500015258789,72.41000366210938,72.41000366210938,1295100.0
2019-06-06,72.4000015258789,72.7300033569336,71.5999984741211,72.30999755859375,72.30999755859375,870700.0
2019-06-07,72.8499984741211,73.66999816894531,72.62999725341797,73.19999694824219,73.19999694824219,835200.0
2019-06-10,73.62999725341797,74.22000122070312,73.12000274658203,73.36000061035156,73.36000061035156,1336400.0
2019-06-11,74.26000213623047,74.56999969482422,71.7699966430664,72.33999633789062,72.33999633789062,881600.0
2019-06-12,72.41999816894531,72.58999633789062,71.63999938964844,71.80000305175781,71.80000305175781,1563000.0
2019-06-13,71.81999969482422,72.18499755859375,70.77999877929688,71.05000305175781,71.05000305175781,1705800.0
2019-06-14,70.94999694824219,71.06999969482422,69.19000244140625,70.04000091552734,70.04000091552734,1560300.0
2019-06-17,70.27999877929688,72.16999816894531,70.27999877929688,71.25,71.25,1669900.0
2019-06-18,72.01000213623047,72.62999725341797,71.23999786376953,71.4000015258789,71.4000015258789,1244400.0
2019-06-19,71.27999877929688,72.41000366210938,71.27999877929688,72.33999633789062,72.33999633789062,1555800.0
2019-06-20,73.5999984741211,74.37999725341797,71.98999786376953,72.58999633789062,72.58999633789062,1361700.0
2019-06-21,72.37999725341797,72.55999755859375,71.56999969482422,72.13999938964844,72.13999938964844,2055900.0
2019-06-24,72.44000244140625,72.66000366210938,71.9000015258789,72.02999877929688,72.02999877929688,1180400.0
2019-06-25,72.12000274658203,72.12000274658203,69.5199966430664,69.70999908447266,69.70999908447266,1252000.0
2019-06-26,70.0,70.2300033569336,68.12999725341797,68.18000030517578,68.18000030517578,2333600.0
2019-06-27,68.30000305175781,69.98999786376953,67.33000183105469,69.7300033569336,69.7300033569336,1696800.0
2019-06-28,70.13999938964844,70.41000366210938,69.18000030517578,70.1500015258789,70.1500015258789,2423300.0
2019-07-01,71.19999694824219,71.75,70.56999969482422,70.80000305175781,70.80000305175781,1827600.0
2019-07-02,70.56999969482422,71.1500015258789,69.58999633789062,70.79000091552734,70.79000091552734,1541800.0
2019-07-03,70.94000244140625,71.98999786376953,70.81999969482422,71.81999969482422,71.81999969482422,960100.0
2019-07-05,71.20999908447266,71.80000305175781,70.69999694824219,71.70999908447266,71.70999908447266,752700.0
2019-07-08,71.45999908447266,71.48999786376953,70.12999725341797,70.33000183105469,70.33000183105469,872100.0
2019-07-09,70.33999633789062,70.80000305175781,69.80000305175781,70.56999969482422,70.56999969482422,1856800.0
2019-07-10,71.13999938964844,71.51000213623047,69.98999786376953,70.06999969482422,70.06999969482422,1163500.0
2019-07-11,70.05999755859375,71.44999694824219,69.9000015258789,71.36000061035156,71.36000061035156,2023200.0
2019-07-12,71.72000122070312,73.05999755859375,71.43000030517578,73.0,73.0,1841700.0
2019-07-15,73.0,73.2300033569336,72.70999908447266,73.06999969482422,73.06999969482422,741500.0
2019-07-16,73.0,73.66000366210938,72.91500091552734,73.62000274658203,73.62000274658203,1283100.0
2019-07-17,73.62000274658203,74.86000061035156,73.51000213623047,74.77999877929688,74.77999877929688,1412000.0
2019-07-18,74.31999969482422,74.62999725341797,74.01000213623047,74.05999755859375,74.05999755859375,1667100.0
2019-07-19,74.2300033569336,74.45999908447266,72.30999755859375,72.4000015258789,72.4000015258789,1550800.0
2019-07-22,72.87999725341797,74.3499984741211,72.5,74.31999969482422,74.31999969482422,1414300.0
2019-07-23,74.62000274658203,74.95999908447266,73.88999938964844,74.9000015258789,74.9000015258789,835300.0
2019-07-24,74.9000015258789,75.91999816894531,74.48999786376953,75.33000183105469,75.33000183105469,1063500.0
2019-07-25,75.45999908447266,75.45999908447266,74.06999969482422,74.23999786376953,74.23999786376953,889400.0
2019-07-26,74.54000091552734,75.0,74.45999908447266,74.80000305175781,74.80000305175781,925900.0
2019-07-29,74.80000305175781,74.80000305175781,73.0199966430664,73.80999755859375,73.80999755859375,1072500.0
2019-07-30,73.08999633789062,73.66999816894531,72.86000061035156,73.22000122070312,73.22000122070312,1912900.0
2019-07-31,73.38999938964844,74.55000305175781,72.7699966430664,73.37999725341797,73.37999725341797,1681300.0
2019-08-01,73.7699966430664,76.05999755859375,73.43000030517578,74.2300033569336,74.2300033569336,2642700.0
2019-08-02,72.7300033569336,72.93000030517578,66.58999633789062,70.41999816894531,70.41999816894531,6775100.0
2019-08-05,68.54000091552734,68.55999755859375,64.38999938964844,65.16999816894531,65.16999816894531,4034100.0
2019-08-06,65.75,66.66000366210938,64.94999694824219,65.0,65.0,2796500.0
2019-08-07,64.30999755859375,65.59500122070312,63.75,64.5999984741211,64.5999984741211,2828200.0
2019-08-08,64.87999725341797,66.05000305175781,64.43000030517578,65.97000122070312,65.97000122070312,3422300.0
2019-08-09,65.37999725341797,66.08000183105469,63.470001220703125,63.59000015258789,63.59000015258789,1960800.0
2019-08-12,63.119998931884766,63.2599983215332,61.77999877929688,62.59999847412109,62.59999847412109,2360300.0
2019-08-13,62.2599983215332,64.44999694824219,62.2599983215332,64.05000305175781,64.05000305175781,2700600.0
2019-08-14,62.9900016784668,63.36000061035156,62.34000015258789,62.47999954223633,62.47999954223633,1980900.0
2019-08-15,62.86000061035156,63.58000183105469,62.290000915527344,62.77999877929688,62.77999877929688,1474900.0
2019-08-16,63.38999938964844,64.4000015258789,63.27000045776367,63.54999923706055,63.54999923706055,2348200.0
2019-08-19,64.27999877929688,64.8499984741211,63.83000183105469,64.16999816894531,64.16999816894531,1478200.0
2019-08-20,64.0199966430664,64.2699966430664,63.16999816894531,63.22999954223633,63.22999954223633,1205900.0
2019-08-21,63.900001525878906,64.69999694824219,63.790000915527344,64.22000122070312,64.22000122070312,1143400.0
2019-08-22,64.41999816894531,64.41999816894531,63.52000045776367,63.81999969482422,63.81999969482422,1328200.0
2019-08-23,63.58000183105469,64.19999694824219,62.619998931884766,62.79999923706055,62.79999923706055,1559500.0
2019-08-26,63.16999816894531,63.369998931884766,62.45000076293945,63.33000183105469,63.33000183105469,1132800.0
2019-08-27,63.84999847412109,64.55000305175781,63.52999877929688,64.0,64.0,2988000.0
2019-08-28,63.59999847412109,63.77000045776367,62.880001068115234,63.27999877929688,63.27999877929688,1098800.0
2019-08-29,64.0,64.3499984741211,63.29999923706055,63.630001068115234,63.630001068115234,1024600.0
2019-08-30,64.22000122070312,64.22000122070312,62.63999938964844,63.34000015258789,63.34000015258789,859400.0
2019-09-03,62.84999847412109,63.4900016784668,62.41999816894531,62.68000030517578,62.68000030517578,1443200.0
2019-09-04,63.54999923706055,63.63999938964844,62.47999954223633,63.540000915527344,63.540000915527344,1189600.0
2019-09-05,64.25,65.55500030517578,64.0999984741211,65.12000274658203,65.12000274658203,2142900.0
2019-09-06,65.30000305175781,65.8499984741211,64.43499755859375,64.52999877929688,64.52999877929688,1683500.0
2019-09-09,64.66000366210938,65.83999633789062,63.91999816894531,65.68000030517578,65.68000030517578,1803600.0
2019-09-10,65.56999969482422,66.33999633789062,65.27999877929688,65.37999725341797,65.37999725341797,2086600.0
2019-09-11,65.44999694824219,66.19000244140625,65.33999633789062,66.06999969482422,66.06999969482422,1209500.0
2019-09-12,66.5,67.12000274658203,65.55999755859375,65.69999694824219,65.69999694824219,976100.0
2019-09-13,65.5199966430664,66.37999725341797,65.44499969482422,66.18000030517578,66.18000030517578,2096500.0
2019-09-16,65.7300033569336,66.73999786376953,65.56999969482422,66.62000274658203,66.62000274658203,756800.0
2019-09-17,66.48999786376953,67.0999984741211,66.12000274658203,67.06999969482422,67.06999969482422,1253700.0
2019-09-18,67.0,67.19999694824219,65.41000366210938,66.30999755859375,66.30999755859375,1604000.0
2019-09-19,66.41000366210938,67.16999816894531,66.33999633789062,67.08999633789062,67.08999633789062,1063200.0
2019-09-20,67.31999969482422,67.83000183105469,66.40499877929688,66.62000274658203,66.62000274658203,1282000.0
2019-09-23,66.41999816894531,67.01000213623047,65.92500305175781,66.52999877929688,66.52999877929688,757800.0
2019-09-24,67.06999969482422,67.62000274658203,65.29000091552734,65.62999725341797,65.62999725341797,1535100.0
2019-09-25,65.73999786376953,66.72000122070312,65.12000274658203,66.55000305175781,66.55000305175781,1393200.0
2019-09-26,66.37000274658203,66.62999725341797,64.87000274658203,65.94999694824219,65.94999694824219,1158700.0
2019-09-27,66.29000091552734,66.41999816894531,64.68000030517578,65.41999816894531,65.41999816894531,1039500.0
2019-09-30,65.61000061035156,66.12999725341797,65.16999816894531,65.9800033569336,65.9800033569336,939400.0
2019-10-01,66.1500015258789,66.69999694824219,62.709999084472656,62.95000076293945,62.95000076293945,2303800.0
2019-10-02,62.150001525878906,62.95000076293945,60.93999862670898,62.619998931884766,62.619998931884766,2106800.0
2019-10-03,62.65999984741211,63.810001373291016,61.91999816894531,63.4900016784668,63.4900016784668,1232200.0
2019-10-04,63.880001068115234,64.76000213623047,63.66999816894531,64.41000366210938,64.41000366210938,806200.0
2019-10-07,64.38999938964844,64.61000061035156,63.83000183105469,64.27999877929688,64.27999877929688,1085100.0
2019-10-08,63.68999862670898,63.84999847412109,61.36000061035156,61.52999877929688,61.52999877929688,2491800.0
2019-10-09,62.0099983215332,62.0099983215332,61.20000076293945,61.58000183105469,61.58000183105469,2424800.0
2019-10-10,61.45000076293945,61.7599983215332,59.93000030517578,60.34999847412109,60.34999847412109,3470800.0
2019-10-11,60.84999847412109,62.369998931884766,60.16999816894531,61.900001525878906,61.900001525878906,3163900.0
2019-10-14,61.84999847412109,62.68000030517578,61.38999938964844,62.27999877929688,62.27999877929688,2044700.0
2019-10-15,62.2599983215332,63.755001068115234,62.0,63.5099983215332,63.5099983215332,2007900.0
2019-10-16,63.310001373291016,64.44000244140625,62.959999084472656,64.23999786376953,64.23999786376953,1494400.0
2019-10-17,64.43000030517578,64.91000366210938,64.11000061035156,64.5199966430664,64.5199966430664,1107600.0
2019-10-18,64.30000305175781,64.30500030517578,63.15999984741211,63.45000076293945,63.45000076293945,1377500.0
2019-10-21,63.86000061035156,64.23999786376953,62.34000015258789,62.52000045776367,62.52000045776367,1248900.0
2019-10-22,62.65999984741211,63.52000045776367,62.459999084472656,62.790000915527344,62.790000915527344,1074500.0
2019-10-23,62.709999084472656,63.34999847412109,62.27999877929688,63.18000030517578,63.18000030517578,1385900.0
2019-10-24,63.66999816894531,64.88999938964844,63.31999969482422,64.80000305175781,64.80000305175781,808600.0
2019-10-25,64.73999786376953,66.01000213623047,64.30000305175781,65.4000015258789,65.4000015258789,1199600.0
2019-10-28,65.55000305175781,66.2300033569336,64.83999633789062,65.62000274658203,65.62000274658203,940100.0
2019-10-29,65.41999816894531,65.51000213623047,64.6050033569336,64.61000061035156,64.61000061035156,844100.0
2019-10-30,64.80000305175781,65.47000122070312,64.75,65.33999633789062,65.33999633789062,1242800.0
2019-10-31,65.19000244140625,65.33999633789062,64.30999755859375,65.02999877929688,65.02999877929688,2083900.0
2019-11-01,65.18000030517578,66.5,64.83999633789062,65.3499984741211,65.3499984741211,2070000.0
2019-11-04,66.11000061035156,66.11000061035156,64.68000030517578,64.83999633789062,64.83999633789062,1466900.0
2019-11-05,64.68000030517578,64.68000030517578,62.11000061035156,62.15999984741211,62.15999984741211,2391500.0
2019-11-06,61.93000030517578,63.09999847412109,60.58000183105469,62.959999084472656,62.959999084472656,3187200.0
2019-11-07,70.55000305175781,73.48999786376953,68.88999938964844,73.02999877929688,73.02999877929688,5430400.0
2019-11-08,72.27999877929688,72.93000030517578,68.37999725341797,69.0,69.0,2775800.0
2019-11-11,68.79000091552734,70.5250015258789,68.61399841308594,68.98999786376953,68.98999786376953,1826100.0
2019-11-12,69.0,69.0,67.9000015258789,68.08000183105469,68.08000183105469,1311200.0
2019-11-13,67.66000366210938,68.5,67.5199966430664,68.20999908447266,68.20999908447266,1361100.0
2019-11-14,67.97000122070312,68.30000305175781,67.31999969482422,67.70999908447266,67.70999908447266,932600.0
2019-11-15,68.0,69.45999908447266,66.8499984741211,68.0999984741211,68.0999984741211,2318300.0
2019-11-18,68.01000213623047,68.80000305175781,67.64600372314453,68.36000061035156,68.36000061035156,1671400.0
2019-11-19,68.70999908447266,69.11499786376953,68.18000030517578,68.23999786376953,68.23999786376953,1105600.0
2019-11-20,68.23999786376953,70.08999633789062,68.12000274658203,69.36000061035156,69.36000061035156,1212500.0
2019-11-21,69.36000061035156,69.69999694824219,68.26499938964844,68.75,68.75,1157100.0
2019-11-22,69.23999786376953,69.43000030517578,68.41999816894531,69.0999984741211,69.0999984741211,1018800.0
2019-11-25,69.19999694824219,69.75,69.04000091552734,69.30000305175781,69.30000305175781,1136300.0
2019-11-26,69.44999694824219,69.48999786376953,68.2300033569336,68.44000244140625,68.44000244140625,1409100.0
2019-11-27,68.31999969482422,68.51000213623047,66.33999633789062,66.58000183105469,66.58000183105469,1661800.0
2019-11-29,66.81999969482422,67.0,66.26000213623047,66.37999725341797,66.37999725341797,598900.0
2019-12-02,66.25,66.25,65.05000305175781,65.63999938964844,65.63999938964844,1584900.0
2019-12-03,64.23999786376953,66.22000122070312,64.20999908447266,65.91999816894531,65.91999816894531,1947600.0
2019-12-04,66.18000030517578,66.94999694824219,65.88999938964844,66.87000274658203,66.87000274658203,1344500.0
2019-12-05,66.87000274658203,67.94000244140625,66.45999908447266,67.6500015258789,67.6500015258789,1518000.0
2019-12-06,67.95999908447266,68.26000213623047,67.12000274658203,67.31999969482422,67.31999969482422,826100.0
2019-12-09,67.31999969482422,67.68000030517578,66.74500274658203,66.80000305175781,66.80000305175781,1654700.0
2019-12-10,66.77999877929688,66.77999877929688,65.42500305175781,66.0199966430664,66.0199966430664,1427500.0
2019-12-11,66.0,66.2300033569336,65.69499969482422,66.1500015258789,66.1500015258789,818300.0
2019-12-12,65.88999938964844,68.23999786376953,65.88999938964844,67.61000061035156,67.61000061035156,1281700.0
2019-12-13,67.43000030517578,68.19999694824219,66.91000366210938,67.25,67.25,1122700.0
2019-12-16,67.52999877929688,69.11000061035156,67.05000305175781,67.97000122070312,67.97000122070312,2036700.0
2019-12-17,68.08000183105469,68.4800033569336,67.0,67.4800033569336,67.4800033569336,1500800.0
2019-12-18,67.5,68.44000244140625,67.41500091552734,67.48999786376953,67.48999786376953,1570100.0
2019-12-19,67.5199966430664,68.69000244140625,67.22000122070312,68.4800033569336,68.4800033569336,1619900.0
2019-12-20,68.97000122070312,69.4800033569336,68.30999755859375,68.93000030517578,68.93000030517578,1573600.0
2019-12-23,68.93000030517578,68.93000030517578,67.88999938964844,68.41999816894531,68.41999816894531,808800.0
2019-12-24,68.18000030517578,68.55000305175781,68.0999984741211,68.4000015258789,68.4000015258789,351400.0
2019-12-26,68.41999816894531,69.37999725341797,68.41999816894531,68.98999786376953,68.98999786376953,895900.0
2019-12-27,69.02999877929688,69.12000274658203,68.22000122070312,68.87000274658203,68.87000274658203,1010600.0
2019-12-30,68.66999816894531,69.12999725341797,66.71499633789062,67.54000091552734,67.54000091552734,2018000.0
2019-12-31,67.2300033569336,68.16000366210938,67.1500015258789,67.91999816894531,67.91999816894531,2044400.0
2020-01-02,68.79000091552734,68.9800033569336,67.22000122070312,68.55999755859375,68.55999755859375,1630400.0
2020-01-03,67.48999786376953,69.41000366210938,67.2699966430664,68.76000213623047,68.76000213623047,922600.0
2020-01-06,68.16000366210938,69.31999969482422,67.9800033569336,69.31999969482422,69.31999969482422,877000.0
2020-01-07,69.62999725341797,69.95999908447266,69.01000213623047,69.02999877929688,69.02999877929688,1110000.0
2020-01-08,69.19000244140625,69.8499984741211,68.9000015258789,69.58000183105469,69.58000183105469,719800.0
2020-01-09,69.95999908447266,70.36000061035156,69.13999938964844,70.33999633789062,70.33999633789062,1432300.0
2020-01-10,70.75,71.5199966430664,69.9800033569336,70.73999786376953,70.73999786376953,2301100.0
2020-01-13,71.08999633789062,72.68000030517578,70.97000122070312,72.66000366210938,72.66000366210938,1545700.0
2020-01-14,72.80000305175781,73.05000305175781,72.16000366210938,72.5999984741211,72.5999984741211,1349100.0
2020-01-15,72.79000091552734,73.72000122070312,71.6500015258789,72.16999816894531,72.16999816894531,1388300.0
2020-01-16,72.55000305175781,73.0,71.69999694824219,72.41999816894531,72.41999816894531,886000.0
2020-01-17,72.54000091552734,72.98999786376953,71.5999984741211,72.05999755859375,72.05999755859375,1223900.0
2020-01-21,71.9000015258789,72.9000015258789,71.61000061035156,71.88999938964844,71.88999938964844,820700.0
2020-01-22,72.36000061035156,72.54000091552734,71.87000274658203,71.95999908447266,71.95999908447266,743000.0
2020-01-23,71.9800033569336,72.37000274658203,71.44999694824219,71.83000183105469,71.83000183105469,836000.0
2020-01-24,72.1500015258789,72.76499938964844,70.66000366210938,71.29000091552734,71.29000091552734,1090400.0
2020-01-27,69.62000274658203,70.4000015258789,69.23999786376953,69.98999786376953,69.98999786376953,991600.0
2020-01-28,70.44999694824219,70.5999984741211,69.72000122070312,70.36000061035156,70.36000061035156,846000.0
