Date,Open,High,Low,Close,Adj Close,Volume
2019-03-20,69.6500015258789,69.91999816894531,68.16999816894531,69.11000061035156,56.70130920410156,3377000.0
2019-03-21,69.06999969482422,70.72000122070312,68.81999969482422,70.55999755859375,57.89095687866211,2693200.0
2019-03-22,72.12999725341797,73.33999633789062,70.0999984741211,70.11000061035156,57.52177047729492,4006500.0
2019-03-25,69.81999969482422,71.31999969482422,69.7699966430664,70.88999938964844,58.16171646118164,2242000.0
2019-03-26,71.44000244140625,71.86000061035156,70.26000213623047,70.5,57.84173202514648,2804200.0
2019-03-27,70.37999725341797,71.19000244140625,70.0199966430664,70.5,57.84173202514648,4090300.0
2019-03-28,70.8499984741211,71.68000030517578,70.38999938964844,71.0999984741211,58.3339958190918,3805100.0
2019-03-29,71.27999877929688,71.52999877929688,70.80999755859375,71.05999755859375,58.30118560791016,2788300.0
2019-04-01,71.36000061035156,72.26000213623047,71.08999633789062,72.08999633789062,59.146244049072266,2787100.0
2019-04-02,72.02999877929688,72.02999877929688,71.12000274658203,71.44999694824219,58.62115097045898,1997700.0
2019-04-03,71.83999633789062,72.77999877929688,71.75,72.54000091552734,59.51544570922852,2347700.0
2019-04-04,72.4800033569336,74.58999633789062,72.29000091552734,74.56999969482422,61.18095779418945,2465500.0
2019-04-05,74.94999694824219,75.1500015258789,74.33000183105469,74.7699966430664,61.34504699707031,3171600.0
2019-04-08,74.62000274658203,75.29000091552734,74.37999725341797,74.81999969482422,61.38605880737305,2236000.0
2019-04-09,74.5,75.20999908447266,74.38999938964844,74.75,61.32863235473633,1772400.0
2019-04-10,74.77999877929688,75.52999877929688,74.20999908447266,74.48999786376953,61.11531829833984,2360600.0
2019-04-11,74.52999877929688,74.54000091552734,73.5999984741211,73.9800033569336,60.696895599365234,1771100.0
2019-04-12,74.12000274658203,74.31999969482422,73.44000244140625,73.56999969482422,60.36050796508789,1711800.0
2019-04-15,72.94000244140625,73.5199966430664,72.69999694824219,73.23999786376953,60.08977890014648,2295800.0
2019-04-16,73.38999938964844,73.75,72.98999786376953,73.16000366210938,60.02413177490234,2111000.0
2019-04-17,73.62999725341797,74.41000366210938,73.16999816894531,73.4000015258789,60.22102737426758,1702000.0
2019-04-18,73.37000274658203,74.08000183105469,72.9800033569336,73.63999938964844,60.417945861816406,2377400.0
2019-04-22,73.20999908447266,73.62999725341797,72.56999969482422,72.5999984741211,59.56466674804688,2439500.0
2019-04-23,72.91000366210938,73.9000015258789,72.20999908447266,73.62000274658203,60.40153884887695,2075500.0
2019-04-24,75.48999786376953,75.91000366210938,74.47000122070312,74.69000244140625,61.27941131591797,2126400.0
2019-04-25,74.4800033569336,74.4800033569336,73.08000183105469,73.79000091552734,60.540992736816406,2083800.0
2019-04-26,72.41000366210938,73.33000183105469,71.4000015258789,72.80000305175781,59.72875213623047,3032900.0
2019-04-29,72.87999725341797,74.0199966430664,72.80000305175781,73.38999938964844,60.21282958984375,2231800.0
2019-04-30,73.13999938964844,74.54000091552734,73.13999938964844,74.41000366210938,61.049686431884766,2552800.0
2019-05-01,74.41000366210938,74.9800033569336,73.76000213623047,73.83000183105469,60.57381820678711,1752600.0
2019-05-02,74.0,75.18000030517578,73.8499984741211,75.18000030517578,61.68144226074219,2288200.0
2019-05-03,75.27999877929688,75.52999877929688,74.58000183105469,75.02999877929688,61.558372497558594,2031100.0
2019-05-06,73.75,75.06999969482422,72.88999938964844,74.95999908447266,61.50094223022461,2804300.0
2019-05-07,74.27999877929688,75.16999816894531,72.75,73.29000091552734,60.13079071044922,3156900.0
2019-05-08,73.12999725341797,74.69000244140625,72.45999908447266,73.4800033569336,60.28667449951172,2746600.0
2019-05-09,72.80999755859375,72.94999694824219,70.75,72.29000091552734,59.31033706665039,3433300.0
2019-05-10,72.06999969482422,72.19999694824219,68.54000091552734,71.31999969482422,58.514495849609375,3965800.0
2019-05-13,70.30000305175781,70.33000183105469,66.0,67.0999984741211,55.05220031738281,5408500.0
2019-05-14,67.25,68.52999877929688,66.52999877929688,67.62000274658203,55.47882843017578,3780600.0
2019-05-15,67.1500015258789,68.1500015258789,67.0199966430664,67.86000061035156,55.675743103027344,2370000.0
2019-05-16,68.44000244140625,69.63999938964844,68.05999755859375,68.73999786376953,56.397727966308594,3272400.0
2019-05-17,68.01000213623047,69.81999969482422,68.0,68.93000030517578,56.553619384765625,2439200.0
2019-05-20,68.4800033569336,69.29000091552734,68.30000305175781,68.83999633789062,56.47978591918945,2794500.0
2019-05-21,68.93000030517578,70.23999786376953,68.5,69.94999694824219,57.390472412109375,2616200.0
2019-05-22,69.73999786376953,70.75,69.16999816894531,69.16999816894531,56.75053405761719,4517400.0
2019-05-23,69.05999755859375,70.0,64.41000366210938,65.81999969482422,54.00201416015625,7999700.0
2019-05-24,65.43000030517578,66.20999908447266,63.34000015258789,65.94000244140625,54.10047912597656,6090000.0
2019-05-28,65.68000030517578,66.70999908447266,65.37000274658203,65.4000015258789,53.65743255615234,3484000.0
2019-05-29,64.66000366210938,65.63999938964844,63.400001525878906,64.54000091552734,52.95185470581055,3671100.0
2019-05-30,65.23999786376953,65.48999786376953,64.41000366210938,65.01000213623047,53.33746337890625,3604900.0
2019-05-31,63.810001373291016,64.01000213623047,62.369998931884766,62.66999816894531,51.417598724365234,3542900.0
2019-06-03,62.38999938964844,63.7599983215332,62.220001220703125,63.220001220703125,51.86885833740234,3851500.0
2019-06-04,64.01000213623047,64.80000305175781,63.83000183105469,63.93999862670898,52.45956802368164,2819800.0
2019-06-05,64.16000366210938,64.86000061035156,62.91999816894531,63.220001220703125,51.86885833740234,2481100.0
2019-06-06,63.040000915527344,63.40999984741211,61.58000183105469,62.29999923706055,51.11402893066406,2605500.0
2019-06-07,62.630001068115234,64.12999725341797,62.540000915527344,63.720001220703125,52.27908706665039,2655100.0
2019-06-10,64.58000183105469,66.05000305175781,63.93999862670898,65.19000244140625,53.48514175415039,3210400.0
2019-06-11,65.48999786376953,66.04000091552734,64.81999969482422,65.5199966430664,53.75587844848633,2212100.0
2019-06-12,65.06999969482422,65.37999725341797,64.36000061035156,64.44999694824219,53.28464126586914,1555000.0
2019-06-13,64.80999755859375,65.86000061035156,64.80999755859375,65.83999633789062,54.43382263183594,1619700.0
2019-06-14,65.9800033569336,66.29000091552734,64.94999694824219,66.02999877929688,54.590911865234375,2148000.0
2019-06-17,65.80000305175781,66.91000366210938,65.62999725341797,66.62999725341797,55.08695983886719,1968600.0
2019-06-18,66.94000244140625,69.70999908447266,66.72000122070312,68.6500015258789,56.75702667236328,3482500.0
2019-06-19,68.69000244140625,69.0,67.30999755859375,67.62000274658203,55.90545654296875,2750100.0
2019-06-20,68.26000213623047,68.51000213623047,67.33000183105469,68.38999938964844,56.54206466674805,1741300.0
2019-06-21,68.36000061035156,68.5,67.20999908447266,67.54000091552734,55.83932113647461,2868300.0
2019-06-24,67.51000213623047,67.70999908447266,66.81999969482422,67.47000122070312,55.78145217895508,1472400.0
2019-06-25,67.52999877929688,68.0,66.26000213623047,66.38999938964844,54.88854217529297,1963700.0
2019-06-26,67.13999938964844,68.69999694824219,66.7300033569336,68.13999938964844,56.33537673950195,2453200.0
2019-06-27,68.4000015258789,68.58999633789062,68.01000213623047,68.47000122070312,56.60820770263672,1679900.0
2019-06-28,68.16000366210938,69.81999969482422,68.16000366210938,69.7300033569336,57.6499252319336,3051900.0
2019-07-01,71.23999786376953,73.6500015258789,70.91000366210938,72.43000030517578,59.8821907043457,3998800.0
2019-07-02,72.43000030517578,72.51000213623047,70.9800033569336,71.63999938964844,59.2290267944336,2116900.0
2019-07-03,71.9000015258789,72.27999877929688,71.77999877929688,71.97000122070312,59.50185394287109,1338800.0
2019-07-05,71.7300033569336,72.13999938964844,71.2699966430664,71.88999938964844,59.43572998046875,1422900.0
2019-07-08,72.12999725341797,73.1500015258789,71.51000213623047,72.0,59.526668548583984,2527500.0
2019-07-09,71.66999816894531,72.31999969482422,71.5,71.86000061035156,59.410926818847656,3624500.0
2019-07-10,72.05000305175781,72.2300033569336,71.30999755859375,71.93000030517578,59.468780517578125,2687600.0
2019-07-11,71.97000122070312,73.76000213623047,71.70999908447266,73.75,60.97348785400391,2415700.0
2019-07-12,73.94999694824219,75.22000122070312,73.94999694824219,74.7699966430664,61.81678009033203,2262600.0
2019-07-15,74.75,75.63999938964844,74.43000030517578,75.5,62.42033004760742,2030900.0
2019-07-16,75.29000091552734,75.47000122070312,74.19999694824219,74.77999877929688,61.8250617980957,2301900.0
2019-07-17,74.72000122070312,75.01000213623047,74.05000305175781,74.2300033569336,61.37033081054688,1671900.0
2019-07-18,73.94000244140625,74.41999816894531,73.41999816894531,73.83999633789062,61.04790115356445,1665800.0
2019-07-19,74.05000305175781,75.06999969482422,73.9800033569336,74.70999908447266,61.76717758178711,1787800.0
2019-07-22,74.98999786376953,75.91999816894531,74.7300033569336,75.69999694824219,62.58566665649414,2947800.0
2019-07-23,75.83999633789062,76.80000305175781,75.51000213623047,76.51000213623047,63.2553596496582,1954400.0
2019-07-24,76.4800033569336,78.12999725341797,76.41000366210938,77.86000061035156,64.3714599609375,1772300.0
2019-07-25,76.80000305175781,78.52999877929688,76.80000305175781,77.06999969482422,63.71831893920898,1873300.0
2019-07-26,77.66999816894531,78.08000183105469,76.20999908447266,77.75,64.28052520751953,1662500.0
2019-07-29,77.7300033569336,77.87000274658203,77.05000305175781,77.5999984741211,64.15650177001953,1199600.0
2019-07-30,77.33999633789062,77.86000061035156,76.7300033569336,77.0,63.66046905517578,2016400.0
2019-07-31,76.83000183105469,77.62000274658203,75.55999755859375,76.52999877929688,63.27187347412109,1848100.0
2019-08-01,76.70999908447266,77.2300033569336,67.87000274658203,68.2699966430664,56.442848205566406,7551400.0
2019-08-02,68.26000213623047,68.97000122070312,67.0199966430664,68.52999877929688,56.657814025878906,3954400.0
2019-08-05,66.80000305175781,66.80000305175781,64.86000061035156,66.13999938964844,54.68185806274414,3758600.0
2019-08-06,66.55000305175781,67.87000274658203,65.87999725341797,67.69999694824219,55.97160720825195,2590600.0
2019-08-07,67.0199966430664,67.97000122070312,65.76000213623047,67.70999908447266,55.97987365722656,2670600.0
2019-08-08,68.48999786376953,69.1500015258789,68.05999755859375,68.91000366210938,56.97197723388672,1819600.0
2019-08-09,68.8499984741211,69.12999725341797,67.08000183105469,67.36000061035156,55.69050598144531,1628500.0
2019-08-12,66.7300033569336,67.11000061035156,66.4000015258789,66.95999908447266,55.35980224609375,1193700.0
2019-08-13,66.73999786376953,74.48999786376953,65.8499984741211,71.29000091552734,58.93965911865234,5658400.0
2019-08-14,68.5,68.6500015258789,66.38999938964844,66.97000122070312,55.36808395385742,3271700.0
2019-08-15,67.66000366210938,67.66000366210938,62.959999084472656,63.93000030517578,52.854713439941406,3727400.0
2019-08-16,64.58000183105469,65.91000366210938,64.5199966430664,65.4800033569336,54.13619995117188,1897300.0
2019-08-19,66.55999755859375,67.22000122070312,65.91999816894531,66.26000213623047,54.78107833862305,1431000.0
2019-08-20,66.0,67.25,65.72000122070312,66.04000091552734,54.59917449951172,1299100.0
2019-08-21,67.70999908447266,68.61000061035156,67.45999908447266,67.86000061035156,56.1038818359375,1793100.0
2019-08-22,68.0,69.5,67.52999877929688,68.80000305175781,56.88105010986328,2433100.0
2019-08-23,68.01000213623047,68.20999908447266,65.23999786376953,66.20999908447266,54.73973083496094,4726800.0
2019-08-26,67.19000244140625,67.75,65.93000030517578,67.6500015258789,55.93025970458984,2685500.0
2019-08-27,68.6500015258789,69.12999725341797,67.63999938964844,67.81999969482422,56.0708122253418,3432200.0
2019-08-28,67.62000274658203,69.4800033569336,67.54000091552734,69.0,57.0463981628418,3405100.0
2019-08-29,65.27999877929688,65.88999938964844,62.040000915527344,63.4900016784668,52.49094009399414,13762500.0
2019-08-30,62.88999938964844,64.38999938964844,62.880001068115234,63.650001525878906,52.62322235107422,4712800.0
2019-09-03,63.02999877929688,64.83999633789062,62.47999954223633,63.209999084472656,52.25945281982422,4072500.0
2019-09-04,63.70000076293945,64.47000122070312,63.5099983215332,63.93000030517578,52.854713439941406,2731900.0
2019-09-05,65.05000305175781,66.19999694824219,64.63999938964844,65.76000213623047,54.36769485473633,2745100.0
2019-09-06,66.05000305175781,67.0,66.04000091552734,66.3499984741211,54.85547637939453,2626200.0
2019-09-09,67.0199966430664,69.30000305175781,67.01000213623047,69.22000122070312,57.2282829284668,2620400.0
2019-09-10,68.83999633789062,69.9000015258789,68.26000213623047,69.0199966430664,57.06291198730469,3092600.0
2019-09-11,68.75,69.48999786376953,67.44999694824219,67.83999633789062,56.087345123291016,2451600.0
2019-09-12,67.87999725341797,69.27999877929688,66.80999755859375,67.86000061035156,56.1038818359375,2720100.0
2019-09-13,68.3499984741211,68.8499984741211,67.18000030517578,67.54000091552734,55.83932113647461,2579700.0
2019-09-16,67.27999877929688,69.0199966430664,66.91999816894531,68.91000366210938,56.97197723388672,2335900.0
2019-09-17,68.68000030517578,68.87000274658203,67.56999969482422,68.41999816894531,56.56686019897461,2514800.0
2019-09-18,67.86000061035156,68.58000183105469,66.47000122070312,67.1500015258789,55.92557907104492,1710100.0
2019-09-19,67.5999984741211,68.0,67.43000030517578,67.58999633789062,56.29202651977539,1377800.0
2019-09-20,68.0,68.37000274658203,66.51000213623047,66.7699966430664,55.60909652709961,2265800.0
2019-09-23,66.5999984741211,67.80999755859375,66.3499984741211,67.41000366210938,56.14211654663086,1550500.0
2019-09-24,67.66999816894531,68.61000061035156,66.80000305175781,67.70999908447266,56.39197540283203,2175900.0
2019-09-25,68.18000030517578,68.22000122070312,66.66999816894531,67.43000030517578,56.15877532958984,2206500.0
2019-09-26,67.45999908447266,67.68000030517578,66.25,66.95999908447266,55.767337799072266,1806800.0
2019-09-27,67.22000122070312,68.52999877929688,67.22000122070312,68.2699966430664,56.85835647583008,1789200.0
2019-09-30,68.4800033569336,69.30999755859375,68.3499984741211,68.98999786376953,57.45802307128906,1849100.0
2019-10-01,69.19999694824219,69.93000030517578,67.80000305175781,68.01000213623047,56.641822814941406,2319500.0
2019-10-02,67.19000244140625,67.45999908447266,64.37999725341797,65.0199966430664,54.15160369873047,2439400.0
2019-10-03,64.69999694824219,65.69000244140625,63.52000045776367,65.66000366210938,54.68464660644531,2098200.0
2019-10-04,65.81999969482422,66.93000030517578,65.81999969482422,66.88999938964844,55.70903015136719,1630000.0
2019-10-07,66.6500015258789,67.58999633789062,66.56999969482422,66.81999969482422,55.65073013305664,1718600.0
2019-10-08,66.02999877929688,66.33999633789062,64.88999938964844,65.27999877929688,54.3681526184082,1659400.0
2019-10-09,65.88999938964844,66.27999877929688,65.48999786376953,65.69999694824219,54.71795272827149,1693500.0
2019-10-10,65.83999633789062,67.16000366210938,65.83999633789062,66.7300033569336,55.5757942199707,1830600.0
2019-10-11,67.83999633789062,70.18000030517578,67.83999633789062,69.52999877929688,57.90776062011719,2683200.0
2019-10-14,68.95999908447266,68.95999908447266,68.05000305175781,68.72000122070312,57.23314666748047,1322900.0
2019-10-15,68.77999877929688,69.05000305175781,67.94000244140625,67.94000244140625,56.58353042602539,1998700.0
2019-10-16,67.7300033569336,69.04000091552734,67.5,68.41000366210938,56.97496795654297,2191100.0
2019-10-17,68.9000015258789,70.08999633789062,68.66999816894531,69.87999725341797,58.199249267578125,1801800.0
2019-10-18,69.4800033569336,70.95999908447266,69.23999786376953,70.5199966430664,58.73227310180664,2305800.0
2019-10-21,71.12999725341797,72.08000183105469,71.05999755859375,71.47000122070312,59.52346420288086,1529700.0
2019-10-22,71.69999694824219,72.76000213623047,71.29000091552734,72.4000015258789,60.29802703857422,1506600.0
2019-10-23,72.4000015258789,72.75,71.8499984741211,72.06999969482422,60.02317428588867,1702400.0
2019-10-24,72.61000061035156,72.95999908447266,70.80000305175781,72.12000274658203,60.0648307800293,1578400.0
2019-10-25,71.8499984741211,73.94000244140625,71.4800033569336,73.1500015258789,60.92265701293945,1440700.0
2019-10-28,74.29000091552734,75.4000015258789,74.04000091552734,74.37000274658203,61.93871688842773,1980900.0
2019-10-29,74.12999725341797,74.76000213623047,73.80999755859375,73.9000015258789,61.54728317260742,2100300.0
2019-10-30,73.83000183105469,73.91999816894531,71.19999694824219,72.69999694824219,60.54785537719727,1834900.0
2019-10-31,72.31999969482422,72.69999694824219,71.12000274658203,71.83000183105469,59.82330322265625,1949300.0
2019-11-01,72.4000015258789,73.5,72.12000274658203,72.91999816894531,60.73109817504883,2353600.0
2019-11-04,73.6500015258789,74.94999694824219,73.5999984741211,74.80999755859375,62.30517578125,1484500.0
2019-11-05,75.0,76.0,74.55000305175781,74.83999633789062,62.33014297485352,2867600.0
2019-11-06,74.97000122070312,75.27999877929688,73.61000061035156,75.05000305175781,62.50505447387695,2501300.0
2019-11-07,75.97000122070312,76.88999938964844,75.80000305175781,76.01000213623047,63.30458450317383,1818500.0
2019-11-08,75.68000030517578,76.86000061035156,75.41000366210938,76.8499984741211,64.00418090820312,1984200.0
2019-11-11,76.5,76.94999694824219,75.6500015258789,76.25,63.50446701049805,2602300.0
2019-11-12,76.19000244140625,76.19000244140625,74.9800033569336,75.19000244140625,62.62165832519531,2184200.0
2019-11-13,74.7300033569336,75.41999816894531,74.19000244140625,75.0199966430664,62.48006820678711,1591200.0
2019-11-14,74.91999816894531,75.98999786376953,74.87000274658203,75.5999984741211,62.9631233215332,1803100.0
2019-11-15,75.93000030517578,77.11000061035156,75.91000366210938,77.08999633789062,64.20406341552734,2206700.0
2019-11-18,76.66000366210938,77.69000244140625,76.30000305175781,77.29000091552734,64.37063598632812,2561900.0
2019-11-19,76.41999816894531,76.61000061035156,74.80000305175781,75.36000061035156,62.76322555541992,2322800.0
2019-11-20,74.91999816894531,75.33999633789062,73.80000305175781,74.1500015258789,61.755496978759766,2188500.0
2019-11-21,74.31999969482422,74.5,72.02999877929688,72.20999908447266,60.139766693115234,3390300.0
2019-11-22,72.29000091552734,72.80000305175781,71.88999938964844,72.63999938964844,60.49789810180664,2405200.0
2019-11-25,73.25,74.48999786376953,72.13999938964844,74.25,61.838775634765625,4212800.0
2019-11-26,77.19999694824219,83.62999725341797,77.04000091552734,81.56999969482422,67.93521118164062,13915500.0
2019-11-27,82.29000091552734,82.4800033569336,80.11000061035156,80.73999786376953,67.24395751953125,6039500.0
2019-11-29,80.2699966430664,81.44000244140625,79.51000213623047,80.63999938964844,67.16067504882812,2962500.0
2019-12-02,81.0,81.0,78.36000061035156,79.19999694824219,65.96135711669922,4329800.0
2019-12-03,77.5,78.18000030517578,77.05000305175781,78.11000061035156,65.05355834960938,4215500.0
2019-12-04,78.6500015258789,79.5999984741211,78.30000305175781,79.18000030517578,65.94471740722656,3112700.0
2019-12-05,78.91000366210938,80.37000274658203,78.88999938964844,80.31999969482422,66.8941421508789,3006400.0
2019-12-06,81.2300033569336,82.48999786376953,81.22000122070312,82.05000305175781,68.3349838256836,3699000.0
2019-12-09,81.7300033569336,83.6500015258789,81.47000122070312,82.56999969482422,68.7680435180664,2790500.0
2019-12-10,82.55000305175781,83.37000274658203,82.29000091552734,82.87999725341797,69.0262451171875,2102500.0
2019-12-11,82.58000183105469,84.05999755859375,82.0199966430664,83.83000183105469,69.81743621826172,2319700.0
2019-12-12,83.91000366210938,85.55000305175781,83.5,85.3499984741211,71.08336639404297,2904900.0
2019-12-13,85.5,85.61000061035156,83.95999908447266,84.79000091552734,70.6169662475586,2645500.0
2019-12-16,85.08000183105469,86.86000061035156,85.01000213623047,85.79000091552734,71.87366485595703,3643200.0
2019-12-17,85.75,86.4800033569336,84.55000305175781,86.36000061035156,72.3511962890625,1967000.0
2019-12-18,86.68000030517578,87.76000213623047,86.51000213623047,87.01000213623047,72.89578247070312,3172700.0
2019-12-19,87.62000274658203,88.83999633789062,87.05000305175781,88.63999938964844,74.26134490966797,3244900.0
2019-12-20,89.20999908447266,89.5,87.55000305175781,87.7300033569336,73.49895477294922,3650200.0
2019-12-23,88.16999816894531,88.31999969482422,87.25,87.63999938964844,73.42355346679688,1822200.0
2019-12-24,88.01000213623047,88.51000213623047,87.43000030517578,87.93000030517578,73.66651916503906,741800.0
2019-12-26,87.98999786376953,88.19999694824219,87.31999969482422,87.8499984741211,73.5994873046875,1342700.0
2019-12-27,88.0,88.12999725341797,86.94999694824219,87.01000213623047,72.89578247070312,1309600.0
2019-12-30,87.08999633789062,87.95999908447266,86.51000213623047,87.56999969482422,73.36492156982422,1520500.0
2019-12-31,87.25,88.18000030517578,86.94999694824219,87.80000305175781,73.5576171875,1735200.0
2020-01-02,88.38999938964844,88.44000244140625,86.95999908447266,87.30999755859375,73.1470718383789,2447500.0
2020-01-03,86.06999969482422,87.63999938964844,85.91000366210938,87.18000030517578,73.0381851196289,1713600.0
2020-01-06,86.47000122070312,87.91999816894531,86.25,87.91000366210938,73.64976501464844,2270100.0
2020-01-07,87.79000091552734,89.20999908447266,87.45999908447266,88.41000366210938,74.06865692138672,2040900.0
2020-01-08,88.20999908447266,89.37000274658203,87.86000061035156,88.6500015258789,74.26972198486328,2047000.0
2020-01-09,89.43000030517578,89.48999786376953,88.43000030517578,89.37000274658203,74.87293243408203,2225700.0
2020-01-10,89.58000183105469,90.73999786376952,89.33999633789062,90.6500015258789,75.94529724121094,2452200.0
2020-01-13,90.63999938964844,91.27999877929688,90.36000061035156,91.26000213623048,76.45633697509766,2138000.0
2020-01-14,90.9800033569336,91.83000183105467,90.26000213623048,90.47000122070312,75.79450225830078,1994300.0
2020-01-15,87.5999984741211,89.87000274658203,87.29000091552734,88.91999816894531,74.49592590332031,3783400.0
2020-01-16,89.52999877929688,89.80999755859375,88.55000305175781,88.94999694824219,74.52104949951172,2007000.0
2020-01-17,89.44999694824219,90.33000183105467,88.3499984741211,89.94000244140625,75.35047912597656,3406600.0
2020-01-21,89.44999694824219,91.6999969482422,89.41000366210938,90.23999786376952,75.60179138183594,3611200.0
2020-01-22,90.93000030517578,91.16999816894533,88.95999908447266,89.2699966430664,74.78915405273438,2003300.0
2020-01-23,88.86000061035156,90.30999755859376,88.36000061035156,89.81999969482422,75.24993133544922,1620000.0
2020-01-24,90.2699966430664,90.2699966430664,88.7699966430664,89.44000244140625,74.93157958984375,1209600.0
