Date,Open,High,Low,Close,Adj Close,Volume
2019-02-08,166.47999572753906,168.1699981689453,166.38999938964844,168.1699981689453,160.3724365234375,847900.0
2019-02-11,168.72999572753906,170.82000732421875,168.25999450683594,170.75999450683594,162.84231567382812,1103000.0
2019-02-12,171.61000061035156,172.17999267578125,170.4199981689453,171.27999877929688,163.33822631835938,1101000.0
2019-02-13,171.5800018310547,173.08999633789062,171.24000549316406,172.9600067138672,164.94033813476562,1073100.0
2019-02-14,171.60000610351562,172.1300048828125,169.5800018310547,169.6199951171875,161.75518798828125,961100.0
2019-02-15,171.4499969482422,172.10000610351562,170.2899932861328,171.97000122070312,163.9962158203125,1257900.0
2019-02-19,171.30999755859375,173.52999877929688,170.88999938964844,172.66000366210938,164.65423583984375,1080500.0
2019-02-20,172.74000549316406,173.32000732421875,171.66000366210938,172.8000030517578,164.78775024414062,1005000.0
2019-02-21,172.92999267578125,173.33999633789062,171.9499969482422,172.39999389648438,164.4062957763672,929200.0
2019-02-22,172.4600067138672,172.66000366210938,171.3800048828125,172.05999755859375,164.0820770263672,998100.0
2019-02-25,172.27999877929688,173.22000122070312,170.99000549316406,171.1699981689453,163.2333526611328,982500.0
2019-02-26,170.9499969482422,172.10000610351562,170.6300048828125,171.35000610351562,163.4049835205078,993400.0
2019-02-27,170.67999267578125,171.44000244140625,170.1699981689453,171.19000244140625,163.25242614746094,662000.0
2019-02-28,171.10000610351562,172.3000030517578,170.66000366210938,171.52999877929688,163.57664489746094,1205600.0
2019-03-01,172.75,172.91000366210938,170.8800048828125,171.64999389648438,163.6910858154297,899800.0
2019-03-04,171.99000549316406,172.35000610351562,169.75,170.6300048828125,162.7183380126953,1663400.0
2019-03-05,171.32000732421875,172.69000244140625,156.08999633789062,157.25,149.95875549316406,6699600.0
2019-03-06,166.52000427246094,166.55999755859375,163.30999755859375,164.0,156.39578247070312,2534200.0
2019-03-07,163.39999389648438,163.99000549316406,161.75,162.5500030517578,155.01304626464844,1644300.0
2019-03-08,161.58999633789062,162.1699981689453,160.2899932861328,162.0399932861328,154.52664184570312,934700.0
2019-03-11,162.7899932861328,164.74000549316406,162.66000366210938,164.7100067138672,157.0728759765625,1064300.0
2019-03-12,164.8699951171875,167.00999450683594,164.44000244140625,166.47999572753906,158.76080322265625,959500.0
2019-03-13,166.75,168.4499969482422,166.66000366210938,167.08999633789062,159.34249877929688,818300.0
2019-03-14,167.25999450683594,169.25,167.05999755859375,168.5800018310547,160.76344299316406,833400.0
2019-03-15,168.72000122070312,170.27000427246094,167.9499969482422,170.0,162.11756896972656,1828900.0
2019-03-18,170.0,170.72000122070312,168.80999755859375,169.1999969482422,161.3546600341797,825900.0
2019-03-19,169.1999969482422,169.47000122070312,167.74000549316406,167.9600067138672,160.17218017578125,702500.0
2019-03-20,167.52000427246094,167.97000122070312,165.6699981689453,165.7100067138672,158.0265350341797,716200.0
2019-03-21,165.6300048828125,168.58999633789062,165.3300018310547,168.1999969482422,160.4010467529297,784800.0
2019-03-22,166.11000061035156,167.67999267578125,165.91000366210938,166.30999755859375,158.5986328125,822700.0
2019-03-25,166.57000732421875,166.9499969482422,165.22000122070312,166.63999938964844,158.91339111328125,814800.0
2019-03-26,166.89999389648438,167.85000610351562,166.02000427246094,167.75999450683594,159.9814453125,777200.0
2019-03-27,167.86000061035156,168.67999267578125,166.89999389648438,167.97999572753906,160.1912384033203,982200.0
2019-03-28,168.4199981689453,169.32000732421875,167.9199981689453,169.1699981689453,161.3260040283203,676600.0
2019-03-29,170.0,170.8300018310547,169.52999877929688,170.6999969482422,162.78509521484375,1170800.0
2019-04-01,171.72000122070312,173.5800018310547,171.2899932861328,173.44000244140625,165.3980712890625,1035000.0
2019-04-02,174.10000610351562,175.25999450683594,172.88999938964844,173.13999938964844,165.1119842529297,836700.0
2019-04-03,173.77000427246094,173.97999572753906,171.8300018310547,172.74000549316406,164.73049926757812,1072300.0
2019-04-04,173.05999755859375,173.60000610351562,171.60000610351562,172.5399932861328,164.539794921875,537600.0
2019-04-05,172.5,173.52000427246094,171.94000244140625,172.58999633789062,164.58750915527344,672700.0
2019-04-08,172.1999969482422,172.8699951171875,171.6199951171875,172.7899932861328,164.77822875976562,430500.0
2019-04-09,171.86000061035156,172.33999633789062,171.38999938964844,172.0,164.02481079101562,731000.0
2019-04-10,172.2100067138672,173.02999877929688,171.9499969482422,172.83999633789062,164.82589721679688,390100.0
2019-04-11,172.82000732421875,174.2100067138672,171.88999938964844,173.88999938964844,165.8271942138672,939300.0
2019-04-12,175.2100067138672,176.3000030517578,174.64999389648438,176.1199951171875,167.95384216308594,724200.0
2019-04-15,176.02999877929688,176.75,175.6699981689453,175.9600067138672,167.80125427246094,554000.0
2019-04-16,175.8699951171875,176.9600067138672,175.85000610351562,176.92999267578125,168.72628784179688,718200.0
2019-04-17,178.00999450683594,178.8699951171875,173.83999633789062,175.3699951171875,167.2386016845703,955900.0
2019-04-18,174.58999633789062,175.86000061035156,173.32000732421875,175.1699981689453,167.04786682128906,838300.0
2019-04-22,174.66000366210938,175.94000244140625,174.5,174.88999938964844,166.78082275390625,600500.0
2019-04-23,174.92999267578125,178.47000122070312,174.74000549316406,178.3800048828125,170.10902404785156,900000.0
2019-04-24,178.38999938964844,180.10000610351562,177.9600067138672,178.2899932861328,170.02320861816406,1087500.0
2019-04-25,177.33999633789062,180.05999755859375,176.91000366210938,179.61000061035156,171.28201293945312,883600.0
2019-04-26,180.3999938964844,182.6100006103516,177.08999633789062,180.1699981689453,171.81602478027344,899600.0
2019-04-29,179.7899932861328,180.6999969482422,177.97999572753906,178.57000732421875,170.29022216796875,787300.0
2019-04-30,177.74000549316406,180.3500061035156,176.35000610351562,180.13999938964844,172.21173095703125,1005800.0
2019-05-01,179.83999633789062,179.85000610351562,175.52000427246094,175.72000122070312,167.9862518310547,853600.0
2019-05-02,175.57000732421875,176.91000366210938,174.25999450683594,176.47999572753906,168.71278381347656,687100.0
2019-05-03,177.0800018310547,179.3699951171875,177.02000427246094,178.75,170.8829345703125,866700.0
2019-05-06,176.69000244140625,180.2100067138672,176.69000244140625,179.67999267578125,171.77197265625,831600.0
2019-05-07,178.74000549316406,179.08999633789062,176.0800018310547,176.7899932861328,169.0091552734375,807000.0
2019-05-08,176.75999450683594,178.8000030517578,176.25,177.4199981689453,169.61146545410156,659200.0
2019-05-09,176.33999633789062,177.25999450683594,174.85000610351562,176.50999450683594,168.74148559570312,639900.0
2019-05-10,176.35000610351562,179.6699981689453,175.14999389648438,179.10000610351562,171.21749877929688,755700.0
2019-05-13,176.5500030517578,177.14999389648438,175.3300018310547,176.22999572753906,168.4738311767578,754700.0
2019-05-14,176.6300048828125,179.6999969482422,176.60000610351562,178.0500030517578,170.21371459960938,772500.0
2019-05-15,176.9600067138672,180.66000366210935,176.5800018310547,178.8800048828125,171.0072021484375,752300.0
2019-05-16,179.27999877929688,182.3699951171875,179.1300048828125,181.6999969482422,173.7030792236328,994500.0
2019-05-17,179.85000610351562,181.66000366210935,179.52000427246094,180.5399932861328,172.5941162109375,1095400.0
2019-05-20,180.2100067138672,180.5200042724609,178.10000610351562,178.52999877929688,170.67262268066406,762200.0
2019-05-21,179.14999389648438,180.7899932861328,179.14999389648438,180.3500061035156,172.41249084472656,881100.0
2019-05-22,179.5399932861328,181.1199951171875,178.47999572753906,180.9600067138672,172.9956512451172,1022500.0
2019-05-23,180.22000122070312,180.25,177.39999389648438,178.25,170.4049072265625,1096600.0
2019-05-24,178.57000732421875,178.61000061035156,176.75,177.7899932861328,169.96514892578125,864700.0
2019-05-28,178.0,180.1999969482422,177.50999450683594,179.30999755859375,171.41827392578125,2300800.0
2019-05-29,178.88999938964844,179.7100067138672,177.00999450683594,179.1199951171875,171.2366180419922,878100.0
2019-05-30,179.83999633789062,182.13999938964844,179.58999633789062,181.75999450683597,173.7604217529297,1083200.0
2019-05-31,180.92999267578125,182.13999938964844,179.64999389648438,180.07000732421875,172.14483642578125,933400.0
2019-06-03,180.5,182.22999572753903,179.92999267578125,182.1000061035156,174.08546447753906,867900.0
2019-06-04,183.0,183.25,180.75,182.80999755859372,174.76422119140625,1024700.0
2019-06-05,183.4600067138672,187.47999572753903,182.9600067138672,187.4600067138672,179.20956420898438,1093600.0
2019-06-06,187.9199981689453,188.3000030517578,186.66000366210935,187.7400054931641,179.47726440429688,792300.0
2019-06-07,187.25,191.6000061035156,187.22999572753903,190.2400054931641,181.86721801757807,1037000.0
2019-06-10,191.7100067138672,192.7899932861328,190.50999450683597,190.8699951171875,182.469482421875,1010600.0
2019-06-11,191.47000122070312,191.97000122070312,188.69000244140625,189.4499969482422,181.1120147705078,878700.0
2019-06-12,189.9900054931641,191.5800018310547,188.91000366210935,189.22999572753903,180.90171813964844,781400.0
2019-06-13,189.3300018310547,190.25999450683597,188.5200042724609,189.67999267578125,181.33187866210935,788000.0
2019-06-14,189.1300048828125,191.7100067138672,188.69000244140625,190.75999450683597,182.3643341064453,678000.0
2019-06-17,191.2400054931641,191.47999572753903,188.5200042724609,188.80999755859372,180.50015258789065,632300.0
2019-06-18,189.57000732421875,190.8699951171875,188.7700042724609,190.1300048828125,181.76205444335935,657700.0
2019-06-19,189.6699981689453,192.25,189.6699981689453,192.0,183.5497894287109,759100.0
2019-06-20,192.80999755859372,194.0,191.97000122070312,193.5200042724609,185.00286865234372,930300.0
2019-06-21,193.5500030517578,194.0,191.88999938964844,192.0200042724609,183.5688934326172,1535800.0
2019-06-24,192.42999267578125,194.1499938964844,192.3800048828125,193.5200042724609,185.00286865234372,871000.0
2019-06-25,193.3999938964844,194.50999450683597,193.08999633789065,193.25,184.74478149414065,737700.0
2019-06-26,193.2100067138672,194.25999450683597,189.52999877929688,189.88999938964844,181.5326385498047,861600.0
2019-06-27,190.1999969482422,192.75999450683597,189.42999267578125,192.57000732421875,184.0947113037109,490700.0
2019-06-28,193.1999969482422,193.69000244140625,191.94000244140625,192.97999572753903,184.48666381835935,905700.0
2019-07-01,194.3699951171875,195.1499938964844,192.9600067138672,195.13999938964844,186.55160522460935,739600.0
2019-07-02,195.44000244140625,196.5,194.42999267578125,195.92999267578125,187.3068389892578,588900.0
2019-07-03,196.17999267578125,198.6100006103516,196.08999633789065,198.47999572753903,189.7445831298828,481800.0
2019-07-05,198.0500030517578,198.0500030517578,195.7400054931641,197.5800018310547,188.8841857910156,444300.0
2019-07-08,197.27999877929688,197.6699981689453,196.44000244140625,196.47000122070312,187.8230743408203,635600.0
2019-07-09,195.75999450683597,196.6000061035156,194.9199981689453,196.5500030517578,187.89952087402344,629200.0
2019-07-10,197.02999877929688,197.9499969482422,196.1300048828125,197.82000732421875,189.11361694335935,630600.0
2019-07-11,197.9499969482422,197.9499969482422,196.1000061035156,196.63999938964844,187.985595703125,584800.0
2019-07-12,197.4900054931641,197.6000061035156,196.25,197.47000122070312,188.77902221679688,450800.0
2019-07-15,197.8999938964844,197.9900054931641,197.1199951171875,197.52999877929688,188.83636474609372,739400.0
2019-07-16,197.8999938964844,197.9600067138672,196.69000244140625,197.0800018310547,188.40621948242188,454300.0
2019-07-17,196.9499969482422,197.3000030517578,194.72999572753903,194.75999450683597,186.1883087158203,584200.0
2019-07-18,195.22999572753903,197.44000244140625,194.1000061035156,197.0399932861328,188.3679351806641,653300.0
2019-07-19,197.3999938964844,197.3999938964844,194.6699981689453,194.91000366210935,186.3316802978516,593300.0
2019-07-22,195.1000061035156,195.7100067138672,193.8699951171875,194.1499938964844,185.60516357421875,493700.0
2019-07-23,194.19000244140625,195.00999450683597,193.3699951171875,194.6999969482422,186.1309356689453,629500.0
2019-07-24,194.22999572753903,195.9199981689453,193.3600006103516,195.88999938964844,187.26856994628903,683700.0
2019-07-25,196.9900054931641,197.38999938964844,195.6999969482422,196.8500061035156,188.18630981445312,827400.0
2019-07-26,196.7100067138672,198.0,192.97000122070312,194.55999755859372,185.99710083007807,1851100.0
2019-07-29,194.55999755859372,197.0399932861328,194.0800018310547,195.7899932861328,187.1729278564453,840200.0
2019-07-30,195.13999938964844,195.13999938964844,192.42999267578125,193.1699981689453,184.6682891845703,877400.0
2019-07-31,192.91000366210935,194.1300048828125,187.8699951171875,189.25,181.3338165283203,811800.0
2019-08-01,188.94000244140625,193.3600006103516,188.38999938964844,189.97000122070312,182.0237579345703,721400.0
2019-08-02,189.91000366210935,192.2899932861328,188.7700042724609,191.0399932861328,183.0489654541016,810800.0
2019-08-05,188.91000366210935,189.3000030517578,181.88999938964844,183.25,175.5848388671875,1325000.0
2019-08-06,183.50999450683597,187.50999450683597,183.27999877929688,187.38999938964844,179.55169677734375,840400.0
2019-08-07,186.1499938964844,187.16000366210935,183.3300018310547,186.3699951171875,178.57427978515625,872000.0
2019-08-08,187.19000244140625,190.3500061035156,187.05999755859372,189.6999969482422,181.7650146484375,925400.0
2019-08-09,189.92999267578125,191.1100006103516,187.3000030517578,189.42999267578125,181.5063018798828,693400.0
2019-08-12,188.02999877929688,189.07000732421875,185.58999633789065,186.25,178.45933532714844,516700.0
2019-08-13,186.17999267578125,191.2899932861328,185.1999969482422,190.97999572753903,182.9914703369141,886700.0
2019-08-14,188.47000122070312,190.66000366210935,186.8699951171875,187.16000366210935,179.3312530517578,1338800.0
2019-08-15,186.94000244140625,189.92999267578125,186.2899932861328,189.17999267578125,181.26678466796875,861400.0
2019-08-16,190.27999877929688,192.2899932861328,188.8600006103516,191.50999450683597,183.4992828369141,835800.0
2019-08-19,192.5,195.47000122070312,192.5,194.3000030517578,186.17259216308597,696600.0
2019-08-20,193.8000030517578,194.5800018310547,191.1100006103516,191.3300018310547,183.32684326171875,683000.0
2019-08-21,192.72999572753903,193.9199981689453,191.9900054931641,193.1699981689453,185.08990478515625,651900.0
2019-08-22,193.4900054931641,194.72999572753903,191.72999572753903,194.1199951171875,186.0001220703125,493500.0
2019-08-23,193.3999938964844,194.6300048828125,188.17999267578125,189.1199951171875,181.20928955078125,783300.0
2019-08-26,190.42999267578125,191.58999633789065,188.8800048828125,191.5200042724609,183.5089111328125,428000.0
2019-08-27,192.13999938964844,193.1000061035156,190.07000732421875,191.13999938964844,183.1447906494141,675600.0
2019-08-28,190.4900054931641,190.75999450683597,189.0800018310547,190.5500030517578,182.57945251464844,492400.0
2019-08-29,192.0,193.8000030517578,191.1100006103516,192.19000244140625,184.1508636474609,526600.0
2019-08-30,193.6000061035156,195.5,193.47999572753903,194.8500061035156,186.6996154785156,694000.0
2019-09-03,193.2899932861328,194.1100006103516,191.42999267578125,192.6100006103516,184.5532684326172,720900.0
2019-09-04,193.38999938964844,195.47000122070312,193.1100006103516,195.3999938964844,187.22659301757807,679000.0
2019-09-05,197.2899932861328,198.08999633789065,195.0500030517578,195.6000061035156,187.4182281494141,628600.0
2019-09-06,196.0,196.83999633789065,195.16000366210935,195.27999877929688,187.1116485595703,529900.0
2019-09-09,196.3999938964844,196.3999938964844,192.4600067138672,193.42999267578125,185.3390045166016,661300.0
2019-09-10,193.17999267578125,193.17999267578125,185.3000030517578,187.2899932861328,179.45584106445312,1718000.0
2019-09-11,187.8999938964844,191.1699981689453,187.44000244140625,188.3800048828125,180.50022888183597,918300.0
2019-09-12,189.08999633789065,190.72000122070312,188.33999633789065,189.75999450683597,181.82244873046875,827800.0
2019-09-13,190.33999633789065,192.0,188.3999938964844,190.8800048828125,182.8956756591797,720300.0
2019-09-16,189.7400054931641,191.32000732421875,188.6699981689453,191.1199951171875,183.1256103515625,544600.0
2019-09-17,191.6000061035156,194.52999877929688,190.00999450683597,194.5200042724609,186.3834381103516,628100.0
2019-09-18,193.8000030517578,194.57000732421875,191.72999572753903,194.1100006103516,185.9906005859375,549400.0
2019-09-19,193.94000244140625,195.6499938964844,193.4199981689453,194.22000122070312,186.0959625244141,556400.0
2019-09-20,194.6499938964844,195.0,191.8300018310547,193.0,184.927001953125,1759100.0
2019-09-23,191.66000366210935,193.83999633789065,191.22999572753903,192.75999450683597,184.69699096679688,615700.0
2019-09-24,193.3500061035156,194.8800048828125,191.63999938964844,192.6000061035156,184.54373168945312,962500.0
2019-09-25,192.52999877929688,194.75,191.83999633789065,194.41000366210935,186.2779998779297,932500.0
2019-09-26,194.83999633789065,195.5500030517578,193.3699951171875,194.72999572753903,186.5846405029297,713600.0
2019-09-27,195.4499969482422,195.9499969482422,192.1100006103516,193.47000122070312,185.3773193359375,505800.0
2019-09-30,193.5800018310547,194.3800048828125,193.1100006103516,193.57000732421875,185.47314453125,607500.0
2019-10-01,194.58999633789065,195.3000030517578,189.6699981689453,189.72000122070312,181.78419494628903,559200.0
2019-10-02,188.22999572753903,189.3500061035156,184.5200042724609,186.0,178.21974182128906,809100.0
2019-10-03,186.0,187.5,184.5500030517578,187.2400054931641,179.40792846679688,643200.0
2019-10-04,187.83999633789065,192.08999633789065,187.83999633789065,192.0,183.9688262939453,497200.0
2019-10-07,190.9199981689453,191.8500061035156,189.6699981689453,190.42999267578125,182.4644470214844,384500.0
2019-10-08,189.1000061035156,189.19000244140625,185.6499938964844,185.7100067138672,177.94192504882812,654300.0
2019-10-09,188.1000061035156,188.8000030517578,185.50999450683597,186.63999938964844,178.8330078125,512800.0
2019-10-10,186.57000732421875,189.92999267578125,185.9900054931641,188.88999938964844,180.98887634277344,646500.0
2019-10-11,190.9600067138672,192.72999572753903,190.2899932861328,191.1000061035156,183.10646057128903,552500.0
2019-10-14,190.88999938964844,192.6699981689453,190.1499938964844,191.27999877929688,183.2788848876953,357600.0
2019-10-15,192.38999938964844,193.3699951171875,191.5800018310547,192.2899932861328,184.24664306640625,515600.0
2019-10-16,191.66000366210935,192.9499969482422,190.3800048828125,192.92999267578125,184.85989379882807,513000.0
2019-10-17,193.3600006103516,195.07000732421875,192.6300048828125,193.4499969482422,185.35813903808597,450400.0
2019-10-18,193.75,193.97999572753903,192.4900054931641,192.91000366210935,184.84075927734372,858700.0
2019-10-21,194.13999938964844,195.05999755859372,192.94000244140625,195.02999877929688,186.8720703125,496100.0
2019-10-22,194.5500030517578,196.75,190.8999938964844,193.4199981689453,185.3294219970703,699300.0
2019-10-23,193.5500030517578,194.38999938964844,190.25,191.44000244140625,183.43223571777344,756200.0
2019-10-24,191.72999572753903,192.05999755859372,190.1300048828125,191.33999633789065,183.3363800048828,1288000.0
2019-10-25,193.9499969482422,193.9499969482422,188.07000732421875,188.6499938964844,180.7589111328125,1388000.0
2019-10-28,189.44000244140625,189.97999572753903,187.6499938964844,187.7899932861328,179.9348907470703,821700.0
2019-10-29,187.97000122070312,192.25,187.6000061035156,188.57000732421875,180.6822509765625,2497300.0
2019-10-30,189.22000122070312,194.8300018310547,187.5800018310547,194.6499938964844,186.5079803466797,803300.0
2019-10-31,193.00999450683597,195.83999633789065,191.6699981689453,193.16000366210935,185.4996032714844,804300.0
2019-11-01,194.5,196.4499969482422,193.77999877929688,195.8500061035156,188.0829315185547,804600.0
2019-11-04,197.0200042724609,197.2400054931641,194.4199981689453,194.6499938964844,186.93051147460935,782400.0
2019-11-05,194.7899932861328,195.75999450683597,191.9900054931641,193.1300048828125,185.4707794189453,1138200.0
2019-11-06,192.8800048828125,194.8500061035156,192.41000366210935,194.7400054931641,187.0169219970703,963400.0
2019-11-07,195.82000732421875,195.82000732421875,193.5,194.3999938964844,186.6904144287109,752800.0
2019-11-08,193.1199951171875,194.5800018310547,191.2100067138672,194.57000732421875,186.8536834716797,806500.0
2019-11-11,192.7700042724609,194.88999938964844,192.5200042724609,194.3800048828125,186.6712646484375,596700.0
2019-11-12,194.1699981689453,195.4900054931641,193.38999938964844,195.0,187.26663208007807,617800.0
2019-11-13,194.1499938964844,197.22999572753903,193.8999938964844,196.44000244140625,188.6495056152344,872300.0
2019-11-14,196.2400054931641,198.8000030517578,195.22999572753903,198.3500061035156,190.4838104248047,856100.0
2019-11-15,199.0,199.75999450683597,197.1100006103516,198.7100067138672,190.82948303222656,1613300.0
2019-11-18,196.9900054931641,198.8800048828125,196.66000366210935,197.8999938964844,190.0516357421875,1195300.0
2019-11-19,198.77999877929688,201.0,198.00999450683597,199.6199951171875,191.70339965820312,1193500.0
2019-11-20,199.3699951171875,201.77999877929688,199.0,201.52999877929688,193.5376739501953,811600.0
2019-11-21,200.97999572753903,201.1699981689453,198.55999755859372,198.8000030517578,190.9159393310547,868300.0
2019-11-22,199.00999450683597,199.69000244140625,197.8300018310547,199.5800018310547,191.6649932861328,588700.0
2019-11-25,200.0,202.0,199.69000244140625,200.47999572753903,192.529296875,700800.0
2019-11-26,200.66000366210935,204.0,200.2400054931641,203.22999572753903,195.1702423095703,1155100.0
2019-11-27,203.17999267578125,205.8699951171875,202.3600006103516,204.2700042724609,196.16897583007807,668700.0
2019-11-29,203.4499969482422,204.5,202.41000366210935,203.6100006103516,195.53517150878903,415900.0
2019-12-02,204.1199951171875,204.1199951171875,201.22000122070312,201.6000061035156,193.6048889160156,552900.0
2019-12-03,200.63999938964844,201.17999267578125,198.6000061035156,199.9900054931641,192.0587310791016,509500.0
2019-12-04,199.9900054931641,202.2700042724609,199.5399932861328,202.2100067138672,194.1907196044922,502700.0
2019-12-05,202.91000366210935,204.0200042724609,200.6100006103516,203.4499969482422,195.38153076171875,1175400.0
2019-12-06,205.0,206.77999877929688,204.1000061035156,205.9900054931641,197.8207855224609,753800.0
2019-12-09,205.67999267578125,206.25,204.13999938964844,205.50999450683597,197.3598480224609,600900.0
2019-12-10,205.25999450683597,205.91000366210935,203.9900054931641,205.1999969482422,197.0621032714844,436700.0
2019-12-11,205.3600006103516,206.19000244140625,204.22000122070312,205.1699981689453,197.03330993652344,473500.0
2019-12-12,204.77999877929688,206.07000732421875,204.25,205.8800048828125,197.71514892578125,772800.0
2019-12-13,204.6699981689453,206.55999755859372,202.83999633789065,206.1499938964844,197.9744415283203,1186500.0
2019-12-16,207.38999938964844,208.0,205.17999267578125,207.00999450683597,198.80030822753903,742000.0
2019-12-17,207.22999572753903,208.30999755859372,206.67999267578125,207.6000061035156,199.3669586181641,1372800.0
2019-12-18,207.97000122070312,208.16000366210935,205.27999877929688,206.02999877929688,197.85919189453125,1334700.0
2019-12-19,207.6199951171875,209.82000732421875,206.2899932861328,209.72999572753903,201.4124755859375,755000.0
2019-12-20,211.57000732421875,212.6499938964844,208.92999267578125,209.92999267578125,201.60455322265625,1547500.0
2019-12-23,210.82000732421875,210.82000732421875,207.25,207.8000030517578,199.5590362548828,725900.0
2019-12-24,207.77999877929688,207.97000122070312,206.2100067138672,207.6999969482422,199.4629669189453,275900.0
2019-12-26,208.0500030517578,208.3300018310547,206.9199981689453,207.9499969482422,199.7030487060547,628500.0
2019-12-27,208.2899932861328,208.3600006103516,205.4199981689453,207.50999450683597,199.28050231933597,1712300.0
2019-12-30,207.97000122070312,208.3600006103516,205.97000122070312,207.63999938964844,199.40533447265625,541100.0
2019-12-31,207.58999633789065,208.41000366210935,207.0,208.2899932861328,200.02960205078125,508900.0
2020-01-02,209.1999969482422,209.8800048828125,207.88999938964844,208.7899932861328,200.50973510742188,830100.0
2020-01-03,207.00999450683597,208.91000366210935,207.00999450683597,207.97000122070312,199.72227478027344,501700.0
2020-01-06,207.22999572753903,208.57000732421875,206.7700042724609,208.57000732421875,200.29844665527344,740600.0
2020-01-07,205.47000122070312,208.50999450683597,205.47000122070312,206.8000030517578,198.59866333007807,495500.0
2020-01-08,206.97000122070312,209.1000061035156,206.5,207.6499938964844,199.41493225097656,691700.0
2020-01-09,208.6100006103516,209.5399932861328,208.1000061035156,209.1000061035156,200.80746459960935,528900.0
2020-01-10,209.3800048828125,209.8300018310547,207.55999755859372,208.05999755859372,199.8086700439453,448400.0
2020-01-13,208.30999755859372,209.4600067138672,207.5500030517578,209.07000732421875,200.77865600585935,547100.0
2020-01-14,208.6000061035156,209.2400054931641,206.7400054931641,207.6499938964844,199.41493225097656,606500.0
2020-01-15,207.69000244140625,210.32000732421875,206.97000122070312,209.02999877929688,200.740234375,534500.0
2020-01-16,210.1699981689453,210.97999572753903,209.1100006103516,210.1499938964844,201.81576538085935,548800.0
2020-01-17,210.8999938964844,211.9600067138672,210.3600006103516,211.8500061035156,203.44839477539065,943300.0
2020-01-21,211.3000030517578,212.27999877929688,210.1699981689453,211.25999450683597,202.8817901611328,1045300.0
2020-01-22,211.5399932861328,212.8300018310547,211.3999938964844,211.91000366210935,203.5059814453125,634900.0
2020-01-23,210.72000122070312,213.2899932861328,210.1699981689453,213.1000061035156,204.64881896972656,891600.0
2020-01-24,213.7100067138672,214.83999633789065,211.7899932861328,213.4199981689453,204.95611572265625,639600.0
2020-01-27,210.6499938964844,213.22000122070312,210.6499938964844,211.9499969482422,203.5443878173828,493700.0
2020-01-28,212.25,217.72000122070312,212.25,216.55999755859372,207.9715881347656,982200.0
2020-01-29,217.0,218.44000244140625,216.2700042724609,216.5800018310547,207.9907684326172,839800.0
2020-01-30,215.0800018310547,219.8500061035156,214.55999755859372,219.6300048828125,210.9198455810547,1213300.0
2020-01-31,223.75999450683597,227.7100067138672,219.75999450683597,220.25,211.93983459472656,1383500.0
2020-02-03,222.22000122070312,225.75,221.42999267578125,225.02999877929688,216.53948974609372,1193200.0
