Date,Open,High,Low,Close,Adj Close,Volume
2020-02-03,169.4499969482422,171.3699951171875,169.02999877929688,169.08999633789062,143.2069091796875,605200.0
2020-02-04,171.1300048828125,172.38999938964844,170.2899932861328,170.52999877929688,144.42648315429688,523000.0
2020-02-05,173.1300048828125,173.44000244140625,172.05999755859375,173.0399932861328,146.55226135253906,402600.0
2020-02-06,174.0,174.0,171.00999450683594,171.13999938964844,144.94314575195312,359300.0
2020-02-07,169.2899932861328,170.35000610351562,168.55999755859375,169.9499969482422,143.93527221679688,568100.0
2020-02-10,169.3000030517578,169.86000061035156,167.3800048828125,168.80999755859375,142.9697723388672,646200.0
2020-02-11,169.74000549316406,170.5,168.89999389648438,169.36000061035156,143.43557739257812,479000.0
2020-02-12,170.55999755859375,171.0500030517578,169.36000061035156,169.58999633789062,143.63038635253906,340000.0
2020-02-13,168.7100067138672,170.6699981689453,168.67999267578125,170.58999633789062,144.47731018066406,375200.0
2020-02-14,170.02999877929688,170.49000549316406,169.02999877929688,169.77999877929688,143.791259765625,387300.0
2020-02-18,169.14999389648438,169.2899932861328,165.47000122070312,166.8000030517578,141.2674560546875,649100.0
2020-02-19,167.13999938964844,168.66000366210938,166.64999389648438,168.25999450683594,142.50399780273438,750300.0
2020-02-20,167.6300048828125,170.3300018310547,167.6300048828125,169.52999877929688,143.57958984375,538900.0
2020-02-21,168.4600067138672,168.9499969482422,167.27999877929688,168.57000732421875,142.76654052734375,826600.0
2020-02-24,165.74000549316406,165.77999877929688,163.08999633789062,163.86000061035156,138.77748107910156,799500.0
2020-02-25,164.0,164.0,155.86000061035156,155.9499969482422,132.07830810546875,1083800.0
2020-02-26,156.9199981689453,159.0,153.41000366210938,153.4600067138672,129.96946716308594,985100.0
2020-02-27,150.0399932861328,155.02000427246094,144.60000610351562,144.6699981689453,122.52495574951172,1429300.0
2020-02-28,140.00999450683594,142.25,136.3800048828125,140.3800048828125,119.80258178710938,1945500.0
2020-03-02,140.3800048828125,147.55999755859375,137.50999450683594,147.50999450683594,125.88742065429688,1320700.0
2020-03-03,146.82000732421875,148.11000061035156,138.6699981689453,139.22999572753906,118.82112884521484,1493100.0
2020-03-04,140.55999755859375,143.36000061035156,135.4600067138672,143.08999633789062,122.11531829833984,1159700.0
2020-03-05,137.07000732421875,138.3800048828125,128.82000732421875,131.58999633789062,112.301025390625,1630600.0
2020-03-06,126.11000061035156,129.22999572753906,122.47000122070312,125.12999725341795,106.78797149658205,1354800.0
2020-03-09,112.26000213623048,114.87999725341795,108.5999984741211,108.5999984741211,92.68099212646484,1380900.0
2020-03-10,116.01000213623048,119.18000030517578,109.26000213623048,116.83999633789062,99.713134765625,1762200.0
2020-03-11,112.70999908447266,114.63999938964844,108.68000030517578,111.18000030517578,94.88280487060548,1314600.0
2020-03-12,102.0999984741211,113.08999633789062,101.02999877929688,102.27999877929688,87.28741455078125,1927400.0
2020-03-13,112.26000213623048,112.9800033569336,106.73999786376952,112.75,96.22267150878906,2085400.0
2020-03-16,96.02999877929688,107.33000183105467,94.61000061035156,99.52999877929688,84.94049835205078,1467100.0
2020-03-17,101.97000122070312,111.86000061035156,99.0,109.76000213623048,93.67095947265624,1772900.0
2020-03-18,101.37000274658205,110.7300033569336,100.5999984741211,107.75,91.95558166503906,1896900.0
2020-03-19,105.41999816894533,109.8499984741211,101.58000183105467,104.83999633789062,89.47213745117188,1339100.0
2020-03-20,106.73999786376952,106.73999786376952,98.52999877929688,98.76000213623048,84.28339385986328,1342000.0
2020-03-23,97.80999755859376,98.6500015258789,87.63999938964844,88.0999984741211,75.18595123291016,1387800.0
2020-03-24,94.0,100.18000030517578,90.77999877929688,98.7699966430664,84.29190063476562,1394400.0
2020-03-25,98.2699966430664,108.9800033569336,93.83999633789062,105.0,89.60868072509766,1560200.0
2020-03-26,105.79000091552734,111.72000122070312,103.70999908447266,110.70999908447266,94.48169708251952,1134500.0
2020-03-27,105.5999984741211,110.72000122070312,104.98999786376952,107.29000091552734,91.56302642822266,812600.0
2020-03-30,106.5500030517578,108.47000122070312,103.41999816894533,106.9000015258789,91.2301788330078,1145500.0
2020-03-31,105.3000030517578,108.80999755859376,101.5999984741211,103.43000030517578,88.2688217163086,978100.0
2020-04-01,97.95999908447266,99.66999816894533,94.4499969482422,95.86000061035156,81.8084716796875,899700.0
2020-04-02,94.62999725341795,100.33000183105467,94.12000274658205,95.73999786376952,81.70606231689453,793400.0
2020-04-03,94.56999969482422,97.37000274658205,90.9499969482422,91.66999816894533,78.23265075683594,1138500.0
2020-04-06,97.1999969482422,103.68000030517578,95.87999725341795,102.79000091552734,87.72265625,1141700.0
2020-04-07,109.83999633789062,111.93000030517578,103.11000061035156,103.62000274658205,88.43097686767578,921300.0
2020-04-08,105.0,108.12000274658205,103.1500015258789,107.63999938964844,91.86170196533205,672200.0
2020-04-09,110.83000183105467,115.16000366210938,109.44000244140624,114.75,97.92949676513672,1221500.0
2020-04-13,114.5999984741211,114.5999984741211,109.2300033569336,110.76000213623048,94.52436065673828,731800.0
2020-04-14,113.45999908447266,113.73999786376952,107.1500015258789,109.37999725341795,93.34667205810548,833900.0
2020-04-15,104.58999633789062,104.81999969482422,100.5999984741211,100.9499969482422,86.1523666381836,725900.0
2020-04-16,100.5999984741211,101.01000213623048,95.69000244140624,96.29000091552734,82.17542266845703,889800.0
2020-04-17,100.41000366210938,105.80999755859376,100.01000213623048,105.4800033569336,90.01834106445312,1130900.0
2020-04-20,107.45999908447266,110.97000122070312,100.83999633789062,105.5999984741211,90.12075805664062,1208100.0
2020-04-21,101.66000366210938,105.6999969482422,100.41999816894533,104.62999725341795,89.29291534423828,903200.0
2020-04-22,106.9499969482422,107.80999755859376,103.75,104.05999755859376,88.80648803710938,590000.0
2020-04-23,104.08999633789062,105.83999633789062,102.56999969482422,103.55999755859376,88.37977600097656,630700.0
2020-04-24,104.94000244140624,106.36000061035156,102.31999969482422,105.05999755859376,89.65989685058594,679100.0
2020-04-27,106.3000030517578,110.9800033569336,105.41999816894533,110.31999969482422,94.14886474609376,656900.0
2020-04-28,114.52999877929688,115.73999786376952,111.47000122070312,111.79000091552734,95.40340423583984,721600.0
2020-04-29,117.37000274658205,119.97000122070312,114.80999755859376,118.55999755859376,101.18101501464844,744400.0
2020-04-30,114.95999908447266,115.38999938964844,111.9000015258789,112.08000183105467,95.65087890625,684800.0
2020-05-01,109.20999908447266,110.01000213623048,105.68000030517578,107.1999969482422,91.4862060546875,511400.0
2020-05-04,105.1999969482422,105.58000183105467,101.56999969482422,104.4000015258789,89.09664154052734,1096300.0
2020-05-05,106.87999725341795,108.04000091552734,102.37999725341795,102.63999938964844,87.59463500976562,583800.0
2020-05-06,104.30999755859376,104.4499969482422,99.41000366210938,100.12000274658205,85.44403076171875,583000.0
2020-05-07,101.62999725341795,105.31999969482422,101.25,101.62000274658205,86.72413635253906,598600.0
2020-05-08,104.69000244140624,106.19000244140624,103.04000091552734,104.87000274658205,89.49774169921875,519400.0
2020-05-11,102.98999786376952,102.98999786376952,98.91000366210938,99.33999633789062,84.77836608886719,897800.0
2020-05-12,100.08000183105467,100.6999969482422,95.26000213623048,95.30999755859376,81.33910369873047,1054800.0
2020-05-13,94.5,94.88999938964844,88.9000015258789,89.4800033569336,76.36368560791016,970400.0
2020-05-14,87.2699966430664,93.51000213623048,85.08999633789062,92.37999725341795,78.83857727050781,1155500.0
2020-05-15,91.22000122070312,92.77999877929688,88.56999969482422,89.12000274658203,76.05644226074219,861600.0
2020-05-18,93.31999969482422,97.16000366210938,93.04000091552734,96.5500030517578,82.3973159790039,1014600.0
2020-05-19,95.55999755859376,95.55999755859376,91.33999633789062,91.54000091552734,78.12173461914062,1053300.0
2020-05-20,93.08999633789062,96.3000030517578,93.0,96.12000274658205,82.03038787841797,1106100.0
2020-05-21,95.5199966430664,98.61000061035156,95.44000244140624,96.7699966430664,82.58509826660156,1085100.0
2020-05-22,97.4800033569336,98.23999786376952,94.91000366210938,98.02999877929688,83.660400390625,977900.0
2020-05-26,102.98999786376952,109.31999969482422,102.2300033569336,107.86000061035156,92.04946899414062,1268000.0
2020-05-27,115.19000244140624,116.16999816894533,109.83000183105467,112.9000015258789,96.3506851196289,1409300.0
2020-05-28,114.7699966430664,114.7699966430664,108.1999969482422,109.06999969482422,93.08209991455078,927500.0
2020-05-29,105.76000213623048,107.4499969482422,104.55999755859376,105.66000366210938,91.09063720703124,983300.0
2020-06-01,106.25,108.94000244140624,105.36000061035156,108.52999877929688,93.56488037109376,795200.0
2020-06-02,110.27999877929688,110.27999877929688,104.98999786376952,106.0,91.3837661743164,1184100.0
2020-06-03,109.93000030517578,114.66999816894533,109.0,113.77999877929688,98.09095764160156,1116300.0
2020-06-04,113.08000183105467,118.4000015258789,112.29000091552734,117.9000015258789,101.6428680419922,1092700.0
2020-06-05,128.99000549316406,130.13999938964844,121.77999877929688,123.3000030517578,106.29826354980467,1479000.0
2020-06-08,126.27999877929688,127.9000015258789,124.22000122070312,127.4000015258789,109.8329086303711,1014700.0
2020-06-09,121.69000244140624,125.0,120.38999938964844,123.88999938964844,106.80691528320312,786400.0
2020-06-10,121.75,122.0,116.6999969482422,116.75,100.65145111083984,996000.0
2020-06-11,108.87000274658205,112.76000213623048,105.87000274658205,106.27999877929688,91.62513732910156,1245400.0
2020-06-12,113.11000061035156,113.11000061035156,105.83999633789062,108.95999908447266,93.93558502197266,1078200.0
2020-06-15,102.45999908447266,111.30999755859376,102.13999938964844,110.72000122070312,95.45291900634766,1275600.0
2020-06-16,116.1500015258789,116.1500015258789,110.4800033569336,113.26000213623048,97.64266204833984,1046000.0
2020-06-17,113.26000213623048,113.79000091552734,109.66000366210938,110.06999969482422,94.89253997802734,803200.0
2020-06-18,108.47000122070312,112.6999969482422,108.12000274658205,110.4499969482422,95.22014617919922,772100.0
2020-06-19,112.33000183105467,112.6500015258789,107.55999755859376,111.0500030517578,95.7374038696289,3473000.0
2020-06-22,109.37000274658205,110.76000213623048,108.22000122070312,108.51000213623048,93.5476531982422,967600.0
2020-06-23,110.69000244140624,112.26000213623048,108.27999877929688,108.47000122070312,93.51315307617188,616600.0
2020-06-24,106.33000183105467,107.0,102.43000030517578,102.91999816894533,88.72842407226562,714900.0
2020-06-25,102.0,105.5,101.52999877929688,105.13999938964844,90.64232635498048,789500.0
2020-06-26,102.69000244140624,103.25,98.68000030517578,100.45999908447266,86.60763549804688,1433100.0
2020-06-29,102.1999969482422,104.0,100.97000122070312,102.31999969482422,88.21118927001953,655500.0
2020-06-30,100.9499969482422,105.04000091552734,100.8499984741211,103.97000122070312,89.6336669921875,1024900.0
2020-07-01,104.48999786376952,104.56999969482422,101.19000244140624,101.30999755859376,87.34044647216797,528800.0
2020-07-02,104.54000091552734,105.33000183105467,100.08999633789062,100.58999633789062,86.7197265625,582100.0
2020-07-06,103.23999786376952,104.9000015258789,101.0500030517578,101.93000030517578,87.87496185302734,762600.0
2020-07-07,100.63999938964844,101.11000061035156,98.12999725341795,98.54000091552734,84.95240783691406,771300.0
2020-07-08,98.36000061035156,100.58999633789062,97.33999633789062,98.9800033569336,85.33173370361328,799500.0
2020-07-09,98.5199966430664,99.0999984741211,94.43000030517578,95.20999908447266,82.08155822753906,679500.0
2020-07-10,95.12000274658205,100.41999816894533,95.12000274658205,100.37000274658205,86.53005981445312,859200.0
2020-07-13,101.6999969482422,103.3000030517578,98.91000366210938,101.63999938964844,87.62494659423828,763900.0
2020-07-14,101.11000061035156,102.45999908447266,97.7699966430664,98.33000183105467,84.77135467529297,1020600.0
2020-07-15,100.91999816894533,103.27999877929688,100.51000213623048,102.7699966430664,88.59912872314453,748200.0
2020-07-16,101.41999816894533,104.66999816894533,100.9499969482422,102.5199966430664,88.38359069824219,424900.0
2020-07-17,102.4800033569336,102.51000213623048,98.9800033569336,99.31999969482422,85.62486267089844,498900.0
2020-07-20,98.63999938964844,99.68000030517578,98.02999877929688,98.79000091552734,85.16793060302734,878800.0
2020-07-21,99.72000122070312,104.7699966430664,99.72000122070312,103.94000244140624,89.6077880859375,993800.0
2020-07-22,103.0199966430664,104.3000030517578,102.37999725341795,103.44000244140624,89.1767349243164,639600.0
2020-07-23,103.47000122070312,107.22000122070312,101.04000091552734,105.0,90.5216293334961,1227300.0
2020-07-24,105.7699966430664,106.83999633789062,104.5999984741211,105.12999725341795,90.63369750976562,741500.0
2020-07-27,104.29000091552734,104.33000183105467,101.5500030517578,102.9000015258789,88.71119689941406,763700.0
2020-07-28,102.33000183105467,103.54000091552734,102.12000274658205,102.83999633789062,88.65946197509766,574700.0
2020-07-29,102.2699966430664,107.4499969482422,101.55999755859376,106.81999969482422,92.09069061279295,988400.0
2020-07-30,103.9499969482422,106.27999877929688,101.22000122070312,105.77999877929688,91.19407653808594,956500.0
2020-07-31,104.77999877929688,106.1500015258789,103.16000366210938,105.9499969482422,91.34064483642578,1469700.0
2020-08-03,105.93000030517578,106.23999786376952,103.08999633789062,105.02999877929688,90.54747772216795,752200.0
2020-08-04,104.4000015258789,105.37000274658205,103.41999816894533,104.05999755859376,89.71125793457031,499600.0
2020-08-05,105.0,105.86000061035156,103.79000091552734,104.5999984741211,90.17679595947266,888500.0
2020-08-06,104.0,105.7699966430664,102.80999755859376,103.56999969482422,89.288818359375,736000.0
2020-08-07,102.91000366210938,107.66000366210938,102.77999877929688,107.61000061035156,92.77173614501952,813100.0
2020-08-10,107.95999908447266,110.0,107.52999877929688,109.06999969482422,94.0304183959961,615400.0
2020-08-11,111.7699966430664,114.12999725341795,110.7300033569336,111.3499984741211,95.9960479736328,523200.0
2020-08-12,113.69000244140624,113.69000244140624,108.56999969482422,110.3499984741211,95.13391876220705,484200.0
2020-08-13,109.0,109.4800033569336,107.25,107.83000183105467,92.96141815185548,456900.0
2020-08-14,107.0,110.26000213623048,106.63999938964844,109.20999908447266,94.15111541748048,405100.0
2020-08-17,108.27999877929688,108.48999786376952,106.3499984741211,106.55999755859376,91.86652374267578,627000.0
2020-08-18,106.62999725341795,106.6500015258789,104.23999786376952,104.5,90.09058380126952,554300.0
2020-08-19,105.04000091552734,106.05999755859376,104.04000091552734,104.43000030517578,90.03023529052734,631200.0
2020-08-20,102.91000366210938,103.05999755859376,100.8000030517578,101.66999816894533,87.65081024169922,788200.0
2020-08-21,101.86000061035156,103.01000213623048,101.27999877929688,102.45999908447266,88.33187866210938,871300.0
2020-08-24,102.5999984741211,105.88999938964844,102.4000015258789,105.83000183105467,91.2371826171875,680700.0
2020-08-25,107.3000030517578,107.77999877929688,104.06999969482422,105.9499969482422,91.34064483642578,659200.0
2020-08-26,105.33999633789062,105.33999633789062,103.66000366210938,103.73999786376952,89.43537902832031,484800.0
2020-08-27,104.11000061035156,106.62999725341795,103.76000213623048,105.87000274658205,91.27167510986328,564600.0
2020-08-28,106.98999786376952,107.0,105.37000274658205,106.4000015258789,91.72858428955078,426100.0
2020-08-31,105.23999786376952,105.29000091552734,103.16000366210938,103.26000213623048,89.9515151977539,703600.0
2020-09-01,102.26000213623048,104.93000030517578,101.70999908447266,103.55999755859376,90.21285247802734,540500.0
2020-09-02,103.08000183105467,104.88999938964844,102.08000183105467,104.12000274658205,90.70065307617188,692700.0
2020-09-03,105.22000122070312,108.5,102.93000030517578,103.7300033569336,90.36094665527344,795700.0
2020-09-04,106.3499984741211,107.58999633789062,103.25,105.9000015258789,92.25128173828124,656100.0
2020-09-08,104.8499984741211,105.2699966430664,101.5999984741211,102.26000213623048,89.08039855957031,855100.0
2020-09-09,102.88999938964844,102.88999938964844,100.4499969482422,101.16000366210938,88.1221694946289,695000.0
2020-09-10,101.83999633789062,102.5199966430664,98.75,99.0500030517578,86.28411102294922,1244600.0
2020-09-11,99.61000061035156,101.8499984741211,99.0,101.66000366210938,88.55772399902344,969600.0
2020-09-14,102.62000274658205,105.83999633789062,102.22000122070312,104.23999786376952,90.80521392822266,864200.0
2020-09-15,104.16000366210938,104.23999786376952,101.6999969482422,103.76000213623048,90.38706970214844,732900.0
2020-09-16,103.61000061035156,106.4000015258789,102.47000122070312,103.26000213623048,89.9515151977539,1447600.0
2020-09-17,102.16000366210938,103.33999633789062,101.51000213623048,102.41999816894533,89.21977996826172,813700.0
2020-09-18,101.73999786376952,103.4499969482422,101.33000183105467,101.77999877929688,88.6622543334961,1614100.0
2020-09-21,98.79000091552734,100.47000122070312,95.4000015258789,96.62000274658205,84.16731262207031,996600.0
2020-09-22,96.41999816894533,97.4000015258789,92.37000274658205,93.11000061035156,81.10968017578125,1154800.0
2020-09-23,93.5,95.88999938964844,90.7699966430664,90.86000061035156,79.149658203125,1124700.0
2020-09-24,91.3000030517578,92.27999877929688,89.0,90.05999755859375,78.4527816772461,1213100.0
2020-09-25,89.16999816894531,91.69000244140624,88.4800033569336,91.3000030517578,79.53296661376953,915000.0
2020-09-28,93.0,95.37999725341795,92.02999877929688,94.22000122070312,82.07661437988281,831600.0
2020-09-29,93.69000244140624,93.69000244140624,90.1500015258789,91.12999725341795,79.38487243652344,1049300.0
2020-09-30,91.2300033569336,93.18000030517578,90.33999633789062,92.08999633789062,80.22113037109375,1551500.0
2020-10-01,92.22000122070312,93.23999786376952,90.75,92.20999908447266,80.32566833496094,864200.0
2020-10-02,90.5500030517578,94.93000030517578,90.4499969482422,93.52999877929688,81.47555541992188,990800.0
2020-10-05,94.76000213623048,97.73999786376952,94.62999725341795,97.58999633789062,85.01228332519531,1225700.0
2020-10-06,98.70999908447266,101.83999633789062,98.16000366210938,98.4499969482422,85.76143646240234,1359400.0
2020-10-07,99.5500030517578,102.91000366210938,99.44000244140624,101.6500015258789,88.54901885986328,971500.0
2020-10-08,101.16999816894533,102.95999908447266,99.81999969482422,101.77999877929688,88.6622543334961,812700.0
2020-10-09,102.48999786376952,102.48999786376952,100.05999755859376,101.37000274658205,88.30511474609375,586900.0
2020-10-12,101.0,103.47000122070312,100.79000091552734,103.3000030517578,89.9863510131836,809400.0
2020-10-13,103.04000091552734,103.19000244140624,99.08000183105467,99.76000213623048,86.9026107788086,644900.0
2020-10-14,99.87999725341795,101.11000061035156,97.6999969482422,97.8000030517578,85.19522094726562,683300.0
2020-10-15,97.30999755859376,101.0500030517578,96.4499969482422,101.0199966430664,88.00020599365234,517000.0
2020-10-16,101.11000061035156,101.44000244140624,98.22000122070312,100.11000061035156,87.2074966430664,576700.0
2020-10-19,100.6500015258789,100.94000244140624,97.8000030517578,97.95999908447266,85.33458709716797,508000.0
2020-10-20,99.61000061035156,102.05999755859376,99.41000366210938,99.41999816894533,86.60643005371094,841200.0
2020-10-21,99.18000030517578,100.6999969482422,98.5999984741211,99.02999877929688,86.26668548583984,1004100.0
2020-10-22,99.4000015258789,105.45999908447266,96.43000030517578,104.68000030517578,91.18849182128906,1279700.0
2020-10-23,105.73999786376952,107.81999969482422,103.4499969482422,106.12000274658205,92.44290924072266,1456000.0
2020-10-26,104.83000183105467,105.0,101.66000366210938,103.2699966430664,89.9602279663086,712700.0
2020-10-27,102.36000061035156,102.5,99.2300033569336,99.3000030517578,86.50189971923828,752500.0
2020-10-28,97.25,99.02999877929688,96.58000183105467,96.77999877929688,84.30667877197266,995900.0
2020-10-29,96.0,100.12999725341795,94.66999816894533,99.54000091552734,86.71096801757812,702300.0
2020-10-30,99.56999969482422,103.66999816894533,99.20999908447266,103.58000183105467,90.23027801513672,1012000.0
2020-11-02,105.0,107.4499969482422,103.05999755859376,106.04000091552734,92.37322235107422,1259100.0
2020-11-03,108.20999908447266,111.12999725341795,107.73999786376952,110.01000213623048,95.83153533935548,1704900.0
2020-11-04,106.76000213623048,106.86000061035156,98.37000274658205,98.43000030517578,85.74402618408203,2235100.0
2020-11-05,99.0,104.26000213623048,98.08000183105467,103.55999755859376,90.21285247802734,1104600.0
2020-11-06,103.83000183105467,104.5999984741211,98.1500015258789,99.05999755859376,86.29283905029297,828700.0
2020-11-09,110.63999938964844,125.37999725341795,110.63999938964844,123.91999816894533,107.9487762451172,3062500.0
2020-11-10,122.87000274658205,126.18000030517578,121.41999816894533,123.91999816894533,107.9487762451172,2048000.0
2020-11-11,124.5,124.5199966430664,117.1999969482422,118.3000030517578,103.05310821533205,1092300.0
2020-11-12,116.01000213623048,117.36000061035156,113.5,115.12999725341795,100.29166412353516,1279900.0
2020-11-13,116.31999969482422,120.0,116.31999969482422,118.83000183105467,103.51480102539062,1044000.0
2020-11-16,125.01000213623048,126.9800033569336,123.22000122070312,126.91999816894533,110.56212615966795,1354200.0
2020-11-17,123.76000213623048,125.77999877929688,121.75,124.97000122070312,108.86344909667967,976200.0
2020-11-18,125.63999938964844,127.45999908447266,121.87999725341795,121.88999938964844,106.18040466308594,1019600.0
2020-11-19,120.87999725341795,120.87999725341795,117.87999725341795,120.45999908447266,104.93472290039062,1065600.0
2020-11-20,119.63999938964844,120.11000061035156,117.18000030517578,118.08999633789062,102.87018585205078,1046100.0
2020-11-23,120.5199966430664,121.04000091552734,118.5199966430664,118.83999633789062,103.52350616455078,968900.0
2020-11-24,121.87999725341795,124.56999969482422,121.05999755859376,123.66999816894533,107.73101043701172,1747100.0
2020-11-25,122.37999725341795,122.98999786376952,120.55999755859376,122.3000030517578,106.53756713867188,1490300.0
2020-11-27,121.94000244140624,123.3499984741211,120.0199966430664,120.9800033569336,105.38770294189452,539400.0
2020-11-30,119.5,121.19000244140624,116.29000091552734,116.48999786376952,102.40752410888672,1832200.0
2020-12-01,120.20999908447266,121.6500015258789,119.47000122070312,120.88999938964844,106.27559661865234,1457000.0
2020-12-02,120.0,123.58999633789062,118.54000091552734,123.01000213623048,108.13932037353516,1055400.0
2020-12-03,123.1500015258789,126.16999816894533,120.62999725341795,124.83000183105467,109.73928833007812,1058600.0
2020-12-04,126.80999755859376,128.0800018310547,124.70999908447266,128.02000427246094,112.54364776611328,1304100.0
2020-12-07,126.72000122070312,128.1199951171875,125.88999938964844,127.1999969482422,111.82276916503906,622500.0
2020-12-08,125.44000244140624,128.2899932861328,124.5199966430664,126.1500015258789,110.89971160888672,622500.0
2020-12-09,127.69000244140624,129.97000122070312,126.61000061035156,128.13999938964844,112.6491470336914,751200.0
2020-12-10,126.4000015258789,128.89999389648438,126.0199966430664,127.9800033569336,112.50849151611328,611600.0
2020-12-11,125.77999877929688,127.20999908447266,124.44000244140624,125.83999633789062,110.62718963623048,690700.0
2020-12-14,128.4199981689453,128.49000549316406,123.83000183105467,124.76000213623048,109.67774963378906,648700.0
2020-12-15,126.41000366210938,127.16000366210938,124.13999938964844,126.66000366210938,111.34806060791016,687900.0
2020-12-16,126.80999755859376,127.25,124.48999786376952,126.98999786376952,111.6381607055664,954000.0
2020-12-17,126.62000274658205,127.5,124.58999633789062,125.83000183105467,110.6183853149414,911700.0
2020-12-18,125.93000030517578,126.4499969482422,122.58999633789062,123.7300033569336,108.77227020263672,1872300.0
2020-12-21,123.22000122070312,124.33000183105467,119.88999938964844,124.04000091552734,109.04479217529295,1389200.0
2020-12-22,124.22000122070312,124.8000030517578,121.05999755859376,121.13999938964844,106.49537658691406,925300.0
2020-12-23,122.13999938964844,125.88999938964844,122.13999938964844,125.61000061035156,110.42499542236328,576600.0
2020-12-24,125.62999725341795,125.62999725341795,123.33000183105467,124.95999908447266,109.85359191894533,243400.0
2020-12-28,125.87999725341795,127.37000274658205,124.5999984741211,125.6999969482422,110.5041275024414,347800.0
2020-12-29,125.54000091552734,125.81999969482422,123.5,123.80999755859376,108.84259796142578,477400.0
2020-12-30,123.77999877929688,126.0999984741211,123.77999877929688,125.63999938964844,110.45137786865234,516000.0
2020-12-31,125.86000061035156,127.62000274658205,124.54000091552734,127.3000030517578,111.91069793701172,531200.0
2021-01-04,128.6300048828125,129.58999633789062,125.4499969482422,126.81999969482422,111.4887237548828,936400.0
2021-01-05,126.23999786376952,129.39999389648438,125.5,128.49000549316406,112.95684051513672,767800.0
2021-01-06,132.9199981689453,140.7100067138672,132.77999877929688,139.80999755859375,122.9083480834961,1386900.0
2021-01-07,145.10000610351562,149.1300048828125,142.27000427246094,147.5500030517578,129.71267700195312,1597800.0
2021-01-08,146.32000732421875,147.0500030517578,141.36000061035156,144.24000549316406,126.80281066894533,915700.0
2021-01-11,142.19000244140625,146.9499969482422,141.4499969482422,146.6999969482422,128.96539306640625,635100.0
2021-01-12,147.8000030517578,151.0,146.47999572753906,149.64999389648438,131.5587921142578,1041100.0
2021-01-13,148.27999877929688,149.57000732421875,144.8000030517578,146.7100067138672,128.9741973876953,1059700.0
2021-01-14,148.22999572753906,150.47000122070312,147.50999450683594,149.36000061035156,131.3038787841797,628700.0
2021-01-15,146.38999938964844,147.6199951171875,143.8800048828125,144.77000427246094,127.26876068115234,653500.0
2021-01-19,145.3699951171875,146.82000732421875,144.44000244140625,146.1999969482422,128.52587890625,883200.0
2021-01-20,145.60000610351562,146.30999755859375,142.88999938964844,143.72999572753906,126.35446166992188,760100.0
2021-01-21,142.69000244140625,145.99000549316406,140.72999572753906,144.50999450683594,127.04017639160156,1020800.0
2021-01-22,142.8300018310547,144.8300018310547,141.4600067138672,143.16000366210938,125.85337829589844,802600.0
2021-01-25,140.63999938964844,141.36000061035156,136.57000732421875,140.0399932861328,123.11052703857422,1086500.0
2021-01-26,141.25,141.72999572753906,137.1300048828125,137.24000549316406,120.6490478515625,644900.0
2021-01-27,134.49000549316406,135.11000061035156,132.1699981689453,132.8300018310547,116.77217864990234,1238900.0
2021-01-28,135.74000549316406,138.22000122070312,133.27999877929688,137.35000610351562,120.74575805664062,888500.0
2021-01-29,136.60000610351562,137.41000366210938,131.75,132.47000122070312,116.45567321777344,835000.0
2021-02-01,133.49000549316406,133.99000549316406,131.2899932861328,132.9499969482422,116.87767028808594,592600.0
2021-02-02,135.14999389648438,137.6300048828125,133.66000366210938,136.0800018310547,119.6292953491211,554500.0
2021-02-03,135.57000732421875,137.5800018310547,134.82000732421875,137.3800048828125,120.77215576171876,678500.0
2021-02-04,138.25999450683594,142.4499969482422,137.92999267578125,141.0,123.95450592041016,757700.0
2021-02-05,142.5500030517578,142.5800018310547,139.9499969482422,140.39999389648438,123.42704010009766,540500.0
2021-02-08,140.75,143.8000030517578,140.2899932861328,142.89999389648438,125.62480926513672,525700.0
2021-02-09,142.89999389648438,143.66000366210938,141.69000244140625,143.05999755859375,125.7654800415039,607700.0
2021-02-10,144.22999572753906,145.58999633789062,142.5800018310547,143.36000061035156,126.02922821044922,560000.0
2021-02-11,142.91000366210938,143.66000366210938,140.35000610351562,142.2100067138672,125.01822662353516,666400.0
2021-02-12,142.02999877929688,143.49000549316406,141.4499969482422,142.22999572753906,125.03580474853516,696100.0
2021-02-16,143.91000366210938,149.60000610351562,143.41000366210938,148.6699981689453,130.69728088378906,764800.0
2021-02-17,148.0,149.72000122070312,146.8800048828125,148.1999969482422,130.28407287597656,582300.0
2021-02-18,146.5,148.17999267578125,145.38999938964844,146.74000549316406,129.00059509277344,561000.0
2021-02-19,147.6999969482422,150.60000610351562,147.6999969482422,149.97000122070312,131.840087890625,605000.0
2021-02-22,149.4600067138672,156.02000427246094,149.0,155.27000427246094,136.49940490722656,1917200.0
2021-02-23,157.22999572753906,159.8300018310547,153.50999450683594,159.3800048828125,140.11257934570312,1706600.0
2021-02-24,160.63999938964844,163.77999877929688,158.91000366210938,162.1300048828125,142.53009033203125,1235900.0
2021-02-25,164.6300048828125,164.72000122070312,156.22999572753906,156.6999969482422,137.7565460205078,945700.0
2021-02-26,154.50999450683594,154.72999572753906,150.24000549316406,150.94000244140625,133.6309051513672,1285000.0
2021-03-01,154.19000244140625,156.4600067138672,153.1199951171875,154.22999572753906,136.5436553955078,888400.0
2021-03-02,155.00999450683594,156.1699981689453,153.38999938964844,154.61000061035156,136.88003540039062,776100.0
